        TIME,  PDCSAP_FLUX
 541.0843884,6.0532324e+04
 541.1048226,         null
 541.1252568,6.0541078e+04
 541.1456910,6.0539652e+04
 541.1661251,6.0549379e+04
 541.1865593,6.0555172e+04
 541.2069935,6.0548594e+04
 541.2274277,6.0537273e+04
 541.2478619,6.0550012e+04
 541.2682960,6.0537086e+04
 541.2887302,6.0536062e+04
 541.3091645,6.0533992e+04
 541.3295986,6.0537934e+04
 541.3500328,6.0539895e+04
 541.3704670,6.0545164e+04
 541.3909011,6.0534051e+04
 541.4113354,6.0539898e+04
 541.4317695,6.0535852e+04
 541.4522036,6.0540590e+04
 541.4726379,6.0542754e+04
 541.4930721,6.0537219e+04
 541.5135061,6.0541773e+04
 541.5339404,6.0544508e+04
 541.5543746,6.0544770e+04
 541.5748087,6.0526375e+04
 541.5952429,6.0544129e+04
 541.6156771,6.0548500e+04
 541.6361113,6.0536703e+04
 541.6565454,6.0549270e+04
 541.6769796,6.0543648e+04
 541.6974139,6.0546133e+04
 541.7178480,6.0527719e+04
 541.7382821,6.0547328e+04
 541.7587164,6.0540816e+04
 541.7791506,6.0549668e+04
 541.7995846,6.0528492e+04
 541.8200189,6.0535340e+04
 541.8404530,6.0538324e+04
 541.8608872,6.0523988e+04
 541.8813214,6.0540297e+04
 541.9017555,6.0532230e+04
 541.9221897,6.0516000e+04
 541.9426239,6.0537594e+04
 541.9630580,6.0553137e+04
 541.9834923,6.0536891e+04
 542.0039264,6.0536703e+04
 542.0243605,6.0553422e+04
 542.0447948,6.0534184e+04
 542.0652290,6.0542090e+04
 542.0856630,6.0534719e+04
 542.1060973,6.0539754e+04
 542.1265315,6.0541473e+04
 542.1469656,6.0551066e+04
 542.1673998,6.0534395e+04
 542.1878340,6.0557129e+04
 542.2082681,6.0546273e+04
 542.2287024,6.0554527e+04
 542.2491365,6.0550934e+04
 542.2695707,6.0545820e+04
 542.2900049,6.0542234e+04
 542.3104390,6.0544918e+04
 542.3308732,6.0546578e+04
 542.3513074,6.0533016e+04
 542.3717415,6.0542961e+04
 542.3921757,6.0545391e+04
 542.4126099,6.0535848e+04
 542.4330440,6.0549879e+04
 542.4534782,6.0547125e+04
 542.4739124,6.0550199e+04
 542.4943465,6.0535309e+04
 542.5147807,6.0538129e+04
 542.5352148,6.0524816e+04
 542.5556491,6.0537988e+04
 542.5760832,6.0553055e+04
 542.5965173,6.0553430e+04
 542.6169516,6.0540559e+04
 542.6373857,6.0528047e+04
 542.6578199,6.0537633e+04
 542.6782541,6.0534277e+04
 542.6986882,6.0536668e+04
 542.7191224,6.0536754e+04
 542.7395565,6.0540590e+04
 542.7599907,6.0536641e+04
 542.7804249,6.0544879e+04
 542.8008591,6.0535789e+04
 542.8212932,6.0539180e+04
 542.8417274,6.0527129e+04
 542.8621616,6.0543875e+04
 542.8825957,6.0546242e+04
 542.9030299,6.0543605e+04
 542.9234641,6.0529145e+04
 542.9438982,6.0532562e+04
 542.9643324,6.0538500e+04
 542.9847666,6.0541816e+04
 543.0052006,6.0530762e+04
 543.0256349,6.0541352e+04
 543.0460691,6.0542309e+04
 543.0665032,6.0519453e+04
 543.0869374,6.0540996e+04
 543.1073716,6.0546836e+04
 543.1278057,6.0538887e+04
 543.1482399,6.0534531e+04
 543.1686740,6.0552949e+04
 543.1891082,6.0532082e+04
 543.2095424,6.0536172e+04
 543.2299765,6.0529641e+04
 543.2504107,6.0543859e+04
 543.2708448,6.0536660e+04
 543.2912790,6.0542305e+04
 543.3117132,6.0533238e+04
 543.3321473,6.0561742e+04
 543.3525815,6.0538770e+04
 543.3730157,6.0542375e+04
 543.3934498,6.0550145e+04
 543.4138839,6.0529496e+04
 543.4343182,6.0534324e+04
 543.4547522,6.0539086e+04
 543.4751865,6.0529492e+04
 543.4956207,6.0515527e+04
 543.5160547,6.0538727e+04
 543.5364890,6.0539031e+04
 543.5569231,6.0538688e+04
 543.5773572,6.0537180e+04
 543.5977914,6.0533488e+04
 543.6182256,6.0533297e+04
 543.6386598,6.0534504e+04
 543.6590939,6.0540098e+04
 543.6795281,6.0530859e+04
 543.6999622,6.0547574e+04
 543.7203964,6.0553965e+04
 543.7408305,6.0532316e+04
 543.7612647,6.0528297e+04
 543.7816988,6.0510957e+04
 543.8021330,6.0543344e+04
 543.8225672,6.0539348e+04
 543.8430014,6.0533859e+04
 543.8634355,6.0520703e+04
 543.8838697,6.0530613e+04
 543.9043038,6.0524254e+04
 543.9247379,6.0534559e+04
 543.9451722,6.0533715e+04
 543.9656062,6.0543398e+04
 543.9860404,6.0545453e+04
 544.0064746,6.0527992e+04
 544.0269087,6.0530496e+04
 544.0473428,6.0523172e+04
 544.0677771,6.0525766e+04
 544.0882111,         null
 544.1086454,6.0521945e+04
 544.1290795,6.0526676e+04
 544.1495137,6.0536781e+04
 544.1699478,6.0533492e+04
 544.1903820,6.0534160e+04
 544.2108161,6.0520090e+04
 544.2312503,6.0521184e+04
 544.2516844,6.0519574e+04
 544.2721186,6.0524188e+04
 544.2925528,6.0530102e+04
 544.3129869,6.0526293e+04
 544.3334210,6.0536383e+04
 544.3538553,6.0524422e+04
 544.3742893,6.0515699e+04
 544.3947236,6.0528848e+04
 544.4151577,6.0534656e+04
 544.4355918,6.0528414e+04
 544.4560260,6.0525227e+04
 544.4764602,6.0525312e+04
 544.4968942,6.0526914e+04
 544.5173285,6.0528258e+04
 544.5377626,6.0538461e+04
 544.5581967,6.0513973e+04
 544.5786309,6.0524102e+04
 544.5990650,6.0513574e+04
 544.6194991,6.0521707e+04
 544.6399333,6.0537793e+04
 544.6603675,6.0525898e+04
 544.6808015,6.0527074e+04
 544.7012358,6.0536426e+04
 544.7216699,6.0536570e+04
 544.7421041,6.0524004e+04
 544.7625382,6.0522473e+04
 544.7829724,6.0530355e+04
 544.8034065,6.0523734e+04
 544.8238407,6.0529957e+04
 544.8442748,6.0516922e+04
 544.8647090,6.0527070e+04
 544.8851431,6.0523227e+04
 544.9055772,6.0524785e+04
 544.9260115,6.0527484e+04
 544.9464455,6.0532621e+04
 544.9668797,6.0527250e+04
 544.9873139,6.0535371e+04
 545.0077480,6.0522906e+04
 545.0281822,6.0531344e+04
 545.0486163,6.0537547e+04
 545.0690504,6.0521855e+04
 545.0894846,6.0536941e+04
 545.1099188,6.0531781e+04
 545.1303529,6.0515469e+04
 545.1507870,6.0519426e+04
 545.1712212,6.0535137e+04
 545.1916553,6.0525938e+04
 545.2120895,6.0528469e+04
 545.2325236,6.0531266e+04
 545.2529578,6.0527203e+04
 545.2733919,6.0513121e+04
 545.2938260,6.0528891e+04
 545.3142603,6.0528973e+04
 545.3346943,6.0523473e+04
 545.3551285,6.0539516e+04
 545.3755627,6.0521535e+04
 545.3959967,6.0527016e+04
 545.4164309,6.0535441e+04
 545.4368651,6.0528262e+04
 545.4572992,6.0538109e+04
 545.4777333,6.0522645e+04
 545.4981675,6.0528590e+04
 545.5186016,6.0520289e+04
 545.5390357,6.0529723e+04
 545.5594699,6.0543504e+04
 545.5799040,6.0527145e+04
 545.6003381,6.0529070e+04
 545.6207724,6.0545434e+04
 545.6412064,6.0525957e+04
 545.6616406,6.0522719e+04
 545.6820748,6.0515367e+04
 545.7025089,6.0520949e+04
 545.7229430,6.0525211e+04
 545.7433772,6.0520348e+04
 545.7638113,6.0528074e+04
 545.7842456,6.0528750e+04
 545.8046796,6.0538922e+04
 545.8251137,6.0537645e+04
 545.8455480,6.0522562e+04
 545.8659820,6.0508691e+04
 545.8864161,6.0530059e+04
 545.9068504,6.0527895e+04
 545.9272844,6.0507988e+04
 545.9477186,6.0570926e+04
 545.9681527,6.0521469e+04
 545.9885868,6.0529344e+04
 546.0090210,6.0535359e+04
 546.0294551,6.0536613e+04
 546.0498892,6.0519504e+04
 546.0703234,6.0525371e+04
 546.0907575,6.0534945e+04
 546.1111916,6.0530348e+04
 546.1316258,6.0525012e+04
 546.1520600,6.0526664e+04
 546.1724940,6.0521562e+04
 546.1929282,6.0524336e+04
 546.2133624,6.0524020e+04
 546.2337965,6.0524723e+04
 546.2542306,6.0536566e+04
 546.2746648,6.0535875e+04
 546.2950990,6.0530984e+04
 546.3155330,6.0533598e+04
 546.3359672,6.0538383e+04
 546.3564014,6.0527062e+04
 546.3768354,6.0526230e+04
 546.3972695,6.0523957e+04
 546.4177038,6.0533840e+04
 546.4381378,6.0540578e+04
 546.4585719,6.0535934e+04
 546.4790062,6.0522359e+04
 546.4994402,6.0536180e+04
 546.5198743,6.0521258e+04
 546.5403086,6.0530574e+04
 546.5607426,6.0523699e+04
 546.5811768,6.0545527e+04
 546.6016108,6.0528367e+04
 546.6220450,6.0521387e+04
 546.6424792,6.0521957e+04
 546.6629132,6.0545719e+04
 546.6833474,6.0517605e+04
 546.7037816,6.0538012e+04
 546.7242157,6.0526910e+04
 546.7446497,6.0532488e+04
 546.7650840,6.0523949e+04
 546.7855181,6.0530441e+04
 546.8059521,6.0529484e+04
 546.8263863,6.0542285e+04
 546.8468205,6.0524762e+04
 546.8672547,6.0526711e+04
 546.8876887,6.0543039e+04
 546.9081228,6.0543730e+04
 546.9285571,6.0533941e+04
 546.9489911,6.0540633e+04
 546.9694252,6.0542984e+04
 546.9898594,6.0542367e+04
 547.0102935,6.0528055e+04
 547.0307276,6.0531004e+04
 547.0511618,6.0527859e+04
 547.0715958,         null
 547.0920300,         null
 547.1124642,6.0536887e+04
 547.1328983,6.0534090e+04
 547.1533323,6.0523391e+04
 547.1737666,6.0546379e+04
 547.1942007,6.0530594e+04
 547.2146348,6.0531691e+04
 547.2350689,6.0527188e+04
 547.2555031,6.0537953e+04
 547.2759372,6.0528242e+04
 547.2963713,6.0537250e+04
 547.3168054,6.0532297e+04
 547.3372395,6.0533441e+04
 547.3576737,6.0524840e+04
 547.3781077,6.0551699e+04
 547.3985419,6.0528027e+04
 547.4189760,6.0516238e+04
 547.4394100,6.0525238e+04
 547.4598443,6.0534258e+04
 547.4802784,6.0544309e+04
 547.5007126,6.0532211e+04
 547.5211466,6.0538355e+04
 547.5415807,6.0535969e+04
 547.5620150,6.0539922e+04
 547.5824490,6.0537617e+04
 547.6028831,6.0538043e+04
 547.6233173,6.0544402e+04
 547.6437513,6.0540902e+04
 547.6641855,6.0536336e+04
 547.6846197,6.0537953e+04
 547.7050538,6.0542109e+04
 547.7254878,6.0533234e+04
 547.7459220,6.0557648e+04
 547.7663562,6.0538316e+04
 547.7867902,6.0542375e+04
 547.8072244,6.0528859e+04
 547.8276585,6.0544129e+04
 547.8480927,6.0531152e+04
 547.8685267,6.0545047e+04
 547.8889609,6.0532535e+04
 547.9093951,6.0518723e+04
 547.9298291,6.0539602e+04
 547.9502632,6.0531688e+04
 547.9706973,6.0528645e+04
 547.9911314,6.0532211e+04
 548.0115654,6.0538637e+04
 548.0319997,6.0521016e+04
 548.0524338,6.0536398e+04
 548.0728679,6.0567785e+04
 548.0933020,6.0533965e+04
 548.1137361,6.0538504e+04
 548.1341703,6.0538371e+04
 548.1546044,6.0542742e+04
 548.1750385,6.0538531e+04
 548.1954727,6.0540109e+04
 548.2159068,6.0529625e+04
 548.2363408,6.0534570e+04
 548.2567750,6.0535238e+04
 548.2772091,6.0526922e+04
 548.2976431,6.0536895e+04
 548.3180774,6.0531977e+04
 548.3385115,6.0530469e+04
 548.3589455,6.0533676e+04
 548.3793797,6.0533328e+04
 548.3998138,6.0538730e+04
 548.4202478,6.0525516e+04
 548.4406820,6.0519879e+04
 548.4611161,6.0532734e+04
 548.4815503,6.0546602e+04
 548.5019844,6.0554602e+04
 548.5224185,6.0543012e+04
 548.5428527,6.0541977e+04
 548.5632867,6.0539898e+04
 548.5837208,6.0545145e+04
 548.6041550,6.0540984e+04
 548.6245890,6.0542062e+04
 548.6450231,6.0540672e+04
 548.6654572,6.0545227e+04
 548.6858913,6.0536414e+04
 548.7063255,6.0540367e+04
 548.7267596,6.0538988e+04
 548.7471937,6.0547328e+04
 548.7676279,6.0540680e+04
 548.7880620,6.0550070e+04
 548.8084960,6.0529543e+04
 548.8289302,6.0544969e+04
 548.8493643,6.0540219e+04
 548.8697983,6.0539695e+04
 548.8902325,6.0552418e+04
 548.9106666,6.0554566e+04
 548.9311006,6.0543250e+04
 548.9515348,6.0538086e+04
 548.9719689,6.0537613e+04
 548.9924030,6.0553473e+04
 549.0128372,6.0546793e+04
 549.0332713,6.0539738e+04
 549.0537054,6.0546398e+04
 549.0741395,6.0552188e+04
 549.0945736,6.0549840e+04
 549.1150078,6.0542285e+04
 549.1354418,6.0550617e+04
 549.1558759,6.0543664e+04
 549.1763101,6.0546816e+04
 549.1967442,6.0526883e+04
 549.2171782,6.0541152e+04
 549.2376124,6.0529277e+04
 549.2580465,6.0554945e+04
 549.2784805,6.0541262e+04
 549.2989147,6.0542633e+04
 549.3193488,6.0531844e+04
 549.3397828,6.0540625e+04
 549.3602170,6.0540816e+04
 549.3806510,6.0549176e+04
 549.4010852,6.0551879e+04
 549.4215193,6.0539102e+04
 549.4419533,6.0527227e+04
 549.4623875,6.0524703e+04
 549.4828216,6.0532508e+04
 549.5032556,6.0539918e+04
 549.5236898,6.0535184e+04
 549.5441239,6.0524316e+04
 549.5645579,6.0548531e+04
 549.5849921,6.0530207e+04
 549.6054262,6.0535883e+04
 549.6258603,6.0537637e+04
 549.6462944,6.0549633e+04
 549.6667285,6.0546809e+04
 549.6871626,6.0537383e+04
 549.7075968,6.0533906e+04
 549.7280308,6.0538125e+04
 549.7484650,6.0545574e+04
 549.7688991,6.0531840e+04
 549.7893331,6.0520695e+04
 549.8097673,6.0537910e+04
 549.8302014,6.0543059e+04
 549.8506354,6.0556703e+04
 549.8710696,6.0536719e+04
 549.8915037,6.0536539e+04
 549.9119377,6.0529090e+04
 549.9323719,6.0539215e+04
 549.9528060,6.0520684e+04
 549.9732400,6.0522996e+04
 549.9936742,6.0541477e+04
 550.0141083,6.0554344e+04
 550.0345424,6.0549781e+04
 550.0549765,         null
 550.0754106,6.0541867e+04
 550.0958447,6.0535230e+04
 550.1162788,6.0544672e+04
 550.1367129,6.0521195e+04
 550.1571470,6.0531496e+04
 550.1775811,6.0542000e+04
 550.1980152,6.0523473e+04
 550.2184494,6.0557617e+04
 550.2388833,6.0536867e+04
 550.2593174,6.0538855e+04
 550.2797516,6.0531363e+04
 550.3001856,6.0547242e+04
 550.3206197,6.0534926e+04
 550.3410539,6.0538730e+04
 550.3614879,6.0548062e+04
 550.3819221,6.0541215e+04
 550.4023562,6.0522059e+04
 550.4227902,6.0550836e+04
 550.4432244,6.0536891e+04
 550.4636585,6.0539953e+04
 550.4840925,6.0537930e+04
 550.5045266,6.0524820e+04
 550.5249607,6.0538500e+04
 550.5453948,6.0541668e+04
 550.5658289,6.0537445e+04
 550.5862630,6.0543477e+04
 550.6066971,6.0544309e+04
 550.6271312,6.0552770e+04
 550.6475653,6.0538066e+04
 550.6679994,6.0536738e+04
 550.6884335,6.0556051e+04
 550.7088676,6.0541496e+04
 550.7293016,6.0548383e+04
 550.7497357,6.0548672e+04
 550.7701698,6.0548953e+04
 550.7906040,6.0521672e+04
 550.8110380,6.0529949e+04
 550.8314721,6.0530777e+04
 550.8519063,6.0540949e+04
 550.8723403,6.0545070e+04
 550.8927743,6.0532336e+04
 550.9132085,6.0535320e+04
 550.9336425,6.0527562e+04
 550.9540766,6.0532238e+04
 550.9745108,6.0530688e+04
 550.9949448,6.0547523e+04
 551.0153790,6.0534109e+04
 551.0358131,6.0528277e+04
 551.0562471,6.0538930e+04
 551.0766812,6.0542695e+04
 551.0971153,6.0533738e+04
 551.1175494,6.0540316e+04
 551.1379835,6.0531191e+04
 551.1584176,6.0543504e+04
 551.1788516,6.0541836e+04
 551.1992857,6.0528324e+04
 551.2197198,6.0540207e+04
 551.2401539,6.0529098e+04
 551.2605881,6.0541680e+04
 551.2810221,6.0529250e+04
 551.3014562,6.0530527e+04
 551.3218903,6.0529996e+04
 551.3423243,6.0540113e+04
 551.3627585,6.0541836e+04
 551.3831926,6.0543531e+04
 551.4036266,6.0546879e+04
 551.4240607,6.0527719e+04
 551.4444947,6.0533309e+04
 551.4649288,6.0527359e+04
 551.4853630,6.0538004e+04
 551.5057970,6.0535762e+04
 551.5262311,6.0524980e+04
 551.5466652,6.0552488e+04
 551.5670992,6.0537535e+04
 551.5875333,6.0552242e+04
 551.6079675,6.0541566e+04
 551.6284016,6.0545535e+04
 551.6488356,6.0546336e+04
 551.6692697,6.0537496e+04
 551.6897038,6.0532598e+04
 551.7101379,6.0545957e+04
 551.7305720,6.0531027e+04
 551.7510060,6.0532977e+04
 551.7714402,6.0530441e+04
 551.7918742,6.0528512e+04
 551.8123083,6.0535801e+04
 551.8327425,6.0527016e+04
 551.8531764,6.0525348e+04
 551.8736105,6.0539449e+04
 551.8940447,6.0531793e+04
 551.9144787,6.0535695e+04
 551.9349127,6.0549359e+04
 551.9553469,6.0534738e+04
 551.9757809,6.0520820e+04
 551.9962151,6.0531000e+04
 552.0166491,6.0532879e+04
 552.0370831,6.0524387e+04
 552.0575173,6.0555555e+04
 552.0779514,6.0529910e+04
 552.0983853,6.0543496e+04
 552.1188195,6.0523301e+04
 552.1392536,6.0544051e+04
 552.1596876,6.0524070e+04
 552.1801217,6.0538844e+04
 552.2005558,6.0537688e+04
 552.2209898,6.0543625e+04
 552.2414240,6.0518457e+04
 552.2618580,6.0535203e+04
 552.2822920,6.0531699e+04
 552.3027262,6.0530621e+04
 552.3231603,6.0552168e+04
 552.3435944,6.0533406e+04
 552.3640284,6.0537285e+04
 552.3844625,6.0538875e+04
 552.4048967,6.0540457e+04
 552.4253306,6.0540465e+04
 552.4457647,6.0545180e+04
 552.4661989,6.0538293e+04
 552.4866328,6.0542781e+04
 552.5070669,6.0551695e+04
 552.5275011,6.0551273e+04
 552.5479351,6.0527613e+04
 552.5683691,6.0535375e+04
 552.5888033,6.0538582e+04
 552.6092374,6.0540262e+04
 552.6296714,6.0543598e+04
 552.6501055,6.0519574e+04
 552.6705396,6.0529648e+04
 552.6909736,6.0537594e+04
 552.7114077,6.0535789e+04
 552.7318418,6.0546602e+04
 552.7522759,6.0551801e+04
 552.7727099,6.0554121e+04
 552.7931440,6.0533809e+04
 552.8135781,6.0534457e+04
 552.8340121,6.0550223e+04
 552.8544461,6.0536395e+04
 552.8748803,6.0528578e+04
 552.8953143,6.0534883e+04
 552.9157483,6.0525988e+04
 552.9361825,6.0539055e+04
 552.9566165,6.0540770e+04
 552.9770507,6.0532824e+04
 552.9974847,6.0548664e+04
 553.0179187,6.0543086e+04
 553.0383529,         null
 553.0587869,6.0555133e+04
 553.0792209,6.0548152e+04
 553.0996551,6.0529848e+04
 553.1200892,6.0531816e+04
 553.1405231,6.0546562e+04
 553.1609573,6.0532520e+04
 553.1813914,6.0531832e+04
 553.2018253,6.0536875e+04
 553.2222595,6.0528246e+04
 553.2426935,6.0529832e+04
 553.2631275,6.0533680e+04
 553.2835617,6.0540438e+04
 553.3039957,6.0541750e+04
 553.3244299,6.0526730e+04
 553.3448639,6.0537418e+04
 553.3652979,6.0537938e+04
 553.3857321,6.0539375e+04
 553.4061661,6.0527184e+04
 553.4266001,6.0524621e+04
 553.4470343,6.0528582e+04
 553.4674682,6.0527016e+04
 553.4879023,6.0534066e+04
 553.5083364,6.0529137e+04
 553.5287704,6.0524613e+04
 553.5492045,6.0538309e+04
 553.5696385,6.0539832e+04
 553.5900726,6.0538352e+04
 553.6105067,6.0554453e+04
 553.6309408,6.0522676e+04
 553.6513748,6.0539602e+04
 553.6718089,6.0536812e+04
 553.6922430,6.0528750e+04
 553.7126770,6.0531766e+04
 553.7331111,6.0524184e+04
 553.7535452,6.0513758e+04
 553.7739791,6.0539188e+04
 553.7944133,6.0540133e+04
 553.8148474,6.0530043e+04
 553.8352813,6.0547512e+04
 553.8557155,6.0542566e+04
 553.8761495,6.0528824e+04
 553.8965835,6.0532531e+04
 553.9170176,6.0540273e+04
 553.9374517,6.0540582e+04
 553.9578859,6.0538531e+04
 553.9783198,6.0543445e+04
 553.9987539,6.0538824e+04
 554.0191880,6.0520953e+04
 554.0396220,6.0540090e+04
 554.0600560,6.0547039e+04
 554.0804902,6.0547512e+04
 554.1009242,6.0543777e+04
 554.1213582,6.0545199e+04
 554.1417924,6.0548457e+04
 554.1622263,6.0537098e+04
 554.1826604,6.0550066e+04
 554.2030945,6.0536363e+04
 554.2235285,6.0527359e+04
 554.2439625,6.0522734e+04
 554.2643967,6.0536570e+04
 554.2848306,6.0546719e+04
 554.3052648,6.0548629e+04
 554.3256988,6.0535043e+04
 554.3461328,6.0546180e+04
 554.3665669,6.0538594e+04
 554.3870010,6.0554840e+04
 554.4074350,6.0533000e+04
 554.4278691,6.0538371e+04
 554.4483032,6.0533246e+04
 554.4687372,6.0549727e+04
 554.4891713,6.0533156e+04
 554.5096053,6.0547922e+04
 554.5300394,6.0542047e+04
 554.5504734,6.0544195e+04
 554.5709075,6.0542820e+04
 554.5913415,6.0529039e+04
 554.6117757,6.0551156e+04
 554.6322096,6.0537918e+04
 554.6526438,6.0540844e+04
 554.6730778,6.0539789e+04
 554.6935118,6.0543141e+04
 554.7139459,6.0534020e+04
 554.7343800,6.0540773e+04
 554.7548139,6.0548531e+04
 554.7752481,6.0546148e+04
 554.7956821,6.0536953e+04
 554.8161161,6.0530547e+04
 554.8365502,6.0537312e+04
 554.8569842,6.0541410e+04
 554.8774182,6.0540938e+04
 554.8978523,6.0539328e+04
 554.9182863,6.0555629e+04
 554.9387203,6.0544309e+04
 554.9591545,6.0547703e+04
 554.9795885,6.0539309e+04
 555.0000226,6.0533582e+04
 555.0204566,6.0543746e+04
 555.0408907,6.0540645e+04
 555.0613247,6.0546492e+04
 555.0817588,6.0533281e+04
 555.1021928,6.0541941e+04
 555.1226268,6.0541926e+04
 555.1430609,6.0549285e+04
 555.1634949,6.0549891e+04
 555.1839291,6.0537289e+04
 555.2043630,6.0555180e+04
 555.2247971,6.0536203e+04
 555.2452312,6.0543492e+04
 555.2656652,6.0529383e+04
 555.2860992,6.0520840e+04
 555.3065333,6.0538742e+04
 555.3269673,6.0541984e+04
 555.3474014,6.0539754e+04
 555.3678355,6.0546098e+04
 555.3882694,6.0531570e+04
 555.4087035,6.0547363e+04
 555.4291376,6.0548340e+04
 555.4495716,6.0536684e+04
 555.4700057,6.0537875e+04
 555.4904397,6.0548820e+04
 555.5108737,6.0544477e+04
 555.5313078,6.0555312e+04
 555.5517418,6.0553695e+04
 555.5721758,6.0537883e+04
 555.5926099,6.0535555e+04
 555.6130440,6.0537547e+04
 555.6334779,6.0553945e+04
 555.6539120,6.0539047e+04
 555.6743461,6.0535391e+04
 555.6947802,6.0522430e+04
 555.7152141,6.0538684e+04
 555.7356482,6.0539055e+04
 555.7560823,6.0530582e+04
 555.7765163,6.0545887e+04
 555.7969503,6.0544648e+04
 555.8173844,6.0541789e+04
 555.8378184,6.0545129e+04
 555.8582524,6.0532949e+04
 555.8786865,6.0530832e+04
 555.8991205,6.0528945e+04
 555.9195545,6.0534199e+04
 555.9399887,6.0539594e+04
 555.9604226,6.0535488e+04
 555.9808566,6.0540930e+04
 556.0012908,6.0535352e+04
 556.0217248,         null
 556.0421588,6.0533875e+04
 556.0625929,6.0535457e+04
 556.0830269,6.0537613e+04
 556.1034609,6.0528605e+04
 556.1238950,6.0533164e+04
 556.1443290,6.0534805e+04
 556.1647630,6.0531531e+04
 556.1851971,6.0539273e+04
 556.2056311,6.0527375e+04
 556.2260651,6.0535375e+04
 556.2464992,6.0538520e+04
 556.2669332,6.0540980e+04
 556.2873672,6.0532090e+04
 556.3078013,6.0527219e+04
 556.3282352,6.0540531e+04
 556.3486693,6.0537766e+04
 556.3691034,6.0532457e+04
 556.3895375,6.0533352e+04
 556.4099714,6.0533301e+04
 556.4304055,6.0543172e+04
 556.4508396,6.0541098e+04
 556.4712735,6.0540570e+04
 556.4917076,6.0538836e+04
 556.5121417,6.0552363e+04
 556.5325757,6.0532250e+04
 556.5530096,6.0528656e+04
 556.5734438,6.0523344e+04
 556.5938778,6.0531055e+04
 556.6143117,6.0533516e+04
 556.6347459,6.0538652e+04
 556.6551799,6.0548852e+04
 556.6756138,6.0541812e+04
 556.6960479,6.0531781e+04
 556.7164820,6.0535574e+04
 556.7369161,6.0526145e+04
 556.7573500,6.0524867e+04
 556.7777841,6.0535609e+04
 556.7982182,6.0521746e+04
 556.8186521,6.0527207e+04
 556.8390861,6.0536699e+04
 556.8595203,6.0527449e+04
 556.8799542,6.0527941e+04
 556.9003882,6.0529070e+04
 556.9208222,6.0521234e+04
 556.9412563,6.0521312e+04
 556.9616903,6.0538695e+04
 556.9821243,6.0532309e+04
 557.0025583,6.0521977e+04
 557.0229924,6.0540527e+04
 557.0434265,6.0538441e+04
 557.0638604,6.0540012e+04
 557.0842945,6.0542379e+04
 557.1047286,6.0539406e+04
 557.1251625,6.0542078e+04
 557.1455966,6.0526789e+04
 557.1660306,6.0527414e+04
 557.1864646,6.0526781e+04
 557.2068987,6.0527258e+04
 557.2273327,6.0537422e+04
 557.2477666,6.0531215e+04
 557.2682007,6.0534789e+04
 557.2886348,6.0532336e+04
 557.3090687,6.0530098e+04
