        TIME,  PDCSAP_FLUX
 541.2681620,1.1664425e+05
 541.2885962,1.1665818e+05
 541.3090306,1.1665727e+05
 541.3294647,1.1669512e+05
 541.3498991,1.1668573e+05
 541.3703333,1.1666405e+05
 541.3907674,1.1664491e+05
 541.4112018,1.1665617e+05
 541.4316360,1.1669301e+05
 541.4520702,1.1673305e+05
 541.4725045,1.1675527e+05
 541.4929387,1.1675645e+05
 541.5133729,1.1670383e+05
 541.5338072,1.1667523e+05
 541.5542414,1.1663999e+05
 541.5746757,1.1660684e+05
 541.5951099,1.1660279e+05
 541.6155442,1.1659594e+05
 541.6359784,1.1659957e+05
 541.6564126,1.1660160e+05
 541.6768469,1.1661998e+05
 541.6972812,1.1663626e+05
 541.7177153,1.1665332e+05
 541.7381496,1.1667048e+05
 541.7585839,1.1667647e+05
 541.7790181,1.1669049e+05
 541.7994523,1.1665431e+05
 541.8198866,1.1662960e+05
 541.8403208,1.1661305e+05
 541.8607550,1.1661434e+05
 541.8811893,1.1661482e+05
 541.9016235,1.1661595e+05
 541.9220577,1.1665797e+05
 541.9424920,1.1665186e+05
 541.9629262,1.1664512e+05
 541.9833605,1.1666636e+05
 542.0037947,1.1666457e+05
 542.0242289,1.1667734e+05
 542.0446632,1.1669642e+05
 542.0650974,1.1671855e+05
 542.0855316,1.1671202e+05
 542.1059659,1.1668237e+05
 542.1264001,1.1665193e+05
 542.1468344,1.1665573e+05
 542.1672686,1.1662133e+05
 542.1877028,1.1661353e+05
 542.2081371,1.1662663e+05
 542.2285714,1.1660502e+05
 542.2490055,1.1656320e+05
 542.2694399,1.1656664e+05
 542.2898741,1.1654881e+05
 542.3103082,1.1656395e+05
 542.3307426,1.1657649e+05
 542.3511768,1.1657946e+05
 542.3716109,1.1659110e+05
 542.3920453,1.1663395e+05
 542.4124795,1.1661397e+05
 542.4329136,1.1662043e+05
 542.4533479,1.1657734e+05
 542.4737822,1.1656350e+05
 542.4942163,1.1654087e+05
 542.5146506,1.1654426e+05
 542.5350848,1.1654411e+05
 542.5555191,1.1650358e+05
 542.5759533,1.1650859e+05
 542.5963875,1.1653186e+05
 542.6168218,1.1653041e+05
 542.6372560,1.1653032e+05
 542.6576902,1.1650884e+05
 542.6781245,1.1653055e+05
 542.6985587,1.1654010e+05
 542.7189929,1.1658552e+05
 542.7394272,1.1654812e+05
 542.7598614,1.1653191e+05
 542.7802956,1.1654461e+05
 542.8007299,1.1653196e+05
 542.8211641,1.1653037e+05
 542.8415983,1.1653791e+05
 542.8620326,1.1653851e+05
 542.8824667,1.1651157e+05
 542.9029011,1.1653896e+05
 542.9233353,1.1655374e+05
 542.9437694,1.1659117e+05
 542.9642038,1.1660076e+05
 542.9846380,1.1659727e+05
 543.0050721,1.1662215e+05
 543.0255064,1.1660915e+05
 543.0459407,1.1658500e+05
 543.0663749,1.1656009e+05
 543.0868091,1.1656809e+05
 543.1072433,1.1654192e+05
 543.1276776,1.1653391e+05
 543.1481118,1.1654266e+05
 543.1685460,1.1656323e+05
 543.1889802,1.1656184e+05
 543.2094145,1.1655600e+05
 543.2298487,1.1655592e+05
 543.2502829,1.1656284e+05
 543.2707171,1.1656960e+05
 543.2911514,1.1657887e+05
 543.3115857,1.1658508e+05
 543.3320198,1.1660549e+05
 543.3524540,1.1661712e+05
 543.3728883,1.1660180e+05
 543.3933225,1.1657288e+05
 543.4137567,1.1660331e+05
 543.4341910,1.1658866e+05
 543.4546251,1.1659132e+05
 543.4750595,1.1661016e+05
 543.4954937,1.1661741e+05
 543.5159278,1.1661373e+05
 543.5363621,1.1659659e+05
 543.5567963,1.1658264e+05
 543.5772305,1.1660806e+05
 543.5976648,1.1665079e+05
 543.6180990,1.1669966e+05
 543.6385332,1.1672105e+05
 543.6589675,1.1670586e+05
 543.6794017,1.1669970e+05
 543.6998359,1.1668349e+05
 543.7202701,1.1667141e+05
 543.7407043,1.1664016e+05
 543.7611386,1.1661204e+05
 543.7815728,1.1660015e+05
 543.8020070,1.1661434e+05
 543.8224413,1.1661594e+05
 543.8428755,1.1663201e+05
 543.8633096,1.1665424e+05
 543.8837440,1.1666241e+05
 543.9041781,1.1667345e+05
 543.9246123,1.1667770e+05
 543.9450466,1.1668666e+05
 543.9654807,1.1669077e+05
 543.9859150,1.1667589e+05
 544.0063493,1.1667093e+05
 544.0267834,1.1666798e+05
 544.0472176,1.1667287e+05
 544.0676519,1.1668962e+05
 544.0880860,         null
 544.1085204,1.1674857e+05
 544.1289546,1.1674830e+05
 544.1493888,1.1674252e+05
 544.1698230,1.1672752e+05
 544.1902572,1.1671751e+05
 544.2106914,1.1668046e+05
 544.2311257,1.1667073e+05
 544.2515599,1.1667362e+05
 544.2719941,1.1666592e+05
 544.2924284,1.1665924e+05
 544.3128625,1.1667270e+05
 544.3332967,1.1669500e+05
 544.3537311,1.1667207e+05
 544.3741652,1.1666798e+05
 544.3945995,1.1663591e+05
 544.4150337,1.1662614e+05
 544.4354678,1.1659291e+05
 544.4559021,1.1656263e+05
 544.4763363,1.1655924e+05
 544.4967705,1.1656168e+05
 544.5172048,1.1656934e+05
 544.5376390,1.1658737e+05
 544.5580731,1.1658788e+05
 544.5785074,1.1660220e+05
 544.5989415,1.1658050e+05
 544.6193757,1.1660232e+05
 544.6398100,1.1657240e+05
 544.6602443,1.1655835e+05
 544.6806784,1.1654877e+05
 544.7011127,1.1657120e+05
 544.7215469,1.1655445e+05
 544.7419811,1.1655083e+05
 544.7624153,1.1656852e+05
 544.7828495,1.1657162e+05
 544.8032837,1.1659072e+05
 544.8237179,1.1658091e+05
 544.8441522,1.1659911e+05
 544.8645865,1.1661103e+05
 544.8850206,1.1660411e+05
 544.9054548,1.1659834e+05
 544.9258891,1.1661355e+05
 544.9463232,1.1659491e+05
 544.9667574,1.1660158e+05
 544.9871917,1.1661317e+05
 545.0076258,1.1660090e+05
 545.0280601,1.1661355e+05
 545.0484944,1.1660881e+05
 545.0689285,1.1661221e+05
 545.0893628,1.1662941e+05
 545.1097970,1.1662100e+05
 545.1302312,1.1660623e+05
 545.1506654,1.1659400e+05
 545.1710996,1.1660707e+05
 545.1915338,1.1657973e+05
 545.2119680,1.1656347e+05
 545.2324022,1.1653102e+05
 545.2528364,1.1657303e+05
 545.2732706,1.1658136e+05
 545.2937048,1.1661202e+05
 545.3141392,1.1663962e+05
 545.3345733,1.1661325e+05
 545.3550075,1.1659723e+05
 545.3754418,1.1657700e+05
 545.3958759,1.1657058e+05
 545.4163101,1.1656492e+05
 545.4367444,1.1661789e+05
 545.4571785,1.1657955e+05
 545.4776127,1.1656580e+05
 545.4980470,1.1656830e+05
 545.5184811,1.1657151e+05
 545.5389153,1.1655055e+05
 545.5593496,1.1655982e+05
 545.5797837,1.1659962e+05
 545.6002179,1.1662472e+05
 545.6206522,1.1664221e+05
 545.6410863,1.1668406e+05
 545.6615206,1.1669265e+05
 545.6819548,1.1666737e+05
 545.7023890,1.1667558e+05
 545.7228232,1.1663165e+05
 545.7432575,1.1664378e+05
 545.7636917,1.1663016e+05
 545.7841260,1.1667245e+05
 545.8045601,1.1670934e+05
 545.8249943,1.1673234e+05
 545.8454286,1.1674779e+05
 545.8658627,1.1676100e+05
 545.8862969,1.1677745e+05
 545.9067312,1.1677337e+05
 545.9271653,1.1677373e+05
 545.9475996,1.1669153e+05
 545.9680337,1.1665226e+05
 545.9884679,1.1662121e+05
 546.0089022,1.1661349e+05
 546.0293363,1.1661548e+05
 546.0497705,1.1660562e+05
 546.0702048,1.1657202e+05
 546.0906389,1.1654865e+05
 546.1110731,1.1649219e+05
 546.1315074,1.1650375e+05
 546.1519416,1.1647829e+05
 546.1723757,1.1645398e+05
 546.1928100,1.1646748e+05
 546.2132442,1.1650278e+05
 546.2336784,1.1656203e+05
 546.2541126,1.1661217e+05
 546.2745468,1.1666389e+05
 546.2949811,1.1666428e+05
 546.3154152,1.1665968e+05
 546.3358494,1.1665290e+05
 546.3562837,1.1661284e+05
 546.3767178,1.1660041e+05
 546.3971519,1.1660245e+05
 546.4175862,1.1657810e+05
 546.4380203,1.1657432e+05
 546.4584545,1.1658473e+05
 546.4788888,1.1660977e+05
 546.4993229,1.1666373e+05
 546.5197571,1.1668563e+05
 546.5401914,1.1672407e+05
 546.5606255,1.1673720e+05
 546.5810598,1.1671379e+05
 546.6014939,1.1669960e+05
 546.6219281,1.1667202e+05
 546.6423624,1.1664677e+05
 546.6627965,1.1663752e+05
 546.6832307,1.1663503e+05
 546.7036650,1.1661245e+05
 546.7240992,1.1664204e+05
 546.7445333,1.1669538e+05
 546.7649676,1.1672783e+05
 546.7854018,1.1673454e+05
 546.8058359,1.1669102e+05
 546.8262701,1.1667609e+05
 546.8467043,1.1663043e+05
 546.8671386,1.1659882e+05
 546.8875727,1.1658261e+05
 546.9080069,1.1664502e+05
 546.9284412,1.1658873e+05
 546.9488753,1.1662152e+05
 546.9693095,1.1663379e+05
 546.9897438,1.1664391e+05
 547.0101779,1.1666496e+05
 547.0306121,1.1666927e+05
 547.0510464,1.1663466e+05
 547.0714805,         null
 547.0919146,         null
 547.1123489,1.1659805e+05
 547.1327831,1.1661789e+05
 547.1532172,1.1661677e+05
 547.1736515,1.1663661e+05
 547.1940857,1.1665508e+05
 547.2145199,1.1666953e+05
 547.2349541,1.1668562e+05
 547.2553883,1.1666589e+05
 547.2758225,1.1664601e+05
 547.2962566,1.1663128e+05
 547.3166908,1.1662100e+05
 547.3371250,1.1664526e+05
 547.3575592,1.1662790e+05
 547.3779933,1.1661216e+05
 547.3984276,1.1661007e+05
 547.4188618,1.1660905e+05
 547.4392959,1.1660178e+05
 547.4597302,1.1662470e+05
 547.4801643,1.1666585e+05
 547.5005986,1.1663816e+05
 547.5210327,1.1664627e+05
 547.5414669,1.1664541e+05
 547.5619012,1.1667881e+05
 547.5823353,1.1666373e+05
 547.6027695,1.1666867e+05
 547.6232038,1.1665256e+05
 547.6436378,1.1664518e+05
 547.6640720,1.1663243e+05
 547.6845063,1.1662866e+05
 547.7049405,1.1666892e+05
 547.7253746,1.1665862e+05
 547.7458089,1.1666022e+05
 547.7662431,1.1663802e+05
 547.7866771,1.1658296e+05
 547.8071114,1.1657152e+05
 547.8275456,1.1658121e+05
 547.8479799,1.1656318e+05
 547.8684140,1.1656512e+05
 547.8888482,1.1655408e+05
 547.9092824,1.1654266e+05
 547.9297165,1.1655608e+05
 547.9501507,1.1656459e+05
 547.9705849,1.1660529e+05
 547.9910191,1.1662449e+05
 548.0114532,1.1660312e+05
 548.0318874,1.1657254e+05
 548.0523216,1.1652095e+05
 548.0727558,1.1651391e+05
 548.0931900,1.1653670e+05
 548.1136242,1.1656861e+05
 548.1340585,1.1661316e+05
 548.1544925,1.1666920e+05
 548.1749267,1.1669223e+05
 548.1953610,1.1668127e+05
 548.2157952,1.1665507e+05
 548.2362293,1.1660810e+05
 548.2566635,1.1653636e+05
 548.2770977,1.1651045e+05
 548.2975318,1.1651481e+05
 548.3179661,1.1649527e+05
 548.3384003,1.1652531e+05
 548.3588343,1.1657192e+05
 548.3792686,1.1661838e+05
 548.3997028,1.1665109e+05
 548.4201369,1.1668559e+05
 548.4405712,1.1668020e+05
 548.4610053,1.1664882e+05
 548.4814396,1.1661262e+05
 548.5018737,1.1659018e+05
 548.5223079,1.1657584e+05
 548.5427422,1.1657039e+05
 548.5631762,1.1660874e+05
 548.5836104,1.1663188e+05
 548.6040447,1.1667836e+05
 548.6244788,1.1671688e+05
 548.6449129,1.1671155e+05
 548.6653471,1.1673090e+05
 548.6857813,1.1672170e+05
 548.7062155,1.1671173e+05
 548.7266496,1.1669630e+05
 548.7470838,1.1670239e+05
 548.7675181,1.1669638e+05
 548.7879523,1.1668473e+05
 548.8083864,1.1671072e+05
 548.8288206,1.1668471e+05
 548.8492548,1.1671192e+05
 548.8696889,1.1671852e+05
 548.8901232,1.1673630e+05
 548.9105573,1.1673893e+05
 548.9309914,1.1674107e+05
 548.9514257,1.1670501e+05
 548.9718599,1.1669375e+05
 548.9922939,1.1670080e+05
 549.0127282,1.1668578e+05
 549.0331624,1.1667584e+05
 549.0535965,1.1668111e+05
 549.0740307,1.1667630e+05
 549.0944649,1.1669869e+05
 549.1148992,1.1670704e+05
 549.1353332,1.1668218e+05
 549.1557674,1.1667144e+05
 549.1762017,1.1662991e+05
 549.1966359,1.1663614e+05
 549.2170699,1.1665817e+05
 549.2375042,1.1665444e+05
 549.2579384,1.1668280e+05
 549.2783724,1.1667180e+05
 549.2988067,1.1664915e+05
 549.3192409,1.1663355e+05
 549.3396750,1.1664034e+05
 549.3601092,1.1666516e+05
 549.3805433,1.1667977e+05
 549.4009776,1.1665116e+05
 549.4214117,1.1659420e+05
 549.4418458,1.1658670e+05
 549.4622801,1.1657538e+05
 549.4827142,1.1658550e+05
 549.5031483,1.1663861e+05
 549.5235826,1.1664964e+05
 549.5440168,1.1665854e+05
 549.5644508,1.1667712e+05
 549.5848851,1.1666432e+05
 549.6053193,1.1665690e+05
 549.6257534,1.1668048e+05
 549.6461876,1.1666592e+05
 549.6666218,1.1666695e+05
 549.6870559,1.1667062e+05
 549.7074902,1.1667153e+05
 549.7279243,1.1665030e+05
 549.7483585,1.1664327e+05
 549.7687927,1.1667298e+05
 549.7892268,1.1666326e+05
 549.8096610,1.1668588e+05
 549.8300952,1.1669834e+05
 549.8505293,1.1669511e+05
 549.8709635,1.1665435e+05
 549.8913977,1.1663298e+05
 549.9118318,1.1663138e+05
 549.9322660,1.1661948e+05
 549.9527002,1.1661616e+05
 549.9731343,1.1662598e+05
 549.9935685,1.1664883e+05
 550.0140027,1.1664732e+05
 550.0344369,1.1662318e+05
 550.0548710,         null
 550.0753052,1.1660602e+05
 550.0957393,1.1660698e+05
 550.1161735,1.1663330e+05
 550.1366077,1.1663034e+05
 550.1570418,1.1658587e+05
 550.1774760,1.1661880e+05
 550.1979102,1.1663606e+05
 550.2183444,1.1667968e+05
 550.2387785,1.1671182e+05
 550.2592126,1.1671567e+05
 550.2796469,1.1673059e+05
 550.3000810,1.1669536e+05
 550.3205151,1.1667895e+05
 550.3409494,1.1668955e+05
 550.3613835,1.1665953e+05
 550.3818177,1.1664090e+05
 550.4022519,1.1664556e+05
 550.4226859,1.1667614e+05
 550.4431202,1.1664303e+05
 550.4635544,1.1666491e+05
 550.4839884,1.1666301e+05
 550.5044227,1.1670050e+05
 550.5248568,1.1666835e+05
 550.5452910,1.1666791e+05
 550.5657252,1.1664896e+05
 550.5861593,1.1666416e+05
 550.6065935,1.1666375e+05
 550.6270276,1.1667695e+05
 550.6474618,1.1668179e+05
 550.6678960,1.1671269e+05
 550.6883301,1.1672029e+05
 550.7087643,1.1674397e+05
 550.7291984,1.1674207e+05
 550.7496326,1.1673084e+05
 550.7700667,1.1672379e+05
 550.7905010,1.1669698e+05
 550.8109351,1.1669555e+05
 550.8313692,1.1670693e+05
 550.8518035,1.1667705e+05
 550.8722375,1.1666017e+05
 550.8926717,1.1666391e+05
 550.9131059,1.1669058e+05
 550.9335400,1.1668205e+05
 550.9539742,1.1668941e+05
 550.9744084,1.1670555e+05
 550.9948425,1.1667384e+05
 551.0152767,1.1664658e+05
 551.0357109,1.1664717e+05
 551.0561450,1.1663431e+05
 551.0765792,1.1662766e+05
 551.0970133,1.1659813e+05
 551.1174475,1.1662139e+05
 551.1378816,1.1661849e+05
 551.1583158,1.1658677e+05
 551.1787500,1.1654160e+05
 551.1991841,1.1652455e+05
 551.2196183,1.1650177e+05
 551.2400524,1.1652903e+05
 551.2604867,1.1655665e+05
 551.2809207,1.1656178e+05
 551.3013549,1.1659124e+05
 551.3217891,1.1665568e+05
 551.3422232,1.1667195e+05
 551.3626574,1.1668434e+05
 551.3830916,1.1669684e+05
 551.4035256,1.1667196e+05
 551.4239599,1.1663370e+05
 551.4443939,1.1657992e+05
 551.4648281,1.1656119e+05
 551.4852623,1.1652654e+05
 551.5056964,1.1650570e+05
 551.5261305,1.1652325e+05
 551.5465648,1.1651395e+05
 551.5669988,1.1653161e+05
 551.5874330,1.1654973e+05
 551.6078672,1.1659405e+05
 551.6283014,1.1663121e+05
 551.6487355,1.1667248e+05
 551.6691697,1.1670837e+05
 551.6896038,1.1672806e+05
 551.7100380,1.1672176e+05
 551.7304721,1.1669092e+05
 551.7509063,1.1668105e+05
 551.7713405,1.1667059e+05
 551.7917746,1.1664904e+05
 551.8122087,1.1661860e+05
 551.8326430,1.1661298e+05
 551.8530770,1.1661298e+05
 551.8735112,1.1665559e+05
 551.8939454,1.1665877e+05
 551.9143795,1.1664832e+05
 551.9348136,1.1667009e+05
 551.9552478,1.1668690e+05
 551.9756819,1.1669439e+05
 551.9961161,1.1667873e+05
 552.0165503,1.1663273e+05
 552.0369843,1.1659465e+05
 552.0574186,1.1659280e+05
 552.0778527,1.1655145e+05
 552.0982868,1.1656404e+05
 552.1187210,1.1657118e+05
 552.1391552,1.1660430e+05
 552.1595892,1.1662595e+05
 552.1800234,1.1663451e+05
 552.2004576,1.1663460e+05
 552.2208916,1.1664742e+05
 552.2413259,1.1665095e+05
 552.2617600,1.1664281e+05
 552.2821941,1.1665696e+05
 552.3026283,1.1664022e+05
 552.3230624,1.1662694e+05
 552.3434967,1.1667835e+05
 552.3639307,1.1666829e+05
 552.3843649,1.1667460e+05
 552.4047991,1.1668138e+05
 552.4252332,1.1667783e+05
 552.4456673,1.1667252e+05
 552.4661015,1.1668470e+05
 552.4865356,1.1667686e+05
 552.5069697,1.1667923e+05
 552.5274040,1.1669907e+05
 552.5478380,1.1673189e+05
 552.5682721,1.1675448e+05
 552.5887064,1.1673901e+05
 552.6091405,1.1671126e+05
 552.6295747,1.1664602e+05
 552.6500088,1.1660281e+05
 552.6704429,1.1659256e+05
 552.6908771,1.1662533e+05
 552.7113112,1.1664999e+05
 552.7317454,1.1664845e+05
 552.7521795,1.1666877e+05
 552.7726136,1.1663733e+05
 552.7930478,1.1661754e+05
 552.8134819,1.1657897e+05
 552.8339161,1.1656770e+05
 552.8543501,1.1658682e+05
 552.8747843,1.1660934e+05
 552.8952185,1.1667591e+05
 552.9156525,1.1665311e+05
 552.9360867,1.1666338e+05
 552.9565209,1.1667087e+05
 552.9769551,1.1665900e+05
 552.9973891,1.1665968e+05
 553.0178233,1.1664493e+05
 553.0382575,         null
 553.0586916,1.1662049e+05
 553.0791257,1.1661805e+05
 553.0995599,1.1662667e+05
 553.1199941,1.1662985e+05
 553.1404281,1.1662653e+05
 553.1608623,1.1661723e+05
 553.1812965,1.1659880e+05
 553.2017305,1.1659744e+05
 553.2221647,1.1657280e+05
 553.2425989,1.1658709e+05
 553.2630329,1.1658284e+05
 553.2834671,1.1660658e+05
 553.3039013,1.1658255e+05
 553.3243355,1.1655581e+05
 553.3447695,1.1655919e+05
 553.3652037,1.1656005e+05
 553.3856379,1.1657371e+05
 553.4060719,1.1659643e+05
 553.4265061,1.1664348e+05
 553.4469403,1.1661988e+05
 553.4673743,1.1661146e+05
 553.4878085,1.1662698e+05
 553.5082426,1.1664251e+05
 553.5286767,1.1665976e+05
 553.5491108,1.1666930e+05
 553.5695450,1.1670261e+05
 553.5899791,1.1671132e+05
 553.6104132,1.1670825e+05
 553.6308475,1.1672649e+05
 553.6512815,1.1672055e+05
 553.6717157,1.1672260e+05
 553.6921499,1.1669642e+05
 553.7125839,1.1666084e+05
 553.7330181,1.1662485e+05
 553.7534522,1.1662759e+05
 553.7738863,1.1659190e+05
 553.7943205,1.1663248e+05
 553.8147546,1.1661290e+05
 553.8351887,1.1662365e+05
 553.8556229,1.1665742e+05
 553.8760570,1.1667838e+05
 553.8964910,1.1672053e+05
 553.9169253,1.1670124e+05
 553.9373594,1.1669270e+05
 553.9577936,1.1666460e+05
 553.9782276,1.1667074e+05
 553.9986618,1.1667677e+05
 554.0190960,1.1667612e+05
 554.0395300,1.1664307e+05
 554.0599642,1.1666616e+05
 554.0803984,1.1668875e+05
 554.1008325,1.1668971e+05
 554.1212665,1.1669216e+05
 554.1417008,1.1672320e+05
 554.1621348,1.1674491e+05
 554.1825689,1.1676565e+05
 554.2030031,1.1671678e+05
 554.2234372,1.1669659e+05
 554.2438713,1.1666120e+05
 554.2643055,1.1663982e+05
 554.2847395,1.1664295e+05
 554.3051737,1.1664477e+05
 554.3256079,1.1663810e+05
 554.3460419,1.1667270e+05
 554.3664761,1.1668712e+05
 554.3869102,1.1668930e+05
 554.4073443,1.1670488e+05
 554.4277785,1.1670568e+05
 554.4482126,1.1667541e+05
 554.4686467,1.1664243e+05
 554.4890808,1.1659552e+05
 554.5095150,1.1657927e+05
 554.5299491,1.1660302e+05
 554.5503832,1.1667430e+05
 554.5708173,1.1669278e+05
 554.5912515,1.1669197e+05
 554.6116857,1.1667372e+05
 554.6321197,1.1667006e+05
 554.6525539,1.1668652e+05
 554.6729880,1.1667442e+05
 554.6934221,1.1668573e+05
 554.7138563,1.1666341e+05
 554.7342904,1.1665469e+05
 554.7547244,1.1659892e+05
 554.7751586,1.1658344e+05
 554.7955927,1.1660755e+05
 554.8160268,1.1659385e+05
 554.8364610,1.1658315e+05
 554.8568951,1.1655180e+05
 554.8773291,1.1655777e+05
 554.8977633,1.1658166e+05
 554.9181974,1.1657652e+05
 554.9386315,1.1655884e+05
 554.9590657,1.1658298e+05
 554.9794998,1.1657622e+05
 554.9999339,1.1656709e+05
 555.0203680,1.1655875e+05
 555.0408022,1.1657535e+05
 555.0612363,1.1659197e+05
 555.0816704,1.1659919e+05
 555.1021045,1.1658694e+05
 555.1225386,1.1655922e+05
 555.1429727,1.1655474e+05
 555.1634068,1.1653991e+05
 555.1838411,1.1651213e+05
 555.2042751,1.1653146e+05
 555.2247092,1.1655192e+05
 555.2451434,1.1658930e+05
 555.2655774,1.1659642e+05
 555.2860115,1.1657736e+05
 555.3064457,1.1656220e+05
 555.3268798,1.1655964e+05
 555.3473140,1.1653907e+05
 555.3677481,1.1654620e+05
 555.3881821,1.1656080e+05
 555.4086163,1.1658143e+05
 555.4290504,1.1659866e+05
 555.4494845,1.1657738e+05
 555.4699186,1.1660128e+05
 555.4903528,1.1658230e+05
 555.5107868,1.1659931e+05
 555.5312210,1.1660180e+05
 555.5516551,1.1661026e+05
 555.5720891,1.1658607e+05
 555.5925233,1.1659806e+05
 555.6129574,1.1659174e+05
 555.6333914,1.1656970e+05
 555.6538256,1.1661821e+05
 555.6742597,1.1660881e+05
 555.6946940,1.1659738e+05
 555.7151280,1.1658863e+05
 555.7355621,1.1658755e+05
 555.7559963,1.1660982e+05
 555.7764303,1.1660472e+05
 555.7968644,1.1661615e+05
 555.8172986,1.1660159e+05
 555.8377326,1.1658075e+05
 555.8581667,1.1660466e+05
 555.8786009,1.1660604e+05
 555.8990349,1.1660303e+05
 555.9194690,1.1661184e+05
 555.9399033,1.1664707e+05
 555.9603373,1.1664484e+05
 555.9807714,1.1662255e+05
 556.0012056,1.1662184e+05
 556.0216397,         null
 556.0420738,1.1656755e+05
 556.0625079,1.1653841e+05
 556.0829420,1.1654463e+05
 556.1033761,1.1656436e+05
 556.1238102,1.1658960e+05
 556.1442443,1.1661790e+05
 556.1646784,1.1664776e+05
 556.1851125,1.1662005e+05
 556.2055466,1.1664574e+05
 556.2259807,1.1666685e+05
 556.2464148,1.1668141e+05
 556.2668489,1.1666843e+05
 556.2872830,1.1665446e+05
 556.3077171,1.1659828e+05
 556.3281511,1.1657632e+05
 556.3485854,1.1655883e+05
 556.3690195,1.1653498e+05
 556.3894537,1.1655176e+05
 556.4098877,1.1654705e+05
 556.4303218,1.1656565e+05
 556.4507560,1.1654242e+05
 556.4711900,1.1655398e+05
 556.4916241,1.1654974e+05
 556.5120583,1.1656990e+05
 556.5324924,1.1657246e+05
 556.5529264,1.1655643e+05
 556.5733606,1.1655122e+05
 556.5937947,1.1654907e+05
 556.6142287,1.1655824e+05
 556.6346629,1.1659338e+05
 556.6550970,1.1660683e+05
 556.6755310,1.1661972e+05
 556.6959652,1.1662616e+05
 556.7163993,1.1664697e+05
 556.7368335,1.1662516e+05
 556.7572675,1.1657627e+05
 556.7777016,1.1655151e+05
 556.7981358,1.1654281e+05
 556.8185698,1.1654675e+05
 556.8390039,1.1657555e+05
 556.8594381,1.1660418e+05
 556.8798721,1.1666168e+05
 556.9003062,1.1669282e+05
 556.9207402,1.1672280e+05
 556.9411743,1.1669657e+05
 556.9616084,1.1668146e+05
 556.9820425,1.1664553e+05
 557.0024766,1.1662533e+05
 557.0229107,1.1661400e+05
 557.0433449,1.1663179e+05
 557.0637789,1.1664605e+05
 557.0842131,1.1666323e+05
 557.1046472,1.1670745e+05
 557.1250812,1.1667562e+05
 557.1455154,1.1667503e+05
 557.1659495,1.1667520e+05
 557.1863835,1.1667902e+05
 557.2068177,1.1666348e+05
 557.2272518,1.1667010e+05
 557.2476858,1.1666351e+05
 557.2681200,1.1664535e+05
 557.2885541,1.1663193e+05
 557.3089881,1.1662884e+05
