        TIME,  PDCSAP_FLUX
 541.4520651,6.9907648e+04
 541.4724994,6.9880766e+04
 541.4929337,6.9904648e+04
 541.5133678,6.9898016e+04
 541.5338021,6.9899812e+04
 541.5542364,6.9912383e+04
 541.5746706,6.9895156e+04
 541.5951049,6.9895883e+04
 541.6155391,6.9892328e+04
 541.6359734,6.9899922e+04
 541.6564076,6.9895961e+04
 541.6768418,6.9885875e+04
 541.6972762,6.9894406e+04
 541.7177103,6.9903250e+04
 541.7381446,6.9897883e+04
 541.7585789,6.9884727e+04
 541.7790131,6.9892109e+04
 541.7994473,6.9909820e+04
 541.8198816,6.9884672e+04
 541.8403158,6.9899773e+04
 541.8607500,6.9905617e+04
 541.8811843,6.9897461e+04
 541.9016185,6.9892602e+04
 541.9220527,6.9911812e+04
 541.9424871,6.9899539e+04
 541.9629212,6.9890578e+04
 541.9833555,6.9898922e+04
 542.0037898,6.9891492e+04
 542.0242239,6.9891656e+04
 542.0446583,6.9892195e+04
 542.0650925,6.9895562e+04
 542.0855266,6.9896711e+04
 542.1059610,6.9872812e+04
 542.1263952,6.9885828e+04
 542.1468294,6.9885992e+04
 542.1672637,6.9871727e+04
 542.1876979,6.9895211e+04
 542.2081322,6.9902562e+04
 542.2285665,6.9881469e+04
 542.2490006,6.9896992e+04
 542.2694350,6.9887219e+04
 542.2898692,6.9887195e+04
 542.3103033,6.9897273e+04
 542.3307377,6.9900062e+04
 542.3511719,6.9895172e+04
 542.3716060,6.9883422e+04
 542.3920404,6.9898289e+04
 542.4124746,6.9894258e+04
 542.4329088,6.9884898e+04
 542.4533431,6.9893672e+04
 542.4737773,6.9884570e+04
 542.4942115,6.9892367e+04
 542.5146458,6.9884305e+04
 542.5350799,6.9875930e+04
 542.5555143,6.9892367e+04
 542.5759485,6.9903484e+04
 542.5963826,6.9897219e+04
 542.6168170,6.9906141e+04
 542.6372512,6.9891695e+04
 542.6576854,6.9898414e+04
 542.6781197,6.9908203e+04
 542.6985539,6.9906812e+04
 542.7189881,6.9902312e+04
 542.7394224,6.9900758e+04
 542.7598566,6.9903766e+04
 542.7802908,6.9900352e+04
 542.8007252,6.9907188e+04
 542.8211593,6.9889898e+04
 542.8415935,6.9899656e+04
 542.8620279,6.9909594e+04
 542.8824620,6.9912148e+04
 542.9028963,6.9906664e+04
 542.9233306,6.9905961e+04
 542.9437647,6.9898055e+04
 542.9641990,6.9915102e+04
 542.9846332,6.9910844e+04
 543.0050674,6.9892664e+04
 543.0255017,6.9908328e+04
 543.0459359,6.9890938e+04
 543.0663702,6.9890695e+04
 543.0868044,6.9901727e+04
 543.1072386,6.9907180e+04
 543.1276729,6.9920555e+04
 543.1481071,6.9891719e+04
 543.1685413,6.9896852e+04
 543.1889755,6.9902609e+04
 543.2094098,6.9907461e+04
 543.2298440,6.9904867e+04
 543.2502782,6.9882414e+04
 543.2707125,6.9904867e+04
 543.2911467,6.9901141e+04
 543.3115810,6.9896000e+04
 543.3320151,6.9900141e+04
 543.3524494,6.9906094e+04
 543.3728837,6.9903156e+04
 543.3933178,6.9887109e+04
 543.4137521,6.9893047e+04
 543.4341864,6.9896383e+04
 543.4546205,6.9918055e+04
 543.4750548,6.9904539e+04
 543.4954891,6.9901570e+04
 543.5159232,6.9901219e+04
 543.5363575,6.9897758e+04
 543.5567917,6.9897273e+04
 543.5772259,6.9904984e+04
 543.5976602,6.9906695e+04
 543.6180944,6.9900531e+04
 543.6385286,6.9905656e+04
 543.6589629,6.9908719e+04
 543.6793971,6.9901484e+04
 543.6998313,6.9895945e+04
 543.7202655,6.9897031e+04
 543.7406998,6.9896367e+04
 543.7611340,6.9901523e+04
 543.7815682,6.9898000e+04
 543.8020024,6.9912945e+04
 543.8224368,6.9893945e+04
 543.8428710,6.9899305e+04
 543.8633051,6.9889812e+04
 543.8837394,6.9903609e+04
 543.9041736,6.9911797e+04
 543.9246078,6.9899023e+04
 543.9450421,6.9906844e+04
 543.9654762,6.9903234e+04
 543.9859104,6.9910289e+04
 544.0063448,6.9894211e+04
 544.0267789,6.9895914e+04
 544.0472131,6.9891852e+04
 544.0676474,6.9889156e+04
 544.0880816,         null
 544.1085159,6.9891359e+04
 544.1289501,6.9898039e+04
 544.1493843,6.9902391e+04
 544.1698185,6.9903047e+04
 544.1902528,6.9913148e+04
 544.2106870,6.9899852e+04
 544.2311212,6.9905062e+04
 544.2515554,6.9904203e+04
 544.2719896,6.9913727e+04
 544.2924240,6.9906352e+04
 544.3128581,6.9893633e+04
 544.3332923,6.9898555e+04
 544.3537266,6.9895758e+04
 544.3741607,6.9898734e+04
 544.3945951,6.9893922e+04
 544.4150293,6.9892898e+04
 544.4354634,6.9906219e+04
 544.4558977,6.9909383e+04
 544.4763319,6.9905570e+04
 544.4967660,6.9893859e+04
 544.5172004,6.9897648e+04
 544.5376346,6.9907570e+04
 544.5580687,6.9897938e+04
 544.5785030,6.9906195e+04
 544.5989371,6.9905148e+04
 544.6193714,6.9902711e+04
 544.6398057,6.9907820e+04
 544.6602399,6.9882859e+04
 544.6806740,6.9898961e+04
 544.7011083,6.9906078e+04
 544.7215425,6.9912438e+04
 544.7419768,6.9912172e+04
 544.7624110,6.9895953e+04
 544.7828452,6.9907844e+04
 544.8032794,6.9910945e+04
 544.8237136,6.9899289e+04
 544.8441478,6.9896586e+04
 544.8645821,6.9896602e+04
 544.8850163,6.9899031e+04
 544.9054505,6.9893172e+04
 544.9258848,6.9901258e+04
 544.9463189,6.9879977e+04
 544.9667531,6.9884875e+04
 544.9871874,6.9893328e+04
 545.0076215,6.9902461e+04
 545.0280559,6.9893320e+04
 545.0484901,6.9895898e+04
 545.0689242,6.9891555e+04
 545.0893585,6.9884664e+04
 545.1097927,6.9881266e+04
 545.1302269,6.9880617e+04
 545.1506611,6.9880922e+04
 545.1710954,6.9886391e+04
 545.1915296,6.9891922e+04
 545.2119638,6.9873562e+04
 545.2323980,6.9886453e+04
 545.2528322,6.9875180e+04
 545.2732664,6.9891062e+04
 545.2937006,6.9880961e+04
 545.3141349,6.9872000e+04
 545.3345690,6.9874977e+04
 545.3550033,6.9897164e+04
 545.3754376,6.9872445e+04
 545.3958717,6.9891695e+04
 545.4163059,6.9883500e+04
 545.4367402,6.9861594e+04
 545.4571743,6.9875219e+04
 545.4776085,6.9883250e+04
 545.4980428,6.9877898e+04
 545.5184769,6.9867781e+04
 545.5389111,6.9876500e+04
 545.5593455,6.9873523e+04
 545.5797796,6.9868789e+04
 545.6002138,6.9858672e+04
 545.6206481,6.9865469e+04
 545.6410822,6.9879133e+04
 545.6615165,6.9869531e+04
 545.6819507,6.9873195e+04
 545.7023849,6.9859180e+04
 545.7228191,6.9873945e+04
 545.7432533,6.9876766e+04
 545.7636875,6.9875508e+04
 545.7841218,6.9879328e+04
 545.8045560,6.9875125e+04
 545.8249902,6.9868094e+04
 545.8454245,6.9871227e+04
 545.8658586,6.9866977e+04
 545.8862928,6.9871172e+04
 545.9067271,6.9881844e+04
 545.9271612,6.9857523e+04
 545.9475955,6.9860789e+04
 545.9680296,6.9871703e+04
 545.9884638,6.9872469e+04
 546.0088981,6.9872758e+04
 546.0293322,6.9869938e+04
 546.0497664,6.9868367e+04
 546.0702007,6.9879070e+04
 546.0906348,6.9865523e+04
 546.1110690,6.9879047e+04
 546.1315033,6.9861633e+04
 546.1519375,6.9864594e+04
 546.1723716,6.9870562e+04
 546.1928060,6.9868812e+04
 546.2132402,6.9870641e+04
 546.2336744,6.9863562e+04
 546.2541086,6.9882133e+04
 546.2745428,6.9856492e+04
 546.2949771,6.9864570e+04
 546.3154112,6.9854914e+04
 546.3358454,6.9882953e+04
 546.3562797,6.9867430e+04
 546.3767138,6.9884086e+04
 546.3971480,6.9873820e+04
 546.4175823,6.9861641e+04
 546.4380164,6.9856555e+04
 546.4584506,6.9872305e+04
 546.4788849,6.9879250e+04
 546.4993190,6.9866445e+04
 546.5197532,6.9857031e+04
 546.5401875,6.9868594e+04
 546.5606216,6.9865609e+04
 546.5810559,6.9871039e+04
 546.6014900,6.9865547e+04
 546.6219242,6.9872344e+04
 546.6423585,6.9864242e+04
 546.6627926,6.9888664e+04
 546.6832268,6.9865727e+04
 546.7036611,6.9872500e+04
 546.7240953,6.9856141e+04
 546.7445294,6.9861148e+04
 546.7649637,6.9882438e+04
 546.7853979,6.9860711e+04
 546.8058320,6.9870516e+04
 546.8262663,6.9874773e+04
 546.8467005,6.9866141e+04
 546.8671348,6.9871930e+04
 546.8875689,6.9893570e+04
 546.9080031,6.9878266e+04
 546.9284374,6.9877516e+04
 546.9488715,6.9878898e+04
 546.9693057,6.9882734e+04
 546.9897399,6.9876359e+04
 547.0101740,6.9866625e+04
 547.0306082,6.9873539e+04
 547.0510425,6.9878227e+04
 547.0714766,         null
 547.0919108,         null
 547.1123451,6.9867086e+04
 547.1327793,6.9870641e+04
 547.1532134,6.9875133e+04
 547.1736477,6.9885250e+04
 547.1940819,6.9856812e+04
 547.2145161,6.9888328e+04
 547.2349503,6.9881258e+04
 547.2553845,6.9883883e+04
 547.2758187,6.9867617e+04
 547.2962529,6.9879891e+04
 547.3166871,6.9891258e+04
 547.3371213,6.9880164e+04
 547.3575555,6.9879156e+04
 547.3779896,6.9874523e+04
 547.3984238,6.9876328e+04
 547.4188580,6.9882844e+04
 547.4392921,6.9880961e+04
 547.4597264,6.9890273e+04
 547.4801606,6.9869266e+04
 547.5005949,6.9880812e+04
 547.5210290,6.9874656e+04
 547.5414632,6.9879445e+04
 547.5618975,6.9889852e+04
 547.5823316,6.9873328e+04
 547.6027658,6.9880180e+04
 547.6232001,6.9880789e+04
 547.6436341,6.9886695e+04
 547.6640683,6.9888000e+04
 547.6845026,6.9866711e+04
 547.7049368,6.9881430e+04
 547.7253709,6.9871445e+04
 547.7458052,6.9885922e+04
 547.7662394,6.9883766e+04
 547.7866735,6.9892109e+04
 547.8071078,6.9868188e+04
 547.8275420,6.9879914e+04
 547.8479762,6.9873422e+04
 547.8684103,6.9874953e+04
 547.8888445,6.9876875e+04
 547.9092788,6.9873961e+04
 547.9297129,6.9885227e+04
 547.9501471,6.9893094e+04
 547.9705813,6.9890609e+04
 547.9910155,6.9879094e+04
 548.0114496,6.9880492e+04
 548.0318838,6.9880773e+04
 548.0523180,6.9889750e+04
 548.0727522,6.9881406e+04
 548.0931864,6.9867836e+04
 548.1136206,6.9872867e+04
 548.1340549,6.9871188e+04
 548.1544890,6.9871094e+04
 548.1749231,6.9871438e+04
 548.1953574,6.9880297e+04
 548.2157916,6.9876922e+04
 548.2362257,6.9875539e+04
 548.2566600,6.9870484e+04
 548.2770942,6.9884117e+04
 548.2975283,6.9935633e+04
 548.3179625,6.9879750e+04
 548.3383967,6.9884023e+04
 548.3588308,6.9876242e+04
 548.3792651,6.9869383e+04
 548.3996993,6.9881016e+04
 548.4201334,6.9873688e+04
 548.4405676,6.9897984e+04
 548.4610018,6.9875859e+04
 548.4814361,6.9869773e+04
 548.5018702,6.9871078e+04
 548.5223044,6.9874203e+04
 548.5427387,6.9894531e+04
 548.5631727,6.9882852e+04
 548.5836069,6.9893969e+04
 548.6040412,6.9886766e+04
 548.6244753,6.9872961e+04
 548.6449095,6.9873383e+04
 548.6653437,6.9872898e+04
 548.6857778,6.9873727e+04
 548.7062120,6.9876398e+04
 548.7266462,6.9875469e+04
 548.7470804,6.9882859e+04
 548.7675147,6.9883234e+04
 548.7879488,6.9900281e+04
 548.8083829,6.9870141e+04
 548.8288172,6.9867836e+04
 548.8492514,6.9869414e+04
 548.8696855,6.9869383e+04
 548.8901197,6.9872945e+04
 548.9105539,6.9864852e+04
 548.9309880,6.9874281e+04
 548.9514223,6.9877023e+04
 548.9718565,6.9863898e+04
 548.9922905,6.9877680e+04
 549.0127248,6.9870562e+04
 549.0331590,6.9877477e+04
 549.0535932,6.9879445e+04
 549.0740274,6.9878094e+04
 549.0944615,6.9877047e+04
 549.1148958,6.9877086e+04
 549.1353299,6.9875484e+04
 549.1557641,6.9865492e+04
 549.1761983,6.9870133e+04
 549.1966325,6.9870492e+04
 549.2170666,6.9887656e+04
 549.2375009,6.9866047e+04
 549.2579350,6.9867070e+04
 549.2783691,6.9877094e+04
 549.2988034,6.9861766e+04
 549.3192376,6.9876781e+04
 549.3396716,6.9876250e+04
 549.3601059,6.9875016e+04
 549.3805400,6.9862203e+04
 549.4009743,6.9876031e+04
 549.4214084,6.9871320e+04
 549.4418425,6.9879859e+04
 549.4622768,6.9868188e+04
 549.4827110,6.9861672e+04
 549.5031450,6.9881219e+04
 549.5235793,6.9875414e+04
 549.5440135,6.9872891e+04
 549.5644476,6.9860555e+04
 549.5848818,6.9863781e+04
 549.6053160,6.9868555e+04
 549.6257502,6.9870852e+04
 549.6461844,6.9871117e+04
 549.6666185,6.9875602e+04
 549.6870527,6.9877516e+04
 549.7074870,6.9862102e+04
 549.7279210,6.9871648e+04
 549.7483553,6.9865930e+04
 549.7687895,6.9872062e+04
 549.7892236,6.9868188e+04
 549.8096578,6.9858547e+04
 549.8300920,6.9872531e+04
 549.8505261,6.9856641e+04
 549.8709603,6.9870742e+04
 549.8913945,6.9880625e+04
 549.9118286,6.9856086e+04
 549.9322629,6.9857617e+04
 549.9526970,6.9855055e+04
 549.9731311,6.9864930e+04
 549.9935654,6.9866891e+04
 550.0139995,6.9848172e+04
 550.0344337,6.9849102e+04
 550.0548679,         null
 550.0753020,6.9864766e+04
 550.0957362,6.9867445e+04
 550.1161704,6.9857078e+04
 550.1366045,6.9856836e+04
 550.1570387,6.9866672e+04
 550.1774729,6.9857672e+04
 550.1979070,6.9877172e+04
 550.2183413,6.9870320e+04
 550.2387754,6.9867680e+04
 550.2592095,6.9869258e+04
 550.2796438,6.9869453e+04
 550.3000779,6.9869375e+04
 550.3205120,6.9865484e+04
 550.3409463,6.9871352e+04
 550.3613804,6.9872969e+04
 550.3818146,6.9857969e+04
 550.4022488,6.9870109e+04
 550.4226829,6.9857805e+04
 550.4431171,6.9881508e+04
 550.4635513,6.9863617e+04
 550.4839854,6.9864445e+04
 550.5044196,6.9873922e+04
 550.5248538,6.9858914e+04
 550.5452880,6.9879391e+04
 550.5657221,6.9875547e+04
 550.5861563,6.9856914e+04
 550.6065905,6.9878484e+04
 550.6270246,6.9865586e+04
 550.6474588,6.9860516e+04
 550.6678929,6.9875992e+04
 550.6883271,6.9878383e+04
 550.7087613,6.9882422e+04
 550.7291954,6.9871594e+04
 550.7496296,6.9890570e+04
 550.7700638,6.9880758e+04
 550.7904980,6.9883023e+04
 550.8109321,6.9890328e+04
 550.8313662,6.9864469e+04
 550.8518005,6.9848891e+04
 550.8722346,6.9880961e+04
 550.8926687,6.9875797e+04
 550.9131030,6.9854344e+04
 550.9335371,6.9876656e+04
 550.9539712,6.9872570e+04
 550.9744055,6.9871391e+04
 550.9948395,6.9863805e+04
 551.0152738,6.9871008e+04
 551.0357080,6.9859555e+04
 551.0561421,6.9880219e+04
 551.0765763,6.9881859e+04
 551.0970104,6.9885992e+04
 551.1174446,6.9870211e+04
 551.1378787,6.9876016e+04
 551.1583129,6.9896086e+04
 551.1787471,6.9872609e+04
 551.1991812,6.9876391e+04
 551.2196154,6.9878211e+04
 551.2400495,6.9873891e+04
 551.2604838,6.9884859e+04
 551.2809179,6.9876156e+04
 551.3013520,6.9867305e+04
 551.3217863,6.9879508e+04
 551.3422203,6.9873594e+04
 551.3626546,6.9889117e+04
 551.3830887,6.9878539e+04
 551.4035228,6.9879312e+04
 551.4239571,6.9879977e+04
 551.4443911,6.9878797e+04
 551.4648253,6.9885164e+04
 551.4852595,6.9879992e+04
 551.5056936,6.9872758e+04
 551.5261277,6.9882062e+04
 551.5465620,6.9883430e+04
 551.5669960,6.9892844e+04
 551.5874302,6.9883633e+04
 551.6078644,6.9893977e+04
 551.6282986,6.9886367e+04
 551.6487328,6.9887523e+04
 551.6691669,6.9882945e+04
 551.6896011,6.9888703e+04
 551.7100352,6.9873352e+04
 551.7304694,6.9883812e+04
 551.7509035,6.9882750e+04
 551.7713378,6.9873672e+04
 551.7917718,6.9887391e+04
 551.8122060,6.9881492e+04
 551.8326402,6.9870570e+04
 551.8530743,6.9876297e+04
 551.8735084,6.9890898e+04
 551.8939427,6.9882969e+04
 551.9143767,6.9875016e+04
 551.9348109,6.9872555e+04
 551.9552451,6.9880148e+04
 551.9756792,6.9886312e+04
 551.9961134,6.9865852e+04
 552.0165476,6.9872570e+04
 552.0369816,6.9862312e+04
 552.0574159,6.9878570e+04
 552.0778500,6.9884062e+04
 552.0982841,6.9868711e+04
 552.1187183,6.9872859e+04
 552.1391525,6.9874555e+04
 552.1595865,6.9867078e+04
 552.1800208,6.9873359e+04
 552.2004549,6.9878266e+04
 552.2208890,6.9857719e+04
 552.2413232,6.9878648e+04
 552.2617574,6.9880227e+04
 552.2821914,6.9894914e+04
 552.3026257,6.9881148e+04
 552.3230598,6.9877078e+04
 552.3434941,6.9873188e+04
 552.3639281,6.9871320e+04
 552.3843623,6.9864141e+04
 552.4047965,6.9872977e+04
 552.4252306,6.9873156e+04
 552.4456647,6.9890008e+04
 552.4660990,6.9867156e+04
 552.4865330,6.9870812e+04
 552.5069671,6.9879883e+04
 552.5274014,6.9867227e+04
 552.5478354,6.9884344e+04
 552.5682696,6.9884070e+04
 552.5887038,6.9874977e+04
 552.6091380,6.9874789e+04
 552.6295721,6.9869508e+04
 552.6500063,6.9873016e+04
 552.6704404,6.9865938e+04
 552.6908745,6.9872617e+04
 552.7113087,6.9892836e+04
 552.7317428,6.9884758e+04
 552.7521770,6.9876992e+04
 552.7726111,6.9879055e+04
 552.7930453,6.9884359e+04
 552.8134794,6.9880891e+04
 552.8339135,6.9895961e+04
 552.8543476,6.9884562e+04
 552.8747818,6.9890445e+04
 552.8952160,6.9896539e+04
 552.9156500,6.9877227e+04
 552.9360843,6.9879227e+04
 552.9565184,6.9885680e+04
 552.9769526,6.9886094e+04
 552.9973867,6.9886250e+04
 553.0178208,6.9891273e+04
 553.0382551,         null
 553.0586891,6.9925266e+04
 553.0791232,6.9895367e+04
 553.0995575,6.9880211e+04
 553.1199916,6.9891555e+04
 553.1404257,6.9889062e+04
 553.1608599,6.9887969e+04
 553.1812940,6.9887492e+04
 553.2017281,6.9907547e+04
 553.2221623,6.9896219e+04
 553.2425965,6.9889469e+04
 553.2630305,6.9903617e+04
 553.2834647,6.9887836e+04
 553.3038989,6.9904047e+04
 553.3243331,6.9899836e+04
 553.3447671,6.9905062e+04
 553.3652013,6.9900609e+04
 553.3856355,6.9895984e+04
 553.4060696,6.9903992e+04
 553.4265037,6.9903531e+04
 553.4469379,6.9895023e+04
 553.4673720,6.9907836e+04
 553.4878061,6.9920305e+04
 553.5082402,6.9899250e+04
 553.5286744,6.9899016e+04
 553.5491085,6.9899641e+04
 553.5695426,6.9891773e+04
 553.5899768,6.9908875e+04
 553.6104109,6.9886281e+04
 553.6308452,6.9897062e+04
 553.6512792,6.9906867e+04
 553.6717134,6.9912359e+04
 553.6921476,6.9905305e+04
 553.7125816,6.9917414e+04
 553.7330158,6.9897109e+04
 553.7534500,6.9903180e+04
 553.7738840,6.9908109e+04
 553.7943182,6.9896086e+04
 553.8147524,6.9910453e+04
 553.8351864,6.9909086e+04
 553.8556206,6.9898172e+04
 553.8760548,6.9907945e+04
 553.8964888,6.9915734e+04
 553.9169230,6.9891203e+04
 553.9373571,6.9888141e+04
 553.9577914,6.9913273e+04
 553.9782254,6.9915781e+04
 553.9986595,6.9908781e+04
 554.0190938,6.9891773e+04
 554.0395278,6.9917000e+04
 554.0599619,6.9906680e+04
 554.0803962,6.9909867e+04
 554.1008303,6.9890930e+04
 554.1212643,6.9900211e+04
 554.1416986,6.9906547e+04
 554.1621326,6.9919008e+04
 554.1825667,6.9911086e+04
 554.2030009,6.9912938e+04
 554.2234350,6.9903477e+04
 554.2438691,6.9902734e+04
 554.2643033,6.9918984e+04
 554.2847374,6.9902539e+04
 554.3051716,6.9924906e+04
 554.3256057,6.9927508e+04
 554.3460397,6.9918398e+04
 554.3664740,6.9922898e+04
 554.3869081,6.9910297e+04
 554.4073421,6.9908000e+04
 554.4277763,6.9916109e+04
 554.4482105,6.9906430e+04
 554.4686446,6.9919398e+04
 554.4890787,6.9912867e+04
 554.5095129,6.9923148e+04
 554.5299470,6.9912750e+04
 554.5503811,6.9919797e+04
 554.5708152,6.9905031e+04
 554.5912494,6.9919742e+04
 554.6116836,6.9915875e+04
 554.6321176,6.9915609e+04
 554.6525518,6.9909062e+04
 554.6729860,6.9914234e+04
 554.6934200,6.9908047e+04
 554.7138542,6.9916312e+04
 554.7342883,6.9906945e+04
 554.7547224,6.9921641e+04
 554.7751566,6.9904523e+04
 554.7955907,6.9903672e+04
 554.8160247,6.9920914e+04
 554.8364589,6.9912141e+04
 554.8568931,6.9903375e+04
 554.8773271,6.9908406e+04
 554.8977613,6.9905445e+04
 554.9181953,6.9909352e+04
 554.9386295,6.9920570e+04
 554.9590637,6.9893398e+04
 554.9794978,6.9917320e+04
 554.9999319,6.9922633e+04
 555.0203660,6.9911984e+04
 555.0408002,6.9906117e+04
 555.0612343,6.9898125e+04
 555.0816684,6.9895836e+04
 555.1021025,6.9912531e+04
 555.1225366,6.9904633e+04
 555.1429708,6.9911883e+04
 555.1634049,6.9901039e+04
 555.1838391,6.9909781e+04
 555.2042731,6.9910477e+04
 555.2247072,6.9910828e+04
 555.2451415,6.9916539e+04
 555.2655755,6.9905211e+04
 555.2860096,6.9901445e+04
 555.3064438,6.9908102e+04
 555.3268778,6.9907789e+04
 555.3473120,6.9895242e+04
 555.3677462,6.9909000e+04
 555.3881802,6.9906656e+04
 555.4086144,6.9931094e+04
 555.4290485,6.9895523e+04
 555.4494826,6.9912867e+04
 555.4699167,6.9906547e+04
 555.4903509,6.9907898e+04
 555.5107849,6.9907719e+04
 555.5312191,6.9882516e+04
 555.5516532,6.9893930e+04
 555.5720872,6.9891812e+04
 555.5925214,6.9890711e+04
 555.6129556,6.9900078e+04
 555.6333896,6.9893461e+04
 555.6538238,6.9900430e+04
 555.6742579,6.9917188e+04
 555.6946921,6.9891750e+04
 555.7151261,6.9886891e+04
 555.7355602,6.9893281e+04
 555.7559945,6.9889812e+04
 555.7764285,6.9885633e+04
 555.7968626,6.9896734e+04
 555.8172968,6.9912453e+04
 555.8377308,6.9894227e+04
 555.8581649,6.9891367e+04
 555.8785991,6.9882617e+04
 555.8990331,6.9902766e+04
 555.9194673,6.9892516e+04
 555.9399015,6.9898148e+04
 555.9603355,6.9880555e+04
 555.9807696,6.9878680e+04
 556.0012038,6.9887945e+04
 556.0216379,         null
 556.0420720,6.9886836e+04
 556.0625061,6.9872562e+04
 556.0829402,6.9885180e+04
 556.1033744,6.9881203e+04
 556.1238085,6.9888836e+04
 556.1442426,6.9886180e+04
 556.1646767,6.9890078e+04
 556.1851108,6.9881703e+04
 556.2055449,6.9878875e+04
 556.2259790,6.9891727e+04
 556.2464131,6.9890938e+04
 556.2668472,6.9896273e+04
 556.2872813,6.9886320e+04
 556.3077154,6.9880898e+04
 556.3281495,6.9896086e+04
 556.3485837,6.9904906e+04
 556.3690178,6.9901562e+04
 556.3894520,6.9884891e+04
 556.4098860,6.9880602e+04
 556.4303201,6.9902305e+04
 556.4507543,6.9908883e+04
 556.4711883,6.9893070e+04
 556.4916224,6.9889453e+04
 556.5120566,6.9891531e+04
 556.5324907,6.9902984e+04
 556.5529247,6.9887305e+04
 556.5733589,6.9886406e+04
 556.5937930,6.9886625e+04
 556.6142270,6.9888453e+04
 556.6346612,6.9912320e+04
 556.6550954,6.9875398e+04
 556.6755294,6.9880602e+04
 556.6959636,6.9876297e+04
 556.7163977,6.9886242e+04
 556.7368319,6.9883648e+04
 556.7572659,6.9869664e+04
 556.7777000,6.9893695e+04
 556.7981342,6.9878961e+04
 556.8185682,6.9890078e+04
 556.8390023,6.9883219e+04
 556.8594365,6.9888766e+04
 556.8798705,6.9872898e+04
 556.9003046,6.9879164e+04
 556.9207387,6.9872383e+04
 556.9411728,6.9881203e+04
 556.9616069,6.9893883e+04
 556.9820410,6.9878367e+04
 557.0024751,6.9891430e+04
 557.0229092,6.9877172e+04
 557.0433434,6.9878484e+04
 557.0637774,6.9889586e+04
 557.0842116,6.9889836e+04
 557.1046457,6.9889859e+04
 557.1250797,6.9887586e+04
 557.1455139,6.9896930e+04
 557.1659480,6.9881883e+04
 557.1863820,6.9873336e+04
 557.2068162,6.9873141e+04
 557.2272503,6.9883117e+04
 557.2476843,6.9884578e+04
 557.2681185,6.9866555e+04
 557.2885526,6.9890023e+04
 557.3089866,6.9892711e+04
