        TIME,  PDCSAP_FLUX
 557.3294898,1.7341848e+04
 557.3499238,1.7331836e+04
 557.3703578,1.7340787e+04
 557.3907919,1.7340133e+04
 557.4112259,1.7340592e+04
 557.4316600,1.7339512e+04
 557.4520940,1.7340816e+04
 557.4725280,1.7345207e+04
 557.4929621,1.7331832e+04
 557.5133962,1.7341779e+04
 557.5338301,1.7333479e+04
 557.5542642,1.7336900e+04
 557.5746981,1.7345934e+04
 557.5951322,1.7332510e+04
 557.6155663,1.7348756e+04
 557.6360002,1.7342229e+04
 557.6564343,1.7342365e+04
 557.6768684,1.7346027e+04
 557.6973023,1.7349887e+04
 557.7177364,1.7339039e+04
 557.7381705,1.7337932e+04
 557.7586044,1.7338223e+04
 557.7790385,1.7337740e+04
 557.7994726,1.7341088e+04
 557.8199065,1.7330041e+04
 557.8403406,1.7333625e+04
 557.8607747,1.7335256e+04
 557.8812087,1.7339701e+04
 557.9016427,1.7335035e+04
 557.9220767,1.7343520e+04
 557.9425108,1.7348492e+04
 557.9629448,1.7330447e+04
 557.9833788,1.7343146e+04
 558.0038128,1.7342285e+04
 558.0242470,1.7337980e+04
 558.0446809,1.7343104e+04
 558.0651149,1.7347266e+04
 558.0855491,1.7335865e+04
 558.1059830,1.7338645e+04
 558.1264171,1.7340895e+04
 558.1468511,1.7340752e+04
 558.1672851,1.7341693e+04
 558.1877192,1.7340170e+04
 558.2081532,1.7339191e+04
 558.2285871,1.7330125e+04
 558.2490212,1.7338965e+04
 558.2694553,1.7341445e+04
 558.2898892,1.7332539e+04
 558.3103233,1.7345123e+04
 558.3307572,1.7345428e+04
 558.3511913,1.7343684e+04
 558.3716254,1.7343152e+04
 558.3920594,1.7329215e+04
 558.4124933,1.7341572e+04
 558.4329275,1.7346443e+04
 558.4533615,1.7341965e+04
 558.4737955,1.7343885e+04
 558.4942295,1.7344385e+04
 558.5146635,1.7341959e+04
 558.5350977,1.7349164e+04
 558.5555316,1.7343494e+04
 558.5759656,1.7328100e+04
 558.5963997,1.7340709e+04
 558.6168336,1.7340395e+04
 558.6372677,1.7335361e+04
 558.6577018,1.7338283e+04
 558.6781357,1.7340188e+04
 558.6985697,1.7338756e+04
 558.7190038,1.7339176e+04
 558.7394378,1.7339246e+04
 558.7598718,1.7342738e+04
 558.7803059,1.7336453e+04
 558.8007398,1.7334354e+04
 558.8211738,1.7336826e+04
 558.8416079,1.7339963e+04
 558.8620420,1.7339459e+04
 558.8824760,1.7334246e+04
 558.9029100,1.7337881e+04
 558.9233440,1.7338680e+04
 558.9437780,1.7339643e+04
 558.9642120,1.7338357e+04
 558.9846460,1.7339348e+04
 559.0050801,         null
 559.0255141,1.7340971e+04
 559.0459481,1.7339914e+04
 559.0663821,1.7342059e+04
 559.0868161,1.7346660e+04
 559.1072500,1.7347543e+04
 559.1276842,1.7336418e+04
 559.1481182,1.7347932e+04
 559.1685521,1.7345254e+04
 559.1889862,1.7346584e+04
 559.2094202,1.7341582e+04
 559.2298543,1.7339486e+04
 559.2502882,1.7335520e+04
 559.2707223,1.7348447e+04
 559.2911564,1.7346814e+04
 559.3115903,1.7343004e+04
 559.3320243,1.7337727e+04
 559.3524584,1.7336926e+04
 559.3728924,1.7333959e+04
 559.3933263,1.7351896e+04
 559.4137604,1.7347207e+04
 559.4341945,1.7340070e+04
 559.4546284,1.7337299e+04
 559.4750625,1.7340070e+04
 559.4954965,1.7339201e+04
 559.5159304,1.7337436e+04
 559.5363645,1.7334682e+04
 559.5567985,1.7337564e+04
 559.5772326,1.7340625e+04
 559.5976665,1.7345037e+04
 559.6181005,1.7354330e+04
 559.6385346,1.7331504e+04
 559.6589686,1.7329941e+04
 559.6794026,1.7337998e+04
 559.6998366,1.7342893e+04
 559.7202706,1.7341045e+04
 559.7407046,1.7335523e+04
 559.7611386,1.7333760e+04
 559.7815726,1.7331354e+04
 559.8020066,1.7344131e+04
 559.8224406,1.7348363e+04
 559.8428746,1.7347484e+04
 559.8633086,1.7348953e+04
 559.8837426,1.7342891e+04
 559.9041766,1.7343797e+04
 559.9246108,1.7330568e+04
 559.9450448,1.7342709e+04
 559.9654787,1.7340654e+04
 559.9859128,1.7332760e+04
 560.0063468,1.7339482e+04
 560.0267807,1.7340236e+04
 560.0472148,1.7336078e+04
 560.0676488,1.7337129e+04
 560.0880827,1.7331891e+04
 560.1085168,1.7337971e+04
 560.1289508,1.7332686e+04
 560.1493847,1.7342424e+04
 560.1698188,1.7336449e+04
 560.1902528,1.7339814e+04
 560.2106868,1.7335918e+04
 560.2311208,1.7339611e+04
 560.2515548,1.7339049e+04
 560.2719888,1.7332615e+04
 560.2924228,1.7342139e+04
 560.3128568,1.7347818e+04
 560.3332909,1.7342039e+04
 560.3537248,1.7342348e+04
 560.3741588,1.7342488e+04
 560.3945928,1.7344742e+04
 560.4150268,1.7337059e+04
 560.4354608,1.7346398e+04
 560.4558949,1.7347062e+04
 560.4763288,1.7337518e+04
 560.4967628,1.7335648e+04
 560.5171969,1.7341553e+04
 560.5376308,1.7341869e+04
 560.5580648,1.7339047e+04
 560.5784989,1.7332342e+04
 560.5989328,1.7340732e+04
 560.6193668,1.7339730e+04
 560.6398009,1.7336375e+04
 560.6602348,1.7337062e+04
 560.6806689,1.7343061e+04
 560.7011029,1.7347027e+04
 560.7215368,1.7350703e+04
 560.7419709,1.7339383e+04
 560.7624049,1.7331740e+04
 560.7828389,1.7350885e+04
 560.8032729,1.7344945e+04
 560.8237069,1.7334410e+04
 560.8441409,1.7334486e+04
 560.8645749,1.7335934e+04
 560.8850089,1.7342600e+04
 560.9054429,1.7340400e+04
 560.9258770,1.7343162e+04
 560.9463109,1.7341869e+04
 560.9667449,1.7343922e+04
 560.9871789,1.7343432e+04
 561.0076128,1.7340764e+04
 561.0280469,1.7337295e+04
 561.0484808,1.7333445e+04
 561.0689148,1.7354475e+04
 561.0893489,1.7339824e+04
 561.1097828,1.7336018e+04
 561.1302168,1.7332412e+04
 561.1506509,1.7345062e+04
 561.1710848,1.7339115e+04
 561.1915188,1.7332777e+04
 561.2119529,1.7341359e+04
 561.2323868,1.7349385e+04
 561.2528207,1.7340045e+04
 561.2732548,1.7338775e+04
 561.2936888,1.7339285e+04
 561.3141227,1.7341324e+04
 561.3345568,1.7339658e+04
 561.3549908,1.7343010e+04
 561.3754247,1.7339693e+04
 561.3958588,1.7339936e+04
 561.4162928,1.7339291e+04
 561.4367269,1.7342688e+04
 561.4571607,1.7338416e+04
 561.4775947,1.7345531e+04
 561.4980288,1.7334299e+04
 561.5184627,1.7347033e+04
 561.5388967,1.7338334e+04
 561.5593308,1.7335779e+04
 561.5797647,1.7334498e+04
 561.6001987,1.7345375e+04
 561.6206328,1.7344283e+04
 561.6410666,1.7339484e+04
 561.6615006,1.7343020e+04
 561.6819347,1.7334090e+04
 561.7023686,1.7340518e+04
 561.7228026,1.7342969e+04
 561.7432367,1.7331500e+04
 561.7636706,1.7343414e+04
 561.7841046,1.7337867e+04
 561.8045386,1.7336992e+04
 561.8249725,1.7342051e+04
 561.8454066,1.7339500e+04
 561.8658406,1.7333172e+04
 561.8862745,1.7339455e+04
 561.9067085,1.7340918e+04
 561.9271425,1.7329973e+04
 561.9475764,1.7339646e+04
 561.9680105,1.7340367e+04
 561.9884445,         null
 562.0088784,1.7341207e+04
 562.0293124,1.7348846e+04
 562.0497464,1.7347213e+04
 562.0701803,1.7347145e+04
 562.0906144,1.7342467e+04
 562.1110484,1.7335643e+04
 562.1314825,1.7337082e+04
 562.1519163,1.7351201e+04
 562.1723503,1.7333975e+04
 562.1927844,1.7334033e+04
 562.2132183,1.7332738e+04
 562.2336523,1.7336047e+04
 562.2540863,1.7343695e+04
 562.2745203,1.7335746e+04
 562.2949542,1.7329615e+04
 562.3153883,1.7339566e+04
 562.3358223,1.7338656e+04
 562.3562561,1.7336957e+04
 562.3766902,1.7340236e+04
 562.3971242,1.7342652e+04
 562.4175581,1.7329688e+04
 562.4379922,1.7351199e+04
 562.4584260,1.7337904e+04
 562.4788600,1.7337684e+04
 562.4992941,1.7338539e+04
 562.5197280,1.7349166e+04
 562.5401620,1.7335113e+04
 562.5605960,1.7343295e+04
 562.5810299,1.7338434e+04
 562.6014640,1.7342830e+04
 562.6218979,1.7335072e+04
 562.6423319,1.7343049e+04
 562.6627659,1.7333441e+04
 562.6831999,1.7345018e+04
 562.7036339,1.7344234e+04
 562.7240678,1.7347648e+04
 562.7445018,1.7340510e+04
 562.7649358,1.7342752e+04
 562.7853698,1.7337902e+04
 562.8058037,1.7342084e+04
 562.8262377,1.7327887e+04
 562.8466718,1.7342430e+04
 562.8671056,1.7335469e+04
 562.8875397,1.7342965e+04
 562.9079737,1.7334664e+04
 562.9284076,1.7343402e+04
 562.9488416,1.7336684e+04
 562.9692756,1.7331885e+04
 562.9897095,1.7338283e+04
 563.0101436,1.7340279e+04
 563.0305775,1.7330332e+04
 563.0510114,1.7346367e+04
 563.0714455,1.7338643e+04
 563.0918794,1.7333211e+04
 563.1123134,1.7334688e+04
 563.1327474,1.7335375e+04
 563.1531813,1.7333848e+04
 563.1736152,1.7335982e+04
 563.1940493,1.7332494e+04
 563.2144833,1.7333680e+04
 563.2349172,1.7332791e+04
 563.2553512,1.7333266e+04
 563.2757852,1.7332584e+04
 563.2962192,1.7331787e+04
 563.3166531,1.7341227e+04
 563.3370871,1.7343635e+04
 563.3575211,1.7343047e+04
 563.3779550,1.7338914e+04
 563.3983890,1.7337701e+04
 563.4188230,1.7336041e+04
 563.4392569,1.7338557e+04
 563.4596909,1.7346691e+04
 563.4801249,1.7344729e+04
 563.5005588,1.7338104e+04
 563.5209928,1.7338857e+04
 563.5414268,1.7343955e+04
 563.5618607,1.7340656e+04
 563.5822947,1.7347090e+04
 563.6027287,1.7328904e+04
 563.6231627,1.7338570e+04
 563.6435967,1.7331025e+04
 563.6640306,1.7341721e+04
 563.6844646,1.7334004e+04
 563.7048986,1.7336664e+04
 563.7253325,1.7337213e+04
 563.7457665,1.7332342e+04
 563.7662005,1.7337826e+04
 563.7866344,1.7338021e+04
 563.8070684,1.7332875e+04
 563.8275023,1.7346469e+04
 563.8479363,1.7334373e+04
 563.8683703,1.7333320e+04
 563.8888042,1.7337734e+04
 563.9092382,1.7342707e+04
 563.9296720,1.7340576e+04
 563.9501061,1.7342645e+04
 563.9705401,1.7343850e+04
 563.9909741,1.7341381e+04
 564.0114080,1.7329510e+04
 564.0318419,1.7343852e+04
 564.0522760,1.7336799e+04
 564.0727099,1.7349805e+04
 564.0931438,1.7339604e+04
 564.1135779,1.7341414e+04
 564.1340118,1.7342119e+04
 564.1544457,1.7341447e+04
 564.1748798,1.7336271e+04
 564.1953137,1.7335680e+04
 564.2157476,1.7338027e+04
 564.2361816,1.7340994e+04
 564.2566156,1.7327850e+04
 564.2770495,1.7341607e+04
 564.2974835,1.7336293e+04
 564.3179175,1.7331008e+04
 564.3383515,1.7338135e+04
 564.3587854,1.7339480e+04
 564.3792193,1.7336996e+04
 564.3996534,1.7334439e+04
 564.4200873,1.7331865e+04
 564.4405212,1.7334820e+04
 564.4609553,1.7343557e+04
 564.4813891,1.7341439e+04
 564.5018231,1.7341689e+04
 564.5222571,1.7338988e+04
 564.5426910,1.7337691e+04
 564.5631249,1.7341873e+04
 564.5835589,1.7338287e+04
 564.6039928,1.7337965e+04
 564.6244268,1.7333215e+04
 564.6448608,1.7338781e+04
 564.6652947,1.7352199e+04
 564.6857287,1.7337402e+04
 564.7061627,1.7337646e+04
 564.7265966,1.7341732e+04
 564.7470306,1.7338182e+04
 564.7674646,1.7330137e+04
 564.7878984,1.7333725e+04
 564.8083325,1.7338277e+04
 564.8287664,1.7338982e+04
 564.8492003,1.7333844e+04
 564.8696343,1.7346797e+04
 564.8900683,1.7332826e+04
 564.9105021,1.7340418e+04
 564.9309362,1.7338777e+04
 564.9513701,1.7339352e+04
 564.9718041,         null
 564.9922380,1.7330111e+04
 565.0126720,1.7337047e+04
 565.0331059,1.7338633e+04
 565.0535399,1.7344506e+04
 565.0739738,1.7330869e+04
 565.0944079,1.7336738e+04
 565.1148418,1.7338781e+04
 565.1352757,1.7342936e+04
 565.1557097,1.7343184e+04
 565.1761437,1.7338367e+04
 565.1965775,1.7334867e+04
 565.2170116,1.7339213e+04
 565.2374454,1.7341178e+04
 565.2578793,1.7333656e+04
 565.2783134,1.7338322e+04
 565.2987472,1.7341479e+04
 565.3191812,1.7334156e+04
 565.3396152,1.7335061e+04
 565.3600491,1.7333852e+04
 565.3804830,1.7342871e+04
 565.4009171,1.7340299e+04
 565.4213509,1.7337439e+04
 565.4417850,1.7343549e+04
 565.4622189,1.7336084e+04
 565.4826527,1.7332609e+04
 565.5030868,1.7348711e+04
 565.5235207,1.7337037e+04
 565.5439547,1.7345352e+04
 565.5643886,1.7339354e+04
 565.5848226,1.7341908e+04
 565.6052565,1.7339840e+04
 565.6256904,1.7333434e+04
 565.6461244,1.7345432e+04
 565.6665583,1.7337674e+04
 565.6869924,1.7336158e+04
 565.7074262,1.7347998e+04
 565.7278601,1.7334061e+04
 565.7482942,1.7339668e+04
 565.7687280,1.7340812e+04
 565.7891620,1.7330092e+04
 565.8095960,1.7339658e+04
 565.8300298,1.7350045e+04
 565.8504639,1.7342947e+04
 565.8708978,1.7335709e+04
 565.8913317,1.7336744e+04
 565.9117657,1.7336900e+04
 565.9321996,1.7341221e+04
 565.9526335,1.7338297e+04
 565.9730675,1.7343779e+04
 565.9935014,1.7345557e+04
 566.0139353,1.7342490e+04
 566.0343693,1.7334047e+04
 566.0548033,1.7346459e+04
 566.0752371,1.7334090e+04
 566.0956711,1.7343367e+04
 566.1161051,1.7334283e+04
 566.1365389,1.7340455e+04
 566.1569730,1.7336633e+04
 566.1774069,1.7342953e+04
 566.1978409,1.7339723e+04
 566.2182748,1.7335998e+04
 566.2387087,1.7332836e+04
 566.2591427,1.7344031e+04
 566.2795766,1.7331037e+04
 566.3000105,1.7330990e+04
 566.3204445,1.7339064e+04
 566.3408784,1.7343934e+04
 566.3613123,1.7325143e+04
 566.3817463,1.7336896e+04
 566.4021802,1.7338268e+04
 566.4226141,1.7336289e+04
 566.4430481,1.7336266e+04
 566.4634820,1.7344711e+04
 566.4839159,1.7344049e+04
 566.5043499,         null
 566.5247839,1.7344652e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830089,         null
 567.4034428,1.7337525e+04
 567.4238767,1.7335576e+04
 567.4443107,1.7346602e+04
 567.4647446,1.7341805e+04
 567.4851785,1.7348348e+04
 567.5056124,1.7348957e+04
 567.5260463,1.7347994e+04
 567.5464804,1.7348990e+04
 567.5669142,1.7349123e+04
 567.5873481,1.7344643e+04
 567.6077821,1.7335479e+04
 567.6282159,1.7346271e+04
 567.6486500,1.7330658e+04
 567.6690839,1.7340635e+04
 567.6895177,1.7342566e+04
 567.7099517,1.7337199e+04
 567.7303856,1.7338047e+04
 567.7508194,1.7343965e+04
 567.7712535,1.7344344e+04
 567.7916874,1.7339404e+04
 567.8121212,1.7338832e+04
 567.8325552,1.7332066e+04
 567.8529891,1.7338609e+04
 567.8734230,1.7343465e+04
 567.8938570,1.7340514e+04
 567.9142909,1.7346129e+04
 567.9347248,1.7338590e+04
 567.9551587,1.7341225e+04
 567.9755926,1.7345783e+04
 567.9960266,1.7332900e+04
 568.0164605,1.7342281e+04
 568.0368944,1.7344510e+04
 568.0573284,1.7346082e+04
 568.0777622,1.7334057e+04
 568.0981961,1.7341979e+04
 568.1186301,1.7335008e+04
 568.1390639,1.7338699e+04
 568.1594979,1.7340439e+04
 568.1799319,1.7345395e+04
 568.2003657,1.7335732e+04
 568.2207996,1.7330475e+04
 568.2412336,1.7338021e+04
 568.2616674,1.7332027e+04
 568.2821013,1.7337602e+04
 568.3025353,1.7345441e+04
 568.3229691,1.7336121e+04
 568.3434032,1.7337373e+04
 568.3638371,1.7342338e+04
 568.3842710,1.7341721e+04
 568.4047049,1.7338031e+04
 568.4251388,1.7331562e+04
 568.4455727,1.7345859e+04
 568.4660066,1.7343781e+04
 568.4864405,1.7338180e+04
 568.5068744,1.7337143e+04
 568.5273084,1.7336475e+04
 568.5477423,1.7334510e+04
 568.5681762,1.7342711e+04
 568.5886102,1.7343342e+04
 568.6090440,1.7333391e+04
 568.6294779,1.7347197e+04
 568.6499119,1.7341441e+04
 568.6703457,1.7335062e+04
 568.6907797,1.7341311e+04
 568.7112135,1.7337986e+04
 568.7316474,1.7345174e+04
 568.7520814,1.7348498e+04
 568.7725152,1.7346377e+04
 568.7929491,1.7335949e+04
 568.8133831,1.7338783e+04
 568.8338169,1.7345732e+04
 568.8542508,1.7339139e+04
 568.8746849,1.7335311e+04
 568.8951188,1.7347629e+04
 568.9155526,1.7338850e+04
 568.9359866,1.7340596e+04
 568.9564205,1.7334695e+04
 568.9768543,1.7336926e+04
 568.9972883,1.7342314e+04
 569.0177222,1.7332631e+04
 569.0381562,1.7340887e+04
 569.0585900,1.7336207e+04
 569.0790239,1.7338293e+04
 569.0994579,1.7344912e+04
 569.1198917,1.7334457e+04
 569.1403256,1.7339764e+04
 569.1607596,1.7337436e+04
 569.1811934,1.7341939e+04
 569.2016273,1.7342971e+04
 569.2220613,1.7340910e+04
 569.2424951,1.7335738e+04
 569.2629290,1.7331480e+04
 569.2833630,1.7334535e+04
 569.3037968,1.7334684e+04
 569.3242307,1.7336154e+04
 569.3446647,1.7344920e+04
 569.3650986,1.7341354e+04
 569.3855325,1.7335674e+04
 569.4059664,1.7341971e+04
 569.4264002,1.7347006e+04
 569.4468342,1.7341596e+04
 569.4672681,         null
 569.4877019,1.7346486e+04
 569.5081359,1.7337170e+04
 569.5285698,1.7334771e+04
 569.5490036,1.7337420e+04
 569.5694376,1.7351354e+04
 569.5898715,1.7337709e+04
 569.6103053,1.7338363e+04
 569.6307393,1.7347420e+04
 569.6511731,1.7341430e+04
 569.6716069,1.7342031e+04
 569.6920409,1.7345648e+04
 569.7124748,1.7331346e+04
 569.7329088,1.7339898e+04
 569.7533426,1.7336996e+04
 569.7737765,1.7335902e+04
 569.7942105,1.7342428e+04
 569.8146443,1.7334102e+04
 569.8350782,1.7335178e+04
 569.8555122,1.7344297e+04
 569.8759461,1.7335633e+04
 569.8963799,1.7333309e+04
 569.9168139,1.7336754e+04
 569.9372478,1.7326830e+04
 569.9576816,1.7339367e+04
 569.9781155,1.7338088e+04
 569.9985494,1.7340453e+04
 570.0189832,1.7341221e+04
 570.0394172,1.7336123e+04
 570.0598511,1.7339107e+04
 570.0802850,1.7333604e+04
 570.1007189,1.7343709e+04
 570.1211527,1.7339199e+04
 570.1415867,1.7338467e+04
 570.1620206,1.7336465e+04
 570.1824543,1.7334402e+04
 570.2028883,1.7337668e+04
 570.2233222,1.7339080e+04
 570.2437560,1.7344869e+04
 570.2641900,1.7341752e+04
 570.2846239,1.7345723e+04
 570.3050578,1.7338939e+04
 570.3254917,1.7342592e+04
 570.3459256,1.7340293e+04
 570.3663594,1.7333238e+04
 570.3867933,1.7334855e+04
 570.4072272,1.7343031e+04
 570.4276612,1.7335162e+04
 570.4480951,1.7336195e+04
 570.4685289,1.7335619e+04
 570.4889629,1.7339787e+04
 570.5093967,1.7336480e+04
 570.5298305,1.7334240e+04
 570.5502645,1.7336258e+04
 570.5706984,1.7332594e+04
 570.5911322,1.7335451e+04
 570.6115662,1.7341604e+04
 570.6320000,1.7334406e+04
 570.6524338,1.7338471e+04
 570.6728678,1.7339096e+04
 570.6933017,1.7342162e+04
 570.7137356,1.7339615e+04
 570.7341695,1.7328799e+04
 570.7546033,1.7338398e+04
 570.7750372,1.7336137e+04
 570.7954711,1.7341785e+04
 570.8159050,1.7332693e+04
 570.8363389,1.7337902e+04
 570.8567728,1.7333668e+04
 570.8772066,1.7329840e+04
 570.8976405,1.7342504e+04
 570.9180744,1.7335812e+04
 570.9385083,1.7337938e+04
 570.9589423,1.7346768e+04
 570.9793760,1.7340588e+04
 570.9998099,1.7337600e+04
 571.0202439,1.7336475e+04
 571.0406777,1.7342811e+04
 571.0611116,1.7333814e+04
 571.0815455,1.7339740e+04
 571.1019793,1.7345135e+04
 571.1224133,1.7337492e+04
 571.1428472,1.7338055e+04
 571.1632809,1.7341324e+04
 571.1837149,1.7339271e+04
 571.2041488,1.7360664e+04
 571.2245826,1.7338354e+04
 571.2450165,1.7334668e+04
 571.2654504,1.7346035e+04
 571.2858843,1.7335428e+04
 571.3063182,1.7341012e+04
 571.3267521,1.7343178e+04
 571.3471859,1.7342490e+04
 571.3676199,1.7339252e+04
 571.3880537,1.7347670e+04
 571.4084876,1.7336662e+04
 571.4289215,1.7337789e+04
 571.4493553,1.7345160e+04
 571.4697893,1.7334039e+04
 571.4902230,1.7347672e+04
 571.5106569,1.7352992e+04
 571.5310909,1.7335000e+04
 571.5515247,1.7333914e+04
 571.5719585,1.7341652e+04
 571.5923925,1.7343656e+04
 571.6128263,1.7341859e+04
 571.6332602,1.7348045e+04
 571.6536941,1.7346387e+04
 571.6741279,1.7331270e+04
 571.6945618,1.7336068e+04
 571.7149957,1.7338123e+04
 571.7354295,1.7333947e+04
 571.7558634,1.7337236e+04
 571.7762974,1.7341812e+04
 571.7967312,1.7340016e+04
 571.8171650,1.7341473e+04
 571.8375990,1.7342592e+04
 571.8580328,1.7334301e+04
 571.8784667,1.7330447e+04
 571.8989006,1.7333293e+04
 571.9193344,1.7343146e+04
 571.9397684,1.7341648e+04
 571.9602022,1.7339055e+04
 571.9806360,1.7334635e+04
 572.0010700,1.7345252e+04
 572.0215038,1.7339996e+04
 572.0419376,1.7336904e+04
 572.0623716,1.7335934e+04
 572.0828054,1.7365762e+04
 572.1032392,1.7342025e+04
 572.1236731,1.7341514e+04
 572.1441070,1.7337299e+04
 572.1645408,1.7336371e+04
 572.1849747,1.7334158e+04
 572.2054086,1.7344232e+04
 572.2258425,1.7335789e+04
 572.2462763,1.7341727e+04
 572.2667102,1.7341957e+04
 572.2871441,1.7331625e+04
 572.3075780,1.7335352e+04
 572.3280118,1.7341561e+04
 572.3484457,1.7337189e+04
 572.3688796,1.7339441e+04
 572.3893133,1.7338902e+04
 572.4097473,1.7344402e+04
 572.4301812,1.7342068e+04
 572.4506149,         null
 572.4710489,1.7340506e+04
 572.4914828,1.7346559e+04
 572.5119165,1.7333859e+04
 572.5323505,1.7337289e+04
 572.5527843,1.7337035e+04
 572.5732183,1.7342803e+04
 572.5936521,1.7337090e+04
 572.6140859,1.7346186e+04
 572.6345199,1.7342369e+04
 572.6549536,1.7338033e+04
 572.6753875,1.7333760e+04
 572.6958215,1.7334957e+04
 572.7162552,1.7340205e+04
 572.7366891,1.7338984e+04
 572.7571230,1.7343133e+04
 572.7775569,1.7340611e+04
 572.7979906,1.7349383e+04
 572.8184246,1.7333518e+04
 572.8388585,1.7337346e+04
 572.8592922,1.7337053e+04
 572.8797262,1.7337758e+04
 572.9001599,1.7339002e+04
 572.9205939,1.7338273e+04
 572.9410277,1.7334730e+04
 572.9614615,1.7342648e+04
 572.9818955,1.7343152e+04
 573.0023293,1.7338855e+04
 573.0227631,1.7342236e+04
 573.0431970,1.7340891e+04
 573.0636309,1.7341008e+04
 573.0840646,1.7342301e+04
 573.1044986,1.7342451e+04
 573.1249324,1.7338887e+04
 573.1453663,1.7341570e+04
 573.1658002,1.7335164e+04
 573.1862340,1.7333271e+04
 573.2066679,1.7343236e+04
 573.2271017,1.7346730e+04
 573.2475356,1.7330828e+04
 573.2679695,1.7336992e+04
 573.2884034,1.7340514e+04
 573.3088371,1.7334758e+04
 573.3292711,1.7337395e+04
 573.3497049,1.7346990e+04
 573.3701387,1.7343396e+04
 573.3905726,1.7338723e+04
 573.4110065,1.7346600e+04
 573.4314402,1.7344656e+04
 573.4518742,1.7348238e+04
 573.4723080,1.7330869e+04
 573.4927418,1.7333992e+04
 573.5131757,1.7338312e+04
 573.5336095,1.7336703e+04
 573.5540433,1.7333910e+04
 573.5744773,1.7342990e+04
 573.5949111,1.7336959e+04
 573.6153450,1.7345904e+04
 573.6357788,1.7335154e+04
 573.6562127,1.7337369e+04
 573.6766465,1.7337764e+04
 573.6970804,1.7339881e+04
 573.7175142,1.7342115e+04
 573.7379480,1.7337260e+04
 573.7583819,1.7341660e+04
 573.7788157,1.7345523e+04
 573.7992497,1.7336180e+04
 573.8196834,1.7340000e+04
 573.8401173,1.7341992e+04
 573.8605512,1.7344244e+04
 573.8809850,1.7329320e+04
 573.9014188,1.7342717e+04
 573.9218528,1.7345078e+04
 573.9422865,1.7341088e+04
 573.9627204,1.7332238e+04
 573.9831543,1.7332654e+04
 574.0035880,1.7341752e+04
 574.0240220,1.7335230e+04
 574.0444558,1.7341439e+04
 574.0648896,1.7345281e+04
 574.0853235,1.7341488e+04
 574.1057573,1.7337686e+04
 574.1261912,1.7336275e+04
 574.1466250,1.7336838e+04
 574.1670589,1.7336178e+04
 574.1874927,1.7340414e+04
 574.2079265,1.7346090e+04
 574.2283604,1.7337574e+04
 574.2487942,1.7334320e+04
 574.2692281,1.7341477e+04
 574.2896619,1.7345088e+04
 574.3100958,1.7341596e+04
 574.3305296,1.7342242e+04
 574.3509634,1.7335982e+04
 574.3713974,1.7333779e+04
 574.3918311,1.7347176e+04
 574.4122649,1.7341492e+04
 574.4326989,1.7335746e+04
 574.4531326,1.7335666e+04
 574.4735665,1.7338441e+04
 574.4940004,1.7339219e+04
 574.5144341,1.7343896e+04
 574.5348680,1.7347385e+04
 574.5553019,1.7340096e+04
 574.5757356,1.7331561e+04
 574.5961695,1.7346910e+04
 574.6166034,1.7338336e+04
 574.6370373,1.7338629e+04
 574.6574711,1.7332492e+04
 574.6779049,1.7343143e+04
 574.6983388,1.7336812e+04
 574.7187726,1.7341055e+04
 574.7392064,1.7343299e+04
 574.7596403,1.7332416e+04
 574.7800741,1.7336076e+04
 574.8005079,1.7339518e+04
 574.8209418,1.7343648e+04
 574.8413757,1.7339885e+04
 574.8618094,1.7342441e+04
 574.8822433,1.7336477e+04
 574.9026771,1.7336484e+04
 574.9231109,1.7334432e+04
 574.9435448,1.7340973e+04
 574.9639786,1.7344746e+04
 574.9844124,1.7339189e+04
 575.0048463,1.7336164e+04
 575.0252801,1.7343191e+04
 575.0457139,1.7347830e+04
 575.0661478,1.7332646e+04
 575.0865816,1.7349307e+04
 575.1070154,1.7348205e+04
 575.1274493,1.7339555e+04
 575.1478831,1.7345896e+04
 575.1683169,1.7336771e+04
 575.1887508,1.7340180e+04
 575.2091846,1.7337662e+04
 575.2296184,1.7339002e+04
 575.2500523,1.7340229e+04
 575.2704861,1.7343391e+04
 575.2909199,1.7349578e+04
 575.3113538,1.7343035e+04
 575.3317876,1.7339764e+04
 575.3522215,1.7342656e+04
 575.3726553,1.7339953e+04
 575.3930891,1.7342377e+04
 575.4135230,1.7341057e+04
 575.4339567,         null
 575.4543906,1.7343592e+04
 575.4748245,1.7344121e+04
 575.4952582,1.7338244e+04
 575.5156920,1.7336721e+04
 575.5361260,1.7342902e+04
 575.5565597,1.7340756e+04
 575.5769935,1.7336277e+04
 575.5974273,1.7335178e+04
 575.6178612,1.7334119e+04
 575.6382950,1.7335189e+04
 575.6587288,1.7338533e+04
 575.6791626,1.7341260e+04
 575.6995966,1.7342461e+04
 575.7200304,1.7337295e+04
 575.7404641,1.7342752e+04
