        TIME,  PDCSAP_FLUX
 557.3294307,4.9670172e+04
 557.3498648,4.9690191e+04
 557.3702989,4.9675426e+04
 557.3907330,4.9687012e+04
 557.4111671,4.9671941e+04
 557.4316013,4.9690340e+04
 557.4520353,4.9695531e+04
 557.4724693,4.9688961e+04
 557.4929035,4.9683773e+04
 557.5133376,4.9691820e+04
 557.5337716,4.9685500e+04
 557.5542058,4.9693996e+04
 557.5746398,4.9689059e+04
 557.5950738,4.9676301e+04
 557.6155080,4.9696863e+04
 557.6359420,4.9693785e+04
 557.6563761,4.9684793e+04
 557.6768103,4.9691582e+04
 557.6972443,4.9690445e+04
 557.7176784,4.9693031e+04
 557.7381125,4.9683926e+04
 557.7585465,4.9675727e+04
 557.7789807,4.9672215e+04
 557.7994148,4.9696859e+04
 557.8198488,4.9690191e+04
 557.8402829,4.9694676e+04
 557.8607170,4.9683773e+04
 557.8811511,4.9691305e+04
 557.9015852,4.9696559e+04
 557.9220193,4.9691785e+04
 557.9424534,4.9690875e+04
 557.9628874,4.9690953e+04
 557.9833215,4.9689930e+04
 558.0037556,4.9701906e+04
 558.0241898,4.9688844e+04
 558.0446238,4.9689949e+04
 558.0650578,4.9688410e+04
 558.0854920,4.9687871e+04
 558.1059260,4.9694719e+04
 558.1263602,4.9684000e+04
 558.1467942,4.9698207e+04
 558.1672282,4.9681645e+04
 558.1876624,4.9697219e+04
 558.2080965,4.9701723e+04
 558.2285305,4.9688988e+04
 558.2489646,4.9671527e+04
 558.2693987,4.9687328e+04
 558.2898327,4.9692941e+04
 558.3102669,4.9682457e+04
 558.3307008,4.9689414e+04
 558.3511349,4.9702645e+04
 558.3715691,4.9678289e+04
 558.3920032,4.9688867e+04
 558.4124372,4.9696367e+04
 558.4328713,4.9685703e+04
 558.4533054,4.9699566e+04
 558.4737395,4.9672578e+04
 558.4941736,4.9686746e+04
 558.5146076,4.9707305e+04
 558.5350418,4.9692711e+04
 558.5554758,4.9686949e+04
 558.5759098,4.9688637e+04
 558.5963440,4.9693234e+04
 558.6167780,4.9696395e+04
 558.6372121,4.9685535e+04
 558.6576462,4.9689387e+04
 558.6780802,4.9687953e+04
 558.6985143,4.9693559e+04
 558.7189485,4.9692945e+04
 558.7393824,4.9688188e+04
 558.7598165,4.9686680e+04
 558.7802507,4.9690805e+04
 558.8006847,4.9700734e+04
 558.8211187,4.9691176e+04
 558.8415529,4.9695070e+04
 558.8619870,4.9683613e+04
 558.8824210,4.9690328e+04
 558.9028551,4.9684172e+04
 558.9232892,4.9698168e+04
 558.9437232,4.9682371e+04
 558.9641573,4.9676066e+04
 558.9845913,4.9688938e+04
 559.0050255,         null
 559.0254595,4.9692414e+04
 559.0458936,4.9688664e+04
 559.0663277,4.9682930e+04
 559.0867617,4.9679797e+04
 559.1071957,4.9678793e+04
 559.1276299,4.9679203e+04
 559.1480639,4.9678613e+04
 559.1684979,4.9690117e+04
 559.1889321,4.9698301e+04
 559.2093661,4.9694562e+04
 559.2298003,4.9697234e+04
 559.2502343,4.9689840e+04
 559.2706683,4.9679590e+04
 559.2911025,4.9708094e+04
 559.3115365,4.9680816e+04
 559.3319705,4.9694578e+04
 559.3524047,4.9698637e+04
 559.3728388,4.9694227e+04
 559.3932727,4.9688691e+04
 559.4137069,4.9692707e+04
 559.4341410,4.9687832e+04
 559.4545749,4.9699758e+04
 559.4750091,4.9684418e+04
 559.4954432,4.9698680e+04
 559.5158771,4.9692770e+04
 559.5363113,4.9679156e+04
 559.5567454,4.9698727e+04
 559.5771795,4.9695840e+04
 559.5976135,4.9688625e+04
 559.6180475,4.9684152e+04
 559.6384816,4.9685605e+04
 559.6589157,4.9696113e+04
 559.6793497,4.9698043e+04
 559.6997838,4.9697840e+04
 559.7202179,4.9688750e+04
 559.7406519,4.9695801e+04
 559.7610860,4.9697820e+04
 559.7815200,4.9695879e+04
 559.8019541,4.9686840e+04
 559.8223882,4.9685559e+04
 559.8428222,4.9691633e+04
 559.8632563,4.9693758e+04
 559.8836903,4.9687992e+04
 559.9041244,4.9685254e+04
 559.9245586,4.9685250e+04
 559.9449926,4.9684949e+04
 559.9654266,4.9690836e+04
 559.9858607,4.9697582e+04
 560.0062948,4.9686121e+04
 560.0267288,4.9697430e+04
 560.0471629,4.9693406e+04
 560.0675970,4.9689613e+04
 560.0880309,4.9680574e+04
 560.1084651,4.9695398e+04
 560.1288992,4.9694020e+04
 560.1493331,4.9683285e+04
 560.1697673,4.9694371e+04
 560.1902013,4.9709543e+04
 560.2106354,4.9697082e+04
 560.2310694,4.9710148e+04
 560.2515035,4.9692496e+04
 560.2719376,4.9704105e+04
 560.2923716,4.9699844e+04
 560.3128057,4.9678441e+04
 560.3332398,4.9694074e+04
 560.3536738,4.9697020e+04
 560.3741078,4.9698219e+04
 560.3945419,4.9690180e+04
 560.4149759,4.9691289e+04
 560.4354100,4.9689875e+04
 560.4558441,4.9687125e+04
 560.4762781,4.9685461e+04
 560.4967122,4.9696480e+04
 560.5171463,4.9684723e+04
 560.5375803,4.9679668e+04
 560.5580143,4.9689000e+04
 560.5784485,4.9699238e+04
 560.5988824,4.9684348e+04
 560.6193165,4.9691191e+04
 560.6397506,4.9695645e+04
 560.6601846,4.9687195e+04
 560.6806187,4.9685500e+04
 560.7010528,4.9695887e+04
 560.7214867,4.9683289e+04
 560.7419209,4.9695742e+04
 560.7623549,4.9682457e+04
 560.7827890,4.9691605e+04
 560.8032230,4.9695566e+04
 560.8236571,4.9690910e+04
 560.8440911,4.9684395e+04
 560.8645252,4.9668293e+04
 560.8849592,4.9677773e+04
 560.9053933,4.9678418e+04
 560.9258274,4.9694414e+04
 560.9462614,4.9679391e+04
 560.9666954,4.9702105e+04
 560.9871296,4.9687145e+04
 561.0075635,4.9684059e+04
 561.0279977,4.9690492e+04
 561.0484316,4.9684453e+04
 561.0688657,4.9681426e+04
 561.0892998,4.9680047e+04
 561.1097338,4.9685551e+04
 561.1301678,4.9689004e+04
 561.1506020,4.9672777e+04
 561.1710359,4.9669633e+04
 561.1914699,4.9682430e+04
 561.2119041,4.9690156e+04
 561.2323380,4.9701734e+04
 561.2527721,4.9688852e+04
 561.2732062,4.9691707e+04
 561.2936403,4.9688660e+04
 561.3140742,4.9696301e+04
 561.3345084,4.9691238e+04
 561.3549424,4.9681734e+04
 561.3753764,4.9694637e+04
 561.3958105,4.9673297e+04
 561.4162445,4.9675754e+04
 561.4366787,4.9681961e+04
 561.4571126,4.9700816e+04
 561.4775467,4.9685723e+04
 561.4979808,4.9682094e+04
 561.5184148,4.9685172e+04
 561.5388488,4.9692129e+04
 561.5592829,4.9693125e+04
 561.5797169,4.9684289e+04
 561.6001509,4.9689137e+04
 561.6205851,4.9688703e+04
 561.6410190,4.9702379e+04
 561.6614531,4.9691191e+04
 561.6818872,4.9686383e+04
 561.7023211,4.9679941e+04
 561.7227552,4.9687070e+04
 561.7431893,4.9693059e+04
 561.7636233,4.9676883e+04
 561.7840574,4.9692523e+04
 561.8044914,4.9686875e+04
 561.8249254,4.9696098e+04
 561.8453595,4.9697289e+04
 561.8657935,4.9676609e+04
 561.8862275,4.9684387e+04
 561.9066616,4.9687445e+04
 561.9270957,4.9688379e+04
 561.9475296,4.9677762e+04
 561.9679637,4.9700914e+04
 561.9883978,         null
 562.0088317,4.9689297e+04
 562.0292659,4.9688320e+04
 562.0496999,4.9697738e+04
 562.0701338,4.9701969e+04
 562.0905680,4.9679629e+04
 562.1110020,4.9685316e+04
 562.1314361,4.9696262e+04
 562.1518701,4.9680098e+04
 562.1723041,4.9685629e+04
 562.1927382,4.9684266e+04
 562.2131722,4.9685562e+04
 562.2336062,4.9683582e+04
 562.2540403,4.9687090e+04
 562.2744744,4.9686270e+04
 562.2949083,4.9683875e+04
 562.3153424,4.9684605e+04
 562.3357765,4.9691062e+04
 562.3562104,4.9692785e+04
 562.3766445,4.9679473e+04
 562.3970786,4.9689043e+04
 562.4175125,4.9685199e+04
 562.4379466,4.9689309e+04
 562.4583806,4.9684660e+04
 562.4788146,4.9689410e+04
 562.4992487,4.9684672e+04
 562.5196827,4.9677852e+04
 562.5401168,4.9681480e+04
 562.5605508,4.9694223e+04
 562.5809848,4.9686461e+04
 562.6014189,4.9691863e+04
 562.6218529,4.9711145e+04
 562.6422870,4.9684797e+04
 562.6627210,4.9702328e+04
 562.6831550,4.9700379e+04
 562.7035891,4.9714664e+04
 562.7240231,4.9682039e+04
 562.7444571,4.9694832e+04
 562.7648911,4.9695297e+04
 562.7853253,4.9695934e+04
 562.8057592,4.9679918e+04
 562.8261932,4.9687605e+04
 562.8466274,4.9693945e+04
 562.8670613,4.9678004e+04
 562.8874954,4.9689965e+04
 562.9079294,4.9696836e+04
 562.9283634,4.9689555e+04
 562.9487975,4.9694742e+04
 562.9692315,4.9689102e+04
 562.9896654,4.9693008e+04
 563.0100996,4.9693086e+04
 563.0305336,4.9684188e+04
 563.0509675,4.9693125e+04
 563.0714016,4.9695914e+04
 563.0918357,4.9700289e+04
 563.1122697,4.9697750e+04
 563.1327037,4.9694887e+04
 563.1531377,4.9685098e+04
 563.1735717,4.9685910e+04
 563.1940058,4.9693656e+04
 563.2144398,4.9688004e+04
 563.2348738,4.9687152e+04
 563.2553079,4.9683477e+04
 563.2757419,4.9691617e+04
 563.2961760,4.9677621e+04
 563.3166099,4.9691199e+04
 563.3370440,4.9683949e+04
 563.3574781,4.9695164e+04
 563.3779120,4.9695848e+04
 563.3983460,4.9691656e+04
 563.4187801,4.9686668e+04
 563.4392141,4.9697973e+04
 563.4596481,4.9694266e+04
 563.4800822,4.9694926e+04
 563.5005161,4.9694758e+04
 563.5209502,4.9700723e+04
 563.5413843,4.9693660e+04
 563.5618182,4.9689363e+04
 563.5822522,4.9693336e+04
 563.6026863,4.9690930e+04
 563.6231204,4.9688262e+04
 563.6435544,4.9690625e+04
 563.6639884,4.9692906e+04
 563.6844224,4.9692453e+04
 563.7048564,4.9681301e+04
 563.7252904,4.9677457e+04
 563.7457245,4.9681312e+04
 563.7661586,4.9686977e+04
 563.7865925,4.9692688e+04
 563.8070265,4.9700938e+04
 563.8274605,4.9693945e+04
 563.8478946,4.9704773e+04
 563.8683286,4.9697219e+04
 563.8887626,4.9695965e+04
 563.9091966,4.9696492e+04
 563.9296305,4.9687109e+04
 563.9500646,4.9686273e+04
 563.9704986,4.9694672e+04
 563.9909328,4.9689109e+04
 564.0113667,4.9679785e+04
 564.0318007,4.9690262e+04
 564.0522348,4.9684027e+04
 564.0726687,4.9688605e+04
 564.0931027,4.9678988e+04
 564.1135369,4.9687398e+04
 564.1339709,4.9694270e+04
 564.1544048,4.9674535e+04
 564.1748389,4.9685043e+04
 564.1952729,4.9688090e+04
 564.2157068,4.9695395e+04
 564.2361409,4.9684926e+04
 564.2565749,4.9701375e+04
 564.2770089,4.9688723e+04
 564.2974430,4.9695723e+04
 564.3178770,4.9675234e+04
 564.3383111,4.9686879e+04
 564.3587450,4.9694105e+04
 564.3791790,4.9684195e+04
 564.3996131,4.9671949e+04
 564.4200470,4.9690934e+04
 564.4404810,4.9677375e+04
 564.4609152,4.9683609e+04
 564.4813491,4.9693664e+04
 564.5017831,4.9685430e+04
 564.5222172,4.9700066e+04
 564.5426511,4.9697418e+04
 564.5630851,4.9694543e+04
 564.5835191,4.9691816e+04
 564.6039531,4.9693777e+04
 564.6243871,4.9685668e+04
 564.6448211,4.9696914e+04
 564.6652551,4.9696121e+04
 564.6856892,4.9679344e+04
 564.7061233,4.9681555e+04
 564.7265572,4.9702359e+04
 564.7469913,4.9691328e+04
 564.7674253,4.9694535e+04
 564.7878592,4.9700289e+04
 564.8082933,4.9693617e+04
 564.8287273,4.9706453e+04
 564.8491612,4.9682516e+04
 564.8695953,4.9682434e+04
 564.8900293,4.9693582e+04
 564.9104632,4.9691941e+04
 564.9308973,4.9695891e+04
 564.9513313,4.9688430e+04
 564.9717653,         null
 564.9921993,4.9680203e+04
 565.0126333,4.9694891e+04
 565.0330673,4.9696500e+04
 565.0535013,4.9688824e+04
 565.0739354,4.9702172e+04
 565.0943695,4.9686480e+04
 565.1148035,4.9686355e+04
 565.1352374,4.9696387e+04
 565.1556715,4.9693879e+04
 565.1761055,4.9675789e+04
 565.1965394,4.9695070e+04
 565.2169735,4.9701543e+04
 565.2374074,4.9686043e+04
 565.2578414,4.9689055e+04
 565.2782755,4.9680168e+04
 565.2987094,4.9693027e+04
 565.3191434,4.9684340e+04
 565.3395775,4.9688293e+04
 565.3600114,4.9691270e+04
 565.3804454,4.9673141e+04
 565.4008795,4.9684395e+04
 565.4213134,4.9687574e+04
 565.4417475,4.9688094e+04
 565.4621815,4.9690148e+04
 565.4826154,4.9688438e+04
 565.5030495,4.9687766e+04
 565.5234835,4.9691449e+04
 565.5439175,4.9699133e+04
 565.5643515,4.9677266e+04
 565.5847855,4.9695152e+04
 565.6052195,4.9699828e+04
 565.6256535,4.9694246e+04
 565.6460874,4.9676898e+04
 565.6665214,4.9705438e+04
 565.6869555,4.9691598e+04
 565.7073894,4.9697844e+04
 565.7278234,4.9685922e+04
 565.7482575,4.9690703e+04
 565.7686914,4.9690547e+04
 565.7891254,4.9694078e+04
 565.8095595,4.9673039e+04
 565.8299934,4.9683051e+04
 565.8504275,4.9685438e+04
 565.8708615,4.9679496e+04
 565.8912954,4.9685875e+04
 565.9117295,4.9686652e+04
 565.9321635,4.9682504e+04
 565.9525974,4.9697516e+04
 565.9730315,4.9682582e+04
 565.9934654,4.9686793e+04
 566.0138994,4.9691895e+04
 566.0343334,4.9689789e+04
 566.0547674,4.9677770e+04
 566.0752013,4.9685973e+04
 566.0956354,4.9689246e+04
 566.1160694,4.9690625e+04
 566.1365033,4.9683262e+04
 566.1569374,4.9703469e+04
 566.1773714,4.9688312e+04
 566.1978055,4.9693660e+04
 566.2182394,4.9683738e+04
 566.2386734,4.9680055e+04
 566.2591074,4.9694684e+04
 566.2795413,4.9682395e+04
 566.2999753,4.9670832e+04
 566.3204094,4.9686680e+04
 566.3408433,4.9696926e+04
 566.3612773,4.9682000e+04
 566.3817114,4.9679938e+04
 566.4021453,4.9692125e+04
 566.4225793,4.9688527e+04
 566.4430133,4.9688277e+04
 566.4634472,4.9676812e+04
 566.4838812,4.9692402e+04
 566.5043153,         null
 566.5247493,4.9689230e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829766,         null
 567.4034106,4.9693520e+04
 567.4238446,4.9677457e+04
 567.4442785,4.9690895e+04
 567.4647125,4.9678859e+04
 567.4851465,4.9679844e+04
 567.5055805,4.9692367e+04
 567.5260145,4.9692730e+04
 567.5464485,4.9701285e+04
 567.5668824,4.9684102e+04
 567.5873164,4.9682359e+04
 567.6077504,4.9688023e+04
 567.6281843,4.9675793e+04
 567.6486184,4.9680816e+04
 567.6690524,4.9688539e+04
 567.6894862,4.9677953e+04
 567.7099203,4.9701441e+04
 567.7303543,4.9695273e+04
 567.7507882,4.9689254e+04
 567.7712222,4.9698012e+04
 567.7916562,4.9686012e+04
 567.8120901,4.9685410e+04
 567.8325242,4.9695270e+04
 567.8529581,4.9676277e+04
 567.8733921,4.9685270e+04
 567.8938261,4.9685840e+04
 567.9142600,4.9677809e+04
 567.9346940,4.9677191e+04
 567.9551280,4.9698391e+04
 567.9755619,4.9682281e+04
 567.9959960,4.9695609e+04
 568.0164299,4.9682473e+04
 568.0368639,4.9691469e+04
 568.0572979,4.9677082e+04
 568.0777318,4.9684344e+04
 568.0981658,4.9696699e+04
 568.1185998,4.9692426e+04
 568.1390337,4.9673859e+04
 568.1594677,4.9673473e+04
 568.1799017,4.9689879e+04
 568.2003356,4.9692148e+04
 568.2207696,4.9685102e+04
 568.2412036,4.9694129e+04
 568.2616375,4.9691746e+04
 568.2820715,4.9679137e+04
 568.3025055,4.9686973e+04
 568.3229394,4.9680449e+04
 568.3433735,4.9682734e+04
 568.3638074,4.9685898e+04
 568.3842414,4.9701477e+04
 568.4046754,4.9681832e+04
 568.4251093,4.9686750e+04
 568.4455433,4.9681027e+04
 568.4659773,4.9686730e+04
 568.4864112,4.9687766e+04
 568.5068452,4.9696836e+04
 568.5272792,4.9688977e+04
 568.5477131,4.9689082e+04
 568.5681471,4.9682832e+04
 568.5885811,4.9680008e+04
 568.6090150,4.9690285e+04
 568.6294490,4.9679582e+04
 568.6498830,4.9690387e+04
 568.6703169,4.9702672e+04
 568.6907509,4.9693469e+04
 568.7111848,4.9691504e+04
 568.7316188,4.9682867e+04
 568.7520528,4.9686621e+04
 568.7724867,4.9685984e+04
 568.7929207,4.9687578e+04
 568.8133547,4.9705695e+04
 568.8337886,4.9698461e+04
 568.8542225,4.9690312e+04
 568.8746566,4.9699184e+04
 568.8950906,4.9692160e+04
 568.9155244,4.9692543e+04
 568.9359585,4.9689668e+04
 568.9563924,4.9686863e+04
 568.9768263,4.9682984e+04
 568.9972603,4.9702293e+04
 569.0176943,4.9684496e+04
 569.0381284,4.9691105e+04
 569.0585622,4.9691953e+04
 569.0789962,4.9673082e+04
 569.0994302,4.9693738e+04
 569.1198641,4.9695121e+04
 569.1402980,4.9687094e+04
 569.1607321,4.9680840e+04
 569.1811660,4.9686262e+04
 569.2015999,4.9682852e+04
 569.2220340,4.9684805e+04
 569.2424678,4.9680250e+04
 569.2629018,4.9692750e+04
 569.2833358,4.9699672e+04
 569.3037697,4.9689727e+04
 569.3242036,4.9696855e+04
 569.3446377,4.9696805e+04
 569.3650716,4.9693664e+04
 569.3855056,4.9691121e+04
 569.4059396,4.9699469e+04
 569.4263734,4.9693953e+04
 569.4468075,4.9674543e+04
 569.4672414,         null
 569.4876753,4.9701934e+04
 569.5081093,4.9694094e+04
 569.5285433,4.9695316e+04
 569.5489771,4.9689109e+04
 569.5694112,4.9693145e+04
 569.5898451,4.9684727e+04
 569.6102790,4.9687277e+04
 569.6307130,4.9687598e+04
 569.6511470,4.9691559e+04
 569.6715808,4.9689734e+04
 569.6920149,4.9694477e+04
 569.7124488,4.9693105e+04
 569.7328829,4.9693152e+04
 569.7533167,4.9684016e+04
 569.7737507,4.9684832e+04
 569.7941847,4.9686086e+04
 569.8146186,4.9685559e+04
 569.8350525,4.9706703e+04
 569.8554866,4.9677461e+04
 569.8759205,4.9689828e+04
 569.8963544,4.9692582e+04
 569.9167884,4.9699418e+04
 569.9372224,4.9688812e+04
 569.9576562,4.9681512e+04
 569.9780902,4.9708938e+04
 569.9985242,4.9693406e+04
 570.0189580,4.9666418e+04
 570.0393921,4.9703758e+04
 570.0598260,4.9702648e+04
 570.0802600,4.9706277e+04
 570.1006939,4.9693164e+04
 570.1211278,4.9690016e+04
 570.1415618,4.9691398e+04
 570.1619958,4.9682266e+04
 570.1824296,4.9698555e+04
 570.2028636,4.9695367e+04
 570.2232976,4.9687180e+04
 570.2437314,4.9677254e+04
 570.2641655,4.9687719e+04
 570.2845994,4.9692023e+04
 570.3050334,4.9682312e+04
 570.3254673,4.9692688e+04
 570.3459012,4.9697512e+04
 570.3663352,4.9699031e+04
 570.3867691,4.9687848e+04
 570.4072031,4.9695723e+04
 570.4276371,4.9703629e+04
 570.4480711,4.9687395e+04
 570.4685049,4.9688809e+04
 570.4889389,4.9687281e+04
 570.5093729,4.9698617e+04
 570.5298067,4.9693719e+04
 570.5502408,4.9680449e+04
 570.5706747,4.9699355e+04
 570.5911085,4.9697582e+04
 570.6115426,4.9693961e+04
 570.6319765,4.9679449e+04
 570.6524104,4.9705219e+04
 570.6728444,4.9693922e+04
 570.6932783,4.9686250e+04
 570.7137123,4.9694379e+04
 570.7341462,4.9685672e+04
 570.7545801,4.9695801e+04
 570.7750141,4.9688070e+04
 570.7954480,4.9697230e+04
 570.8158820,4.9695070e+04
 570.8363159,4.9697918e+04
 570.8567498,4.9696363e+04
 570.8771838,4.9698707e+04
 570.8976177,4.9695836e+04
 570.9180516,4.9698617e+04
 570.9384856,4.9697984e+04
 570.9589196,4.9683773e+04
 570.9793534,4.9678832e+04
 570.9997874,4.9707531e+04
 571.0202214,4.9695281e+04
 571.0406552,4.9696219e+04
 571.0610892,4.9702875e+04
 571.0815232,4.9685156e+04
 571.1019570,4.9691215e+04
 571.1223911,4.9701645e+04
 571.1428250,4.9694070e+04
 571.1632588,4.9685723e+04
 571.1836929,4.9697051e+04
 571.2041268,4.9690180e+04
 571.2245606,4.9679941e+04
 571.2449947,4.9680703e+04
 571.2654286,4.9686355e+04
 571.2858625,4.9683254e+04
 571.3062965,4.9695363e+04
 571.3267304,4.9687246e+04
 571.3471643,4.9689344e+04
 571.3675983,4.9696191e+04
 571.3880322,4.9688301e+04
 571.4084661,4.9684199e+04
 571.4289001,4.9688844e+04
 571.4493340,4.9690551e+04
 571.4697680,4.9701480e+04
 571.4902018,4.9694492e+04
 571.5106358,4.9675371e+04
 571.5310698,4.9686414e+04
 571.5515036,4.9697223e+04
 571.5719375,4.9681434e+04
 571.5923716,4.9689070e+04
 571.6128054,4.9696820e+04
 571.6332393,4.9689473e+04
 571.6536733,4.9688098e+04
 571.6741072,4.9695355e+04
 571.6945411,4.9686012e+04
 571.7149751,4.9691082e+04
 571.7354089,4.9691746e+04
 571.7558429,4.9701699e+04
 571.7762769,4.9682988e+04
 571.7967108,4.9688910e+04
 571.8171446,4.9698434e+04
 571.8375787,4.9693336e+04
 571.8580126,4.9698617e+04
 571.8784465,4.9689516e+04
 571.8988804,4.9681520e+04
 571.9193144,4.9700137e+04
 571.9397484,4.9681582e+04
 571.9601822,4.9677113e+04
 571.9806161,4.9694895e+04
 572.0010502,4.9684180e+04
 572.0214840,4.9688023e+04
 572.0419179,4.9707715e+04
 572.0623519,4.9701023e+04
 572.0827857,4.9687809e+04
 572.1032197,4.9686781e+04
 572.1236536,4.9685863e+04
 572.1440875,4.9681977e+04
 572.1645214,4.9686883e+04
 572.1849554,4.9680793e+04
 572.2053893,4.9691902e+04
 572.2258233,4.9689523e+04
 572.2462571,4.9686523e+04
 572.2666910,4.9694977e+04
 572.2871250,4.9704430e+04
 572.3075590,4.9693902e+04
 572.3279928,4.9697496e+04
 572.3484268,4.9689324e+04
 572.3688607,4.9674617e+04
 572.3892945,4.9685555e+04
 572.4097286,4.9696246e+04
 572.4301625,4.9678344e+04
 572.4505963,         null
 572.4710303,4.9689512e+04
 572.4914642,4.9682344e+04
 572.5118980,4.9696547e+04
 572.5323321,4.9685562e+04
 572.5527660,4.9685344e+04
 572.5732000,4.9678047e+04
 572.5936338,4.9695379e+04
 572.6140677,4.9689262e+04
 572.6345017,4.9699180e+04
 572.6549355,4.9676863e+04
 572.6753695,4.9702344e+04
 572.6958035,4.9686008e+04
 572.7162373,4.9687410e+04
 572.7366712,4.9685672e+04
 572.7571052,4.9681086e+04
 572.7775391,4.9694926e+04
 572.7979729,4.9682762e+04
 572.8184070,4.9698164e+04
 572.8388409,4.9693352e+04
 572.8592747,4.9690957e+04
 572.8797087,4.9698164e+04
 572.9001425,4.9691203e+04
 572.9205765,4.9683336e+04
 572.9410104,4.9691141e+04
 572.9614442,4.9688750e+04
 572.9818782,4.9702312e+04
 573.0023122,4.9691914e+04
 573.0227460,4.9683680e+04
 573.0431800,4.9700219e+04
 573.0636139,4.9704898e+04
 573.0840477,4.9695379e+04
 573.1044817,4.9704422e+04
 573.1249156,4.9693168e+04
 573.1453495,4.9696969e+04
 573.1657834,4.9697047e+04
 573.1862173,4.9686109e+04
 573.2066513,4.9689262e+04
 573.2270852,4.9686969e+04
 573.2475191,4.9694527e+04
 573.2679531,4.9682586e+04
 573.2883870,4.9684895e+04
 573.3088208,4.9693051e+04
 573.3292548,4.9691539e+04
 573.3496887,4.9684633e+04
 573.3701225,4.9679984e+04
 573.3905565,4.9682875e+04
 573.4109904,4.9706473e+04
 573.4314242,4.9673785e+04
 573.4518582,4.9698340e+04
 573.4722921,4.9692844e+04
 573.4927259,4.9666465e+04
 573.5131599,4.9686199e+04
 573.5335937,4.9687219e+04
 573.5540276,4.9684957e+04
 573.5744617,4.9690484e+04
 573.5948956,4.9685359e+04
 573.6153295,4.9683441e+04
 573.6357634,4.9687203e+04
 573.6561973,4.9689828e+04
 573.6766312,4.9690344e+04
 573.6970651,4.9696688e+04
 573.7174990,4.9688410e+04
 573.7379329,4.9690074e+04
 573.7583668,4.9694609e+04
 573.7788007,4.9705504e+04
 573.7992347,4.9696074e+04
 573.8196685,4.9686840e+04
 573.8401024,4.9696293e+04
 573.8605364,4.9703762e+04
 573.8809702,4.9694242e+04
 573.9014041,4.9694949e+04
 573.9218381,4.9681711e+04
 573.9422719,4.9689398e+04
 573.9627059,4.9679789e+04
 573.9831398,4.9681812e+04
 574.0035736,4.9692074e+04
 574.0240076,4.9685445e+04
 574.0444415,4.9683305e+04
 574.0648753,4.9672117e+04
 574.0853093,4.9688156e+04
 574.1057432,4.9701305e+04
 574.1261771,4.9685930e+04
 574.1466109,4.9686238e+04
 574.1670448,4.9680613e+04
 574.1874787,4.9690215e+04
 574.2079126,4.9693000e+04
 574.2283465,4.9692750e+04
 574.2487804,4.9697469e+04
 574.2692143,4.9697836e+04
 574.2896482,4.9690660e+04
 574.3100821,4.9691031e+04
 574.3305160,4.9682293e+04
 574.3509499,4.9679211e+04
 574.3713839,4.9692215e+04
 574.3918177,4.9701172e+04
 574.4122516,4.9692594e+04
 574.4326856,4.9690781e+04
 574.4531194,4.9687637e+04
 574.4735533,4.9702012e+04
 574.4939873,4.9685402e+04
 574.5144210,4.9684195e+04
 574.5348549,4.9680781e+04
 574.5552889,4.9695402e+04
 574.5757227,4.9699777e+04
 574.5961566,4.9685863e+04
 574.6165906,4.9686898e+04
 574.6370245,4.9690156e+04
 574.6574584,4.9691164e+04
 574.6778923,4.9682562e+04
 574.6983262,4.9701980e+04
 574.7187601,4.9701422e+04
 574.7391939,4.9684938e+04
 574.7596278,4.9686766e+04
 574.7800617,4.9697027e+04
 574.8004956,4.9689879e+04
 574.8209295,4.9692234e+04
 574.8413635,4.9697117e+04
 574.8617973,4.9682773e+04
 574.8822312,4.9693418e+04
 574.9026650,4.9694211e+04
 574.9230989,4.9698746e+04
 574.9435328,4.9679156e+04
 574.9639667,4.9674383e+04
 574.9844006,4.9688199e+04
 575.0048346,4.9688676e+04
 575.0252684,4.9696535e+04
 575.0457022,4.9684898e+04
 575.0661362,4.9683359e+04
 575.0865700,4.9690566e+04
 575.1070039,4.9674047e+04
 575.1274379,4.9695113e+04
 575.1478717,4.9692746e+04
 575.1683056,4.9691469e+04
 575.1887395,4.9697598e+04
 575.2091734,4.9691938e+04
 575.2296072,4.9688219e+04
 575.2500412,4.9694191e+04
 575.2704751,4.9684957e+04
 575.2909089,4.9684781e+04
 575.3113428,4.9671137e+04
 575.3317767,4.9686230e+04
 575.3522107,4.9689973e+04
 575.3726445,4.9693809e+04
 575.3930784,4.9690605e+04
 575.4135123,4.9686430e+04
 575.4339461,         null
 575.4543800,4.9700582e+04
 575.4748140,4.9694852e+04
 575.4952478,4.9697609e+04
 575.5156816,4.9676301e+04
 575.5361156,4.9683250e+04
 575.5565494,4.9684957e+04
 575.5769833,4.9685918e+04
 575.5974172,4.9692945e+04
 575.6178510,4.9686566e+04
 575.6382849,4.9694227e+04
 575.6587188,4.9692496e+04
 575.6791527,4.9688238e+04
 575.6995867,4.9694359e+04
 575.7200205,4.9695141e+04
 575.7404543,4.9683891e+04
