        TIME,  PDCSAP_FLUX
 546.3563752,2.1455814e+04
 546.3768092,2.1444010e+04
 546.3972434,2.1478348e+04
 546.4176776,2.1453326e+04
 546.4381117,2.1464225e+04
 546.4585458,2.1460074e+04
 546.4789801,2.1454514e+04
 546.4994141,2.1451613e+04
 546.5198483,2.1458365e+04
 546.5402825,2.1459084e+04
 546.5607166,2.1454467e+04
 546.5811508,2.1456578e+04
 546.6015849,2.1461777e+04
 546.6220190,2.1458434e+04
 546.6424533,2.1452678e+04
 546.6628873,2.1455559e+04
 546.6833215,2.1458330e+04
 546.7037557,2.1453965e+04
 546.7241898,2.1450279e+04
 546.7446239,2.1454809e+04
 546.7650581,2.1452355e+04
 546.7854923,2.1457172e+04
 546.8059263,2.1453346e+04
 546.8263606,2.1456066e+04
 546.8467947,2.1456248e+04
 546.8672290,2.1456600e+04
 546.8876630,2.1448961e+04
 546.9080972,2.1458906e+04
 546.9285314,2.1453930e+04
 546.9489655,2.1448881e+04
 546.9693996,2.1454525e+04
 546.9898339,2.1460877e+04
 547.0102679,2.1455812e+04
 547.0307021,2.1458617e+04
 547.0511363,2.1460744e+04
 547.0715703,         null
 547.0920045,         null
 547.1124387,2.1454865e+04
 547.1328729,2.1459492e+04
 547.1533069,2.1457570e+04
 547.1737412,2.1458828e+04
 547.1941753,2.1454135e+04
 547.2146095,2.1444869e+04
 547.2350436,2.1458572e+04
 547.2554777,2.1460248e+04
 547.2759119,2.1448703e+04
 547.2963460,2.1453105e+04
 547.3167802,2.1459135e+04
 547.3372143,2.1467824e+04
 547.3576485,2.1459160e+04
 547.3780825,2.1461908e+04
 547.3985167,2.1452498e+04
 547.4189509,2.1455455e+04
 547.4393849,2.1450170e+04
 547.4598192,2.1448525e+04
 547.4802533,2.1461795e+04
 547.5006875,2.1464096e+04
 547.5211216,2.1451570e+04
 547.5415557,2.1457258e+04
 547.5619900,2.1470295e+04
 547.5824240,2.1455887e+04
 547.6028581,2.1458857e+04
 547.6232924,2.1449611e+04
 547.6437264,2.1461094e+04
 547.6641606,2.1462396e+04
 547.6845948,2.1448074e+04
 547.7050289,2.1451107e+04
 547.7254630,2.1459947e+04
 547.7458972,2.1452682e+04
 547.7663314,2.1455100e+04
 547.7867654,2.1449389e+04
 547.8071996,2.1455512e+04
 547.8276338,2.1459949e+04
 547.8480680,2.1454412e+04
 547.8685021,2.1458387e+04
 547.8889362,2.1453742e+04
 547.9093704,2.1449086e+04
 547.9298045,2.1466906e+04
 547.9502386,2.1451285e+04
 547.9706727,2.1458734e+04
 547.9911069,2.1448594e+04
 548.0115409,2.1470186e+04
 548.0319751,2.1450447e+04
 548.0524093,2.1447230e+04
 548.0728434,2.1454971e+04
 548.0932776,2.1456523e+04
 548.1137117,2.1452768e+04
 548.1341459,2.1459711e+04
 548.1545800,2.1453994e+04
 548.1750141,2.1455072e+04
 548.1954483,2.1460488e+04
 548.2158825,2.1453939e+04
 548.2363165,2.1451121e+04
 548.2567507,2.1461426e+04
 548.2771849,2.1455564e+04
 548.2976189,2.1457016e+04
 548.3180531,2.1451182e+04
 548.3384873,2.1452234e+04
 548.3589213,2.1457508e+04
 548.3793555,2.1459957e+04
 548.3997897,2.1459477e+04
 548.4202237,2.1453268e+04
 548.4406579,2.1454949e+04
 548.4610921,2.1454715e+04
 548.4815263,2.1462002e+04
 548.5019603,2.1464271e+04
 548.5223945,2.1458248e+04
 548.5428287,2.1451049e+04
 548.5632627,2.1451393e+04
 548.5836969,2.1447693e+04
 548.6041311,2.1463910e+04
 548.6245651,2.1453635e+04
 548.6449992,2.1468418e+04
 548.6654334,2.1453359e+04
 548.6858675,2.1463092e+04
 548.7063016,2.1454715e+04
 548.7267358,2.1459236e+04
 548.7471699,2.1457102e+04
 548.7676041,2.1456203e+04
 548.7880383,2.1453143e+04
 548.8084723,2.1455490e+04
 548.8289065,2.1467234e+04
 548.8493406,2.1450559e+04
 548.8697747,2.1461838e+04
 548.8902089,2.1459918e+04
 548.9106430,2.1455000e+04
 548.9310771,2.1452461e+04
 548.9515113,2.1465746e+04
 548.9719454,2.1467348e+04
 548.9923794,2.1458309e+04
 549.0128137,2.1465748e+04
 549.0332478,2.1459117e+04
 549.0536819,2.1464578e+04
 549.0741160,2.1459258e+04
 549.0945502,2.1465844e+04
 549.1149844,2.1449621e+04
 549.1354184,2.1459859e+04
 549.1558525,2.1461574e+04
 549.1762868,2.1452904e+04
 549.1967209,2.1455525e+04
 549.2171549,2.1458293e+04
 549.2375891,2.1464225e+04
 549.2580233,2.1461963e+04
 549.2784573,2.1454430e+04
 549.2988915,2.1454980e+04
 549.3193256,2.1453180e+04
 549.3397597,2.1456344e+04
 549.3601939,2.1454125e+04
 549.3806279,2.1461551e+04
 549.4010621,2.1463182e+04
 549.4214963,2.1447371e+04
 549.4419303,2.1461158e+04
 549.4623645,2.1464555e+04
 549.4827986,2.1465010e+04
 549.5032326,2.1458625e+04
 549.5236669,2.1460584e+04
 549.5441010,2.1466934e+04
 549.5645350,2.1461977e+04
 549.5849692,2.1469451e+04
 549.6054034,2.1452971e+04
 549.6258375,2.1462447e+04
 549.6462716,2.1452705e+04
 549.6667057,2.1463150e+04
 549.6871398,2.1458781e+04
 549.7075741,2.1462834e+04
 549.7280081,2.1452008e+04
 549.7484423,2.1456637e+04
 549.7688764,2.1465467e+04
 549.7893104,2.1455283e+04
 549.8097447,2.1458730e+04
 549.8301788,2.1456928e+04
 549.8506128,2.1458102e+04
 549.8710470,2.1466447e+04
 549.8914811,2.1458393e+04
 549.9119152,2.1460295e+04
 549.9323494,2.1468029e+04
 549.9527835,2.1467807e+04
 549.9732175,2.1464428e+04
 549.9936517,2.1453568e+04
 550.0140858,2.1462189e+04
 550.0345200,2.1463680e+04
 550.0549541,         null
 550.0753882,2.1458109e+04
 550.0958223,2.1467445e+04
 550.1162564,2.1462566e+04
 550.1366905,2.1462619e+04
 550.1571247,2.1463650e+04
 550.1775588,2.1462586e+04
 550.1979929,2.1455711e+04
 550.2184271,2.1451902e+04
 550.2388611,2.1459412e+04
 550.2592952,2.1458648e+04
 550.2797295,2.1464256e+04
 550.3001635,2.1470441e+04
 550.3205976,2.1459002e+04
 550.3410318,2.1462826e+04
 550.3614658,2.1465625e+04
 550.3819000,2.1453809e+04
 550.4023341,2.1456566e+04
 550.4227682,2.1466121e+04
 550.4432024,2.1458441e+04
 550.4636365,2.1463943e+04
 550.4840705,2.1456445e+04
 550.5045047,2.1459770e+04
 550.5249388,2.1461389e+04
 550.5453729,2.1464137e+04
 550.5658070,2.1462156e+04
 550.5862412,2.1463178e+04
 550.6066753,2.1464266e+04
 550.6271094,2.1456785e+04
 550.6475435,2.1462746e+04
 550.6679776,2.1462406e+04
 550.6884117,2.1458059e+04
 550.7088458,2.1456094e+04
 550.7292799,2.1457617e+04
 550.7497140,2.1469176e+04
 550.7701481,2.1457443e+04
 550.7905824,2.1464586e+04
 550.8110164,2.1456393e+04
 550.8314505,2.1456512e+04
 550.8518847,2.1450666e+04
 550.8723187,2.1463520e+04
 550.8927528,2.1461438e+04
 550.9131870,2.1458834e+04
 550.9336210,2.1468824e+04
 550.9540551,2.1455639e+04
 550.9744893,2.1467502e+04
 550.9949233,2.1464043e+04
 551.0153576,2.1461564e+04
 551.0357917,2.1451305e+04
 551.0562258,2.1462193e+04
 551.0766599,2.1463705e+04
 551.0970940,2.1455520e+04
 551.1175281,2.1457451e+04
 551.1379622,2.1460932e+04
 551.1583963,2.1462023e+04
 551.1788304,2.1461973e+04
 551.1992645,2.1454250e+04
 551.2196986,2.1460105e+04
 551.2401327,2.1457082e+04
 551.2605669,2.1451584e+04
 551.2810009,2.1478496e+04
 551.3014350,2.1474418e+04
 551.3218692,2.1461879e+04
 551.3423033,2.1460127e+04
 551.3627375,2.1465979e+04
 551.3831716,2.1471010e+04
 551.4036056,2.1464805e+04
 551.4240398,2.1457127e+04
 551.4444738,2.1464807e+04
 551.4649079,2.1462100e+04
 551.4853421,2.1459061e+04
 551.5057761,2.1464311e+04
 551.5262102,2.1457887e+04
 551.5466444,2.1466840e+04
 551.5670784,2.1451869e+04
 551.5875125,2.1459287e+04
 551.6079467,2.1463934e+04
 551.6283808,2.1463639e+04
 551.6488149,2.1461066e+04
 551.6692490,2.1460025e+04
 551.6896831,2.1462535e+04
 551.7101172,2.1461023e+04
 551.7305513,2.1465762e+04
 551.7509854,2.1451684e+04
 551.7714196,2.1458869e+04
 551.7918536,2.1468020e+04
 551.8122877,2.1466396e+04
 551.8327219,2.1459521e+04
 551.8531559,2.1513893e+04
 551.8735900,2.1459383e+04
 551.8940242,2.1458875e+04
 551.9144582,2.1463273e+04
 551.9348923,2.1457080e+04
 551.9553265,2.1466188e+04
 551.9757605,2.1454045e+04
 551.9961947,2.1466016e+04
 552.0166288,2.1463348e+04
 552.0370628,2.1462018e+04
 552.0574970,2.1460254e+04
 552.0779311,2.1468771e+04
 552.0983651,2.1463371e+04
 552.1187993,2.1466307e+04
 552.1392334,2.1462859e+04
 552.1596674,2.1461727e+04
 552.1801016,2.1460383e+04
 552.2005357,2.1465539e+04
 552.2209697,2.1475201e+04
 552.2414038,2.1456795e+04
 552.2618379,2.1467299e+04
 552.2822719,2.1462975e+04
 552.3027061,2.1459803e+04
 552.3231402,2.1466619e+04
 552.3435744,2.1467729e+04
 552.3640084,2.1452848e+04
 552.3844425,2.1461783e+04
 552.4048767,2.1461592e+04
 552.4253107,2.1472318e+04
 552.4457448,2.1466408e+04
 552.4661790,2.1477777e+04
 552.4866130,2.1464525e+04
 552.5070471,2.1463219e+04
 552.5274813,2.1471541e+04
 552.5479153,2.1462369e+04
 552.5683494,2.1462855e+04
 552.5887835,2.1457551e+04
 552.6092176,2.1459617e+04
 552.6296517,2.1471643e+04
 552.6500858,2.1461986e+04
 552.6705199,2.1451939e+04
 552.6909540,2.1459393e+04
 552.7113881,2.1456793e+04
 552.7318222,2.1460613e+04
 552.7522563,2.1461705e+04
 552.7726904,2.1464137e+04
 552.7931245,2.1455781e+04
 552.8135585,2.1465822e+04
 552.8339926,2.1471785e+04
 552.8544266,2.1453873e+04
 552.8748608,2.1465383e+04
 552.8952949,2.1461934e+04
 552.9157289,2.1456814e+04
 552.9361631,2.1462566e+04
 552.9565972,2.1459289e+04
 552.9770314,2.1460508e+04
 552.9974653,2.1460658e+04
 553.0178994,2.1461719e+04
 553.0383336,         null
 553.0587676,2.1465627e+04
 553.0792017,2.1460324e+04
 553.0996359,2.1458105e+04
 553.1200700,2.1465260e+04
 553.1405040,2.1462736e+04
 553.1609381,2.1461654e+04
 553.1813722,2.1473090e+04
 553.2018062,2.1464660e+04
 553.2222404,2.1464885e+04
 553.2426745,2.1468895e+04
 553.2631085,2.1481973e+04
 553.2835427,2.1462287e+04
 553.3039767,2.1465926e+04
 553.3244109,2.1461367e+04
 553.3448449,2.1463477e+04
 553.3652790,2.1457934e+04
 553.3857132,2.1463736e+04
 553.4061472,2.1459557e+04
 553.4265812,2.1461711e+04
 553.4470154,2.1461068e+04
 553.4674494,2.1462207e+04
 553.4878835,2.1463979e+04
 553.5083176,2.1465889e+04
 553.5287517,2.1462277e+04
 553.5491857,2.1456605e+04
 553.5696198,2.1465793e+04
 553.5900539,2.1460068e+04
 553.6104880,2.1456973e+04
 553.6309222,2.1454902e+04
 553.6513562,2.1452102e+04
 553.6717903,2.1461236e+04
 553.6922244,2.1462430e+04
 553.7126584,2.1461361e+04
 553.7330926,2.1460895e+04
 553.7535267,2.1458170e+04
 553.7739606,2.1460865e+04
 553.7943948,2.1460846e+04
 553.8148289,2.1463139e+04
 553.8352629,2.1456998e+04
 553.8556971,2.1455166e+04
 553.8761311,2.1453824e+04
 553.8965651,2.1462094e+04
 553.9169993,2.1455484e+04
 553.9374334,2.1458654e+04
 553.9578676,2.1462875e+04
 553.9783015,2.1459033e+04
 553.9987356,2.1461910e+04
 554.0191698,2.1444369e+04
 554.0396038,2.1457846e+04
 554.0600378,2.1453648e+04
 554.0804720,2.1455738e+04
 554.1009061,2.1465504e+04
 554.1213401,2.1462162e+04
 554.1417743,2.1467957e+04
 554.1622082,2.1449441e+04
 554.1826423,2.1458316e+04
 554.2030765,2.1462406e+04
 554.2235105,2.1463055e+04
 554.2439445,2.1453850e+04
 554.2643787,2.1446348e+04
 554.2848127,2.1456760e+04
 554.3052469,2.1462975e+04
 554.3256809,2.1471439e+04
 554.3461149,2.1469016e+04
 554.3665491,2.1453256e+04
 554.3869832,2.1475723e+04
 554.4074171,2.1458953e+04
 554.4278513,2.1451988e+04
 554.4482854,2.1473807e+04
 554.4687194,2.1454629e+04
 554.4891535,2.1455891e+04
 554.5095876,2.1445061e+04
 554.5300217,2.1463412e+04
 554.5504557,2.1458980e+04
 554.5708898,2.1448443e+04
 554.5913239,2.1457896e+04
 554.6117581,2.1460357e+04
 554.6321920,2.1458809e+04
 554.6526262,2.1450471e+04
 554.6730603,2.1453910e+04
 554.6934942,2.1458189e+04
 554.7139284,2.1455129e+04
 554.7343625,2.1456387e+04
 554.7547965,2.1465566e+04
 554.7752306,2.1458125e+04
 554.7956647,2.1446127e+04
 554.8160987,2.1465100e+04
 554.8365328,2.1451967e+04
 554.8569669,2.1452496e+04
 554.8774009,2.1455809e+04
 554.8978350,2.1450352e+04
 554.9182690,2.1449898e+04
 554.9387031,2.1468299e+04
 554.9591372,2.1462809e+04
 554.9795713,2.1455254e+04
 555.0000054,2.1468094e+04
 555.0204394,2.1467736e+04
 555.0408735,2.1458283e+04
 555.0613076,2.1454201e+04
 555.0817416,2.1457279e+04
 555.1021757,2.1455016e+04
 555.1226098,2.1453051e+04
 555.1430438,2.1457475e+04
 555.1634779,2.1455797e+04
 555.1839121,2.1466633e+04
 555.2043460,2.1463383e+04
 555.2247801,2.1455121e+04
 555.2452143,2.1459275e+04
 555.2656482,2.1454219e+04
 555.2860823,2.1466945e+04
 555.3065165,2.1459480e+04
 555.3269504,2.1464084e+04
 555.3473846,2.1462520e+04
 555.3678187,2.1465107e+04
 555.3882526,2.1459775e+04
 555.4086868,2.1470232e+04
 555.4291209,2.1467768e+04
 555.4495549,2.1451904e+04
 555.4699890,2.1449564e+04
 555.4904230,2.1454779e+04
 555.5108570,2.1462973e+04
 555.5312912,2.1459863e+04
 555.5517252,2.1453336e+04
 555.5721592,2.1452922e+04
 555.5925934,2.1460992e+04
 555.6130274,2.1455605e+04
 555.6334614,2.1452650e+04
 555.6538955,2.1449346e+04
 555.6743296,2.1450580e+04
 555.6947638,2.1459027e+04
 555.7151977,2.1457029e+04
 555.7356318,2.1454850e+04
 555.7560659,2.1446434e+04
 555.7764999,2.1459885e+04
 555.7969340,2.1471787e+04
 555.8173681,2.1457693e+04
 555.8378021,2.1470848e+04
 555.8582361,2.1474184e+04
 555.8786703,2.1462332e+04
 555.8991043,2.1449898e+04
 555.9195383,2.1458604e+04
 555.9399725,2.1451348e+04
 555.9604064,2.1451428e+04
 555.9808405,2.1465061e+04
 556.0012746,2.1452016e+04
 556.0217087,         null
 556.0421428,2.1455125e+04
 556.0625768,2.1465514e+04
 556.0830109,2.1450021e+04
 556.1034449,2.1456143e+04
 556.1238790,2.1452938e+04
 556.1443130,2.1459967e+04
 556.1647471,2.1461830e+04
 556.1851812,2.1450730e+04
 556.2056152,2.1454172e+04
 556.2260493,2.1449762e+04
 556.2464833,2.1457570e+04
 556.2669174,2.1458564e+04
 556.2873514,2.1462379e+04
 556.3077855,2.1450828e+04
 556.3282194,2.1453064e+04
 556.3486536,2.1458195e+04
 556.3690876,2.1458721e+04
 556.3895218,2.1455539e+04
 556.4099557,2.1459033e+04
 556.4303898,2.1452156e+04
 556.4508240,2.1460164e+04
 556.4712579,2.1460354e+04
 556.4916920,2.1453740e+04
 556.5121261,2.1448381e+04
 556.5325602,2.1454574e+04
 556.5529941,2.1456723e+04
 556.5734283,2.1450240e+04
 556.5938623,2.1452000e+04
 556.6142963,2.1467715e+04
 556.6347304,2.1456322e+04
 556.6551645,2.1466715e+04
 556.6755984,2.1454055e+04
 556.6960326,2.1449963e+04
 556.7164666,2.1463801e+04
 556.7369008,2.1468615e+04
 556.7573347,2.1458322e+04
 556.7777688,2.1453002e+04
 556.7982029,2.1465039e+04
 556.8186369,2.1464615e+04
 556.8390709,2.1459465e+04
 556.8595051,2.1457584e+04
 556.8799390,2.1460570e+04
 556.9003731,2.1452557e+04
 556.9208071,2.1458842e+04
 556.9412412,2.1450836e+04
 556.9616752,2.1457061e+04
 556.9821093,2.1461361e+04
 557.0025433,2.1457904e+04
 557.0229773,2.1463105e+04
 557.0434115,2.1457414e+04
 557.0638454,2.1460912e+04
 557.0842796,2.1465434e+04
 557.1047136,2.1456418e+04
 557.1251476,2.1452350e+04
 557.1455817,2.1463551e+04
 557.1660158,2.1458006e+04
 557.1864497,2.1467217e+04
 557.2068839,2.1465297e+04
 557.2273179,2.1461037e+04
 557.2477518,2.1466639e+04
 557.2681860,2.1462951e+04
 557.2886200,2.1458436e+04
 557.3090540,2.1458166e+04
