        TIME,  PDCSAP_FLUX
 544.5787428,5.8863896e+07
 544.5991767,5.8864612e+07
 544.6196108,5.8861088e+07
 544.6400449,5.8856448e+07
 544.6604790,5.8860484e+07
 544.6809129,5.8855504e+07
 544.7013470,5.8862620e+07
 544.7217811,5.8859744e+07
 544.7422151,5.8860120e+07
 544.7626492,5.8861224e+07
 544.7830832,5.8859176e+07
 544.8035172,5.8855408e+07
 544.8239513,5.8855968e+07
 544.8443853,5.8858432e+07
 544.8648194,5.8857892e+07
 544.8852534,5.8857300e+07
 544.9056874,5.8864004e+07
 544.9261216,5.8859352e+07
 544.9465555,5.8859592e+07
 544.9669895,5.8854648e+07
 544.9874237,5.8855988e+07
 545.0078576,5.8859248e+07
 545.0282917,5.8860596e+07
 545.0487258,5.8860852e+07
 545.0691597,5.8862636e+07
 545.0895939,5.8858080e+07
 545.1100279,5.8858168e+07
 545.1304619,5.8861020e+07
 545.1508960,5.8861420e+07
 545.1713300,5.8865740e+07
 545.1917640,5.8862400e+07
 545.2121981,5.8857776e+07
 545.2326321,5.8855496e+07
 545.2530661,5.8859036e+07
 545.2735002,5.8862792e+07
 545.2939342,5.8860788e+07
 545.3143683,5.8857752e+07
 545.3348023,5.8857296e+07
 545.3552363,5.8859740e+07
 545.3756704,5.8861076e+07
 545.3961044,5.8859260e+07
 545.4165384,5.8858196e+07
 545.4369725,5.8859220e+07
 545.4574065,5.8860252e+07
 545.4778405,5.8858156e+07
 545.4982746,5.8858040e+07
 545.5187086,5.8854408e+07
 545.5391426,5.8856744e+07
 545.5595767,5.8853220e+07
 545.5800106,5.8858172e+07
 545.6004447,5.8858916e+07
 545.6208788,5.8859384e+07
 545.6413127,5.8860404e+07
 545.6617469,5.8859236e+07
 545.6821809,5.8857784e+07
 545.7026149,5.8860000e+07
 545.7230490,5.8859488e+07
 545.7434830,5.8857320e+07
 545.7639170,5.8859896e+07
 545.7843511,5.8862820e+07
 545.8047851,5.8855808e+07
 545.8252191,5.8854332e+07
 545.8456532,5.8861452e+07
 545.8660872,5.8857676e+07
 545.8865212,5.8855052e+07
 545.9069553,5.8860500e+07
 545.9273892,5.8860772e+07
 545.9478234,5.8860640e+07
 545.9682573,5.8861356e+07
 545.9886913,5.8863140e+07
 546.0091254,5.8859612e+07
 546.0295594,5.8857628e+07
 546.0499934,5.8857244e+07
 546.0704275,5.8851880e+07
 546.0908614,5.8858740e+07
 546.1112955,5.8862784e+07
 546.1317296,5.8860572e+07
 546.1521636,5.8864744e+07
 546.1725976,5.8858736e+07
 546.1930317,5.8860012e+07
 546.2134657,5.8858168e+07
 546.2338997,5.8859856e+07
 546.2543337,5.8859552e+07
 546.2747678,5.8858696e+07
 546.2952019,5.8859708e+07
 546.3156358,5.8860424e+07
 546.3360698,5.8858196e+07
 546.3565040,5.8855036e+07
 546.3769379,5.8859508e+07
 546.3973719,5.8858924e+07
 546.4178060,5.8858724e+07
 546.4382400,5.8864644e+07
 546.4586740,5.8859396e+07
 546.4791081,5.8858468e+07
 546.4995420,5.8861600e+07
 546.5199760,5.8858472e+07
 546.5404102,5.8858196e+07
 546.5608441,5.8861780e+07
 546.5812782,5.8862048e+07
 546.6017121,5.8864376e+07
 546.6221461,5.8859516e+07
 546.6425803,5.8855600e+07
 546.6630142,5.8856860e+07
 546.6834482,5.8857520e+07
 546.7038823,5.8862132e+07
 546.7243163,5.8860728e+07
 546.7447503,5.8860332e+07
 546.7651844,5.8861544e+07
 546.7856184,5.8862304e+07
 546.8060523,5.8860612e+07
 546.8264864,5.8863704e+07
 546.8469205,5.8860244e+07
 546.8673546,5.8860944e+07
 546.8877885,5.8859472e+07
 546.9082225,5.8850484e+07
 546.9286566,5.8858428e+07
 546.9490905,5.8855680e+07
 546.9695246,5.8858388e+07
 546.9899587,5.8860636e+07
 547.0103926,5.8861396e+07
 547.0308266,5.8866300e+07
 547.0512607,5.8863072e+07
 547.0716946,         null
 547.0921287,         null
 547.1125628,5.8859492e+07
 547.1329968,5.8860152e+07
 547.1534307,5.8860612e+07
 547.1738648,5.8858596e+07
 547.1942988,5.8861704e+07
 547.2147329,5.8860176e+07
 547.2351669,5.8863448e+07
 547.2556009,5.8863524e+07
 547.2760349,5.8859608e+07
 547.2964689,5.8855944e+07
 547.3169029,5.8857620e+07
 547.3373369,5.8861840e+07
 547.3577710,5.8861476e+07
 547.3782049,5.8858316e+07
 547.3986390,5.8863208e+07
 547.4190730,5.8864148e+07
 547.4395069,5.8860480e+07
 547.4599410,5.8857708e+07
 547.4803750,5.8862696e+07
 547.5008091,5.8860076e+07
 547.5212431,5.8860656e+07
 547.5416771,5.8861256e+07
 547.5621112,5.8862288e+07
 547.5825451,5.8861008e+07
 547.6029791,5.8863280e+07
 547.6234132,5.8862924e+07
 547.6438471,5.8860696e+07
 547.6642811,5.8866852e+07
 547.6847152,5.8857264e+07
 547.7051492,5.8857112e+07
 547.7255832,5.8855152e+07
 547.7460173,5.8861236e+07
 547.7664513,5.8857416e+07
 547.7868852,5.8862884e+07
 547.8073193,5.8862932e+07
 547.8277533,5.8854316e+07
 547.8481874,5.8860612e+07
 547.8686213,5.8861240e+07
 547.8890553,5.8859956e+07
 547.9094894,5.8859088e+07
 547.9299233,5.8861372e+07
 547.9503574,5.8862600e+07
 547.9707914,5.8862924e+07
 547.9912254,5.8859996e+07
 548.0116593,5.8864132e+07
 548.0320934,5.8864760e+07
 548.0525274,5.8861408e+07
 548.0729614,5.8860328e+07
 548.0933954,5.8858948e+07
 548.1138294,5.8860272e+07
 548.1342635,5.8866356e+07
 548.1546974,5.8865100e+07
 548.1751314,5.8865116e+07
 548.1955655,5.8864700e+07
 548.2159995,5.8866312e+07
 548.2364334,5.8863732e+07
 548.2568675,5.8862576e+07
 548.2773015,5.8863840e+07
 548.2977354,5.8859428e+07
 548.3181695,5.8856916e+07
 548.3386036,5.8864532e+07
 548.3590375,5.8857936e+07
 548.3794716,5.8859360e+07
 548.3999056,5.8862552e+07
 548.4203395,5.8864180e+07
 548.4407736,5.8855480e+07
 548.4612076,5.8859384e+07
 548.4816417,5.8858396e+07
 548.5020756,5.8862200e+07
 548.5225096,5.8865148e+07
 548.5429437,5.8860912e+07
 548.5633776,5.8861260e+07
 548.5838116,5.8860912e+07
 548.6042457,5.8861224e+07
 548.6246796,5.8862068e+07
 548.6451136,5.8854332e+07
 548.6655476,5.8863268e+07
 548.6859816,5.8863060e+07
 548.7064156,5.8859312e+07
 548.7268496,5.8858984e+07
 548.7472836,5.8861048e+07
 548.7677177,5.8857704e+07
 548.7881517,5.8860904e+07
 548.8085856,5.8858072e+07
 548.8290197,5.8862796e+07
 548.8494537,5.8859200e+07
 548.8698876,5.8859460e+07
 548.8903217,5.8860096e+07
 548.9107557,5.8858780e+07
 548.9311896,5.8858076e+07
 548.9516237,5.8858008e+07
 548.9720577,5.8865656e+07
 548.9924916,5.8863016e+07
 549.0129257,5.8859332e+07
 549.0333597,5.8861008e+07
 549.0537936,5.8863852e+07
 549.0742276,5.8858172e+07
 549.0946616,5.8857948e+07
 549.1150957,5.8862116e+07
 549.1355296,5.8860916e+07
 549.1559636,5.8860612e+07
 549.1763977,5.8866600e+07
 549.1968317,5.8861104e+07
 549.2172656,5.8857912e+07
 549.2376997,5.8864256e+07
 549.2581337,5.8860528e+07
 549.2785676,5.8859004e+07
 549.2990017,5.8859140e+07
 549.3194357,5.8858560e+07
 549.3398696,5.8859860e+07
 549.3603037,5.8858648e+07
 549.3807376,5.8860740e+07
 549.4011717,5.8862308e+07
 549.4216056,5.8863972e+07
 549.4420395,5.8864880e+07
 549.4624736,5.8861416e+07
 549.4829076,5.8861588e+07
 549.5033415,5.8860140e+07
 549.5237756,5.8861088e+07
 549.5442096,5.8858004e+07
 549.5646435,5.8863076e+07
 549.5850776,5.8860488e+07
 549.6055116,5.8855404e+07
 549.6259456,5.8859012e+07
 549.6463795,5.8861620e+07
 549.6668135,5.8858964e+07
 549.6872475,5.8863172e+07
 549.7076816,5.8861024e+07
 549.7281155,5.8861376e+07
 549.7485496,5.8863332e+07
 549.7689836,5.8865488e+07
 549.7894175,5.8864628e+07
 549.8098516,5.8864244e+07
 549.8302856,5.8859160e+07
 549.8507194,5.8865672e+07
 549.8711535,5.8860776e+07
 549.8915875,5.8861076e+07
 549.9120214,5.8861292e+07
 549.9324555,5.8859516e+07
 549.9528895,5.8856952e+07
 549.9733234,5.8856892e+07
 549.9937575,5.8861632e+07
 550.0141914,5.8862292e+07
 550.0346254,5.8855872e+07
 550.0550594,         null
 550.0754934,5.8862768e+07
 550.0959274,5.8860196e+07
 550.1163614,5.8860752e+07
 550.1367954,5.8863868e+07
 550.1572293,5.8842744e+07
 550.1776633,5.8859468e+07
 550.1980973,5.8860624e+07
 550.2185314,5.8862544e+07
 550.2389653,5.8861880e+07
 550.2593993,5.8860212e+07
 550.2798333,5.8857472e+07
 550.3002672,5.8861864e+07
 550.3207012,5.8866588e+07
 550.3411353,5.8859780e+07
 550.3615692,5.8857300e+07
 550.3820033,5.8861308e+07
 550.4024372,5.8865432e+07
 550.4228711,5.8863208e+07
 550.4433052,5.8860576e+07
 550.4637392,5.8862128e+07
 550.4841731,5.8859972e+07
 550.5046072,5.8859196e+07
 550.5250411,5.8862820e+07
 550.5454751,5.8860156e+07
 550.5659091,5.8859760e+07
 550.5863431,5.8862328e+07
 550.6067771,5.8860828e+07
 550.6272110,5.8860196e+07
 550.6476450,5.8858968e+07
 550.6680790,5.8864224e+07
 550.6885130,5.8864220e+07
 550.7089470,5.8857948e+07
 550.7293809,5.8856884e+07
 550.7498149,5.8859284e+07
 550.7702489,5.8863200e+07
 550.7906830,5.8864804e+07
 550.8111169,5.8863208e+07
 550.8315508,5.8863060e+07
 550.8519849,5.8864300e+07
 550.8724188,5.8857484e+07
 550.8928528,5.8862920e+07
 550.9132868,5.8860328e+07
 550.9337207,5.8859908e+07
 550.9541547,5.8862056e+07
 550.9745888,5.8857692e+07
 550.9950226,5.8855236e+07
 551.0154567,5.8860928e+07
 551.0358907,5.8855872e+07
 551.0563247,5.8857048e+07
 551.0767587,5.8864996e+07
 551.0971926,5.8860984e+07
 551.1176266,5.8855184e+07
 551.1380606,5.8856012e+07
 551.1584946,5.8858388e+07
 551.1789285,5.8862172e+07
 551.1993625,5.8857620e+07
 551.2197965,5.8860440e+07
 551.2402304,5.8859864e+07
 551.2606645,5.8859520e+07
 551.2810984,5.8858292e+07
 551.3015324,5.8862948e+07
 551.3219664,5.8855000e+07
 551.3424003,5.8859324e+07
 551.3628344,5.8860360e+07
 551.3832684,5.8863756e+07
 551.4037022,5.8859164e+07
 551.4241363,5.8859400e+07
 551.4445702,5.8862380e+07
 551.4650041,5.8862460e+07
 551.4854382,5.8858984e+07
 551.5058721,5.8856388e+07
 551.5263061,5.8864240e+07
 551.5467401,5.8861088e+07
 551.5671740,5.8869260e+07
 551.5876080,5.8860152e+07
 551.6080420,5.8862844e+07
 551.6284760,5.8857444e+07
 551.6489100,5.8861336e+07
 551.6693440,5.8861352e+07
 551.6897779,5.8861484e+07
 551.7102119,5.8860268e+07
 551.7306459,5.8856992e+07
 551.7510798,5.8862224e+07
 551.7715139,5.8864792e+07
 551.7919478,5.8863044e+07
 551.8123817,5.8862188e+07
 551.8328158,5.8858648e+07
 551.8532497,5.8859908e+07
 551.8736836,5.8861800e+07
 551.8941177,5.8862892e+07
 551.9145516,5.8862744e+07
 551.9349855,5.8864336e+07
 551.9554196,5.8859084e+07
 551.9758535,5.8856540e+07
 551.9962875,5.8859088e+07
 552.0167215,5.8859260e+07
 552.0371554,5.8859200e+07
 552.0575894,5.8865592e+07
 552.0780234,5.8861972e+07
 552.0984573,5.8863784e+07
 552.1188913,5.8858752e+07
 552.1393253,5.8864132e+07
 552.1597592,5.8861032e+07
 552.1801932,5.8859288e+07
 552.2006272,5.8858508e+07
 552.2210611,5.8858544e+07
 552.2414951,5.8860128e+07
 552.2619291,5.8865064e+07
 552.2823629,5.8857732e+07
 552.3027970,5.8862956e+07
 552.3232310,5.8861688e+07
 552.3436650,5.8857940e+07
 552.3640989,5.8861916e+07
 552.3845329,5.8858408e+07
 552.4049669,5.8861824e+07
 552.4254008,5.8866368e+07
 552.4458347,5.8866120e+07
 552.4662688,5.8862636e+07
 552.4867027,5.8865728e+07
 552.5071366,5.8863072e+07
 552.5275707,5.8862500e+07
 552.5480045,5.8859416e+07
 552.5684385,5.8863040e+07
 552.5888726,5.8862440e+07
 552.6093065,5.8863000e+07
 552.6297405,5.8864164e+07
 552.6501744,5.8862072e+07
 552.6706084,5.8864976e+07
 552.6910424,5.8865836e+07
 552.7114763,5.8860940e+07
 552.7319103,5.8861388e+07
 552.7523442,5.8862292e+07
 552.7727782,5.8861256e+07
 552.7932122,5.8866600e+07
 552.8136461,5.8866012e+07
 552.8340801,5.8860572e+07
 552.8545139,5.8855264e+07
 552.8749480,5.8862104e+07
 552.8953819,5.8861000e+07
 552.9158158,5.8859352e+07
 552.9362498,5.8863404e+07
 552.9566838,5.8863636e+07
 552.9771179,5.8861484e+07
 552.9975517,5.8861368e+07
 553.0179857,5.8858800e+07
 553.0384197,         null
 553.0588536,5.8861348e+07
 553.0792875,5.8862964e+07
 553.0997216,5.8862880e+07
 553.1201555,5.8861328e+07
 553.1405894,5.8857144e+07
 553.1610235,5.8861652e+07
 553.1814574,5.8860368e+07
 553.2018913,5.8858608e+07
 553.2223253,5.8857800e+07
 553.2427593,5.8867328e+07
 553.2631931,5.8858136e+07
 553.2836272,5.8858684e+07
 553.3040611,5.8860508e+07
 553.3244952,5.8861924e+07
 553.3449290,5.8861612e+07
 553.3653630,5.8855932e+07
 553.3857970,5.8863412e+07
 553.4062309,5.8857320e+07
 553.4266648,5.8860216e+07
 553.4470989,5.8858784e+07
 553.4675327,5.8857252e+07
 553.4879667,5.8857328e+07
 553.5084006,5.8858780e+07
 553.5288346,5.8859644e+07
 553.5492685,5.8861972e+07
 553.5697025,5.8859712e+07
 553.5901364,5.8859588e+07
 553.6105704,5.8860748e+07
 553.6310044,5.8862000e+07
 553.6514383,5.8858232e+07
 553.6718723,5.8860560e+07
 553.6923063,5.8859496e+07
 553.7127401,5.8860212e+07
 553.7331742,5.8862764e+07
 553.7536081,5.8857864e+07
 553.7740420,5.8857936e+07
 553.7944760,5.8861972e+07
 553.8149100,5.8860384e+07
 553.8353438,5.8859364e+07
 553.8557779,5.8857656e+07
 553.8762118,5.8857872e+07
 553.8966457,5.8862168e+07
 553.9170797,5.8861548e+07
 553.9375136,5.8858564e+07
 553.9579477,5.8863260e+07
 553.9783815,5.8863644e+07
 553.9988155,5.8864944e+07
 554.0192495,5.8859432e+07
 554.0396834,5.8858508e+07
 554.0601173,5.8860528e+07
 554.0805514,5.8866292e+07
 554.1009853,5.8859972e+07
 554.1214191,5.8858556e+07
 554.1418532,5.8859856e+07
 554.1622870,5.8860580e+07
 554.1827210,5.8856948e+07
 554.2031550,5.8860720e+07
 554.2235889,5.8862484e+07
 554.2440228,5.8859592e+07
 554.2644568,5.8858488e+07
 554.2848907,5.8862424e+07
 554.3053247,5.8860904e+07
 554.3257587,5.8860848e+07
 554.3461925,5.8858196e+07
 554.3666266,5.8859244e+07
 554.3870605,5.8863208e+07
 554.4074943,5.8859672e+07
 554.4279284,5.8857112e+07
 554.4483623,5.8864800e+07
 554.4687963,5.8860904e+07
 554.4892302,5.8858816e+07
 554.5096641,5.8861136e+07
 554.5300981,5.8859384e+07
 554.5505320,5.8860844e+07
 554.5709660,5.8860304e+07
 554.5913999,5.8860544e+07
 554.6118339,5.8863216e+07
 554.6322678,5.8865132e+07
 554.6527018,5.8862556e+07
 554.6731357,5.8859900e+07
 554.6935696,5.8859236e+07
 554.7140036,5.8858024e+07
 554.7344376,5.8862232e+07
 554.7548714,5.8860888e+07
 554.7753054,5.8862040e+07
 554.7957394,5.8860052e+07
 554.8161732,5.8861584e+07
 554.8366072,5.8857580e+07
 554.8570412,5.8858208e+07
 554.8774750,5.8859200e+07
 554.8979091,5.8860284e+07
 554.9183429,5.8858704e+07
 554.9387768,5.8854064e+07
 554.9592109,5.8862272e+07
 554.9796448,5.8861624e+07
 555.0000787,5.8860616e+07
 555.0205127,5.8860688e+07
 555.0409466,5.8859644e+07
 555.0613805,5.8862124e+07
 555.0818145,5.8862592e+07
 555.1022484,5.8862868e+07
 555.1226823,5.8856184e+07
 555.1431163,5.8861340e+07
 555.1635502,5.8858784e+07
 555.1839842,5.8857420e+07
 555.2044181,5.8856412e+07
 555.2248520,5.8855816e+07
 555.2452860,5.8859176e+07
 555.2657199,5.8853724e+07
 555.2861538,5.8858248e+07
 555.3065878,5.8858544e+07
 555.3270216,5.8858636e+07
 555.3474557,5.8855076e+07
 555.3678896,5.8853964e+07
 555.3883234,5.8858816e+07
 555.4087575,5.8862820e+07
 555.4291914,5.8861504e+07
 555.4496253,5.8863664e+07
 555.4700593,5.8862776e+07
 555.4904932,5.8860544e+07
 555.5109270,5.8858548e+07
 555.5313610,5.8856200e+07
 555.5517950,5.8861464e+07
 555.5722288,5.8857620e+07
 555.5926628,5.8858916e+07
 555.6130968,5.8856148e+07
 555.6335306,5.8859400e+07
 555.6539646,5.8858900e+07
 555.6743985,5.8860332e+07
 555.6948326,5.8854828e+07
 555.7152664,5.8856412e+07
 555.7357003,5.8858868e+07
 555.7561343,5.8858144e+07
 555.7765682,5.8860348e+07
 555.7970021,5.8856532e+07
 555.8174361,5.8860160e+07
 555.8378699,5.8860340e+07
 555.8583039,5.8863840e+07
 555.8787379,5.8859920e+07
 555.8991717,5.8858792e+07
 555.9196056,5.8860444e+07
 555.9400397,5.8856812e+07
 555.9604735,5.8861536e+07
 555.9809074,5.8861420e+07
 556.0013414,5.8858076e+07
 556.0217754,         null
 556.0422093,5.8857484e+07
 556.0626432,5.8847568e+07
 556.0830771,5.8856320e+07
 556.1035111,5.8860172e+07
 556.1239450,5.8849596e+07
 556.1443789,5.8857200e+07
 556.1648128,5.8858132e+07
 556.1852467,5.8858072e+07
 556.2056807,5.8860732e+07
 556.2261146,5.8860772e+07
 556.2465485,5.8860988e+07
 556.2669824,5.8862092e+07
 556.2874164,5.8862888e+07
 556.3078503,5.8861584e+07
 556.3282841,5.8859052e+07
 556.3487181,5.8861976e+07
 556.3691520,5.8863620e+07
 556.3895861,5.8859588e+07
 556.4100199,5.8856932e+07
 556.4304538,5.8857948e+07
 556.4508878,5.8865024e+07
 556.4713216,5.8860824e+07
 556.4917555,5.8862132e+07
 556.5121896,5.8857736e+07
 556.5326235,5.8862592e+07
 556.5530573,5.8858740e+07
 556.5734913,5.8859836e+07
 556.5939252,5.8864012e+07
 556.6143591,5.8861716e+07
 556.6347931,5.8860212e+07
 556.6552270,5.8862924e+07
 556.6756608,5.8862520e+07
 556.6960948,5.8861688e+07
 556.7165287,5.8864144e+07
 556.7369628,5.8862252e+07
 556.7573966,5.8868824e+07
 556.7778305,5.8866816e+07
 556.7982645,5.8867076e+07
 556.8186983,5.8868132e+07
 556.8391322,5.8864536e+07
 556.8595662,5.8863220e+07
 556.8800001,5.8864296e+07
 556.9004340,5.8859652e+07
 556.9208679,5.8866924e+07
 556.9413018,5.8861184e+07
 556.9617357,5.8861664e+07
 556.9821696,5.8861952e+07
 557.0026035,5.8858604e+07
 557.0230374,5.8859028e+07
 557.0434715,5.8856940e+07
 557.0639053,5.8861960e+07
 557.0843393,5.8863916e+07
 557.1047732,5.8860068e+07
 557.1252070,5.8858740e+07
 557.1456410,5.8860080e+07
 557.1660749,5.8859452e+07
 557.1865087,5.8859488e+07
 557.2069428,5.8862304e+07
 557.2273767,5.8858268e+07
 557.2478105,5.8858388e+07
 557.2682445,5.8863500e+07
 557.2886784,5.8858704e+07
 557.3091122,5.8861976e+07
