        TIME,  PDCSAP_FLUX
 541.2477645,4.8170591e+05
 541.2681987,4.8171353e+05
 541.2886329,4.8177119e+05
 541.3090672,4.8170597e+05
 541.3295013,4.8174488e+05
 541.3499357,4.8178181e+05
 541.3703699,4.8181931e+05
 541.3908040,4.8173459e+05
 541.4112383,4.8145378e+05
 541.4316725,4.8135066e+05
 541.4521067,4.8124925e+05
 541.4725410,4.8118834e+05
 541.4929752,4.8122900e+05
 541.5134093,4.8130712e+05
 541.5338436,4.8145184e+05
 541.5542779,4.8153134e+05
 541.5747121,4.8161156e+05
 541.5951463,4.8162128e+05
 541.6155805,4.8155797e+05
 541.6360147,4.8139262e+05
 541.6564489,4.8134853e+05
 541.6768832,4.8136612e+05
 541.6973175,4.8128144e+05
 541.7177516,4.8122794e+05
 541.7381858,4.8114244e+05
 541.7586201,4.8103178e+05
 541.7790543,4.8093862e+05
 541.7994885,4.8089400e+05
 541.8199228,4.8081794e+05
 541.8403569,4.8087719e+05
 541.8607911,4.8095641e+05
 541.8812254,4.8099003e+05
 541.9016595,4.8106600e+05
 541.9220938,4.8113491e+05
 541.9425281,4.8113381e+05
 541.9629622,4.8127931e+05
 541.9833965,4.8144334e+05
 542.0038307,4.8145628e+05
 542.0242648,4.8133175e+05
 542.0446991,4.8124603e+05
 542.0651334,4.8119703e+05
 542.0855675,4.8107297e+05
 542.1060018,4.8088400e+05
 542.1264360,4.8084859e+05
 542.1468702,4.8095678e+05
 542.1673044,4.8110628e+05
 542.1877386,4.8125666e+05
 542.2081728,4.8136494e+05
 542.2286072,4.8134928e+05
 542.2490413,4.8118366e+05
 542.2694756,4.8121422e+05
 542.2899098,4.8108672e+05
 542.3103439,4.8114631e+05
 542.3307782,4.8133281e+05
 542.3512124,4.8150700e+05
 542.3716465,4.8159991e+05
 542.3920809,4.8168341e+05
 542.4125151,4.8150178e+05
 542.4329492,4.8126441e+05
 542.4533835,4.8110369e+05
 542.4738177,4.8113747e+05
 542.4942518,4.8128372e+05
 542.5146861,4.8152616e+05
 542.5351202,4.8155328e+05
 542.5555545,4.8152709e+05
 542.5759887,4.8140697e+05
 542.5964229,4.8131050e+05
 542.6168572,4.8124712e+05
 542.6372914,4.8102281e+05
 542.6577256,4.8094150e+05
 542.6781598,4.8091172e+05
 542.6985940,4.8105438e+05
 542.7190282,4.8122747e+05
 542.7394624,4.8150378e+05
 542.7598966,4.8165862e+05
 542.7803308,4.8157241e+05
 542.8007651,4.8133969e+05
 542.8211993,4.8104219e+05
 542.8416335,4.8109644e+05
 542.8620678,4.8132825e+05
 542.8825019,4.8149619e+05
 542.9029362,4.8163897e+05
 542.9233704,4.8177453e+05
 542.9438045,4.8165975e+05
 542.9642388,4.8136459e+05
 542.9846730,4.8114519e+05
 543.0051071,4.8114931e+05
 543.0255414,4.8123653e+05
 543.0459756,4.8140312e+05
 543.0664098,4.8142141e+05
 543.0868440,4.8149741e+05
 543.1072782,4.8156616e+05
 543.1277124,4.8159688e+05
 543.1481467,4.8166681e+05
 543.1685809,4.8147269e+05
 543.1890151,4.8127175e+05
 543.2094493,4.8118747e+05
 543.2298835,4.8130047e+05
 543.2503177,4.8143675e+05
 543.2707519,4.8144428e+05
 543.2911861,4.8139494e+05
 543.3116204,4.8132603e+05
 543.3320545,4.8121884e+05
 543.3524887,4.8111088e+05
 543.3729230,4.8111131e+05
 543.3933571,4.8122019e+05
 543.4137913,4.8124972e+05
 543.4342256,4.8129078e+05
 543.4546597,4.8138112e+05
 543.4750940,4.8139200e+05
 543.4955282,4.8131069e+05
 543.5159623,4.8126516e+05
 543.5363966,4.8124647e+05
 543.5568308,4.8131856e+05
 543.5772649,4.8128584e+05
 543.5976992,4.8115569e+05
 543.6181334,4.8098438e+05
 543.6385676,4.8091666e+05
 543.6590018,4.8096166e+05
 543.6794360,4.8111494e+05
 543.6998702,4.8125119e+05
 543.7203044,4.8143059e+05
 543.7407386,4.8142834e+05
 543.7611728,4.8125162e+05
 543.7816070,4.8109431e+05
 543.8020412,4.8098725e+05
 543.8224755,4.8095244e+05
 543.8429097,4.8092766e+05
 543.8633438,4.8095897e+05
 543.8837781,4.8093372e+05
 543.9042122,4.8091069e+05
 543.9246464,4.8082603e+05
 543.9450807,4.8090869e+05
 543.9655148,4.8103484e+05
 543.9859490,4.8113172e+05
 544.0063833,4.8118900e+05
 544.0268174,4.8123550e+05
 544.0472516,4.8125584e+05
 544.0676859,4.8115478e+05
 544.0881200,         null
 544.1085543,4.8117100e+05
 544.1289885,4.8118528e+05
 544.1494227,4.8122619e+05
 544.1698569,4.8123172e+05
 544.1902911,4.8118909e+05
 544.2107253,4.8111919e+05
 544.2311595,4.8107462e+05
 544.2515937,4.8105500e+05
 544.2720279,4.8109278e+05
 544.2924622,4.8121738e+05
 544.3128963,4.8137381e+05
 544.3333304,4.8149291e+05
 544.3537647,4.8153647e+05
 544.3741988,4.8147575e+05
 544.3946331,4.8145562e+05
 544.4150673,4.8131603e+05
 544.4355014,4.8125059e+05
 544.4559357,4.8127816e+05
 544.4763699,4.8132884e+05
 544.4968040,4.8124725e+05
 544.5172383,4.8115734e+05
 544.5376725,4.8102275e+05
 544.5581066,4.8114975e+05
 544.5785409,4.8130997e+05
 544.5989750,4.8141762e+05
 544.6194092,4.8148409e+05
 544.6398434,4.8144516e+05
 544.6602776,4.8135991e+05
 544.6807117,4.8140100e+05
 544.7011460,4.8154284e+05
 544.7215802,4.8162978e+05
 544.7420144,4.8164722e+05
 544.7624486,4.8162503e+05
 544.7828828,4.8154884e+05
 544.8033170,4.8146094e+05
 544.8237512,4.8128691e+05
 544.8441854,4.8117438e+05
 544.8646196,4.8109453e+05
 544.8850537,4.8102650e+05
 544.9054879,4.8091594e+05
 544.9259222,4.8089569e+05
 544.9463563,4.8096072e+05
 544.9667905,4.8094028e+05
 544.9872248,4.8107325e+05
 545.0076589,4.8113819e+05
 545.0280932,4.8122200e+05
 545.0485274,4.8123984e+05
 545.0689614,4.8130497e+05
 545.0893957,4.8129191e+05
 545.1098299,4.8133466e+05
 545.1302641,4.8119234e+05
 545.1506983,4.8113472e+05
 545.1711325,4.8124238e+05
 545.1915667,4.8144059e+05
 545.2120009,4.8143894e+05
 545.2324350,4.8125050e+05
 545.2528692,4.8106919e+05
 545.2733034,4.8098406e+05
 545.2937376,4.8098778e+05
 545.3141719,4.8096591e+05
 545.3346060,4.8098206e+05
 545.3550402,4.8105581e+05
 545.3754744,4.8114491e+05
 545.3959085,4.8116744e+05
 545.4163427,4.8107422e+05
 545.4367770,4.8106266e+05
 545.4572111,4.8099706e+05
 545.4776453,4.8095644e+05
 545.4980796,4.8108356e+05
 545.5185136,4.8127359e+05
 545.5389478,4.8138309e+05
 545.5593821,4.8149997e+05
 545.5798162,4.8152575e+05
 545.6002504,4.8141262e+05
 545.6206847,4.8119506e+05
 545.6411187,4.8109156e+05
 545.6615530,4.8113191e+05
 545.6819872,4.8120528e+05
 545.7024214,4.8127722e+05
 545.7228556,4.8132197e+05
 545.7432898,4.8125803e+05
 545.7637239,4.8119366e+05
 545.7841582,4.8117978e+05
 545.8045923,4.8106688e+05
 545.8250265,4.8098197e+05
 545.8454608,4.8109178e+05
 545.8658949,4.8125453e+05
 545.8863290,4.8131528e+05
 545.9067633,4.8126644e+05
 545.9271974,4.8123306e+05
 545.9476317,4.8116506e+05
 545.9680658,4.8114691e+05
 545.9884999,4.8111131e+05
 546.0089342,4.8100753e+05
 546.0293683,4.8106869e+05
 546.0498025,4.8135059e+05
 546.0702368,4.8161353e+05
 546.0906708,4.8181312e+05
 546.1111050,4.8176003e+05
 546.1315393,4.8161456e+05
 546.1519735,4.8137403e+05
 546.1724076,4.8117544e+05
 546.1928418,4.8115238e+05
 546.2132760,4.8117781e+05
 546.2337102,4.8128406e+05
 546.2541444,4.8146562e+05
 546.2745785,4.8154956e+05
 546.2950128,4.8149150e+05
 546.3154469,4.8132178e+05
 546.3358811,4.8120284e+05
 546.3563154,4.8125603e+05
 546.3767494,4.8119850e+05
 546.3971836,4.8129356e+05
 546.4176179,4.8131712e+05
 546.4380520,4.8141803e+05
 546.4584861,4.8142244e+05
 546.4789204,4.8132162e+05
 546.4993545,4.8115128e+05
 546.5197887,4.8106097e+05
 546.5402229,4.8115991e+05
 546.5606570,4.8145681e+05
 546.5810913,4.8171416e+05
 546.6015254,4.8189409e+05
 546.6219595,4.8175375e+05
 546.6423938,4.8154925e+05
 546.6628279,4.8132862e+05
 546.6832621,4.8110472e+05
 546.7036963,4.8105916e+05
 546.7241305,4.8101759e+05
 546.7445646,4.8115166e+05
 546.7649989,4.8119559e+05
 546.7854330,4.8116794e+05
 546.8058671,4.8119488e+05
 546.8263014,4.8116469e+05
 546.8467355,4.8102709e+05
 546.8671698,4.8087203e+05
 546.8876039,4.8076750e+05
 546.9080381,4.8077962e+05
 546.9284723,4.8080166e+05
 546.9489064,4.8077325e+05
 546.9693406,4.8079212e+05
 546.9897749,4.8085672e+05
 547.0102089,4.8080525e+05
 547.0306431,4.8079962e+05
 547.0510774,4.8087366e+05
 547.0715114,         null
 547.0919456,         null
 547.1123799,4.8115328e+05
 547.1328140,4.8115766e+05
 547.1532481,4.8106478e+05
 547.1736824,4.8104522e+05
 547.1941166,4.8104372e+05
 547.2145507,4.8104916e+05
 547.2349849,4.8099222e+05
 547.2554191,4.8099938e+05
 547.2758532,4.8113616e+05
 547.2962874,4.8118669e+05
 547.3167216,4.8133006e+05
 547.3371557,4.8141250e+05
 547.3575899,4.8138441e+05
 547.3780240,4.8148319e+05
 547.3984582,4.8142306e+05
 547.4188924,4.8120916e+05
 547.4393265,4.8112722e+05
 547.4597607,4.8095725e+05
 547.4801949,4.8085372e+05
 547.5006292,4.8086231e+05
 547.5210632,4.8098119e+05
 547.5414974,4.8109947e+05
 547.5619317,4.8114484e+05
 547.5823657,4.8102562e+05
 547.6027999,4.8088109e+05
 547.6232342,4.8078984e+05
 547.6436682,4.8081916e+05
 547.6641024,4.8093544e+05
 547.6845367,4.8114019e+05
 547.7049708,4.8122966e+05
 547.7254049,4.8129394e+05
 547.7458392,4.8130181e+05
 547.7662733,4.8118000e+05
 547.7867074,4.8112325e+05
 547.8071417,4.8105103e+05
 547.8275758,4.8102541e+05
 547.8480101,4.8100284e+05
 547.8684442,4.8110947e+05
 547.8888783,4.8128906e+05
 547.9093126,4.8146022e+05
 547.9297466,4.8151791e+05
 547.9501808,4.8152069e+05
 547.9706150,4.8141856e+05
 547.9910491,4.8146056e+05
 548.0114832,4.8128981e+05
 548.0319175,4.8114178e+05
 548.0523516,4.8107519e+05
 548.0727858,4.8094734e+05
 548.0932199,4.8098097e+05
 548.1136541,4.8101831e+05
 548.1340884,4.8099116e+05
 548.1545224,4.8080634e+05
 548.1749566,4.8066897e+05
 548.1953908,4.8069225e+05
 548.2158250,4.8082266e+05
 548.2362591,4.8090197e+05
 548.2566933,4.8095381e+05
 548.2771275,4.8096622e+05
 548.2975615,4.8092050e+05
 548.3179958,4.8078712e+05
 548.3384300,4.8077269e+05
 548.3588640,4.8076103e+05
 548.3792983,4.8091281e+05
 548.3997324,4.8107356e+05
 548.4201665,4.8122800e+05
 548.4406008,4.8120125e+05
 548.4610349,4.8115916e+05
 548.4814692,4.8114638e+05
 548.5019032,4.8106312e+05
 548.5223374,4.8107159e+05
 548.5427716,4.8114188e+05
 548.5632057,4.8126319e+05
 548.5836399,4.8131600e+05
 548.6040741,4.8136019e+05
 548.6245082,4.8126181e+05
 548.6449423,4.8103678e+05
 548.6653765,4.8088553e+05
 548.6858106,4.8098534e+05
 548.7062448,4.8105859e+05
 548.7266789,4.8125625e+05
 548.7471131,4.8132100e+05
 548.7675474,4.8128575e+05
 548.7879815,4.8134688e+05
 548.8084156,4.8134844e+05
 548.8288498,4.8137184e+05
 548.8492840,4.8127306e+05
 548.8697180,4.8120353e+05
 548.8901523,4.8119153e+05
 548.9105864,4.8115775e+05
 548.9310205,4.8120016e+05
 548.9514547,4.8123278e+05
 548.9718889,4.8125100e+05
 548.9923230,4.8127394e+05
 549.0127572,4.8122375e+05
 549.0331914,4.8120853e+05
 549.0536255,4.8114766e+05
 549.0740597,4.8111062e+05
 549.0944938,4.8112384e+05
 549.1149281,4.8114062e+05
 549.1353621,4.8113031e+05
 549.1557963,4.8106319e+05
 549.1762305,4.8095669e+05
 549.1966647,4.8088106e+05
 549.2170987,4.8087100e+05
 549.2375330,4.8097594e+05
 549.2579671,4.8105994e+05
 549.2784012,4.8107462e+05
 549.2988354,4.8104234e+05
 549.3192696,4.8103391e+05
 549.3397036,4.8091347e+05
 549.3601379,4.8087003e+05
 549.3805719,4.8092319e+05
 549.4010062,4.8094481e+05
 549.4214403,4.8098303e+05
 549.4418744,4.8108831e+05
 549.4623086,4.8118475e+05
 549.4827428,4.8111078e+05
 549.5031768,4.8095550e+05
 549.5236111,4.8090128e+05
 549.5440452,4.8075525e+05
 549.5644793,4.8082266e+05
 549.5849135,4.8103462e+05
 549.6053477,4.8129147e+05
 549.6257818,4.8141222e+05
 549.6462160,4.8140184e+05
 549.6666501,4.8131981e+05
 549.6870842,4.8125025e+05
 549.7075185,4.8104047e+05
 549.7279525,4.8093300e+05
 549.7483868,4.8098697e+05
 549.7688209,4.8115362e+05
 549.7892550,4.8137275e+05
 549.8096892,4.8144431e+05
 549.8301234,4.8130116e+05
 549.8505574,4.8097838e+05
 549.8709917,4.8071769e+05
 549.8914258,4.8060669e+05
 549.9118598,4.8075953e+05
 549.9322941,4.8098834e+05
 549.9527282,4.8118278e+05
 549.9731623,4.8129669e+05
 549.9935965,4.8136928e+05
 550.0140307,4.8129941e+05
 550.0344648,4.8110472e+05
 550.0548990,         null
 550.0753331,4.8097384e+05
 550.0957672,4.8105628e+05
 550.1162014,4.8110294e+05
 550.1366355,4.8119322e+05
 550.1570697,4.8129953e+05
 550.1775038,4.8141319e+05
 550.1979380,4.8137084e+05
 550.2183722,4.8127072e+05
 550.2388062,4.8110200e+05
 550.2592404,4.8100441e+05
 550.2796746,4.8094725e+05
 550.3001087,4.8091775e+05
 550.3205428,4.8106719e+05
 550.3409770,4.8107597e+05
 550.3614111,4.8109791e+05
 550.3818453,4.8107419e+05
 550.4022795,4.8111556e+05
 550.4227135,4.8096591e+05
 550.4431477,4.8079303e+05
 550.4635819,4.8080906e+05
 550.4840159,4.8090403e+05
 550.5044502,4.8096662e+05
 550.5248843,4.8106891e+05
 550.5453184,4.8113912e+05
 550.5657526,4.8116431e+05
 550.5861867,4.8125456e+05
 550.6066208,4.8134066e+05
 550.6270550,4.8118584e+05
 550.6474891,4.8113416e+05
 550.6679233,4.8112556e+05
 550.6883574,4.8104766e+05
 550.7087915,4.8094003e+05
 550.7292257,4.8089988e+05
 550.7496598,4.8098278e+05
 550.7700939,4.8104744e+05
 550.7905282,4.8119219e+05
 550.8109622,4.8127031e+05
 550.8313964,4.8131997e+05
 550.8518306,4.8126700e+05
 550.8722646,4.8128056e+05
 550.8926988,4.8120800e+05
 550.9131330,4.8124394e+05
 550.9335670,4.8117081e+05
 550.9540012,4.8111338e+05
 550.9744354,4.8112144e+05
 550.9948694,4.8104169e+05
 551.0153037,4.8091203e+05
 551.0357378,4.8087353e+05
 551.0561719,4.8090259e+05
 551.0766061,4.8090941e+05
 551.0970402,4.8096566e+05
 551.1174743,4.8103788e+05
 551.1379085,4.8110372e+05
 551.1583426,4.8121319e+05
 551.1787767,4.8118731e+05
 551.1992109,4.8127800e+05
 551.2196450,4.8133038e+05
 551.2400791,4.8126941e+05
 551.2605134,4.8120912e+05
 551.2809474,4.8126222e+05
 551.3013815,4.8120534e+05
 551.3218158,4.8115975e+05
 551.3422498,4.8122434e+05
 551.3626840,4.8128750e+05
 551.3831181,4.8130097e+05
 551.4035522,4.8130553e+05
 551.4239864,4.8118244e+05
 551.4444204,4.8116700e+05
 551.4648546,4.8118100e+05
 551.4852888,4.8116550e+05
 551.5057228,4.8124288e+05
 551.5261570,4.8125272e+05
 551.5465912,4.8117719e+05
 551.5670252,4.8103250e+05
 551.5874593,4.8094750e+05
 551.6078936,4.8103300e+05
 551.6283277,4.8097956e+05
 551.6487618,4.8103709e+05
 551.6691959,4.8111581e+05
 551.6896301,4.8117019e+05
 551.7100642,4.8114269e+05
 551.7304983,4.8112588e+05
 551.7509325,4.8123588e+05
 551.7713667,4.8139600e+05
 551.7918007,4.8138506e+05
 551.8122348,4.8143912e+05
 551.8326691,4.8143128e+05
 551.8531031,4.8127956e+05
 551.8735372,4.8123606e+05
 551.8939714,4.8121528e+05
 551.9144055,4.8118884e+05
 551.9348396,4.8121384e+05
 551.9552738,4.8132900e+05
 551.9757078,4.8128719e+05
 551.9961421,4.8117059e+05
 552.0165762,4.8103047e+05
 552.0370102,4.8109438e+05
 552.0574444,4.8113066e+05
 552.0778786,4.8116022e+05
 552.0983126,4.8112397e+05
 552.1187468,4.8096225e+05
 552.1391809,4.8099162e+05
 552.1596150,4.8102834e+05
 552.1800492,4.8101728e+05
 552.2004833,4.8109347e+05
 552.2209173,4.8122853e+05
 552.2413515,4.8133081e+05
 552.2617857,4.8132691e+05
 552.2822197,4.8116575e+05
 552.3026539,4.8095428e+05
 552.3230880,4.8088606e+05
 552.3435223,4.8088019e+05
 552.3639563,4.8084203e+05
 552.3843904,4.8085903e+05
 552.4048246,4.8104975e+05
 552.4252586,4.8120681e+05
 552.4456928,4.8118225e+05
 552.4661270,4.8107838e+05
 552.4865610,4.8101806e+05
 552.5069951,4.8115172e+05
 552.5274293,4.8123078e+05
 552.5478634,4.8128025e+05
 552.5682975,4.8136600e+05
 552.5887317,4.8127000e+05
 552.6091658,4.8127994e+05
 552.6295999,4.8127725e+05
 552.6500340,4.8139700e+05
 552.6704682,4.8151150e+05
 552.6909023,4.8154225e+05
 552.7113364,4.8161944e+05
 552.7317705,4.8170141e+05
 552.7522046,4.8167984e+05
 552.7726388,4.8151462e+05
 552.7930729,4.8125638e+05
 552.8135070,4.8094644e+05
 552.8339411,4.8086269e+05
 552.8543751,4.8091878e+05
 552.8748093,4.8095366e+05
 552.8952435,4.8107462e+05
 552.9156775,4.8110959e+05
 552.9361117,4.8117159e+05
 552.9565458,4.8113869e+05
 552.9769800,4.8104225e+05
 552.9974140,4.8096481e+05
 553.0178481,4.8096303e+05
 553.0382824,         null
 553.0587164,4.8101919e+05
 553.0791505,4.8100362e+05
 553.0995847,4.8102591e+05
 553.1200188,4.8117762e+05
 553.1404528,4.8121894e+05
 553.1608870,4.8121334e+05
 553.1813211,4.8115122e+05
 553.2017552,4.8094512e+05
 553.2221894,4.8075059e+05
 553.2426235,4.8072016e+05
 553.2630575,4.8079297e+05
 553.2834917,4.8090519e+05
 553.3039258,4.8103938e+05
 553.3243600,4.8116356e+05
 553.3447940,4.8120669e+05
 553.3652282,4.8125659e+05
 553.3856624,4.8112941e+05
 553.4060964,4.8106825e+05
 553.4265305,4.8101284e+05
 553.4469647,4.8106475e+05
 553.4673987,4.8123391e+05
 553.4878328,4.8143400e+05
 553.5082669,4.8162519e+05
 553.5287010,4.8163791e+05
 553.5491351,4.8142278e+05
 553.5695693,4.8108525e+05
 553.5900034,4.8087550e+05
 553.6104375,4.8079541e+05
 553.6308717,4.8089788e+05
 553.6513057,4.8102844e+05
 553.6717399,4.8120938e+05
 553.6921740,4.8133944e+05
 553.7126080,4.8128175e+05
 553.7330422,4.8115469e+05
 553.7534763,4.8103888e+05
 553.7739103,4.8093091e+05
 553.7943445,4.8094172e+05
 553.8147787,4.8116822e+05
 553.8352127,4.8147891e+05
 553.8556469,4.8168469e+05
 553.8760810,4.8162856e+05
 553.8965150,4.8150603e+05
 553.9169492,4.8148428e+05
 553.9373833,4.8153422e+05
 553.9578175,4.8135775e+05
 553.9782515,4.8131678e+05
 553.9986856,4.8132903e+05
 554.0191198,4.8141309e+05
 554.0395538,4.8146078e+05
 554.0599879,4.8148047e+05
 554.0804221,4.8144628e+05
 554.1008562,4.8148638e+05
 554.1212902,4.8146881e+05
 554.1417244,4.8144881e+05
 554.1621584,4.8148303e+05
 554.1825925,4.8155219e+05
 554.2030267,4.8160275e+05
 554.2234607,4.8150397e+05
 554.2438948,4.8142938e+05
 554.2643290,4.8145169e+05
 554.2847630,4.8144644e+05
 554.3051972,4.8146538e+05
 554.3256314,4.8158278e+05
 554.3460654,4.8166428e+05
 554.3664996,4.8159103e+05
 554.3869337,4.8151503e+05
 554.4073677,4.8142294e+05
 554.4278019,4.8131300e+05
 554.4482360,4.8137903e+05
 554.4686701,4.8154059e+05
 554.4891042,4.8172506e+05
 554.5095383,4.8179931e+05
 554.5299724,4.8191259e+05
 554.5504065,4.8179303e+05
 554.5708406,4.8174534e+05
 554.5912747,4.8154934e+05
 554.6117089,4.8147641e+05
 554.6321428,4.8154981e+05
 554.6525770,4.8155038e+05
 554.6730111,4.8168172e+05
 554.6934451,4.8161612e+05
 554.7138793,4.8142288e+05
 554.7343134,4.8108650e+05
 554.7547474,4.8084050e+05
 554.7751816,4.8076994e+05
 554.7956157,4.8085428e+05
 554.8160497,4.8091972e+05
 554.8364839,4.8101775e+05
 554.8569180,4.8123156e+05
 554.8773520,4.8130888e+05
 554.8977862,4.8124741e+05
 554.9182202,4.8129403e+05
 554.9386543,4.8131588e+05
 554.9590885,4.8127300e+05
 554.9795226,4.8120769e+05
 554.9999567,4.8109209e+05
 555.0203908,4.8108847e+05
 555.0408249,4.8105072e+05
 555.0612590,4.8106112e+05
 555.0816931,4.8128919e+05
 555.1021272,4.8146847e+05
 555.1225613,4.8161159e+05
 555.1429953,4.8162281e+05
 555.1634294,4.8160184e+05
 555.1838636,4.8155434e+05
 555.2042976,4.8148359e+05
 555.2247317,4.8134778e+05
 555.2451659,4.8116650e+05
 555.2655999,4.8100288e+05
 555.2860340,4.8102788e+05
 555.3064682,4.8109766e+05
 555.3269022,4.8115419e+05
 555.3473364,4.8099969e+05
 555.3677705,4.8088409e+05
 555.3882044,4.8084266e+05
 555.4086386,4.8085647e+05
 555.4290727,4.8108816e+05
 555.4495068,4.8130038e+05
 555.4699409,4.8129541e+05
 555.4903750,4.8116419e+05
 555.5108090,4.8083088e+05
 555.5312432,4.8057666e+05
 555.5516773,4.8053000e+05
 555.5721113,4.8064259e+05
 555.5925454,4.8080675e+05
 555.6129795,4.8088516e+05
 555.6334135,4.8096359e+05
 555.6538477,4.8100659e+05
 555.6742818,4.8099088e+05
 555.6947160,4.8091066e+05
 555.7151500,4.8080441e+05
 555.7355841,4.8089428e+05
 555.7560182,4.8104441e+05
 555.7764522,4.8107978e+05
 555.7968863,4.8124984e+05
 555.8173205,4.8141097e+05
 555.8377545,4.8132666e+05
 555.8581886,4.8123353e+05
 555.8786228,4.8107006e+05
 555.8990568,4.8105269e+05
 555.9194908,4.8117528e+05
 555.9399250,4.8131056e+05
 555.9603590,4.8146122e+05
 555.9807931,4.8145428e+05
 556.0012273,4.8139994e+05
 556.0216614,         null
 556.0420954,4.8115003e+05
 556.0625295,4.8103684e+05
 556.0829636,4.8099866e+05
 556.1033977,4.8111350e+05
 556.1238318,4.8123994e+05
 556.1442659,4.8139309e+05
 556.1646999,4.8151541e+05
 556.1851340,4.8159097e+05
 556.2055681,4.8151569e+05
 556.2260022,4.8134100e+05
 556.2464363,4.8121016e+05
 556.2668704,4.8111866e+05
 556.2873044,4.8118847e+05
 556.3077385,4.8119044e+05
 556.3281725,4.8117488e+05
 556.3486067,4.8122081e+05
 556.3690408,4.8118747e+05
 556.3894749,4.8125788e+05
 556.4099089,4.8122059e+05
 556.4303430,4.8118338e+05
 556.4507772,4.8122028e+05
 556.4712112,4.8135325e+05
 556.4916452,4.8146475e+05
 556.5120794,4.8151103e+05
 556.5325135,4.8149619e+05
 556.5529475,4.8134231e+05
 556.5733817,4.8117097e+05
 556.5938157,4.8098741e+05
 556.6142497,4.8094547e+05
 556.6346839,4.8099259e+05
 556.6551180,4.8116425e+05
 556.6755519,4.8136281e+05
 556.6959861,4.8156903e+05
 556.7164202,4.8161156e+05
 556.7368544,4.8150772e+05
 556.7572884,4.8137250e+05
 556.7777224,4.8124575e+05
 556.7981566,4.8105938e+05
 556.8185906,4.8106219e+05
 556.8390247,4.8119350e+05
 556.8594588,4.8127422e+05
 556.8798928,4.8123269e+05
 556.9003269,4.8119441e+05
 556.9207610,4.8107194e+05
 556.9411950,4.8105144e+05
 556.9616291,4.8098694e+05
 556.9820632,4.8090444e+05
 557.0024973,4.8093944e+05
 557.0229313,4.8102562e+05
 557.0433655,4.8111353e+05
 557.0637995,4.8113069e+05
 557.0842337,4.8094438e+05
 557.1046677,4.8071984e+05
 557.1251017,4.8053816e+05
 557.1455359,4.8060956e+05
 557.1659699,4.8073559e+05
 557.1864039,4.8097631e+05
 557.2068381,4.8124791e+05
 557.2272722,4.8141444e+05
 557.2477061,4.8136744e+05
 557.2681403,4.8121969e+05
 557.2885744,4.8121844e+05
 557.3090083,4.8113250e+05
