        TIME,  PDCSAP_FLUX
 545.7637900,6.4156030e+03
 545.7842242,6.4055020e+03
 545.8046583,6.4109883e+03
 545.8250924,6.4049272e+03
 545.8455267,6.4083657e+03
 545.8659607,6.3990850e+03
 545.8863949,6.3988721e+03
 545.9068291,6.4013525e+03
 545.9272632,6.4141499e+03
 545.9476974,6.4044287e+03
 545.9681315,6.4035854e+03
 545.9885656,6.4076074e+03
 546.0089999,6.4021851e+03
 546.0294339,6.4012388e+03
 546.0498681,6.4077339e+03
 546.0703023,6.4023994e+03
 546.0907364,6.4058491e+03
 546.1111705,6.3998970e+03
 546.1316048,6.4050044e+03
 546.1520389,6.4076816e+03
 546.1724730,6.4045688e+03
 546.1929072,6.4094775e+03
 546.2133414,6.4067705e+03
 546.2337755,6.4038906e+03
 546.2542097,6.4006235e+03
 546.2746438,6.3974644e+03
 546.2950781,6.4053813e+03
 546.3155121,6.4142305e+03
 546.3359463,6.4080220e+03
 546.3563805,6.3953853e+03
 546.3768146,6.4097817e+03
 546.3972487,6.4067510e+03
 546.4176830,6.4068633e+03
 546.4381170,6.4010308e+03
 546.4585512,6.4014331e+03
 546.4789854,6.4009946e+03
 546.4994194,6.4061416e+03
 546.5198536,6.4049048e+03
 546.5402878,6.4051523e+03
 546.5607219,6.4066714e+03
 546.5811561,6.4070635e+03
 546.6015902,6.4149937e+03
 546.6220243,6.4065981e+03
 546.6424586,6.4060742e+03
 546.6628926,6.4053677e+03
 546.6833268,6.4023843e+03
 546.7037610,6.4128760e+03
 546.7241951,6.4046343e+03
 546.7446292,6.4034009e+03
 546.7650634,6.4094678e+03
 546.7854976,6.4060322e+03
 546.8059316,6.4105088e+03
 546.8263659,6.4058472e+03
 546.8468000,6.4038237e+03
 546.8672342,6.4067817e+03
 546.8876683,6.4066025e+03
 546.9081024,6.4049531e+03
 546.9285367,6.4044424e+03
 546.9489707,6.3969292e+03
 546.9694049,6.4059863e+03
 546.9898391,6.4018887e+03
 547.0102731,6.4038838e+03
 547.0307073,6.4094653e+03
 547.0511415,6.3984990e+03
 547.0715756,         null
 547.0920097,         null
 547.1124439,6.3989580e+03
 547.1328781,6.4046289e+03
 547.1533121,6.3987881e+03
 547.1737464,6.4054585e+03
 547.1941805,6.4054287e+03
 547.2146147,6.4001470e+03
 547.2350488,6.4014341e+03
 547.2554829,6.4106294e+03
 547.2759171,6.4128384e+03
 547.2963512,6.4040649e+03
 547.3167853,6.4095249e+03
 547.3372195,6.4015854e+03
 547.3576536,6.4035269e+03
 547.3780877,6.4013711e+03
 547.3985219,6.4069399e+03
 547.4189560,6.4072607e+03
 547.4393901,6.4070400e+03
 547.4598243,6.4001802e+03
 547.4802584,6.3987544e+03
 547.5006927,6.4078853e+03
 547.5211267,6.4005635e+03
 547.5415609,6.3992100e+03
 547.5619951,6.4070659e+03
 547.5824291,6.4004980e+03
 547.6028633,6.4062891e+03
 547.6232975,6.4103472e+03
 547.6437315,6.4025273e+03
 547.6641657,6.4056294e+03
 547.6845999,6.4013613e+03
 547.7050340,6.4024282e+03
 547.7254681,6.4044780e+03
 547.7459023,6.4041738e+03
 547.7663365,6.3978779e+03
 547.7867705,6.4016113e+03
 547.8072047,6.4194404e+03
 547.8276389,6.4047803e+03
 547.8480731,6.4083643e+03
 547.8685071,6.4065493e+03
 547.8889413,6.4008096e+03
 547.9093755,6.3978345e+03
 547.9298095,6.4042998e+03
 547.9502437,6.4018730e+03
 547.9706778,6.4025830e+03
 547.9911119,6.4071021e+03
 548.0115460,6.4023252e+03
 548.0319802,6.4102085e+03
 548.0524143,6.4030386e+03
 548.0728484,6.4035859e+03
 548.0932826,6.4016035e+03
 548.1137167,6.4121992e+03
 548.1341509,6.4069761e+03
 548.1545850,6.4037354e+03
 548.1750191,6.4095435e+03
 548.1954533,6.4087642e+03
 548.2158875,6.4012959e+03
 548.2363215,6.3982480e+03
 548.2567557,6.4025625e+03
 548.2771899,6.4035557e+03
 548.2976239,6.4050547e+03
 548.3180581,6.4112246e+03
 548.3384922,6.4007769e+03
 548.3589263,6.4010796e+03
 548.3793605,6.3995972e+03
 548.3997946,6.4064150e+03
 548.4202287,6.4175962e+03
 548.4406629,6.4063706e+03
 548.4610970,6.4071699e+03
 548.4815312,6.4035264e+03
 548.5019653,6.3989204e+03
 548.5223994,6.4017905e+03
 548.5428336,6.4032944e+03
 548.5632676,6.3990625e+03
 548.5837018,6.4024521e+03
 548.6041360,6.4016196e+03
 548.6245700,6.4060146e+03
 548.6450042,6.4021880e+03
 548.6654383,6.4018149e+03
 548.6858724,6.4082505e+03
 548.7063065,6.4053628e+03
 548.7267407,6.4011885e+03
 548.7471748,6.3980020e+03
 548.7676090,6.4007329e+03
 548.7880431,6.4051597e+03
 548.8084772,6.4063687e+03
 548.8289114,6.4050444e+03
 548.8493455,6.4034795e+03
 548.8697795,6.4088447e+03
 548.8902138,6.4013477e+03
 548.9106479,6.4068862e+03
 548.9310819,6.4056187e+03
 548.9515161,6.4059424e+03
 548.9719503,6.4130273e+03
 548.9923843,6.4054023e+03
 549.0128185,6.4097852e+03
 549.0332526,6.3979448e+03
 549.0536867,6.4007280e+03
 549.0741209,6.4060679e+03
 549.0945550,6.4091553e+03
 549.1149892,6.4017285e+03
 549.1354232,6.4048916e+03
 549.1558574,6.4052671e+03
 549.1762916,6.4083647e+03
 549.1967257,6.4011587e+03
 549.2171597,6.4042920e+03
 549.2375939,6.4117441e+03
 549.2580281,6.4013682e+03
 549.2784621,6.4051899e+03
 549.2988963,6.3991201e+03
 549.3193304,6.4102383e+03
 549.3397644,6.4032607e+03
 549.3601987,6.4029980e+03
 549.3806327,6.4027144e+03
 549.4010669,6.3986138e+03
 549.4215010,6.4036865e+03
 549.4419350,6.4027070e+03
 549.4623692,6.4082295e+03
 549.4828034,6.4052349e+03
 549.5032374,6.4031338e+03
 549.5236716,6.4111016e+03
 549.5441057,6.4014966e+03
 549.5645397,6.3966270e+03
 549.5849740,6.4030981e+03
 549.6054081,6.4023716e+03
 549.6258422,6.4026108e+03
 549.6462763,6.4054839e+03
 549.6667104,6.4098599e+03
 549.6871445,6.4027012e+03
 549.7075788,6.4008677e+03
 549.7280128,6.4073696e+03
 549.7484470,6.4034585e+03
 549.7688811,6.4062188e+03
 549.7893151,6.4069780e+03
 549.8097493,6.4038081e+03
 549.8301834,6.4056846e+03
 549.8506175,6.4011943e+03
 549.8710517,6.4045557e+03
 549.8914858,6.4021802e+03
 549.9119198,6.4096143e+03
 549.9323540,6.4013384e+03
 549.9527881,6.4109478e+03
 549.9732221,6.4037109e+03
 549.9936564,6.4021060e+03
 550.0140905,6.4073950e+03
 550.0345246,6.4105132e+03
 550.0549587,         null
 550.0753928,6.3987319e+03
 550.0958269,6.4074185e+03
 550.1162610,6.4041958e+03
 550.1366952,6.4075391e+03
 550.1571293,6.4008892e+03
 550.1775634,6.4058467e+03
 550.1979975,6.4034360e+03
 550.2184317,6.4055981e+03
 550.2388657,6.4103403e+03
 550.2592998,6.4006328e+03
 550.2797340,6.4042744e+03
 550.3001680,6.4014136e+03
 550.3206022,6.4053633e+03
 550.3410364,6.4090645e+03
 550.3614704,6.4060742e+03
 550.3819046,6.4125947e+03
 550.4023387,6.4111821e+03
 550.4227727,6.4092866e+03
 550.4432069,6.4178975e+03
 550.4636410,6.4099214e+03
 550.4840750,6.4041504e+03
 550.5045092,6.4045674e+03
 550.5249433,6.4022393e+03
 550.5453775,6.4037266e+03
 550.5658116,6.4042910e+03
 550.5862457,6.3983574e+03
 550.6066798,6.4026699e+03
 550.6271139,6.4001646e+03
 550.6475480,6.4107544e+03
 550.6679821,6.4064111e+03
 550.6884162,6.4054570e+03
 550.7088503,6.4061055e+03
 550.7292844,6.4171660e+03
 550.7497185,6.4090200e+03
 550.7701526,6.3993047e+03
 550.7905868,6.4029277e+03
 550.8110208,6.4080073e+03
 550.8314549,6.4012354e+03
 550.8518891,6.4069316e+03
 550.8723232,6.4075342e+03
 550.8927573,6.4090273e+03
 550.9131915,6.4014014e+03
 550.9336255,6.4129058e+03
 550.9540596,6.4066729e+03
 550.9744938,6.4057148e+03
 550.9949278,6.3993623e+03
 551.0153620,6.4064028e+03
 551.0357961,6.4059556e+03
 551.0562302,6.4035884e+03
 551.0766643,6.4107539e+03
 551.0970984,6.4055005e+03
 551.1175325,6.4052598e+03
 551.1379666,6.4021807e+03
 551.1584007,6.4039751e+03
 551.1788348,6.4021025e+03
 551.1992689,6.4048740e+03
 551.2197030,6.4049854e+03
 551.2401371,6.4027383e+03
 551.2605713,6.3982456e+03
 551.2810053,6.4055962e+03
 551.3014394,6.4012388e+03
 551.3218736,6.4076978e+03
 551.3423076,6.4075674e+03
 551.3627418,6.3940566e+03
 551.3831759,6.3965112e+03
 551.4036099,6.4021343e+03
 551.4240441,6.4009502e+03
 551.4444781,6.4052822e+03
 551.4649122,6.4011440e+03
 551.4853464,6.4072485e+03
 551.5057804,6.4149419e+03
 551.5262145,6.4039927e+03
 551.5466487,6.4063911e+03
 551.5670827,6.3997163e+03
 551.5875168,6.4055166e+03
 551.6079510,6.4100503e+03
 551.6283851,6.4068252e+03
 551.6488192,6.4050591e+03
 551.6692533,6.4095508e+03
 551.6896874,6.4091440e+03
 551.7101215,6.4080806e+03
 551.7305556,6.4108628e+03
 551.7509897,6.4042910e+03
 551.7714239,6.4059912e+03
 551.7918579,6.4112939e+03
 551.8122920,6.4017217e+03
 551.8327262,6.4017690e+03
 551.8531602,6.4023354e+03
 551.8735942,6.4118237e+03
 551.8940284,6.4004292e+03
 551.9144624,6.4059980e+03
 551.9348965,6.4060737e+03
 551.9553307,6.4066968e+03
 551.9757647,6.4042290e+03
 551.9961989,6.4001777e+03
 552.0166330,6.4064507e+03
 552.0370670,6.3981694e+03
 552.0575012,6.4073975e+03
 552.0779353,6.3927871e+03
 552.0983693,6.4076226e+03
 552.1188035,6.4123418e+03
 552.1392376,6.4064395e+03
 552.1596716,6.4086709e+03
 552.1801058,6.4098076e+03
 552.2005398,6.4099507e+03
 552.2209738,6.4037822e+03
 552.2414080,6.4002925e+03
 552.2618421,6.4049580e+03
 552.2822761,6.4037056e+03
 552.3027103,6.4011489e+03
 552.3231444,6.4091343e+03
 552.3435786,6.3993672e+03
 552.3640126,6.4030879e+03
 552.3844467,6.4060659e+03
 552.4048808,6.4002227e+03
 552.4253148,6.4019028e+03
 552.4457489,6.4087627e+03
 552.4661831,6.4096504e+03
 552.4866171,6.4019751e+03
 552.5070512,6.4059731e+03
 552.5274854,6.4048037e+03
 552.5479194,6.4089463e+03
 552.5683535,6.4067388e+03
 552.5887876,6.4021279e+03
 552.6092217,6.4095234e+03
 552.6296558,6.4041201e+03
 552.6500899,6.3987002e+03
 552.6705240,6.4012290e+03
 552.6909581,6.4044531e+03
 552.7113922,6.4035210e+03
 552.7318263,6.3991709e+03
 552.7522603,6.3987524e+03
 552.7726944,6.3969517e+03
 552.7931285,6.4099761e+03
 552.8135626,6.4059204e+03
 552.8339967,6.4039751e+03
 552.8544307,6.4073384e+03
 552.8748649,6.4066523e+03
 552.8952989,6.4041826e+03
 552.9157329,6.3996836e+03
 552.9361671,6.4095835e+03
 552.9566012,6.4012549e+03
 552.9770354,6.4019272e+03
 552.9974694,6.4147432e+03
 553.0179034,6.4035503e+03
 553.0383376,         null
 553.0587716,6.4040142e+03
 553.0792057,6.4007388e+03
 553.0996399,6.3990469e+03
 553.1200740,6.4066309e+03
 553.1405079,6.4106353e+03
 553.1609421,6.4139033e+03
 553.1813762,6.4061123e+03
 553.2018102,6.4005122e+03
 553.2222444,6.4104038e+03
 553.2426785,6.4122432e+03
 553.2631124,6.4022485e+03
 553.2835466,6.4030444e+03
 553.3039807,6.4117988e+03
 553.3244149,6.4219312e+03
 553.3448489,6.4085059e+03
 553.3652829,6.4071509e+03
 553.3857171,6.4039648e+03
 553.4061511,6.4038882e+03
 553.4265852,6.4047700e+03
 553.4470194,6.4120776e+03
 553.4674533,6.4012251e+03
 553.4878874,6.4041064e+03
 553.5083215,6.4068145e+03
 553.5287556,6.4128999e+03
 553.5491897,6.4072437e+03
 553.5696237,6.4009526e+03
 553.5900578,6.4029790e+03
 553.6104919,6.4104839e+03
 553.6309261,6.4024478e+03
 553.6513600,6.4099849e+03
 553.6717942,6.4027783e+03
 553.6922283,6.4064702e+03
 553.7126623,6.4098008e+03
 553.7330964,6.4054053e+03
 553.7535305,6.4046577e+03
 553.7739645,6.4088428e+03
 553.7943987,6.4005151e+03
 553.8148328,6.4114761e+03
 553.8352667,6.4011831e+03
 553.8557009,6.4109810e+03
 553.8761350,6.4015391e+03
 553.8965690,6.4054502e+03
 553.9170031,6.4061787e+03
 553.9374372,6.4047378e+03
 553.9578714,6.4055146e+03
 553.9783053,6.4027603e+03
 553.9987394,6.4032988e+03
 554.0191736,6.4068623e+03
 554.0396076,6.4117402e+03
 554.0600416,6.4057788e+03
 554.0804758,6.4119424e+03
 554.1009099,6.4006460e+03
 554.1213439,6.4000029e+03
 554.1417780,6.4075620e+03
 554.1622120,6.4004561e+03
 554.1826461,6.4032964e+03
 554.2030802,6.4009829e+03
 554.2235142,6.4059678e+03
 554.2439483,6.4047329e+03
 554.2643825,6.4055415e+03
 554.2848164,6.4069209e+03
 554.3052506,6.4014487e+03
 554.3256847,6.4036177e+03
 554.3461186,6.4105991e+03
 554.3665528,6.4092593e+03
 554.3869869,6.4098228e+03
 554.4074209,6.4071792e+03
 554.4278550,6.4054761e+03
 554.4482891,6.4111045e+03
 554.4687232,6.4053076e+03
 554.4891572,6.3997808e+03
 554.5095913,6.4022407e+03
 554.5300254,6.4003779e+03
 554.5504594,6.4063203e+03
 554.5708935,6.4148833e+03
 554.5913276,6.4048198e+03
 554.6117617,6.4006123e+03
 554.6321957,6.4074399e+03
 554.6526299,6.4026289e+03
 554.6730639,6.3954082e+03
 554.6934979,6.3967974e+03
 554.7139321,6.4103315e+03
 554.7343661,6.4081763e+03
 554.7548001,6.4054639e+03
 554.7752343,6.4098555e+03
 554.7956683,6.4072217e+03
 554.8161023,6.4028618e+03
 554.8365365,6.4024312e+03
 554.8569705,6.4085830e+03
 554.8774045,6.4029341e+03
 554.8978387,6.4061450e+03
 554.9182726,6.4021040e+03
 554.9387067,6.4058018e+03
 554.9591409,6.4013682e+03
 554.9795749,6.4011675e+03
 555.0000090,6.4089277e+03
 555.0204430,6.4126914e+03
 555.0408771,6.4014897e+03
 555.0613112,6.4071909e+03
 555.0817452,6.4115571e+03
 555.1021793,6.4078223e+03
 555.1226134,6.4079126e+03
 555.1430474,6.4043726e+03
 555.1634815,6.4104321e+03
 555.1839156,6.4005942e+03
 555.2043496,6.4088682e+03
 555.2247837,6.4029600e+03
 555.2452178,6.4003442e+03
 555.2656518,6.4066919e+03
 555.2860858,6.4047046e+03
 555.3065200,6.4080835e+03
 555.3269540,6.4024873e+03
 555.3473881,6.4126821e+03
 555.3678222,6.4054326e+03
 555.3882561,6.4079292e+03
 555.4086903,6.4051025e+03
 555.4291244,6.4087798e+03
 555.4495584,6.4088149e+03
 555.4699925,6.4152261e+03
 555.4904265,6.4041108e+03
 555.5108605,6.4090796e+03
 555.5312947,6.4010044e+03
 555.5517287,6.4037031e+03
 555.5721627,6.4045771e+03
 555.5925968,6.4013740e+03
 555.6130309,6.4095044e+03
 555.6334648,6.4022881e+03
 555.6538990,6.4136143e+03
 555.6743331,6.4010752e+03
 555.6947672,6.4031309e+03
 555.7152012,6.4048374e+03
 555.7356352,6.4095913e+03
 555.7560694,6.4115205e+03
 555.7765033,6.4023936e+03
 555.7969374,6.4066108e+03
 555.8173715,6.4089287e+03
 555.8378055,6.4121733e+03
 555.8582396,6.4080352e+03
 555.8786737,6.3981777e+03
 555.8991077,6.4118032e+03
 555.9195417,6.4035410e+03
 555.9399759,6.4047725e+03
 555.9604098,6.4044790e+03
 555.9808439,6.4013188e+03
 556.0012780,6.4062480e+03
 556.0217121,         null
 556.0421461,6.4019648e+03
 556.0625802,6.4016738e+03
 556.0830142,6.4024482e+03
 556.1034483,6.4015435e+03
 556.1238824,6.4078374e+03
 556.1443164,6.4072456e+03
 556.1647505,6.4052744e+03
 556.1851845,6.4046768e+03
 556.2056186,6.4081938e+03
 556.2260526,6.4067603e+03
 556.2464867,6.4020688e+03
 556.2669207,6.4074111e+03
 556.2873548,6.4019512e+03
 556.3077888,6.4081914e+03
 556.3282228,6.4098950e+03
 556.3486569,6.4048789e+03
 556.3690910,6.4021650e+03
 556.3895251,6.4065327e+03
 556.4099591,6.4094814e+03
 556.4303931,6.4034536e+03
 556.4508273,6.4132935e+03
 556.4712612,6.4083716e+03
 556.4916952,6.4007485e+03
 556.5121294,6.4025498e+03
 556.5325634,6.4034927e+03
 556.5529974,6.4070986e+03
 556.5734315,6.4125400e+03
 556.5938656,6.4041763e+03
 556.6142995,6.3997759e+03
 556.6347337,6.4110435e+03
 556.6551677,6.4147925e+03
 556.6756017,6.4049697e+03
 556.6960358,6.4038945e+03
 556.7164699,6.4112354e+03
 556.7369040,6.4047690e+03
 556.7573380,6.4040034e+03
 556.7777720,6.4078330e+03
 556.7982061,6.4006768e+03
 556.8186401,6.4053213e+03
 556.8390741,6.4008247e+03
 556.8595083,6.3984985e+03
 556.8799422,6.4040825e+03
 556.9003763,6.4060835e+03
 556.9208103,6.4040342e+03
 556.9412444,6.4064043e+03
 556.9616784,6.4044375e+03
 556.9821124,6.4017905e+03
 557.0025465,6.4012031e+03
 557.0229805,6.4019712e+03
 557.0434147,6.4029771e+03
 557.0638486,6.4013706e+03
 557.0842827,6.4093989e+03
 557.1047168,6.4069312e+03
 557.1251507,6.4135273e+03
 557.1455849,6.4054053e+03
 557.1660189,6.4027378e+03
 557.1864529,6.4022754e+03
 557.2068870,6.4089521e+03
 557.2273210,6.4012534e+03
 557.2477550,6.4064312e+03
 557.2681891,6.4048320e+03
 557.2886232,6.4061045e+03
 557.3090571,6.4059541e+03
