        TIME,  PDCSAP_FLUX
 543.1484288,1.5627314e+04
 543.1688627,1.5626199e+04
 543.1892967,1.5623191e+04
 543.2097307,1.5617320e+04
 543.2301647,1.5627379e+04
 543.2505987,1.5613391e+04
 543.2710327,1.5613987e+04
 543.2914667,1.5625948e+04
 543.3119008,1.5630245e+04
 543.3323347,1.5622268e+04
 543.3527687,1.5624579e+04
 543.3732028,1.5624411e+04
 543.3936367,1.5622154e+04
 543.4140706,1.5614930e+04
 543.4345047,1.5612814e+04
 543.4549386,1.5624022e+04
 543.4753727,1.5641532e+04
 543.4958067,1.5627105e+04
 543.5162406,1.5615625e+04
 543.5366747,1.5623215e+04
 543.5571087,1.5626826e+04
 543.5775426,1.5624118e+04
 543.5979766,1.5631165e+04
 543.6184106,1.5625925e+04
 543.6388446,1.5616586e+04
 543.6592786,1.5615644e+04
 543.6797126,1.5618401e+04
 543.7001466,1.5612989e+04
 543.7205806,1.5618839e+04
 543.7410146,1.5624317e+04
 543.7614485,1.5617542e+04
 543.7818825,1.5630780e+04
 543.8023165,1.5624922e+04
 543.8227506,1.5621084e+04
 543.8431846,1.5630691e+04
 543.8636185,1.5626933e+04
 543.8840526,1.5620181e+04
 543.9044864,1.5623356e+04
 543.9249204,1.5626979e+04
 543.9453545,1.5612465e+04
 543.9657884,1.5623365e+04
 543.9862224,1.5624371e+04
 544.0066565,1.5625964e+04
 544.0270904,1.5616783e+04
 544.0475243,1.5619185e+04
 544.0679584,1.5626135e+04
 544.0883923,         null
 544.1088264,1.5616992e+04
 544.1292604,1.5614448e+04
 544.1496944,1.5632786e+04
 544.1701283,1.5621546e+04
 544.1905623,1.5620895e+04
 544.2109963,1.5622496e+04
 544.2314303,1.5619411e+04
 544.2518643,1.5625206e+04
 544.2722983,1.5624307e+04
 544.2927323,1.5626371e+04
 544.3131662,1.5625939e+04
 544.3336002,1.5617182e+04
 544.3540343,1.5630754e+04
 544.3744682,1.5626868e+04
 544.3949022,1.5628035e+04
 544.4153362,1.5621601e+04
 544.4357701,1.5638561e+04
 544.4562042,1.5627732e+04
 544.4766382,1.5630325e+04
 544.4970720,1.5625368e+04
 544.5175061,1.5635929e+04
 544.5379401,1.5628615e+04
 544.5583740,1.5632853e+04
 544.5788081,1.5627614e+04
 544.5992419,1.5628805e+04
 544.6196759,1.5620375e+04
 544.6401100,1.5625761e+04
 544.6605440,1.5625625e+04
 544.6809778,1.5636509e+04
 544.7014119,1.5625911e+04
 544.7218459,1.5621785e+04
 544.7422799,1.5631785e+04
 544.7627139,1.5628658e+04
 544.7831478,1.5623878e+04
 544.8035818,1.5625652e+04
 544.8240158,1.5628450e+04
 544.8444498,1.5624707e+04
 544.8648838,1.5624910e+04
 544.8853177,1.5636223e+04
 544.9057517,1.5623112e+04
 544.9261858,1.5633515e+04
 544.9466196,1.5630938e+04
 544.9670536,1.5631499e+04
 544.9874877,1.5623495e+04
 545.0079216,1.5624174e+04
 545.0283556,1.5627321e+04
 545.0487896,1.5620978e+04
 545.0692235,1.5622310e+04
 545.0896576,1.5617247e+04
 545.1100915,1.5630468e+04
 545.1305255,1.5627200e+04
 545.1509595,1.5625833e+04
 545.1713934,1.5634424e+04
 545.1918274,1.5633242e+04
 545.2122614,1.5622585e+04
 545.2326954,1.5627833e+04
 545.2531293,1.5629472e+04
 545.2735633,1.5623030e+04
 545.2939973,1.5626967e+04
 545.3144313,1.5624498e+04
 545.3348652,1.5625276e+04
 545.3552992,1.5622945e+04
 545.3757333,1.5629026e+04
 545.3961671,1.5628251e+04
 545.4166011,1.5625373e+04
 545.4370352,1.5621890e+04
 545.4574690,1.5620058e+04
 545.4779030,1.5628126e+04
 545.4983371,1.5621560e+04
 545.5187710,1.5623423e+04
 545.5392049,1.5621960e+04
 545.5596390,1.5618858e+04
 545.5800729,1.5631064e+04
 545.6005068,1.5617484e+04
 545.6209409,1.5611021e+04
 545.6413748,1.5618952e+04
 545.6618088,1.5627839e+04
 545.6822428,1.5627666e+04
 545.7026768,1.5637949e+04
 545.7231107,1.5618210e+04
 545.7435447,1.5630274e+04
 545.7639787,1.5636168e+04
 545.7844127,1.5630464e+04
 545.8048466,1.5629058e+04
 545.8252806,1.5633617e+04
 545.8457146,1.5621975e+04
 545.8661485,1.5608445e+04
 545.8865825,1.5616923e+04
 545.9070165,1.5621732e+04
 545.9274504,1.5626405e+04
 545.9478845,1.5625937e+04
 545.9683183,1.5619973e+04
 545.9887523,1.5620225e+04
 546.0091864,1.5627977e+04
 546.0296202,1.5625421e+04
 546.0500542,1.5625228e+04
 546.0704882,1.5620067e+04
 546.0909221,1.5632268e+04
 546.1113561,1.5630758e+04
 546.1317901,1.5632149e+04
 546.1522241,1.5625397e+04
 546.1726580,1.5627139e+04
 546.1930920,1.5623461e+04
 546.2135260,1.5622931e+04
 546.2339599,1.5627332e+04
 546.2543939,1.5626311e+04
 546.2748279,1.5624228e+04
 546.2952619,1.5627695e+04
 546.3156958,1.5631495e+04
 546.3361298,1.5631620e+04
 546.3565638,1.5620362e+04
 546.3769977,1.5630796e+04
 546.3974316,1.5624620e+04
 546.4178657,1.5627928e+04
 546.4382996,1.5623109e+04
 546.4587335,1.5628974e+04
 546.4791676,1.5623172e+04
 546.4996014,1.5625644e+04
 546.5200354,1.5621679e+04
 546.5404695,1.5628699e+04
 546.5609033,1.5616047e+04
 546.5813374,1.5622589e+04
 546.6017712,1.5622145e+04
 546.6222052,1.5617304e+04
 546.6426392,1.5619438e+04
 546.6630731,1.5621011e+04
 546.6835071,1.5623764e+04
 546.7039411,1.5615070e+04
 546.7243751,1.5616561e+04
 546.7448089,1.5626846e+04
 546.7652430,1.5625423e+04
 546.7856769,1.5619906e+04
 546.8061108,1.5615947e+04
 546.8265449,1.5621091e+04
 546.8469788,1.5613830e+04
 546.8674129,1.5619945e+04
 546.8878467,1.5622330e+04
 546.9082807,1.5626361e+04
 546.9287147,1.5632257e+04
 546.9491486,1.5632560e+04
 546.9695825,1.5622150e+04
 546.9900166,1.5619061e+04
 547.0104505,1.5629461e+04
 547.0308844,1.5632144e+04
 547.0513185,1.5616407e+04
 547.0717523,         null
 547.0921863,         null
 547.1126203,1.5622808e+04
 547.1330543,1.5625253e+04
 547.1534881,1.5633555e+04
 547.1739222,1.5632894e+04
 547.1943561,1.5612567e+04
 547.2147901,1.5618475e+04
 547.2352240,1.5625785e+04
 547.2556580,1.5619656e+04
 547.2760919,1.5621035e+04
 547.2965259,1.5625928e+04
 547.3169598,1.5627860e+04
 547.3373938,1.5623701e+04
 547.3578277,1.5630674e+04
 547.3782616,1.5640001e+04
 547.3986956,1.5624240e+04
 547.4191296,1.5631571e+04
 547.4395634,1.5619269e+04
 547.4599975,1.5626015e+04
 547.4804314,1.5633662e+04
 547.5008655,1.5633291e+04
 547.5212993,1.5620954e+04
 547.5417333,1.5619478e+04
 547.5621673,1.5624161e+04
 547.5826012,1.5624022e+04
 547.6030351,1.5609020e+04
 547.6234692,1.5624446e+04
 547.6439030,1.5622831e+04
 547.6643370,1.5623063e+04
 547.6847710,1.5634589e+04
 547.7052050,1.5622730e+04
 547.7256388,1.5637501e+04
 547.7460729,1.5635570e+04
 547.7665068,1.5620365e+04
 547.7869407,1.5636904e+04
 547.8073747,1.5635546e+04
 547.8278086,1.5628580e+04
 547.8482427,1.5624733e+04
 547.8686765,1.5646024e+04
 547.8891105,1.5622539e+04
 547.9095445,1.5620295e+04
 547.9299784,1.5611887e+04
 547.9504123,1.5629045e+04
 547.9708463,1.5626149e+04
 547.9912802,1.5624892e+04
 548.0117141,1.5626122e+04
 548.0321481,1.5616970e+04
 548.0525820,1.5624983e+04
 548.0730160,1.5625788e+04
 548.0934499,1.5630401e+04
 548.1138839,1.5636780e+04
 548.1343179,1.5632448e+04
 548.1547518,1.5626609e+04
 548.1751857,1.5616073e+04
 548.1956197,1.5621654e+04
 548.2160537,1.5627515e+04
 548.2364875,1.5623081e+04
 548.2569216,1.5623144e+04
 548.2773555,1.5626423e+04
 548.2977893,1.5619481e+04
 548.3182234,1.5627582e+04
 548.3386573,1.5617038e+04
 548.3590912,1.5622986e+04
 548.3795252,1.5619946e+04
 548.3999591,1.5626007e+04
 548.4203930,1.5618484e+04
 548.4408270,1.5638094e+04
 548.4612610,1.5627549e+04
 548.4816950,1.5624691e+04
 548.5021288,1.5634941e+04
 548.5225628,1.5632048e+04
 548.5429968,1.5626187e+04
 548.5634307,1.5640405e+04
 548.5838646,1.5641342e+04
 548.6042986,1.5630652e+04
 548.6247325,1.5627351e+04
 548.6451664,1.5625289e+04
 548.6656003,1.5625843e+04
 548.6860343,1.5633682e+04
 548.7064682,1.5629415e+04
 548.7269022,1.5626249e+04
 548.7473361,1.5631938e+04
 548.7677701,1.5628571e+04
 548.7882041,1.5631926e+04
 548.8086379,1.5622730e+04
 548.8290719,1.5625298e+04
 548.8495059,1.5635145e+04
 548.8699397,1.5624796e+04
 548.8903737,1.5632332e+04
 548.9108077,1.5633632e+04
 548.9312415,1.5631906e+04
 548.9516755,1.5631246e+04
 548.9721095,1.5624653e+04
 548.9925433,1.5627441e+04
 549.0129773,1.5631050e+04
 549.0334113,1.5634633e+04
 549.0538452,1.5628009e+04
 549.0742791,1.5625970e+04
 549.0947131,1.5633290e+04
 549.1151471,1.5642078e+04
 549.1355809,1.5630057e+04
 549.1560149,1.5634725e+04
 549.1764489,1.5625048e+04
 549.1968828,1.5627012e+04
 549.2173167,1.5627535e+04
 549.2377507,1.5624695e+04
 549.2581846,1.5626750e+04
 549.2786185,1.5622922e+04
 549.2990525,1.5629928e+04
 549.3194864,1.5625340e+04
 549.3399203,1.5630252e+04
 549.3603543,1.5625026e+04
 549.3807881,1.5621817e+04
 549.4012221,1.5629962e+04
 549.4216561,1.5635786e+04
 549.4420899,1.5628778e+04
 549.4625239,1.5633586e+04
 549.4829579,1.5629680e+04
 549.5033917,1.5625840e+04
 549.5238257,1.5619576e+04
 549.5442596,1.5623595e+04
 549.5646935,1.5634121e+04
 549.5851275,1.5624283e+04
 549.6055614,1.5622364e+04
 549.6259954,1.5622002e+04
 549.6464293,1.5614597e+04
 549.6668632,1.5618521e+04
 549.6872971,1.5626684e+04
 549.7077312,1.5621171e+04
 549.7281650,1.5622670e+04
 549.7485990,1.5624262e+04
 549.7690329,1.5631420e+04
 549.7894668,1.5618869e+04
 549.8099008,1.5615024e+04
 549.8303347,1.5625071e+04
 549.8507685,1.5615228e+04
 549.8712026,1.5620547e+04
 549.8916365,1.5626783e+04
 549.9120703,1.5616833e+04
 549.9325043,1.5623696e+04
 549.9529383,1.5624880e+04
 549.9733721,1.5617590e+04
 549.9938061,1.5619514e+04
 550.0142400,1.5622552e+04
 550.0346740,1.5609257e+04
 550.0551079,         null
 550.0755418,1.5625259e+04
 550.0959757,1.5627076e+04
 550.1164096,1.5630030e+04
 550.1368436,1.5619586e+04
 550.1572775,1.5628435e+04
 550.1777114,1.5617480e+04
 550.1981453,1.5626098e+04
 550.2185794,1.5635016e+04
 550.2390132,1.5621287e+04
 550.2594471,1.5630742e+04
 550.2798811,1.5624487e+04
 550.3003149,1.5626414e+04
 550.3207489,1.5629646e+04
 550.3411829,1.5632169e+04
 550.3616167,1.5629793e+04
 550.3820507,1.5618918e+04
 550.4024846,1.5623897e+04
 550.4229184,1.5623442e+04
 550.4433525,1.5622576e+04
 550.4637864,1.5628902e+04
 550.4842202,1.5623995e+04
 550.5046542,1.5622727e+04
 550.5250881,1.5618876e+04
 550.5455221,1.5630144e+04
 550.5659560,1.5616088e+04
 550.5863899,1.5618725e+04
 550.6068238,1.5623840e+04
 550.6272577,1.5615352e+04
 550.6476916,1.5610624e+04
 550.6681256,1.5619494e+04
 550.6885595,1.5621630e+04
 550.7089934,1.5627597e+04
 550.7294273,1.5628543e+04
 550.7498612,1.5631743e+04
 550.7702951,1.5625852e+04
 550.7907292,1.5623926e+04
 550.8111630,1.5633209e+04
 550.8315969,1.5622351e+04
 550.8520309,1.5614569e+04
 550.8724647,1.5622069e+04
 550.8928986,1.5636700e+04
 550.9133326,1.5627417e+04
 550.9337665,1.5629036e+04
 550.9542004,1.5625676e+04
 550.9746344,1.5629433e+04
 550.9950682,1.5625868e+04
 551.0155022,1.5620559e+04
 551.0359361,1.5618103e+04
 551.0563700,1.5625123e+04
 551.0768039,1.5629059e+04
 551.0972379,1.5616330e+04
 551.1176718,1.5614088e+04
 551.1381057,1.5622361e+04
 551.1585396,1.5620611e+04
 551.1789735,1.5625316e+04
 551.1994074,1.5618122e+04
 551.2198413,1.5620354e+04
 551.2402752,1.5631828e+04
 551.2607092,1.5634954e+04
 551.2811430,1.5622301e+04
 551.3015770,1.5636749e+04
 551.3220110,1.5630955e+04
 551.3424448,1.5618927e+04
 551.3628788,1.5622699e+04
 551.3833127,1.5631467e+04
 551.4037465,1.5619930e+04
 551.4241805,1.5619816e+04
 551.4446143,1.5626452e+04
 551.4650482,1.5632226e+04
 551.4854822,1.5625050e+04
 551.5059160,1.5625260e+04
 551.5263500,1.5634544e+04
 551.5467840,1.5621271e+04
 551.5672178,1.5623310e+04
 551.5876517,1.5629563e+04
 551.6080857,1.5629493e+04
 551.6285196,1.5615652e+04
 551.6489535,1.5627569e+04
 551.6693874,1.5626561e+04
 551.6898213,1.5613019e+04
 551.7102552,1.5614935e+04
 551.7306891,1.5623896e+04
 551.7511230,1.5611498e+04
 551.7715570,1.5621432e+04
 551.7919908,1.5638329e+04
 551.8124247,1.5623110e+04
 551.8328587,1.5626949e+04
 551.8532925,1.5628627e+04
 551.8737264,1.5629424e+04
 551.8941604,1.5631254e+04
 551.9145942,1.5614380e+04
 551.9350282,1.5621654e+04
 551.9554622,1.5622883e+04
 551.9758960,1.5632257e+04
 551.9963300,1.5621834e+04
 552.0167639,1.5632777e+04
 552.0371977,1.5627884e+04
 552.0576317,1.5620822e+04
 552.0780656,1.5625358e+04
 552.0984994,1.5616221e+04
 552.1189334,1.5625286e+04
 552.1393673,1.5618923e+04
 552.1598011,1.5626051e+04
 552.1802351,1.5628486e+04
 552.2006690,1.5626620e+04
 552.2211028,1.5626877e+04
 552.2415368,1.5626725e+04
 552.2619707,1.5628713e+04
 552.2824045,1.5619792e+04
 552.3028385,1.5625845e+04
 552.3232724,1.5630953e+04
 552.3437064,1.5619731e+04
 552.3641402,1.5622795e+04
 552.3845741,1.5622008e+04
 552.4050081,1.5621087e+04
 552.4254419,1.5626635e+04
 552.4458758,1.5622436e+04
 552.4663097,1.5622922e+04
 552.4867435,1.5618455e+04
 552.5071774,1.5620896e+04
 552.5276114,1.5630006e+04
 552.5480452,1.5620788e+04
 552.5684791,1.5615908e+04
 552.5889131,1.5625745e+04
 552.6093470,1.5620814e+04
 552.6297809,1.5614726e+04
 552.6502148,1.5623346e+04
 552.6706487,1.5619381e+04
 552.6910826,1.5615567e+04
 552.7115165,1.5628814e+04
 552.7319504,1.5621649e+04
 552.7523843,1.5624558e+04
 552.7728182,1.5622760e+04
 552.7932521,1.5625107e+04
 552.8136860,1.5631646e+04
 552.8341199,1.5617897e+04
 552.8545537,1.5628752e+04
 552.8749876,1.5629155e+04
 552.8954215,1.5628315e+04
 552.9158553,1.5621161e+04
 552.9362893,1.5630993e+04
 552.9567232,1.5629538e+04
 552.9771572,1.5628473e+04
 552.9975910,1.5620756e+04
 553.0180249,1.5628595e+04
 553.0384589,         null
 553.0588927,1.5619095e+04
 553.0793266,1.5636038e+04
 553.0997606,1.5621129e+04
 553.1201944,1.5623897e+04
 553.1406282,1.5619802e+04
 553.1610622,1.5615104e+04
 553.1814961,1.5617289e+04
 553.2019299,1.5613479e+04
 553.2223639,1.5633309e+04
 553.2427978,1.5622619e+04
 553.2632316,1.5628074e+04
 553.2836656,1.5633998e+04
 553.3040995,1.5626470e+04
 553.3245334,1.5643512e+04
 553.3449672,1.5623135e+04
 553.3654011,1.5620869e+04
 553.3858351,1.5625713e+04
 553.4062689,1.5618699e+04
 553.4267028,1.5615813e+04
 553.4471368,1.5616773e+04
 553.4675705,1.5611257e+04
 553.4880044,1.5616098e+04
 553.5084383,1.5624061e+04
 553.5288722,1.5615153e+04
 553.5493061,1.5628822e+04
 553.5697400,1.5624218e+04
 553.5901739,1.5614821e+04
 553.6106077,1.5609099e+04
 553.6310417,1.5619812e+04
 553.6514755,1.5620679e+04
 553.6719095,1.5628917e+04
 553.6923434,1.5624212e+04
 553.7127772,1.5628516e+04
 553.7332112,1.5627389e+04
 553.7536450,1.5615237e+04
 553.7740788,1.5627096e+04
 553.7945128,1.5627366e+04
 553.8149467,1.5621896e+04
 553.8353805,1.5626728e+04
 553.8558145,1.5634648e+04
 553.8762483,1.5629996e+04
 553.8966821,1.5619928e+04
 553.9171161,1.5628116e+04
 553.9375500,1.5621441e+04
 553.9579840,1.5629258e+04
 553.9784177,1.5619759e+04
 553.9988516,1.5622773e+04
 554.0192856,1.5617071e+04
 554.0397194,1.5624902e+04
 554.0601533,1.5622104e+04
 554.0805872,1.5627994e+04
 554.1010211,1.5624300e+04
 554.1214549,1.5613609e+04
 554.1418889,1.5616018e+04
 554.1623227,1.5627498e+04
 554.1827565,1.5618057e+04
 554.2031905,1.5622997e+04
 554.2236243,1.5633460e+04
 554.2440582,1.5609614e+04
 554.2644922,1.5615606e+04
 554.2849259,1.5622338e+04
 554.3053599,1.5619388e+04
 554.3257938,1.5623264e+04
 554.3462276,1.5627687e+04
 554.3666615,1.5625757e+04
 554.3870954,1.5655019e+04
 554.4075292,1.5619215e+04
 554.4279632,1.5621120e+04
 554.4483970,1.5619828e+04
 554.4688309,1.5613612e+04
 554.4892648,1.5615867e+04
 554.5096987,1.5619093e+04
 554.5301325,1.5622400e+04
 554.5505664,1.5615342e+04
 554.5710003,1.5616830e+04
 554.5914342,1.5631240e+04
 554.6118681,1.5624451e+04
 554.6323019,1.5626811e+04
 554.6527359,1.5619703e+04
 554.6731698,1.5607821e+04
 554.6936035,1.5616712e+04
 554.7140375,1.5620726e+04
 554.7344714,1.5617708e+04
 554.7549052,1.5624246e+04
 554.7753391,1.5626977e+04
 554.7957730,1.5620375e+04
 554.8162068,1.5611546e+04
 554.8366407,1.5616302e+04
 554.8570746,1.5617675e+04
 554.8775084,1.5626159e+04
 554.8979424,1.5622788e+04
 554.9183761,1.5622012e+04
 554.9388100,1.5617500e+04
 554.9592440,1.5614859e+04
 554.9796778,1.5624130e+04
 555.0001117,1.5628767e+04
 555.0205456,1.5618283e+04
 555.0409795,1.5631674e+04
 555.0614133,1.5633300e+04
 555.0818472,1.5628776e+04
 555.1022811,1.5616785e+04
 555.1227149,1.5618926e+04
 555.1431488,1.5627413e+04
 555.1635827,1.5621569e+04
 555.1840166,1.5618866e+04
 555.2044504,1.5635409e+04
 555.2248843,1.5630253e+04
 555.2453182,1.5620233e+04
 555.2657520,1.5622043e+04
 555.2861859,1.5632305e+04
 555.3066198,1.5629727e+04
 555.3270536,1.5625158e+04
 555.3474876,1.5630380e+04
 555.3679214,1.5623173e+04
 555.3883552,1.5623887e+04
 555.4087892,1.5624964e+04
 555.4292230,1.5639479e+04
 555.4496569,1.5634685e+04
 555.4700908,1.5620280e+04
 555.4905246,1.5633776e+04
 555.5109584,1.5627256e+04
 555.5313924,1.5630648e+04
 555.5518262,1.5625570e+04
 555.5722600,1.5636972e+04
 555.5926939,1.5633536e+04
 555.6131278,1.5619684e+04
 555.6335616,1.5633047e+04
 555.6539955,1.5627080e+04
 555.6744294,1.5622272e+04
 555.6948634,1.5627090e+04
 555.7152971,1.5623196e+04
 555.7357310,1.5619489e+04
 555.7561649,1.5618695e+04
 555.7765987,1.5633426e+04
 555.7970326,1.5623302e+04
 555.8174665,1.5610428e+04
 555.8379003,1.5621359e+04
 555.8583342,1.5621441e+04
 555.8787681,1.5626462e+04
 555.8992019,1.5612545e+04
 555.9196357,1.5620300e+04
 555.9400697,1.5632822e+04
 555.9605035,1.5628392e+04
 555.9809373,1.5628160e+04
 556.0013713,1.5628897e+04
 556.0218051,         null
 556.0422390,1.5622201e+04
 556.0626728,1.5624080e+04
 556.0831067,1.5625051e+04
 556.1035406,1.5626072e+04
 556.1239744,1.5633809e+04
 556.1444083,1.5628920e+04
 556.1648421,1.5626974e+04
 556.1852760,1.5633625e+04
 556.2057099,1.5633676e+04
 556.2261437,1.5628226e+04
 556.2465776,1.5637691e+04
 556.2670114,1.5628500e+04
 556.2874453,1.5616306e+04
 556.3078791,1.5626368e+04
 556.3283129,1.5624502e+04
 556.3487468,1.5633118e+04
 556.3691807,1.5630414e+04
 556.3896147,1.5614788e+04
 556.4100484,1.5618330e+04
 556.4304823,1.5627016e+04
 556.4509162,1.5632429e+04
 556.4713500,1.5628050e+04
 556.4917838,1.5632197e+04
 556.5122178,1.5635356e+04
 556.5326516,1.5633925e+04
 556.5530854,1.5626810e+04
 556.5735193,1.5634057e+04
 556.5939532,1.5624751e+04
 556.6143869,1.5620064e+04
 556.6348209,1.5625092e+04
 556.6552547,1.5630892e+04
 556.6756885,1.5618624e+04
 556.6961224,1.5628702e+04
 556.7165563,1.5618413e+04
 556.7369903,1.5617077e+04
 556.7574240,1.5623726e+04
 556.7778579,1.5637491e+04
 556.7982918,1.5622218e+04
 556.8187256,1.5639711e+04
 556.8391594,1.5637704e+04
 556.8595934,1.5627607e+04
 556.8800271,1.5620689e+04
 556.9004610,1.5623093e+04
 556.9208948,1.5623566e+04
 556.9413286,1.5620515e+04
 556.9617625,1.5632519e+04
 556.9821963,1.5624646e+04
 557.0026302,1.5678040e+04
 557.0230640,1.5631876e+04
 557.0434980,1.5634033e+04
 557.0639317,1.5623990e+04
 557.0843657,1.5625628e+04
 557.1047995,1.5618554e+04
 557.1252333,1.5627072e+04
 557.1456672,1.5620179e+04
 557.1661011,1.5623793e+04
 557.1865348,1.5627862e+04
 557.2069688,1.5620919e+04
 557.2274026,1.5625712e+04
 557.2478364,1.5634742e+04
 557.2682703,1.5617977e+04
 557.2887041,1.5620370e+04
 557.3091379,1.5622629e+04
