        TIME,  PDCSAP_FLUX
 545.0075923,2.8226494e+04
 545.0280266,2.8224131e+04
 545.0484608,2.8220061e+04
 545.0688950,2.8232969e+04
 545.0893293,2.8218883e+04
 545.1097635,2.8224916e+04
 545.1301978,2.8216465e+04
 545.1506320,2.8228029e+04
 545.1710662,2.8219436e+04
 545.1915005,2.8234318e+04
 545.2119347,2.8231408e+04
 545.2323689,2.8240051e+04
 545.2528031,2.8218170e+04
 545.2732374,2.8223873e+04
 545.2936716,2.8224148e+04
 545.3141059,2.8224584e+04
 545.3345401,2.8220371e+04
 545.3549743,2.8217945e+04
 545.3754086,2.8216059e+04
 545.3958427,2.8235895e+04
 545.4162770,2.8220982e+04
 545.4367113,2.8230340e+04
 545.4571454,2.8221775e+04
 545.4775796,2.8228969e+04
 545.4980140,2.8226160e+04
 545.5184481,2.8214059e+04
 545.5388823,2.8218684e+04
 545.5593166,2.8209020e+04
 545.5797508,2.8223053e+04
 545.6001850,2.8217617e+04
 545.6206193,2.8216312e+04
 545.6410535,2.8214186e+04
 545.6614878,2.8224904e+04
 545.6819220,2.8213125e+04
 545.7023562,2.8235451e+04
 545.7227905,2.8223525e+04
 545.7432247,2.8225459e+04
 545.7636589,2.8221062e+04
 545.7840932,2.8221840e+04
 545.8045273,2.8222920e+04
 545.8249616,2.8213996e+04
 545.8453959,2.8213562e+04
 545.8658300,2.8216797e+04
 545.8862642,2.8205352e+04
 545.9066986,2.8221564e+04
 545.9271327,2.8218820e+04
 545.9475670,2.8229170e+04
 545.9680011,2.8222709e+04
 545.9884354,2.8216666e+04
 546.0088697,2.8210203e+04
 546.0293038,2.8226525e+04
 546.0497380,2.8218039e+04
 546.0701723,2.8213672e+04
 546.0906065,2.8222676e+04
 546.1110407,2.8226668e+04
 546.1314750,2.8207541e+04
 546.1519092,2.8219639e+04
 546.1723434,2.8231287e+04
 546.1927777,2.8222180e+04
 546.2132119,2.8209348e+04
 546.2336461,2.8218812e+04
 546.2540803,2.8226160e+04
 546.2745145,2.8230199e+04
 546.2949489,2.8203961e+04
 546.3153830,2.8235506e+04
 546.3358172,2.8215518e+04
 546.3562515,2.8209670e+04
 546.3766856,2.8221654e+04
 546.3971199,2.8223965e+04
 546.4175542,2.8218641e+04
 546.4379883,2.8229471e+04
 546.4584225,2.8222197e+04
 546.4788568,2.8224934e+04
 546.4992910,2.8207172e+04
 546.5197252,2.8216314e+04
 546.5401595,2.8221018e+04
 546.5605936,2.8229508e+04
 546.5810279,2.8225383e+04
 546.6014620,2.8225523e+04
 546.6218963,2.8228104e+04
 546.6423306,2.8216361e+04
 546.6627647,2.8207889e+04
 546.6831989,2.8220666e+04
 546.7036332,2.8221764e+04
 546.7240674,2.8213949e+04
 546.7445016,2.8214990e+04
 546.7649359,2.8221119e+04
 546.7853701,2.8208723e+04
 546.8058042,2.8219373e+04
 546.8262385,2.8211438e+04
 546.8466727,2.8217934e+04
 546.8671071,2.8219131e+04
 546.8875412,2.8221463e+04
 546.9079754,2.8214982e+04
 546.9284097,2.8219502e+04
 546.9488438,2.8209803e+04
 546.9692780,2.8218076e+04
 546.9897123,2.8209094e+04
 547.0101465,2.8221232e+04
 547.0305807,2.8213861e+04
 547.0510150,2.8210586e+04
 547.0714491,         null
 547.0918833,         null
 547.1123176,2.8211980e+04
 547.1327518,2.8213799e+04
 547.1531859,2.8203998e+04
 547.1736203,2.8215244e+04
 547.1940545,2.8220348e+04
 547.2144887,2.8219918e+04
 547.2349229,2.8210463e+04
 547.2553571,2.8226480e+04
 547.2757913,2.8210590e+04
 547.2962255,2.8223283e+04
 547.3166597,2.8220494e+04
 547.3370939,2.8218205e+04
 547.3575282,2.8223098e+04
 547.3779623,2.8213334e+04
 547.3983966,2.8230299e+04
 547.4188308,2.8220775e+04
 547.4392649,2.8228143e+04
 547.4596992,2.8224396e+04
 547.4801334,2.8207152e+04
 547.5005677,2.8222299e+04
 547.5210018,2.8221730e+04
 547.5414360,2.8213223e+04
 547.5618704,2.8216473e+04
 547.5823045,2.8224488e+04
 547.6027387,2.8227010e+04
 547.6231730,2.8228539e+04
 547.6436071,2.8218258e+04
 547.6640413,2.8218504e+04
 547.6844756,2.8217021e+04
 547.7049098,2.8219912e+04
 547.7253439,2.8218576e+04
 547.7457782,2.8217141e+04
 547.7662124,2.8210912e+04
 547.7866465,2.8229102e+04
 547.8070808,2.8212623e+04
 547.8275151,2.8218662e+04
 547.8479494,2.8207412e+04
 547.8683835,2.8215930e+04
 547.8888177,2.8217590e+04
 547.9092520,2.8221984e+04
 547.9296861,2.8221020e+04
 547.9501203,2.8227812e+04
 547.9705545,2.8217314e+04
 547.9909887,2.8209982e+04
 548.0114228,2.8221408e+04
 548.0318571,2.8219047e+04
 548.0522913,2.8225283e+04
 548.0727255,2.8214879e+04
 548.0931597,2.8220148e+04
 548.1135939,2.8207418e+04
 548.1340282,2.8218510e+04
 548.1544623,2.8221512e+04
 548.1748965,2.8208590e+04
 548.1953308,2.8218037e+04
 548.2157650,2.8217393e+04
 548.2361991,2.8233387e+04
 548.2566334,2.8220225e+04
 548.2770676,2.8213248e+04
 548.2975018,2.8231410e+04
 548.3179361,2.8220074e+04
 548.3383703,2.8220576e+04
 548.3588044,2.8218273e+04
 548.3792387,2.8230037e+04
 548.3996729,2.8211547e+04
 548.4201070,2.8216113e+04
 548.4405413,2.8224129e+04
 548.4609755,2.8216879e+04
 548.4814098,2.8214205e+04
 548.5018439,2.8213080e+04
 548.5222781,2.8225193e+04
 548.5427124,2.8228477e+04
 548.5631465,2.8209318e+04
 548.5835807,2.8221693e+04
 548.6040150,2.8214703e+04
 548.6244491,2.8220875e+04
 548.6448833,2.8212773e+04
 548.6653175,2.8219572e+04
 548.6857517,2.8221521e+04
 548.7061859,2.8215867e+04
 548.7266201,2.8219283e+04
 548.7470543,2.8221945e+04
 548.7674886,2.8214955e+04
 548.7879228,2.8221895e+04
 548.8083569,2.8215939e+04
 548.8287911,2.8227076e+04
 548.8492253,2.8213936e+04
 548.8696594,2.8214812e+04
 548.8900937,2.8211604e+04
 548.9105279,2.8224115e+04
 548.9309620,2.8219852e+04
 548.9513963,2.8218773e+04
 548.9718305,2.8213189e+04
 548.9922646,2.8221002e+04
 549.0126989,2.8216947e+04
 549.0331331,2.8222832e+04
 549.0535673,2.8216549e+04
 549.0740015,2.8211373e+04
 549.0944357,2.8224209e+04
 549.1148700,2.8209518e+04
 549.1353041,2.8220453e+04
 549.1557383,2.8217715e+04
 549.1761726,2.8222430e+04
 549.1966068,2.8216986e+04
 549.2170409,2.8211535e+04
 549.2374752,2.8205281e+04
 549.2579094,2.8217582e+04
 549.2783435,2.8209852e+04
 549.2987777,2.8214154e+04
 549.3192119,2.8220340e+04
 549.3396460,2.8214740e+04
 549.3600803,2.8210344e+04
 549.3805144,2.8224129e+04
 549.4009487,2.8222031e+04
 549.4213829,2.8215625e+04
 549.4418170,2.8217391e+04
 549.4622513,2.8202742e+04
 549.4826855,2.8211594e+04
 549.5031196,2.8215531e+04
 549.5235539,2.8213428e+04
 549.5439881,2.8217520e+04
 549.5644221,2.8212924e+04
 549.5848564,2.8210164e+04
 549.6052906,2.8214211e+04
 549.6257248,2.8213766e+04
 549.6461590,2.8211018e+04
 549.6665932,2.8212598e+04
 549.6870274,2.8216076e+04
 549.7074617,2.8205723e+04
 549.7278958,2.8224428e+04
 549.7483301,2.8223232e+04
 549.7687642,2.8212627e+04
 549.7891983,2.8214260e+04
 549.8096326,2.8211971e+04
 549.8300668,2.8215322e+04
 549.8505009,2.8218266e+04
 549.8709352,2.8214809e+04
 549.8913694,2.8205770e+04
 549.9118035,2.8208633e+04
 549.9322377,2.8195047e+04
 549.9526719,2.8205291e+04
 549.9731060,2.8215715e+04
 549.9935403,2.8215176e+04
 550.0139745,2.8216029e+04
 550.0344087,2.8222543e+04
 550.0548429,         null
 550.0752771,2.8214684e+04
 550.0957112,2.8233191e+04
 550.1161454,2.8220520e+04
 550.1365796,2.8214602e+04
 550.1570138,2.8199941e+04
 550.1774480,2.8211330e+04
 550.1978822,2.8228090e+04
 550.2183165,2.8222074e+04
 550.2387505,2.8224109e+04
 550.2591847,2.8220697e+04
 550.2796190,2.8196262e+04
 550.3000531,2.8218402e+04
 550.3204873,2.8216117e+04
 550.3409216,2.8208865e+04
 550.3613556,2.8212621e+04
 550.3817899,2.8212947e+04
 550.4022241,2.8219562e+04
 550.4226582,2.8214523e+04
 550.4430925,2.8217602e+04
 550.4635267,2.8220760e+04
 550.4839607,2.8213447e+04
 550.5043950,2.8213426e+04
 550.5248292,2.8225240e+04
 550.5452634,2.8224441e+04
 550.5656976,2.8220518e+04
 550.5861318,2.8217660e+04
 550.6065659,2.8210135e+04
 550.6270001,2.8219619e+04
 550.6474343,2.8225346e+04
 550.6678685,2.8209715e+04
 550.6883027,2.8221842e+04
 550.7087368,2.8219789e+04
 550.7291710,2.8228186e+04
 550.7496052,2.8215605e+04
 550.7700394,2.8212508e+04
 550.7904737,2.8231621e+04
 550.8109077,2.8219174e+04
 550.8313419,2.8226410e+04
 550.8517762,2.8234543e+04
 550.8722103,2.8223311e+04
 550.8926445,2.8227027e+04
 550.9130787,2.8222324e+04
 550.9335128,2.8231061e+04
 550.9539470,2.8223047e+04
 550.9743813,2.8209301e+04
 550.9948153,2.8215705e+04
 551.0152496,2.8237422e+04
 551.0356838,2.8210277e+04
 551.0561180,2.8226354e+04
 551.0765522,2.8225822e+04
 551.0969863,2.8232318e+04
 551.1174205,2.8214111e+04
 551.1378547,2.8225020e+04
 551.1582889,2.8223232e+04
 551.1787230,2.8217996e+04
 551.1991572,2.8214307e+04
 551.2195914,2.8227268e+04
 551.2400256,2.8229674e+04
 551.2604598,2.8219410e+04
 551.2808939,2.8235469e+04
 551.3013281,2.8223770e+04
 551.3217624,2.8227328e+04
 551.3421964,2.8234137e+04
 551.3626307,2.8228482e+04
 551.3830649,2.8223715e+04
 551.4034990,2.8223176e+04
 551.4239332,2.8223381e+04
 551.4443673,2.8224037e+04
 551.4648015,2.8228406e+04
 551.4852358,2.8213523e+04
 551.5056698,2.8221133e+04
 551.5261040,2.8221848e+04
 551.5465383,2.8222758e+04
 551.5669723,2.8226326e+04
 551.5874065,2.8213529e+04
 551.6078408,2.8216945e+04
 551.6282750,2.8222482e+04
 551.6487091,2.8232836e+04
 551.6691433,2.8214990e+04
 551.6895775,2.8224328e+04
 551.7100116,2.8222779e+04
 551.7304458,2.8225932e+04
 551.7508800,2.8229973e+04
 551.7713143,2.8220969e+04
 551.7917483,2.8224447e+04
 551.8121825,2.8219857e+04
 551.8326168,2.8216500e+04
 551.8530508,2.8216299e+04
 551.8734850,2.8220732e+04
 551.8939193,2.8225664e+04
 551.9143534,2.8220533e+04
 551.9347875,2.8216484e+04
 551.9552218,2.8232174e+04
 551.9756559,2.8225340e+04
 551.9960901,2.8227242e+04
 552.0165243,2.8216207e+04
 552.0369584,2.8225498e+04
 552.0573926,2.8229174e+04
 552.0778268,2.8221537e+04
 552.0982609,2.8228771e+04
 552.1186951,2.8243543e+04
 552.1391293,2.8222529e+04
 552.1595634,2.8209389e+04
 552.1799976,2.8219051e+04
 552.2004318,2.8239021e+04
 552.2208659,2.8239451e+04
 552.2413001,2.8228072e+04
 552.2617343,2.8224703e+04
 552.2821684,2.8226131e+04
 552.3026026,2.8217461e+04
 552.3230368,2.8218738e+04
 552.3434711,2.8229113e+04
 552.3639051,2.8216928e+04
 552.3843393,2.8222539e+04
 552.4047736,2.8235611e+04
 552.4252076,2.8212047e+04
 552.4456418,2.8231119e+04
 552.4660760,2.8230824e+04
 552.4865101,2.8237674e+04
 552.5069443,2.8229287e+04
 552.5273785,2.8226822e+04
 552.5478126,2.8228264e+04
 552.5682468,2.8221844e+04
 552.5886810,2.8227484e+04
 552.6091152,2.8223607e+04
 552.6295494,2.8224627e+04
 552.6499835,2.8220752e+04
 552.6704177,2.8212412e+04
 552.6908518,2.8223986e+04
 552.7112860,2.8218613e+04
 552.7317202,2.8226104e+04
 552.7521543,2.8218645e+04
 552.7725885,2.8218566e+04
 552.7930226,2.8218201e+04
 552.8134568,2.8217215e+04
 552.8338910,2.8227584e+04
 552.8543250,2.8211037e+04
 552.8747593,2.8215568e+04
 552.8951934,2.8200559e+04
 552.9156275,2.8226307e+04
 552.9360618,2.8224355e+04
 552.9564959,2.8222449e+04
 552.9769302,2.8234061e+04
 552.9973642,2.8237586e+04
 553.0177984,2.8221258e+04
 553.0382327,         null
 553.0586667,2.8226264e+04
 553.0791009,2.8208318e+04
 553.0995351,2.8211906e+04
 553.1199693,2.8219023e+04
 553.1404033,2.8227668e+04
 553.1608376,2.8231861e+04
 553.1812718,2.8231363e+04
 553.2017058,2.8215699e+04
 553.2221401,2.8214557e+04
 553.2425742,2.8210391e+04
 553.2630083,2.8214666e+04
 553.2834425,2.8231445e+04
 553.3038767,2.8215131e+04
 553.3243110,2.8213488e+04
 553.3447450,2.8218129e+04
 553.3651792,2.8217561e+04
 553.3856134,2.8228863e+04
 553.4060475,2.8213861e+04
 553.4264816,2.8216053e+04
 553.4469159,2.8202457e+04
 553.4673499,2.8217367e+04
 553.4877841,2.8237336e+04
 553.5082183,2.8222510e+04
 553.5286524,2.8218387e+04
 553.5490866,2.8209508e+04
 553.5695207,2.8204018e+04
 553.5899549,2.8218180e+04
 553.6103890,2.8213133e+04
 553.6308233,2.8220156e+04
 553.6512573,2.8224271e+04
 553.6716916,2.8212469e+04
 553.6921257,2.8220420e+04
 553.7125598,2.8216332e+04
 553.7329940,2.8220461e+04
 553.7534282,2.8210680e+04
 553.7738622,2.8209977e+04
 553.7942965,2.8210506e+04
 553.8147306,2.8211889e+04
 553.8351647,2.8214809e+04
 553.8555989,2.8219162e+04
 553.8760331,2.8216615e+04
 553.8964671,2.8216664e+04
 553.9169014,2.8227289e+04
 553.9373355,2.8215861e+04
 553.9577698,2.8211432e+04
 553.9782038,2.8212854e+04
 553.9986380,2.8214646e+04
 554.0190722,2.8216787e+04
 554.0395063,2.8221996e+04
 554.0599404,2.8207926e+04
 554.0803747,2.8226213e+04
 554.1008088,2.8209738e+04
 554.1212429,2.8218592e+04
 554.1416771,2.8208777e+04
 554.1621112,2.8220176e+04
 554.1825453,2.8214812e+04
 554.2029796,2.8215348e+04
 554.2234136,2.8215863e+04
 554.2438478,2.8204725e+04
 554.2642820,2.8213871e+04
 554.2847161,2.8210623e+04
 554.3051503,2.8214836e+04
 554.3255844,2.8203709e+04
 554.3460185,2.8222051e+04
 554.3664527,2.8219750e+04
 554.3868869,2.8201922e+04
 554.4073209,2.8222406e+04
 554.4277552,2.8212635e+04
 554.4481893,2.8211643e+04
 554.4686235,2.8217967e+04
 554.4890576,2.8232520e+04
 554.5094918,2.8212264e+04
 554.5299259,2.8220098e+04
 554.5503600,2.8222545e+04
 554.5707942,2.8212896e+04
 554.5912283,2.8209871e+04
 554.6116626,2.8213602e+04
 554.6320966,2.8219883e+04
 554.6525309,2.8225062e+04
 554.6729650,2.8219775e+04
 554.6933990,2.8204152e+04
 554.7138333,2.8208281e+04
 554.7342674,2.8213164e+04
 554.7547015,2.8221002e+04
 554.7751357,2.8213037e+04
 554.7955699,2.8219105e+04
 554.8160039,2.8221191e+04
 554.8364381,2.8207939e+04
 554.8568723,2.8219998e+04
 554.8773063,2.8207238e+04
 554.8977406,2.8212305e+04
 554.9181746,2.8204828e+04
 554.9386087,2.8221594e+04
 554.9590430,2.8207410e+04
 554.9794771,2.8211717e+04
 554.9999113,2.8212652e+04
 555.0203454,2.8216150e+04
 555.0407795,2.8218424e+04
 555.0612137,2.8216105e+04
 555.0816478,2.8215537e+04
 555.1020819,2.8228639e+04
 555.1225161,2.8215910e+04
 555.1429502,2.8221152e+04
 555.1633844,2.8225738e+04
 555.1838186,2.8210986e+04
 555.2042526,2.8214854e+04
 555.2246868,2.8219238e+04
 555.2451210,2.8206029e+04
 555.2655550,2.8213416e+04
 555.2859892,2.8222342e+04
 555.3064234,2.8223859e+04
 555.3268575,2.8213199e+04
 555.3472917,2.8224438e+04
 555.3677258,2.8198486e+04
 555.3881599,2.8216572e+04
 555.4085941,2.8222352e+04
 555.4290282,2.8212246e+04
 555.4494624,2.8214340e+04
 555.4698965,2.8218428e+04
 555.4903306,2.8227299e+04
 555.5107647,2.8213635e+04
 555.5311989,2.8225273e+04
 555.5516330,2.8214709e+04
 555.5720671,2.8217762e+04
 555.5925013,2.8201561e+04
 555.6129354,2.8210566e+04
 555.6333695,2.8208361e+04
 555.6538037,2.8229662e+04
 555.6742378,2.8212822e+04
 555.6946721,2.8208602e+04
 555.7151061,2.8218422e+04
 555.7355402,2.8233594e+04
 555.7559745,2.8223406e+04
 555.7764085,2.8225010e+04
 555.7968426,2.8215176e+04
 555.8172769,2.8225711e+04
 555.8377109,2.8222459e+04
 555.8581450,2.8215293e+04
 555.8785793,2.8206746e+04
 555.8990133,2.8213430e+04
 555.9194474,2.8216609e+04
 555.9398816,2.8205252e+04
 555.9603157,2.8206180e+04
 555.9807498,2.8215092e+04
 556.0011840,2.8217977e+04
 556.0216182,         null
 556.0420523,2.8212928e+04
 556.0624864,2.8218102e+04
 556.0829206,2.8218094e+04
 556.1033547,2.8232355e+04
 556.1237888,2.8216588e+04
 556.1442229,2.8214400e+04
 556.1646571,2.8227135e+04
 556.1850912,2.8229068e+04
 556.2055253,2.8220441e+04
 556.2259594,2.8213740e+04
 556.2463936,2.8230201e+04
 556.2668277,2.8225961e+04
 556.2872618,2.8209100e+04
 556.3076960,2.8231939e+04
 556.3281300,2.8231719e+04
 556.3485642,2.8211756e+04
 556.3689983,2.8224756e+04
 556.3894326,2.8217471e+04
 556.4098666,2.8220898e+04
 556.4303007,2.8210172e+04
 556.4507349,2.8220529e+04
 556.4711690,2.8223516e+04
 556.4916031,2.8216932e+04
 556.5120373,2.8221871e+04
 556.5324714,2.8216771e+04
 556.5529055,2.8216418e+04
 556.5733397,2.8228441e+04
 556.5937738,2.8221482e+04
 556.6142078,2.8219273e+04
 556.6346420,2.8217424e+04
 556.6550762,2.8215668e+04
 556.6755102,2.8213865e+04
 556.6959444,2.8213746e+04
 556.7163785,2.8216828e+04
 556.7368128,2.8218125e+04
 556.7572468,2.8219193e+04
 556.7776809,2.8224109e+04
 556.7981151,2.8215432e+04
 556.8185491,2.8227650e+04
 556.8389833,2.8221236e+04
 556.8594175,2.8203705e+04
 556.8798515,2.8212264e+04
 556.9002856,2.8229129e+04
 556.9207197,2.8224633e+04
 556.9411539,2.8216475e+04
 556.9615880,2.8218828e+04
 556.9820221,2.8223883e+04
 557.0024562,2.8221469e+04
 557.0228903,2.8223252e+04
 557.0433246,2.8216322e+04
 557.0637586,2.8224816e+04
 557.0841928,2.8223977e+04
 557.1046269,2.8214812e+04
 557.1250609,2.8214305e+04
 557.1454952,2.8225201e+04
 557.1659293,2.8221648e+04
 557.1863633,2.8223551e+04
 557.2067975,2.8227129e+04
 557.2272316,2.8216895e+04
 557.2476656,2.8220969e+04
 557.2680999,2.8211789e+04
 557.2885340,2.8219133e+04
 557.3089680,2.8210090e+04
