        TIME,  PDCSAP_FLUX
 544.0266987,5.2615288e+05
 544.0471330,5.2619550e+05
 544.0675673,5.2613256e+05
 544.0880015,         null
 544.1084359,5.2614869e+05
 544.1288701,5.2613881e+05
 544.1493044,5.2622706e+05
 544.1697387,5.2610831e+05
 544.1901729,5.2611469e+05
 544.2106072,5.2611044e+05
 544.2310415,5.2613375e+05
 544.2514757,5.2609362e+05
 544.2719100,5.2614662e+05
 544.2923444,5.2616581e+05
 544.3127785,5.2611212e+05
 544.3332128,5.2611512e+05
 544.3536472,5.2614719e+05
 544.3740813,5.2609519e+05
 544.3945157,5.2611350e+05
 544.4149500,5.2610981e+05
 544.4353841,5.2616375e+05
 544.4558185,5.2614069e+05
 544.4762528,5.2616800e+05
 544.4966869,5.2618100e+05
 544.5171213,5.2619269e+05
 544.5375555,5.2620062e+05
 544.5579897,5.2616212e+05
 544.5784241,5.2624738e+05
 544.5988582,5.2623488e+05
 544.6192925,5.2622281e+05
 544.6397269,5.2622175e+05
 544.6601611,5.2623131e+05
 544.6805953,5.2625850e+05
 544.7010297,5.2619406e+05
 544.7214639,5.2624644e+05
 544.7418982,5.2620669e+05
 544.7623324,5.2619012e+05
 544.7827667,5.2619012e+05
 544.8032010,5.2619931e+05
 544.8236352,5.2615844e+05
 544.8440695,5.2613812e+05
 544.8645039,5.2619831e+05
 544.8849380,5.2615544e+05
 544.9053723,5.2618344e+05
 544.9258066,5.2612775e+05
 544.9462408,5.2615931e+05
 544.9666751,5.2617031e+05
 544.9871094,5.2615794e+05
 545.0075436,5.2616612e+05
 545.0279779,5.2618181e+05
 545.0484122,5.2619650e+05
 545.0688464,5.2616644e+05
 545.0892807,5.2617412e+05
 545.1097150,5.2622762e+05
 545.1301493,5.2618412e+05
 545.1505835,5.2619662e+05
 545.1710178,5.2623825e+05
 545.1914520,5.2620200e+05
 545.2118863,5.2624269e+05
 545.2323205,5.2625662e+05
 545.2527548,5.2628125e+05
 545.2731891,5.2630169e+05
 545.2936233,5.2627569e+05
 545.3140577,5.2632038e+05
 545.3344918,5.2628856e+05
 545.3549261,5.2629825e+05
 545.3753605,5.2631438e+05
 545.3957946,5.2630000e+05
 545.4162289,5.2632594e+05
 545.4366632,5.2632369e+05
 545.4570974,5.2635388e+05
 545.4775316,5.2631625e+05
 545.4979660,5.2630294e+05
 545.5184002,5.2634338e+05
 545.5388344,5.2628288e+05
 545.5592688,5.2633288e+05
 545.5797029,5.2633669e+05
 545.6001372,5.2635981e+05
 545.6205715,5.2632988e+05
 545.6410057,5.2633250e+05
 545.6614400,5.2630669e+05
 545.6818743,5.2636888e+05
 545.7023086,5.2638450e+05
 545.7227428,5.2634338e+05
 545.7431771,5.2633000e+05
 545.7636113,5.2639269e+05
 545.7840457,5.2638212e+05
 545.8044798,5.2637869e+05
 545.8249141,5.2636294e+05
 545.8453484,5.2639875e+05
 545.8657826,5.2637544e+05
 545.8862168,5.2638806e+05
 545.9066512,5.2638306e+05
 545.9270854,5.2636456e+05
 545.9475197,5.2632181e+05
 545.9679539,5.2639756e+05
 545.9883881,5.2631988e+05
 546.0088225,5.2639194e+05
 546.0292566,5.2633444e+05
 546.0496909,5.2634938e+05
 546.0701252,5.2636144e+05
 546.0905594,5.2634750e+05
 546.1109936,5.2634381e+05
 546.1314280,5.2636450e+05
 546.1518622,5.2635831e+05
 546.1722964,5.2638769e+05
 546.1927307,5.2634988e+05
 546.2131650,5.2639300e+05
 546.2335992,5.2636000e+05
 546.2540335,5.2639244e+05
 546.2744677,5.2637719e+05
 546.2949021,5.2633606e+05
 546.3153362,5.2635231e+05
 546.3357705,5.2628525e+05
 546.3562048,5.2625944e+05
 546.3766390,5.2625356e+05
 546.3970732,5.2621369e+05
 546.4175076,5.2617038e+05
 546.4379417,5.2616762e+05
 546.4583760,5.2616600e+05
 546.4788103,5.2613169e+05
 546.4992445,5.2607094e+05
 546.5196787,5.2608712e+05
 546.5401131,5.2608656e+05
 546.5605472,5.2607531e+05
 546.5809816,5.2605788e+05
 546.6014157,5.2608706e+05
 546.6218500,5.2606300e+05
 546.6422843,5.2603356e+05
 546.6627185,5.2602900e+05
 546.6831527,5.2595675e+05
 546.7035870,5.2592638e+05
 546.7240213,5.2596506e+05
 546.7444554,5.2601050e+05
 546.7648898,5.2597731e+05
 546.7853240,5.2592556e+05
 546.8057582,5.2595125e+05
 546.8261925,5.2597612e+05
 546.8466268,5.2598931e+05
 546.8670611,5.2600306e+05
 546.8874953,5.2596300e+05
 546.9079295,5.2600456e+05
 546.9283639,5.2594100e+05
 546.9487980,5.2594838e+05
 546.9692322,5.2594781e+05
 546.9896666,5.2589206e+05
 547.0101007,5.2592800e+05
 547.0305350,5.2587925e+05
 547.0509693,5.2584319e+05
 547.0714035,         null
 547.0918377,         null
 547.1122720,5.2577312e+05
 547.1327063,5.2576438e+05
 547.1531404,5.2570906e+05
 547.1735748,5.2572144e+05
 547.1940090,5.2575581e+05
 547.2144433,5.2576688e+05
 547.2348775,5.2573100e+05
 547.2553117,5.2567362e+05
 547.2757460,5.2570431e+05
 547.2961802,5.2565544e+05
 547.3166145,5.2575438e+05
 547.3370487,5.2570844e+05
 547.3574830,5.2571094e+05
 547.3779171,5.2571369e+05
 547.3983514,5.2567238e+05
 547.4187857,5.2570525e+05
 547.4392198,5.2570375e+05
 547.4596542,5.2568544e+05
 547.4800884,5.2568475e+05
 547.5005227,5.2567800e+05
 547.5209569,5.2568294e+05
 547.5413911,5.2568175e+05
 547.5618255,5.2565938e+05
 547.5822596,5.2571994e+05
 547.6026938,5.2572475e+05
 547.6231282,5.2568538e+05
 547.6435623,5.2566169e+05
 547.6639966,5.2574781e+05
 547.6844309,5.2574969e+05
 547.7048651,5.2573806e+05
 547.7252993,5.2572506e+05
 547.7457336,5.2575131e+05
 547.7661678,5.2574700e+05
 547.7866020,5.2574200e+05
 547.8070363,5.2577031e+05
 547.8274706,5.2579656e+05
 547.8479049,5.2580488e+05
 547.8683390,5.2575775e+05
 547.8887733,5.2579294e+05
 547.9092076,5.2576381e+05
 547.9296417,5.2577338e+05
 547.9500760,5.2577531e+05
 547.9705102,5.2577031e+05
 547.9909444,5.2575862e+05
 548.0113786,5.2574356e+05
 548.0318129,5.2575644e+05
 548.0522472,5.2572556e+05
 548.0726814,5.2569831e+05
 548.0931156,5.2576931e+05
 548.1135499,5.2575856e+05
 548.1339842,5.2580012e+05
 548.1544183,5.2577856e+05
 548.1748526,5.2585169e+05
 548.1952869,5.2579569e+05
 548.2157211,5.2582094e+05
 548.2361553,5.2584481e+05
 548.2565896,5.2586981e+05
 548.2770238,5.2590906e+05
 548.2974580,5.2594700e+05
 548.3178923,5.2593406e+05
 548.3383265,5.2599838e+05
 548.3587607,5.2599525e+05
 548.3791950,5.2599219e+05
 548.3996292,5.2602169e+05
 548.4200634,5.2600294e+05
 548.4404977,5.2603244e+05
 548.4609319,5.2601806e+05
 548.4813663,5.2605719e+05
 548.5018004,5.2609194e+05
 548.5222346,5.2608550e+05
 548.5426690,5.2609469e+05
 548.5631031,5.2610762e+05
 548.5835373,5.2610194e+05
 548.6039716,5.2611606e+05
 548.6244058,5.2615888e+05
 548.6448400,5.2613181e+05
 548.6652742,5.2614450e+05
 548.6857085,5.2608775e+05
 548.7061427,5.2617225e+05
 548.7265769,5.2611212e+05
 548.7470112,5.2617919e+05
 548.7674455,5.2618456e+05
 548.7878797,5.2620400e+05
 548.8083138,5.2617406e+05
 548.8287482,5.2611550e+05
 548.8491824,5.2616331e+05
 548.8696165,5.2619031e+05
 548.8900509,5.2613712e+05
 548.9104851,5.2618238e+05
 548.9309192,5.2614862e+05
 548.9513535,5.2613575e+05
 548.9717878,5.2615619e+05
 548.9922219,5.2613850e+05
 549.0126562,5.2616569e+05
 549.0330904,5.2617731e+05
 549.0535247,5.2617681e+05
 549.0739589,5.2617162e+05
 549.0943931,5.2619675e+05
 549.1148274,5.2624188e+05
 549.1352616,5.2617156e+05
 549.1556958,5.2622969e+05
 549.1761301,5.2621612e+05
 549.1965644,5.2620638e+05
 549.2169985,5.2621600e+05
 549.2374328,5.2621488e+05
 549.2578670,5.2617825e+05
 549.2783012,5.2622612e+05
 549.2987355,5.2617512e+05
 549.3191697,5.2621875e+05
 549.3396038,5.2622431e+05
 549.3600381,5.2618112e+05
 549.3804723,5.2620050e+05
 549.4009066,5.2618056e+05
 549.4213408,5.2616019e+05
 549.4417749,5.2617462e+05
 549.4622093,5.2617781e+05
 549.4826435,5.2619812e+05
 549.5030776,5.2617644e+05
 549.5235119,5.2610944e+05
 549.5439462,5.2616181e+05
 549.5643803,5.2616231e+05
 549.5848146,5.2619262e+05
 549.6052488,5.2614706e+05
 549.6256830,5.2615406e+05
 549.6461173,5.2614256e+05
 549.6665515,5.2616950e+05
 549.6869857,5.2618406e+05
 549.7074200,5.2616406e+05
 549.7278541,5.2611688e+05
 549.7482885,5.2606588e+05
 549.7687227,5.2617569e+05
 549.7891568,5.2611769e+05
 549.8095911,5.2610831e+05
 549.8300253,5.2607612e+05
 549.8504595,5.2608412e+05
 549.8708938,5.2608150e+05
 549.8913280,5.2604156e+05
 549.9117621,5.2605112e+05
 549.9321964,5.2604362e+05
 549.9526307,5.2610219e+05
 549.9730648,5.2607319e+05
 549.9934991,5.2606331e+05
 550.0139333,5.2604856e+05
 550.0343675,5.2606956e+05
 550.0548018,         null
 550.0752360,5.2611150e+05
 550.0956702,5.2610594e+05
 550.1161044,5.2613194e+05
 550.1365386,5.2611688e+05
 550.1569728,5.2604769e+05
 550.1774071,5.2609938e+05
 550.1978413,5.2607850e+05
 550.2182756,5.2614350e+05
 550.2387097,5.2613769e+05
 550.2591439,5.2609925e+05
 550.2795782,5.2612825e+05
 550.3000124,5.2614606e+05
 550.3204466,5.2612356e+05
 550.3408809,5.2616831e+05
 550.3613150,5.2611162e+05
 550.3817493,5.2611062e+05
 550.4021835,5.2612438e+05
 550.4226176,5.2614119e+05
 550.4430520,5.2615681e+05
 550.4634862,5.2608894e+05
 550.4839203,5.2614088e+05
 550.5043546,5.2612712e+05
 550.5247888,5.2612881e+05
 550.5452230,5.2615938e+05
 550.5656572,5.2616000e+05
 550.5860915,5.2612169e+05
 550.6065257,5.2616619e+05
 550.6269599,5.2614275e+05
 550.6473941,5.2615356e+05
 550.6678283,5.2619162e+05
 550.6882625,5.2617525e+05
 550.7086967,5.2617919e+05
 550.7291309,5.2618406e+05
 550.7495652,5.2620694e+05
 550.7699994,5.2621369e+05
 550.7904337,5.2622344e+05
 550.8108678,5.2628438e+05
 550.8313020,5.2623825e+05
 550.8517363,5.2621000e+05
 550.8721704,5.2626338e+05
 550.8926046,5.2631188e+05
 550.9130389,5.2626500e+05
 550.9334730,5.2628781e+05
 550.9539073,5.2624569e+05
 550.9743416,5.2626356e+05
 550.9947757,5.2628531e+05
 551.0152100,5.2629975e+05
 551.0356442,5.2633419e+05
 551.0560784,5.2633975e+05
 551.0765126,5.2634488e+05
 551.0969468,5.2636381e+05
 551.1173810,5.2634075e+05
 551.1378152,5.2638725e+05
 551.1582494,5.2635769e+05
 551.1786836,5.2632625e+05
 551.1991179,5.2635494e+05
 551.2195521,5.2633381e+05
 551.2399863,5.2633288e+05
 551.2604206,5.2636819e+05
 551.2808547,5.2627588e+05
 551.3012889,5.2632350e+05
 551.3217232,5.2636431e+05
 551.3421573,5.2628006e+05
 551.3625916,5.2633381e+05
 551.3830258,5.2628950e+05
 551.4034599,5.2632756e+05
 551.4238942,5.2634494e+05
 551.4443283,5.2630781e+05
 551.4647625,5.2627569e+05
 551.4851968,5.2629219e+05
 551.5056309,5.2627612e+05
 551.5260652,5.2627506e+05
 551.5464995,5.2628425e+05
 551.5669336,5.2624156e+05
 551.5873678,5.2626562e+05
 551.6078021,5.2624275e+05
 551.6282363,5.2626931e+05
 551.6486705,5.2628681e+05
 551.6691047,5.2624781e+05
 551.6895389,5.2625100e+05
 551.7099731,5.2624362e+05
 551.7304073,5.2625394e+05
 551.7508415,5.2624706e+05
 551.7712758,5.2627700e+05
 551.7917099,5.2627231e+05
 551.8121441,5.2628175e+05
 551.8325784,5.2628475e+05
 551.8530125,5.2625331e+05
 551.8734467,5.2622531e+05
 551.8938810,5.2621125e+05
 551.9143151,5.2619906e+05
 551.9347493,5.2620938e+05
 551.9551836,5.2618431e+05
 551.9756177,5.2617362e+05
 551.9960520,5.2617706e+05
 552.0164862,5.2616481e+05
 552.0369203,5.2612125e+05
 552.0573546,5.2608125e+05
 552.0777888,5.2607931e+05
 552.0982229,5.2611119e+05
 552.1186572,5.2605225e+05
 552.1390914,5.2603506e+05
 552.1595255,5.2602519e+05
 552.1799598,5.2598156e+05
 552.2003940,5.2596288e+05
 552.2208281,5.2595000e+05
 552.2412624,5.2592019e+05
 552.2616966,5.2591325e+05
 552.2821307,5.2590462e+05
 552.3025650,5.2590319e+05
 552.3229992,5.2590862e+05
 552.3434335,5.2590381e+05
 552.3638676,5.2586388e+05
 552.3843018,5.2585362e+05
 552.4047361,5.2586456e+05
 552.4251702,5.2582575e+05
 552.4456044,5.2583481e+05
 552.4660387,5.2584025e+05
 552.4864727,5.2580625e+05
 552.5069069,5.2577562e+05
 552.5273412,5.2576575e+05
 552.5477753,5.2573938e+05
 552.5682095,5.2574456e+05
 552.5886438,5.2578550e+05
 552.6090780,5.2573250e+05
 552.6295122,5.2579400e+05
 552.6499464,5.2572181e+05
 552.6703806,5.2571875e+05
 552.6908148,5.2575350e+05
 552.7112490,5.2570406e+05
 552.7316832,5.2572112e+05
 552.7521174,5.2575131e+05
 552.7725516,5.2570675e+05
 552.7929858,5.2572888e+05
 552.8134199,5.2575319e+05
 552.8338541,5.2568938e+05
 552.8542882,5.2571288e+05
 552.8747225,5.2572006e+05
 552.8951567,5.2574475e+05
 552.9155908,5.2571019e+05
 552.9360251,5.2568888e+05
 552.9564593,5.2570706e+05
 552.9768936,5.2570625e+05
 552.9973277,5.2566812e+05
 553.0177619,5.2569119e+05
 553.0381962,         null
 553.0586302,5.2564581e+05
 553.0790644,5.2570494e+05
 553.0994987,5.2568044e+05
 553.1199329,5.2565962e+05
 553.1403670,5.2566575e+05
 553.1608013,5.2566725e+05
 553.1812355,5.2570762e+05
 553.2016696,5.2563281e+05
 553.2221039,5.2563019e+05
 553.2425380,5.2562269e+05
 553.2629721,5.2570219e+05
 553.2834064,5.2568081e+05
 553.3038406,5.2566162e+05
 553.3242749,5.2567925e+05
 553.3447090,5.2566219e+05
 553.3651432,5.2571600e+05
 553.3855775,5.2575231e+05
 553.4060115,5.2573781e+05
 553.4264457,5.2576688e+05
 553.4468800,5.2580219e+05
 553.4673141,5.2579338e+05
 553.4877483,5.2578794e+05
 553.5081825,5.2578781e+05
 553.5286167,5.2582631e+05
 553.5490509,5.2577744e+05
 553.5694850,5.2580094e+05
 553.5899192,5.2579538e+05
 553.6103534,5.2586456e+05
 553.6307877,5.2589588e+05
 553.6512218,5.2581181e+05
 553.6716561,5.2585588e+05
 553.6920902,5.2594375e+05
 553.7125243,5.2591219e+05
 553.7329586,5.2593150e+05
 553.7533928,5.2593688e+05
 553.7738269,5.2590344e+05
 553.7942612,5.2591300e+05
 553.8146953,5.2595881e+05
 553.8351294,5.2596306e+05
 553.8555637,5.2595344e+05
 553.8759979,5.2597469e+05
 553.8964320,5.2602344e+05
 553.9168663,5.2600038e+05
 553.9373004,5.2597869e+05
 553.9577347,5.2601631e+05
 553.9781688,5.2598581e+05
 553.9986030,5.2594244e+05
 554.0190373,5.2598338e+05
 554.0394713,5.2601850e+05
 554.0599055,5.2605225e+05
 554.0803398,5.2600569e+05
 554.1007740,5.2608444e+05
 554.1212081,5.2608306e+05
 554.1416423,5.2612950e+05
 554.1620764,5.2611962e+05
 554.1825106,5.2611931e+05
 554.2029449,5.2614875e+05
 554.2233790,5.2616038e+05
 554.2438131,5.2618456e+05
 554.2642474,5.2617838e+05
 554.2846815,5.2620781e+05
 554.3051158,5.2622006e+05
 554.3255500,5.2618612e+05
 554.3459840,5.2619369e+05
 554.3664183,5.2622031e+05
 554.3868525,5.2616681e+05
 554.4072866,5.2618569e+05
 554.4277208,5.2616888e+05
 554.4481550,5.2615850e+05
 554.4685892,5.2616469e+05
 554.4890234,5.2615312e+05
 554.5094576,5.2615462e+05
 554.5298917,5.2611544e+05
 554.5503259,5.2618312e+05
 554.5707601,5.2615081e+05
 554.5911943,5.2610338e+05
 554.6116285,5.2613169e+05
 554.6320626,5.2611088e+05
 554.6524969,5.2612881e+05
 554.6729311,5.2614081e+05
 554.6933651,5.2612044e+05
 554.7137994,5.2616575e+05
 554.7342336,5.2609538e+05
 554.7546677,5.2616869e+05
 554.7751019,5.2615100e+05
 554.7955361,5.2615044e+05
 554.8159702,5.2609200e+05
 554.8364044,5.2614938e+05
 554.8568386,5.2615394e+05
 554.8772727,5.2613025e+05
 554.8977070,5.2612962e+05
 554.9181410,5.2612500e+05
 554.9385752,5.2610994e+05
 554.9590095,5.2611106e+05
 554.9794437,5.2609662e+05
 554.9998778,5.2612350e+05
 555.0203120,5.2608906e+05
 555.0407462,5.2613212e+05
 555.0611803,5.2608775e+05
 555.0816145,5.2611406e+05
 555.1020487,5.2614781e+05
 555.1224829,5.2610844e+05
 555.1429170,5.2612312e+05
 555.1633512,5.2608456e+05
 555.1837855,5.2607619e+05
 555.2042195,5.2609988e+05
 555.2246537,5.2607244e+05
 555.2450880,5.2602844e+05
 555.2655220,5.2608788e+05
 555.2859562,5.2602294e+05
 555.3063905,5.2601275e+05
 555.3268245,5.2604550e+05
 555.3472588,5.2603094e+05
 555.3676930,5.2601275e+05
 555.3881270,5.2599956e+05
 555.4085613,5.2596669e+05
 555.4289955,5.2599962e+05
 555.4494297,5.2602600e+05
 555.4698638,5.2596044e+05
 555.4902980,5.2597594e+05
 555.5107321,5.2599506e+05
 555.5311663,5.2595531e+05
 555.5516005,5.2598288e+05
 555.5720345,5.2605838e+05
 555.5924688,5.2601869e+05
 555.6129030,5.2605794e+05
 555.6333370,5.2607962e+05
 555.6537713,5.2603356e+05
 555.6742055,5.2607319e+05
 555.6946397,5.2605738e+05
 555.7150738,5.2608381e+05
 555.7355080,5.2610950e+05
 555.7559422,5.2611038e+05
 555.7763763,5.2610700e+05
 555.7968105,5.2611325e+05
 555.8172447,5.2605125e+05
 555.8376788,5.2606094e+05
 555.8581130,5.2607156e+05
 555.8785472,5.2605844e+05
 555.8989813,5.2604800e+05
 555.9194154,5.2606019e+05
 555.9398497,5.2605238e+05
 555.9602838,5.2608069e+05
 555.9807179,5.2602688e+05
 556.0011522,5.2604850e+05
 556.0215864,         null
 556.0420205,5.2604188e+05
 556.0624547,5.2602169e+05
 556.0828888,5.2606944e+05
 556.1033230,5.2606262e+05
 556.1237572,5.2606988e+05
 556.1441913,5.2608256e+05
 556.1646255,5.2610619e+05
 556.1850596,5.2609831e+05
 556.2054938,5.2610006e+05
 556.2259280,5.2607512e+05
 556.2463621,5.2612050e+05
 556.2667963,5.2614619e+05
 556.2872304,5.2613500e+05
 556.3076646,5.2610331e+05
 556.3280987,5.2617469e+05
 556.3485329,5.2618738e+05
 556.3689671,5.2619112e+05
 556.3894013,5.2625450e+05
 556.4098354,5.2621800e+05
 556.4302695,5.2626050e+05
 556.4507038,5.2627969e+05
 556.4711379,5.2625600e+05
 556.4915720,5.2627325e+05
 556.5120063,5.2629444e+05
 556.5324404,5.2626744e+05
 556.5528745,5.2630381e+05
 556.5733087,5.2624725e+05
 556.5937429,5.2631581e+05
 556.6141770,5.2632494e+05
 556.6346112,5.2631806e+05
 556.6550454,5.2629031e+05
 556.6754794,5.2628425e+05
 556.6959137,5.2625056e+05
 556.7163478,5.2628988e+05
 556.7367821,5.2628925e+05
 556.7572161,5.2630919e+05
 556.7776503,5.2626206e+05
 556.7980845,5.2622494e+05
 556.8185186,5.2628350e+05
 556.8389528,5.2626644e+05
 556.8593870,5.2617700e+05
 556.8798211,5.2629875e+05
 556.9002552,5.2624625e+05
 556.9206894,5.2621475e+05
 556.9411235,5.2623612e+05
 556.9615577,5.2623731e+05
 556.9819918,5.2618725e+05
 557.0024260,5.2616931e+05
 557.0228601,5.2613919e+05
 557.0432944,5.2614550e+05
 557.0637284,5.2617000e+05
 557.0841627,5.2617694e+05
 557.1045968,5.2614638e+05
 557.1250309,5.2612038e+05
 557.1454651,5.2616762e+05
 557.1658993,5.2619544e+05
 557.1863333,5.2615044e+05
 557.2067676,5.2617931e+05
 557.2272017,5.2617656e+05
 557.2476358,5.2620800e+05
 557.2680700,5.2618800e+05
 557.2885042,5.2616912e+05
 557.3089382,5.2619081e+05
