        TIME,  PDCSAP_FLUX
 542.5145186,1.3671065e+04
 542.5349527,1.3666671e+04
 542.5553870,1.3686321e+04
 542.5758213,1.3722834e+04
 542.5962554,1.3665104e+04
 542.6166897,1.3754214e+04
 542.6371239,1.3642797e+04
 542.6575582,1.3562508e+04
 542.6779924,1.3753250e+04
 542.6984266,1.3640673e+04
 542.7188608,1.3758586e+04
 542.7392951,1.3645455e+04
 542.7597293,1.3472828e+04
 542.7801635,1.3670242e+04
 542.8005978,1.3648112e+04
 542.8210320,1.3604832e+04
 542.8414662,1.3743311e+04
 542.8619005,1.3570725e+04
 542.8823347,1.3559609e+04
 542.9027690,1.3680959e+04
 542.9232032,1.3652811e+04
 542.9436373,1.3645182e+04
 542.9640717,1.3716187e+04
 542.9845059,1.3735181e+04
 543.0049400,1.3669627e+04
 543.0253743,1.3675462e+04
 543.0458085,1.3683013e+04
 543.0662428,1.3605796e+04
 543.0866770,1.3649404e+04
 543.1071112,1.3554866e+04
 543.1275454,1.3635820e+04
 543.1479797,1.3753175e+04
 543.1684139,1.3592571e+04
 543.1888481,1.3722801e+04
 543.2092823,1.3682357e+04
 543.2297166,1.3635007e+04
 543.2501508,1.3619626e+04
 543.2705850,1.3758386e+04
 543.2910192,1.3741162e+04
 543.3114535,1.3709486e+04
 543.3318877,1.3756909e+04
 543.3523219,1.3672122e+04
 543.3727562,1.3644765e+04
 543.3931903,1.3604032e+04
 543.4136246,1.3606307e+04
 543.4340589,1.3606684e+04
 543.4544930,1.3664539e+04
 543.4749273,1.3638401e+04
 543.4953615,1.3680927e+04
 543.5157957,1.3684116e+04
 543.5362300,1.3640694e+04
 543.5566642,1.3693874e+04
 543.5770983,1.3657479e+04
 543.5975326,1.3695151e+04
 543.6179669,1.3731839e+04
 543.6384011,1.3713214e+04
 543.6588353,1.3599794e+04
 543.6792695,1.3721759e+04
 543.6997037,1.3662078e+04
 543.7201380,1.3660813e+04
 543.7405722,1.3706532e+04
 543.7610064,1.3674103e+04
 543.7814406,1.3735524e+04
 543.8018748,1.3539882e+04
 543.8223092,1.3722690e+04
 543.8427434,1.3677126e+04
 543.8631775,1.3631110e+04
 543.8836118,1.3725668e+04
 543.9040459,1.3662170e+04
 543.9244801,1.3664896e+04
 543.9449145,1.3623333e+04
 543.9653486,1.3705250e+04
 543.9857828,1.3687098e+04
 544.0062171,1.3699499e+04
 544.0266512,1.3665645e+04
 544.0470854,1.3700803e+04
 544.0675198,1.3788879e+04
 544.0879539,         null
 544.1083882,1.3698881e+04
 544.1288224,1.3647299e+04
 544.1492566,1.3664825e+04
 544.1696908,1.3742774e+04
 544.1901251,1.3743323e+04
 544.2105593,1.3566444e+04
 544.2309935,1.3756482e+04
 544.2514277,1.3711813e+04
 544.2718619,1.3655243e+04
 544.2922962,1.3581359e+04
 544.3127303,1.3548735e+04
 544.3331646,1.3659954e+04
 544.3535989,1.3680195e+04
 544.3740330,1.3666350e+04
 544.3944673,1.3744714e+04
 544.4149015,1.3694881e+04
 544.4353356,1.3654510e+04
 544.4557699,1.3609062e+04
 544.4762042,1.3763260e+04
 544.4966383,1.3676467e+04
 544.5170726,1.3697736e+04
 544.5375068,1.3710075e+04
 544.5579409,1.3620689e+04
 544.5783752,1.3499986e+04
 544.5988093,1.3697354e+04
 544.6192435,1.3751193e+04
 544.6396779,1.3672533e+04
 544.6601121,1.3633213e+04
 544.6805462,1.3651879e+04
 544.7009805,1.3693381e+04
 544.7214147,1.3524647e+04
 544.7418489,1.3707172e+04
 544.7622831,1.3570670e+04
 544.7827173,1.3641495e+04
 544.8031515,1.3604174e+04
 544.8235858,1.3664085e+04
 544.8440200,1.3760278e+04
 544.8644543,1.3654501e+04
 544.8848884,1.3618606e+04
 544.9053226,1.3656817e+04
 544.9257569,1.3671497e+04
 544.9461910,1.3720819e+04
 544.9666252,1.3743977e+04
 544.9870595,1.3741545e+04
 545.0074936,1.3584104e+04
 545.0279280,1.3725616e+04
 545.0483622,1.3734583e+04
 545.0687963,1.3639979e+04
 545.0892306,1.3787981e+04
 545.1096648,1.3640021e+04
 545.1300990,1.3504353e+04
 545.1505332,1.3625663e+04
 545.1709674,1.3693713e+04
 545.1914016,1.3716489e+04
 545.2118358,1.3537040e+04
 545.2322700,1.3685470e+04
 545.2527042,1.3643251e+04
 545.2731385,1.3636344e+04
 545.2935727,1.3698520e+04
 545.3140070,1.3609185e+04
 545.3344411,1.3655504e+04
 545.3548753,1.3502237e+04
 545.3753096,1.3713181e+04
 545.3957437,1.3642332e+04
 545.4161779,1.3695184e+04
 545.4366122,1.3722781e+04
 545.4570463,1.3661086e+04
 545.4774805,1.3863385e+04
 545.4979148,1.3744063e+04
 545.5183489,1.3651065e+04
 545.5387831,1.3596441e+04
 545.5592174,1.3595548e+04
 545.5796515,1.3689918e+04
 545.6000857,1.3723352e+04
 545.6205200,1.3674791e+04
 545.6409542,1.3621050e+04
 545.6613885,1.3638420e+04
 545.6818227,1.3573216e+04
 545.7022569,1.3761589e+04
 545.7226911,1.3626954e+04
 545.7431253,1.3791709e+04
 545.7635595,1.3693554e+04
 545.7839938,1.3614858e+04
 545.8044279,1.3743097e+04
 545.8248621,1.3685315e+04
 545.8452964,1.3667000e+04
 545.8657305,1.3645110e+04
 545.8861647,1.3607931e+04
 545.9065990,1.3666040e+04
 545.9270331,1.3587450e+04
 545.9474674,1.3629624e+04
 545.9679015,1.3711160e+04
 545.9883357,1.3740969e+04
 546.0087700,1.3686463e+04
 546.0292041,1.3730475e+04
 546.0496383,1.3659348e+04
 546.0700726,1.3661198e+04
 546.0905067,1.3707261e+04
 546.1109409,1.3681492e+04
 546.1313752,1.3691408e+04
 546.1518094,1.3781006e+04
 546.1722435,1.3731546e+04
 546.1926778,1.3646606e+04
 546.2131120,1.3688134e+04
 546.2335462,1.3655602e+04
 546.2539804,1.3719233e+04
 546.2744146,1.3609962e+04
 546.2948489,1.3661503e+04
 546.3152830,1.3710218e+04
 546.3357172,1.3704318e+04
 546.3561515,1.3590344e+04
 546.3765856,1.3592303e+04
 546.3970198,1.3693596e+04
 546.4174541,1.3625062e+04
 546.4378882,1.3562153e+04
 546.4583224,1.3621016e+04
 546.4787567,1.3703922e+04
 546.4991908,1.3594786e+04
 546.5196250,1.3554488e+04
 546.5400593,1.3638331e+04
 546.5604934,1.3678576e+04
 546.5809277,1.3645896e+04
 546.6013618,1.3618850e+04
 546.6217960,1.3710071e+04
 546.6422302,1.3736211e+04
 546.6626643,1.3770090e+04
 546.6830985,1.3770399e+04
 546.7035328,1.3551080e+04
 546.7239670,1.3608954e+04
 546.7444011,1.3633854e+04
 546.7648354,1.3658768e+04
 546.7852696,1.3734519e+04
 546.8057037,1.3640529e+04
 546.8261380,1.3720462e+04
 546.8465722,1.3709140e+04
 546.8670065,1.3696717e+04
 546.8874406,1.3659812e+04
 546.9078748,1.3638502e+04
 546.9283091,1.3652681e+04
 546.9487432,1.3660285e+04
 546.9691774,1.3625894e+04
 546.9896117,1.3717700e+04
 547.0100458,1.3692202e+04
 547.0304799,1.3643336e+04
 547.0509142,1.3543187e+04
 547.0713483,         null
 547.0917825,         null
 547.1122168,1.3735388e+04
 547.1326510,1.3708129e+04
 547.1530851,1.3632566e+04
 547.1735194,1.3655188e+04
 547.1939536,1.3709726e+04
 547.2143878,1.3631896e+04
 547.2348220,1.3575731e+04
 547.2552562,1.3511835e+04
 547.2756903,1.3783219e+04
 547.2961245,1.3650496e+04
 547.3165587,1.3654476e+04
 547.3369929,1.3644892e+04
 547.3574271,1.3700647e+04
 547.3778612,1.3659884e+04
 547.3982955,1.3730669e+04
 547.4187297,1.3512747e+04
 547.4391638,1.3701394e+04
 547.4595981,1.3608862e+04
 547.4800322,1.3729352e+04
 547.5004665,1.3678800e+04
 547.5209006,1.3660641e+04
 547.5413348,1.3690423e+04
 547.5617691,1.3687727e+04
 547.5822032,1.3737420e+04
 547.6026374,1.3517657e+04
 547.6230717,1.3686293e+04
 547.6435058,1.3772528e+04
 547.6639399,1.3671318e+04
 547.6843742,1.3578275e+04
 547.7048084,1.3675303e+04
 547.7252425,1.3728958e+04
 547.7456768,1.3715669e+04
 547.7661110,1.3908926e+04
 547.7865451,1.3716473e+04
 547.8069794,1.3732330e+04
 547.8274135,1.3453743e+04
 547.8478478,1.3740772e+04
 547.8682819,1.3602693e+04
 547.8887161,1.3692483e+04
 547.9091504,1.3643524e+04
 547.9295845,1.3696462e+04
 547.9500187,1.3806396e+04
 547.9704528,1.3771568e+04
 547.9908870,1.3695479e+04
 548.0113211,1.3597481e+04
 548.0317554,1.3700824e+04
 548.0521896,1.3802374e+04
 548.0726238,1.3692669e+04
 548.0930579,1.3695089e+04
 548.1134921,1.3675404e+04
 548.1339264,1.3660528e+04
 548.1543605,1.3617962e+04
 548.1747947,1.3700173e+04
 548.1952290,1.3612919e+04
 548.2156631,1.3745500e+04
 548.2360972,1.3702272e+04
 548.2565315,1.3684220e+04
 548.2769657,1.3700368e+04
 548.2973998,1.3694979e+04
 548.3178341,1.3761460e+04
 548.3382682,1.3702012e+04
 548.3587023,1.3684888e+04
 548.3791366,1.3687714e+04
 548.3995708,1.3597881e+04
 548.4200049,1.3799255e+04
 548.4404392,1.3599568e+04
 548.4608733,1.3639089e+04
 548.4813076,1.3694843e+04
 548.5017417,1.3650601e+04
 548.5221759,1.3625277e+04
 548.5426102,1.3669362e+04
 548.5630442,1.3860414e+04
 548.5834784,1.3691489e+04
 548.6039127,1.3681802e+04
 548.6243468,1.3779419e+04
 548.6447810,1.3607359e+04
 548.6652151,1.3532100e+04
 548.6856493,1.3687132e+04
 548.7060835,1.3688819e+04
 548.7265177,1.3669366e+04
 548.7469519,1.3746730e+04
 548.7673861,1.3726871e+04
 548.7878203,1.3699848e+04
 548.8082544,1.3697526e+04
 548.8286887,1.3735361e+04
 548.8491228,1.3659132e+04
 548.8695569,1.3622328e+04
 548.8899912,1.3731841e+04
 548.9104254,1.3591754e+04
 548.9308595,1.3625937e+04
 548.9512937,1.3575191e+04
 548.9717279,1.3640673e+04
 548.9921620,1.3694472e+04
 549.0125963,1.3624436e+04
 549.0330304,1.3827228e+04
 549.0534646,1.3719263e+04
 549.0738988,1.3758167e+04
 549.0943330,1.3639663e+04
 549.1147672,1.3670456e+04
 549.1352013,1.3568785e+04
 549.1556355,1.3666325e+04
 549.1760698,1.3636637e+04
 549.1965039,1.3655796e+04
 549.2169380,1.3713745e+04
 549.2373723,1.3731007e+04
 549.2578065,1.3668211e+04
 549.2782405,1.3731105e+04
 549.2986748,1.3668396e+04
 549.3191090,1.3752162e+04
 549.3395431,1.3582084e+04
 549.3599773,1.3639100e+04
 549.3804114,1.3699278e+04
 549.4008457,1.3645420e+04
 549.4212799,1.3695392e+04
 549.4417139,1.3684822e+04
 549.4621482,1.3720571e+04
 549.4825824,1.3622723e+04
 549.5030164,1.3766127e+04
 549.5234507,1.3648740e+04
 549.5438849,1.3614932e+04
 549.5643190,1.3748640e+04
 549.5847532,1.3664119e+04
 549.6051874,1.3591063e+04
 549.6256216,1.3647519e+04
 549.6460557,1.3702209e+04
 549.6664899,1.3586442e+04
 549.6869241,1.3716726e+04
 549.7073584,1.3669356e+04
 549.7277924,1.3750946e+04
 549.7482267,1.3528085e+04
 549.7686609,1.3606133e+04
 549.7890949,1.3697793e+04
 549.8095292,1.3569781e+04
 549.8299634,1.3530798e+04
 549.8503974,1.3650543e+04
 549.8708317,1.3717014e+04
 549.8912659,1.3740699e+04
 549.9117000,1.3670703e+04
 549.9321342,1.3617873e+04
 549.9525684,1.3608467e+04
 549.9730025,1.3634619e+04
 549.9934367,1.3586279e+04
 550.0138709,1.3615427e+04
 550.0343051,1.3582529e+04
 550.0547392,         null
 550.0751734,1.3659108e+04
 550.0956076,1.3715813e+04
 550.1160417,1.3669145e+04
 550.1364759,1.3504501e+04
 550.1569101,1.3571885e+04
 550.1773442,1.3739653e+04
 550.1977784,1.3614768e+04
 550.2182127,1.3582787e+04
 550.2386467,1.3651590e+04
 550.2590809,1.3676678e+04
 550.2795152,1.3664668e+04
 550.2999492,1.3703173e+04
 550.3203834,1.3607552e+04
 550.3408177,1.3645429e+04
 550.3612517,1.3798338e+04
 550.3816860,1.3747891e+04
 550.4021202,1.3666707e+04
 550.4225542,1.3531710e+04
 550.4429885,1.3764313e+04
 550.4634226,1.3628418e+04
 550.4838567,1.3720955e+04
 550.5042910,1.3608485e+04
 550.5247251,1.3702095e+04
 550.5451593,1.3636964e+04
 550.5655935,1.3719200e+04
 550.5860276,1.3488896e+04
 550.6064618,1.3636654e+04
 550.6268960,1.3682561e+04
 550.6473301,1.3604384e+04
 550.6677643,1.3613192e+04
 550.6881984,1.3749618e+04
 550.7086326,1.3598630e+04
 550.7290668,1.3721004e+04
 550.7495009,1.3637397e+04
 550.7699351,1.3723738e+04
 550.7903693,1.3634214e+04
 550.8108034,1.3631133e+04
 550.8312376,1.3650260e+04
 550.8516718,1.3605512e+04
 550.8721059,1.3547229e+04
 550.8925401,1.3688459e+04
 550.9129743,1.3554050e+04
 550.9334084,1.3746029e+04
 550.9538425,1.3693685e+04
 550.9742768,1.3684350e+04
 550.9947108,1.3618540e+04
 551.0151451,1.3745949e+04
 551.0355793,1.3707782e+04
 551.0560134,1.3620349e+04
 551.0764476,1.3669567e+04
 551.0968817,1.3731424e+04
 551.1173159,1.3704456e+04
 551.1377501,1.3679197e+04
 551.1581842,1.3638500e+04
 551.1786184,1.3646220e+04
 551.1990525,1.3590585e+04
 551.2194867,1.3504556e+04
 551.2399208,1.3661790e+04
 551.2603551,1.3632969e+04
 551.2807892,1.3630369e+04
 551.3012233,1.3661052e+04
 551.3216576,1.3597892e+04
 551.3420916,1.3697259e+04
 551.3625259,1.3698331e+04
 551.3829600,1.3662041e+04
 551.4033941,1.3715701e+04
 551.4238284,1.3700538e+04
 551.4442624,1.3609896e+04
 551.4646966,1.3674454e+04
 551.4851308,1.3635983e+04
 551.5055649,1.3617520e+04
 551.5259990,1.3604703e+04
 551.5464333,1.3640325e+04
 551.5668673,1.3819898e+04
 551.5873015,1.3697521e+04
 551.6077357,1.3728926e+04
 551.6281699,1.3721129e+04
 551.6486041,1.3662922e+04
 551.6690382,1.3617803e+04
 551.6894724,1.3629307e+04
 551.7099065,1.3641798e+04
 551.7303407,1.3843085e+04
 551.7507748,1.3756115e+04
 551.7712091,1.3695127e+04
 551.7916431,1.3581205e+04
 551.8120773,1.3632183e+04
 551.8325115,1.3687357e+04
 551.8529456,1.3752295e+04
 551.8733797,1.3770063e+04
 551.8938140,1.3609971e+04
 551.9142480,1.3631572e+04
 551.9346822,1.3686484e+04
 551.9551164,1.3595833e+04
 551.9755505,1.3563848e+04
 551.9959847,1.3751379e+04
 552.0164189,1.3736609e+04
 552.0368529,1.3606861e+04
 552.0572872,1.3598052e+04
 552.0777213,1.3681986e+04
 552.0981554,1.3649040e+04
 552.1185896,1.3626260e+04
 552.1390238,1.3691092e+04
 552.1594578,1.3673495e+04
 552.1798921,1.3510607e+04
 552.2003262,1.3668973e+04
 552.2207603,1.3692053e+04
 552.2411945,1.3638687e+04
 552.2616287,1.3567896e+04
 552.2820627,1.3640677e+04
 552.3024970,1.3722276e+04
 552.3229311,1.3656192e+04
 552.3433654,1.3679419e+04
 552.3637994,1.3736549e+04
 552.3842336,1.3698319e+04
 552.4046678,1.3669645e+04
 552.4251019,1.3704042e+04
 552.4455360,1.3666802e+04
 552.4659703,1.3765168e+04
 552.4864043,1.3690775e+04
 552.5068384,1.3719818e+04
 552.5272727,1.3632125e+04
 552.5477067,1.3640952e+04
 552.5681409,1.3716542e+04
 552.5885751,1.3698171e+04
 552.6090093,1.3627176e+04
 552.6294434,1.3756279e+04
 552.6498776,1.3835034e+04
 552.6703117,1.3594222e+04
 552.6907459,1.3611711e+04
 552.7111800,1.3701115e+04
 552.7316141,1.3617186e+04
 552.7520483,1.3601002e+04
 552.7724824,1.3543259e+04
 552.7929166,1.3643023e+04
 552.8133507,1.3624542e+04
 552.8337849,1.3675815e+04
 552.8542189,1.3690182e+04
 552.8746531,1.3705762e+04
 552.8950873,1.3599282e+04
 552.9155213,1.3752712e+04
 552.9359556,1.3723975e+04
 552.9563897,1.3706296e+04
 552.9768240,1.3784502e+04
 552.9972580,1.3669174e+04
 553.0176921,1.3670239e+04
 553.0381264,         null
 553.0585604,1.3593410e+04
 553.0789946,1.3646977e+04
 553.0994288,1.3796352e+04
 553.1198629,1.3575634e+04
 553.1402970,1.3605182e+04
 553.1607312,1.3663255e+04
 553.1811654,1.3639816e+04
 553.2015994,1.3750692e+04
 553.2220336,1.3672146e+04
 553.2424678,1.3732072e+04
 553.2629018,1.3732885e+04
 553.2833361,1.3710743e+04
 553.3037702,1.3535480e+04
 553.3242044,1.3643626e+04
 553.3446385,1.3717798e+04
 553.3650726,1.3676078e+04
 553.3855069,1.3612995e+04
 553.4059409,1.3601807e+04
 553.4263750,1.3664025e+04
 553.4468093,1.3699670e+04
 553.4672433,1.3640070e+04
 553.4876774,1.3686983e+04
 553.5081116,1.3723733e+04
 553.5285457,1.3650920e+04
 553.5489799,1.3678105e+04
 553.5694140,1.3746268e+04
 553.5898481,1.3686867e+04
 553.6102823,1.3664904e+04
 553.6307165,1.3696984e+04
 553.6511505,1.3554168e+04
 553.6715848,1.3636205e+04
 553.6920189,1.3850376e+04
 553.7124529,1.3626766e+04
 553.7328872,1.3623931e+04
 553.7533213,1.3697599e+04
 553.7737553,1.3646122e+04
 553.7941896,1.3648831e+04
 553.8146237,1.3647615e+04
 553.8350577,1.3757273e+04
 553.8554920,1.3695543e+04
 553.8759261,1.3699032e+04
 553.8963601,1.3668019e+04
 553.9167944,1.3614096e+04
 553.9372285,1.3773270e+04
 553.9576627,1.3612275e+04
 553.9780968,1.3713542e+04
 553.9985309,1.3632732e+04
 554.0189651,1.3575589e+04
 554.0393992,1.3712711e+04
 554.0598333,1.3619334e+04
 554.0802675,1.3652223e+04
 554.1007017,1.3644614e+04
 554.1211357,1.3616954e+04
 554.1415699,1.3648878e+04
 554.1620040,1.3648527e+04
 554.1824381,1.3615622e+04
 554.2028723,1.3668074e+04
 554.2233064,1.3626908e+04
 554.2437405,1.3558454e+04
 554.2641747,1.3680831e+04
 554.2846087,1.3661971e+04
 554.3050430,1.3755853e+04
 554.3254771,1.3633131e+04
 554.3459111,1.3675677e+04
 554.3663454,1.3631155e+04
 554.3867795,1.3550278e+04
 554.4072135,1.3601557e+04
 554.4276477,1.3659317e+04
 554.4480819,1.3613221e+04
 554.4685160,1.3641043e+04
 554.4889501,1.3541732e+04
 554.5093843,1.3678688e+04
 554.5298184,1.3659353e+04
 554.5502525,1.3608548e+04
 554.5706866,1.3647618e+04
 554.5911208,1.3695465e+04
 554.6115550,1.3685387e+04
 554.6319890,1.3549231e+04
 554.6524233,1.3675492e+04
 554.6728574,1.3638804e+04
 554.6932914,1.3629878e+04
 554.7137256,1.3664854e+04
 554.7341598,1.3623452e+04
 554.7545938,1.3638731e+04
 554.7750280,1.3663039e+04
 554.7954621,1.3685648e+04
 554.8158962,1.3534681e+04
 554.8363304,1.3689228e+04
 554.8567645,1.3575108e+04
 554.8771985,1.3557466e+04
 554.8976328,1.3722806e+04
 554.9180668,1.3654398e+04
 554.9385009,1.3576038e+04
 554.9589351,1.3593084e+04
 554.9793692,1.3717872e+04
 554.9998034,1.3774858e+04
 555.0202375,1.3613624e+04
 555.0406716,1.3694420e+04
 555.0611057,1.3691514e+04
 555.0815399,1.3671335e+04
 555.1019740,1.3667224e+04
 555.1224081,1.3702840e+04
 555.1428422,1.3699007e+04
 555.1632764,1.3721101e+04
 555.1837106,1.3744232e+04
 555.2041446,1.3721500e+04
 555.2245787,1.3703315e+04
 555.2450129,1.3544656e+04
 555.2654470,1.3665599e+04
 555.2858811,1.3632983e+04
 555.3063153,1.3548082e+04
 555.3267493,1.3610698e+04
 555.3471835,1.3649586e+04
 555.3676177,1.3743799e+04
 555.3880517,1.3760627e+04
 555.4084859,1.3590387e+04
 555.4289200,1.3643986e+04
 555.4493541,1.3602380e+04
 555.4697883,1.3685763e+04
 555.4902224,1.3618059e+04
 555.5106564,1.3705932e+04
 555.5310906,1.3707674e+04
 555.5515247,1.3628733e+04
 555.5719587,1.3598864e+04
 555.5923930,1.3703935e+04
 555.6128271,1.3644100e+04
 555.6332611,1.3584489e+04
 555.6536953,1.3636636e+04
 555.6741294,1.3627443e+04
 555.6945636,1.3587041e+04
 555.7149977,1.3776601e+04
 555.7354318,1.3765299e+04
 555.7558660,1.3653468e+04
 555.7763000,1.3679261e+04
 555.7967341,1.3659599e+04
 555.8171683,1.3682929e+04
 555.8376024,1.3687894e+04
 555.8580365,1.3570736e+04
 555.8784707,1.3697036e+04
 555.8989047,1.3630470e+04
 555.9193388,1.3723127e+04
 555.9397730,1.3594863e+04
 555.9602070,1.3636472e+04
 555.9806412,1.3631448e+04
 556.0010754,1.3563042e+04
 556.0215095,         null
 556.0419436,1.3454803e+04
 556.0623777,1.3603556e+04
 556.0828118,1.3623860e+04
 556.1032459,1.3708137e+04
 556.1236801,1.3619688e+04
 556.1441142,1.3661682e+04
 556.1645483,1.3727401e+04
 556.1849824,1.3655299e+04
 556.2054165,1.3642806e+04
 556.2258506,1.3656526e+04
 556.2462847,1.3742250e+04
 556.2667188,1.3627650e+04
 556.2871530,1.3681103e+04
 556.3075871,1.3735123e+04
 556.3280211,1.3808083e+04
 556.3484553,1.3779369e+04
 556.3688894,1.3614442e+04
 556.3893236,1.3634143e+04
 556.4097576,1.3623608e+04
 556.4301917,1.3744578e+04
 556.4506259,1.3738354e+04
 556.4710599,1.3609368e+04
 556.4914941,1.3710299e+04
 556.5119283,1.3654406e+04
 556.5323624,1.3675683e+04
 556.5527964,1.3631269e+04
 556.5732306,1.3691011e+04
 556.5936647,1.3744719e+04
 556.6140987,1.3537859e+04
 556.6345329,1.3729181e+04
 556.6549670,1.3765411e+04
 556.6754010,1.3571165e+04
 556.6958352,1.3709701e+04
 556.7162693,1.3662938e+04
 556.7367035,1.3623862e+04
 556.7571376,1.3770026e+04
 556.7775717,1.3656405e+04
 556.7980059,1.3709073e+04
 556.8184399,1.3749604e+04
 556.8388740,1.3587554e+04
 556.8593082,1.3650672e+04
 556.8797422,1.3725785e+04
 556.9001763,1.3611383e+04
 556.9206104,1.3616829e+04
 556.9410445,1.3753043e+04
 556.9614786,1.3661886e+04
 556.9819127,1.3529221e+04
 557.0023468,1.3638742e+04
 557.0227809,1.3833341e+04
 557.0432151,1.3713323e+04
 557.0636491,1.3686051e+04
 557.0840833,1.3630201e+04
 557.1045174,1.3698707e+04
 557.1249514,1.3659473e+04
 557.1453856,1.3687718e+04
 557.1658197,1.3676379e+04
 557.1862537,1.3742265e+04
 557.2066880,1.3652707e+04
 557.2271221,1.3698776e+04
 557.2475561,1.3590248e+04
 557.2679903,1.3693298e+04
 557.2884244,1.3642301e+04
 557.3088584,1.3716701e+04
