        TIME,  PDCSAP_FLUX
 547.9705640,4.5711246e+04
 547.9909981,4.5636145e+04
 548.0114321,4.5724609e+04
 548.0318662,4.5768625e+04
 548.0523003,4.5637320e+04
 548.0727344,4.5756957e+04
 548.0931685,4.5773086e+04
 548.1136026,4.5740188e+04
 548.1340367,4.5767504e+04
 548.1544707,4.5756625e+04
 548.1749048,4.5645875e+04
 548.1953390,4.5742539e+04
 548.2157731,4.5807555e+04
 548.2362070,4.5765078e+04
 548.2566412,4.5710609e+04
 548.2770753,4.5727266e+04
 548.2975093,4.5698914e+04
 548.3179435,4.5832566e+04
 548.3383775,4.5893762e+04
 548.3588115,4.5741934e+04
 548.3792457,4.5790141e+04
 548.3996798,4.5668137e+04
 548.4201137,4.5857113e+04
 548.4405479,4.5735223e+04
 548.4609820,4.5754227e+04
 548.4814162,4.5719414e+04
 548.5018502,4.5778793e+04
 548.5222842,4.5764043e+04
 548.5427184,4.5824770e+04
 548.5631524,4.5814223e+04
 548.5835865,4.5701672e+04
 548.6040206,4.5802914e+04
 548.6244546,4.5749246e+04
 548.6448887,4.5722871e+04
 548.6653228,4.5748469e+04
 548.6857568,4.5749273e+04
 548.7061909,4.5665066e+04
 548.7266250,4.5714016e+04
 548.7470591,4.5696445e+04
 548.7674932,4.5693410e+04
 548.7879273,4.5749207e+04
 548.8083613,4.5626031e+04
 548.8287955,4.5708406e+04
 548.8492295,4.5724055e+04
 548.8696635,4.5726750e+04
 548.8900977,4.5688660e+04
 548.9105318,4.5678559e+04
 548.9309657,4.5674379e+04
 548.9513999,4.5686766e+04
 548.9718340,4.5657680e+04
 548.9922679,4.5737887e+04
 549.0127021,4.5796512e+04
 549.0331362,4.5754508e+04
 549.0535703,4.5792641e+04
 549.0740043,4.5745664e+04
 549.0944384,4.5790715e+04
 549.1148726,4.5705121e+04
 549.1353065,4.5664047e+04
 549.1557406,4.5755273e+04
 549.1761748,4.5608195e+04
 549.1966089,4.5751512e+04
 549.2170428,4.5715820e+04
 549.2374770,4.5872730e+04
 549.2579111,4.5723441e+04
 549.2783450,4.5776586e+04
 549.2987792,4.5761926e+04
 549.3192133,4.5592797e+04
 549.3396472,4.5712188e+04
 549.3600814,4.5759066e+04
 549.3805154,4.5707082e+04
 549.4009496,4.5652352e+04
 549.4213836,4.5703488e+04
 549.4418176,4.5682387e+04
 549.4622518,4.5784820e+04
 549.4826858,4.5741391e+04
 549.5031198,4.5695898e+04
 549.5235540,4.5787742e+04
 549.5439880,4.5776902e+04
 549.5644220,4.5838008e+04
 549.5848562,4.5756297e+04
 549.6052902,4.5827848e+04
 549.6257243,4.5690055e+04
 549.6461584,4.5805398e+04
 549.6665924,4.5796883e+04
 549.6870265,4.5716406e+04
 549.7074607,4.5749727e+04
 549.7278946,4.5772730e+04
 549.7483288,4.5722613e+04
 549.7687629,4.5713934e+04
 549.7891968,4.5714270e+04
 549.8096310,4.5721094e+04
 549.8300651,4.5608309e+04
 549.8504990,4.5619848e+04
 549.8709332,4.5719016e+04
 549.8913672,4.5671926e+04
 549.9118012,4.5681797e+04
 549.9322354,4.5734234e+04
 549.9526694,4.5686590e+04
 549.9731034,4.5618297e+04
 549.9935376,4.5648586e+04
 550.0139716,4.5696691e+04
 550.0344057,4.5680898e+04
 550.0548398,         null
 550.0752738,4.5774523e+04
 550.0957079,4.5845258e+04
 550.1161419,4.5738199e+04
 550.1365760,4.5757098e+04
 550.1570101,4.5728273e+04
 550.1774441,4.5772844e+04
 550.1978782,4.5793867e+04
 550.2183124,4.5770230e+04
 550.2387463,4.5774574e+04
 550.2591804,4.5783543e+04
 550.2796145,4.5757867e+04
 550.3000485,4.5742207e+04
 550.3204826,4.5802035e+04
 550.3409167,4.5743418e+04
 550.3613507,4.5761254e+04
 550.3817848,4.5676867e+04
 550.4022189,4.5724273e+04
 550.4226529,4.5769871e+04
 550.4430870,4.5804676e+04
 550.4635211,4.5701781e+04
 550.4839550,4.5740387e+04
 550.5043892,4.5694770e+04
 550.5248232,4.5621332e+04
 550.5452573,4.5745887e+04
 550.5656914,4.5839359e+04
 550.5861254,4.5745988e+04
 550.6065595,4.5864434e+04
 550.6269935,4.5687426e+04
 550.6474276,4.5702125e+04
 550.6678617,4.5749316e+04
 550.6882957,4.5769707e+04
 550.7087298,4.5715980e+04
 550.7291638,4.5740250e+04
 550.7495979,4.5808922e+04
 550.7700319,4.5724656e+04
 550.7904661,4.5737145e+04
 550.8109000,4.5744957e+04
 550.8313341,4.5729844e+04
 550.8517683,4.5690961e+04
 550.8722022,4.5797855e+04
 550.8926363,4.5654246e+04
 550.9130704,4.5796812e+04
 550.9335044,4.5765078e+04
 550.9539384,4.5758934e+04
 550.9743726,4.5797453e+04
 550.9948065,4.5830781e+04
 551.0152407,4.5816355e+04
 551.0356747,4.5711516e+04
 551.0561088,4.5729871e+04
 551.0765429,4.5757348e+04
 551.0969769,4.5760883e+04
 551.1174110,4.5728551e+04
 551.1378450,4.5661316e+04
 551.1582791,4.5817062e+04
 551.1787131,4.5730898e+04
 551.1991472,4.5736312e+04
 551.2195812,4.5726172e+04
 551.2400153,4.5736219e+04
 551.2604494,4.5698898e+04
 551.2808834,4.5673055e+04
 551.3013174,4.5801539e+04
 551.3217516,4.5701926e+04
 551.3421855,4.5695555e+04
 551.3626197,4.5792348e+04
 551.3830537,4.5700145e+04
 551.4034877,4.5763773e+04
 551.4239218,4.5717914e+04
 551.4443558,4.5750000e+04
 551.4647898,4.5798516e+04
 551.4852240,4.5695984e+04
 551.5056579,4.5755750e+04
 551.5260920,4.5751488e+04
 551.5465261,4.5788953e+04
 551.5669601,4.5754301e+04
 551.5873941,4.5663363e+04
 551.6078283,4.5745098e+04
 551.6282623,4.5821184e+04
 551.6486964,4.5682805e+04
 551.6691304,4.5759902e+04
 551.6895645,4.5642793e+04
 551.7099985,4.5706004e+04
 551.7304326,4.5661484e+04
 551.7508666,4.5649355e+04
 551.7713008,4.5800125e+04
 551.7917347,4.5776730e+04
 551.8121687,4.5769594e+04
 551.8326029,4.5731746e+04
 551.8530368,4.5655207e+04
 551.8734709,4.5779695e+04
 551.8939050,4.5784047e+04
 551.9143390,4.5717723e+04
 551.9347730,4.5734625e+04
 551.9552072,4.5761039e+04
 551.9756411,4.5844805e+04
 551.9960753,4.5606844e+04
 552.0165093,4.5801688e+04
 552.0369432,4.5665199e+04
 552.0573774,4.5695582e+04
 552.0778114,4.5772145e+04
 552.0982454,4.5808770e+04
 552.1186795,4.5760008e+04
 552.1391136,4.5668969e+04
 552.1595475,4.5786164e+04
 552.1799817,4.5672238e+04
 552.2004157,4.5699023e+04
 552.2208496,4.5739895e+04
 552.2412838,4.5665176e+04
 552.2617178,4.5772125e+04
 552.2821518,4.5720703e+04
 552.3025859,4.5745148e+04
 552.3230199,4.5731621e+04
 552.3434541,4.5732230e+04
 552.3638880,4.5700762e+04
 552.3843221,4.5716566e+04
 552.4047562,4.5754031e+04
 552.4251902,4.5859105e+04
 552.4456242,4.5778461e+04
 552.4660583,4.5703059e+04
 552.4864923,4.5734293e+04
 552.5069263,4.5775191e+04
 552.5273605,4.5737266e+04
 552.5477944,4.5817438e+04
 552.5682284,4.5634816e+04
 552.5886626,4.5755152e+04
 552.6090966,4.5671270e+04
 552.6295307,4.5779586e+04
 552.6499647,4.5670805e+04
 552.6703987,4.5739004e+04
 552.6908328,4.5675770e+04
 552.7112668,4.5774930e+04
 552.7317008,4.5657781e+04
 552.7521349,4.5842039e+04
 552.7725689,4.5761059e+04
 552.7930030,4.5633805e+04
 552.8134370,4.5644344e+04
 552.8338710,4.5702871e+04
 552.8543050,4.5666605e+04
 552.8747391,4.5806820e+04
 552.8951731,4.5761570e+04
 552.9156071,4.5759664e+04
 552.9360412,4.5699855e+04
 552.9564752,4.5813902e+04
 552.9769094,4.5693613e+04
 552.9973433,4.5703664e+04
 553.0177774,4.5782031e+04
 553.0382115,         null
 553.0586454,4.5755316e+04
 553.0790795,4.5756836e+04
 553.0995136,4.5807527e+04
 553.1199476,4.5786707e+04
 553.1403816,4.5756129e+04
 553.1608157,4.5753602e+04
 553.1812497,4.5789410e+04
 553.2016837,4.5805992e+04
 553.2221178,4.5753012e+04
 553.2425518,4.5708488e+04
 553.2629858,4.5748762e+04
 553.2834199,4.5710598e+04
 553.3038539,4.5734344e+04
 553.3242881,4.5669570e+04
 553.3447220,4.5708492e+04
 553.3651560,4.5684055e+04
 553.3855901,4.5751387e+04
 553.4060241,4.5762551e+04
 553.4264581,4.5700465e+04
 553.4468922,4.5751062e+04
 553.4673262,4.5841852e+04
 553.4877602,4.5757574e+04
 553.5081942,4.5804441e+04
 553.5286283,4.5736484e+04
 553.5490623,4.5703137e+04
 553.5694963,4.5607996e+04
 553.5899304,4.5632594e+04
 553.6103644,4.5782770e+04
 553.6307985,4.5732883e+04
 553.6512324,4.5706902e+04
 553.6716666,4.5824777e+04
 553.6921006,4.5674020e+04
 553.7125345,4.5729934e+04
 553.7329687,4.5728777e+04
 553.7534027,4.5722250e+04
 553.7738366,4.5747160e+04
 553.7942707,4.5686301e+04
 553.8147048,4.5757828e+04
 553.8351387,4.5798211e+04
 553.8555728,4.5709359e+04
 553.8760068,4.5772301e+04
 553.8964408,4.5768184e+04
 553.9168749,4.5702887e+04
 553.9373089,4.5699047e+04
 553.9577431,4.5699539e+04
 553.9781770,4.5785590e+04
 553.9986110,4.5819949e+04
 554.0190451,4.5652992e+04
 554.0394791,4.5710785e+04
 554.0599131,4.5690520e+04
 554.0803472,4.5731238e+04
 554.1007812,4.5720742e+04
 554.1212152,4.5700523e+04
 554.1416493,4.5682762e+04
 554.1620832,4.5754301e+04
 554.1825172,4.5880621e+04
 554.2029514,4.5728074e+04
 554.2233853,4.5697363e+04
 554.2438193,4.5791000e+04
 554.2642534,4.5755438e+04
 554.2846873,4.5822168e+04
 554.3051215,4.5798145e+04
 554.3255555,4.5738098e+04
 554.3459894,4.5712934e+04
 554.3664235,4.5746852e+04
 554.3868576,4.5746246e+04
 554.4072915,4.5754672e+04
 554.4277256,4.5680020e+04
 554.4481596,4.5655562e+04
 554.4685936,4.5692910e+04
 554.4890277,4.5864309e+04
 554.5094617,4.5640430e+04
 554.5298957,4.5730906e+04
 554.5503297,4.5658195e+04
 554.5707637,4.5699137e+04
 554.5911978,4.5771562e+04
 554.6116319,4.5802215e+04
 554.6320658,4.5778914e+04
 554.6524999,4.5747355e+04
 554.6729339,4.5691582e+04
 554.6933679,4.5736824e+04
 554.7138020,4.5755637e+04
 554.7342360,4.5757922e+04
 554.7546699,4.5769090e+04
 554.7751040,4.5742137e+04
 554.7955381,4.5777562e+04
 554.8159720,4.5704895e+04
 554.8364061,4.5683164e+04
 554.8568401,4.5766430e+04
 554.8772740,4.5683352e+04
 554.8977081,4.5750023e+04
 554.9181421,4.5699656e+04
 554.9385761,4.5745629e+04
 554.9590102,4.5729656e+04
 554.9794442,4.5793859e+04
 554.9998782,4.5668688e+04
 555.0203122,4.5711254e+04
 555.0407463,4.5552094e+04
 555.0611803,4.5685738e+04
 555.0816143,4.5719695e+04
 555.1020483,4.5689504e+04
 555.1224823,4.5777695e+04
 555.1429163,4.5774867e+04
 555.1633503,4.5614836e+04
 555.1837845,4.5762203e+04
 555.2042184,4.5768469e+04
 555.2246524,4.5686641e+04
 555.2450865,4.5731281e+04
 555.2655204,4.5708508e+04
 555.2859544,4.5773723e+04
 555.3063885,4.5783410e+04
 555.3268225,4.5731758e+04
 555.3472566,4.5733230e+04
 555.3676906,4.5675512e+04
 555.3881245,4.5745668e+04
 555.4085586,4.5739742e+04
 555.4289926,4.5799383e+04
 555.4494266,4.5723328e+04
 555.4698606,4.5613832e+04
 555.4902946,4.5755418e+04
 555.5107286,4.5737121e+04
 555.5311627,4.5636312e+04
 555.5515967,4.5567566e+04
 555.5720306,4.5740719e+04
 555.5924647,4.5779000e+04
 555.6128987,4.5723590e+04
 555.6333326,4.5651531e+04
 555.6537667,4.5736195e+04
 555.6742007,4.5732602e+04
 555.6946348,4.5654434e+04
 555.7150688,4.5651668e+04
 555.7355028,4.5808711e+04
 555.7559369,4.5809938e+04
 555.7763708,4.5757414e+04
 555.7968048,4.5695316e+04
 555.8172389,4.5741629e+04
 555.8376728,4.5699324e+04
 555.8581068,4.5762758e+04
 555.8785409,4.5645246e+04
 555.8989748,4.5635520e+04
 555.9194088,4.5750535e+04
 555.9398429,4.5787816e+04
 555.9602769,4.5690699e+04
 555.9807109,4.5885129e+04
 556.0011450,4.5764852e+04
 556.0215790,         null
 556.0420130,4.5709602e+04
 556.0624470,4.5588426e+04
 556.0828810,4.5713746e+04
 556.1033150,4.5748395e+04
 556.1237490,4.5800398e+04
 556.1441830,4.5691230e+04
 556.1646170,4.5674156e+04
 556.1850510,4.5699727e+04
 556.2054850,4.5716852e+04
 556.2259190,4.5669457e+04
 556.2463530,4.5738891e+04
 556.2667870,4.5692480e+04
 556.2872210,4.5674141e+04
 556.3076550,4.5805984e+04
 556.3280889,4.5635348e+04
 556.3485230,4.5647582e+04
 556.3689570,4.5687398e+04
 556.3893911,4.5746121e+04
 556.4098250,4.5723695e+04
 556.4302590,4.5710160e+04
 556.4506931,4.5654508e+04
 556.4711271,4.5725617e+04
 556.4915611,4.5686945e+04
 556.5119952,4.5696867e+04
 556.5324292,4.5710820e+04
 556.5528631,4.5656055e+04
 556.5732972,4.5721656e+04
 556.5937312,4.5622977e+04
 556.6141651,4.5703570e+04
 556.6345992,4.5768469e+04
 556.6550332,4.5789223e+04
 556.6754671,4.5771211e+04
 556.6959012,4.5709363e+04
 556.7163352,4.5727062e+04
 556.7367693,4.5788145e+04
 556.7572032,4.5711359e+04
 556.7776371,4.5736383e+04
 556.7980712,4.5804191e+04
 556.8185051,4.5754250e+04
 556.8389391,4.5770340e+04
 556.8593732,4.5746664e+04
 556.8798071,4.5790027e+04
 556.9002411,4.5686707e+04
 556.9206751,4.5695617e+04
 556.9411091,4.5719566e+04
 556.9615431,4.5744848e+04
 556.9819771,4.5757094e+04
 557.0024111,4.5681910e+04
 557.0228451,4.5748195e+04
 557.0432792,4.5774035e+04
 557.0637131,4.5691586e+04
 557.0841472,4.5767293e+04
 557.1045812,4.5419547e+04
 557.1250151,4.5727762e+04
 557.1454492,4.5764309e+04
 557.1658832,4.5763684e+04
 557.1863171,4.5770254e+04
 557.2067512,4.5618965e+04
 557.2271852,4.5837195e+04
 557.2476191,4.5650551e+04
 557.2680532,4.5708578e+04
 557.2884871,4.5727582e+04
 557.3089210,4.5735691e+04
