        TIME,  PDCSAP_FLUX
 550.2184467,7.1861553e+03
 550.2388807,7.1780332e+03
 550.2593148,7.1836450e+03
 550.2797489,7.1807041e+03
 550.3001829,7.1844839e+03
 550.3206170,7.1885205e+03
 550.3410512,7.1866475e+03
 550.3614852,7.1900767e+03
 550.3819194,7.1805054e+03
 550.4023535,7.1835200e+03
 550.4227875,7.1856836e+03
 550.4432217,7.1840063e+03
 550.4636558,7.1782749e+03
 550.4840898,7.1857935e+03
 550.5045239,7.1844556e+03
 550.5249580,7.1928252e+03
 550.5453921,7.1873892e+03
 550.5658262,7.1846250e+03
 550.5862603,7.1858467e+03
 550.6066944,7.1870679e+03
 550.6271285,7.1850493e+03
 550.6475626,7.1768477e+03
 550.6679967,7.1851479e+03
 550.6884307,7.1856411e+03
 550.7088648,7.1876294e+03
 550.7292989,7.1902441e+03
 550.7497330,7.1803105e+03
 550.7701671,7.1877412e+03
 550.7906013,7.1844883e+03
 550.8110353,7.1863882e+03
 550.8314693,7.1763325e+03
 550.8519035,7.1875229e+03
 550.8723375,7.1839033e+03
 550.8927716,7.1811421e+03
 550.9132058,7.1840171e+03
 550.9336398,7.1818940e+03
 550.9540739,7.1842427e+03
 550.9745080,7.1871270e+03
 550.9949420,7.1785063e+03
 551.0153762,7.1800781e+03
 551.0358103,7.1807388e+03
 551.0562444,7.1804277e+03
 551.0766785,7.1855449e+03
 551.0971126,7.1830947e+03
 551.1175466,7.1826709e+03
 551.1379807,7.1864751e+03
 551.1584148,7.1807266e+03
 551.1788489,7.1783271e+03
 551.1992830,7.1784478e+03
 551.2197170,7.1809053e+03
 551.2401511,7.1750493e+03
 551.2605853,7.1785537e+03
 551.2810193,7.1764268e+03
 551.3014534,7.1760010e+03
 551.3218876,7.1800469e+03
 551.3423215,7.1746240e+03
 551.3627557,7.1744702e+03
 551.3831898,7.1818765e+03
 551.4036238,7.1807515e+03
 551.4240580,7.1798594e+03
 551.4444919,7.1852656e+03
 551.4649260,7.1861255e+03
 551.4853602,7.1804688e+03
 551.5057942,7.1760459e+03
 551.5262283,7.1800605e+03
 551.5466624,7.1801152e+03
 551.5670964,7.1767437e+03
 551.5875305,7.1766123e+03
 551.6079647,7.1780293e+03
 551.6283988,7.1771543e+03
 551.6488328,7.1761807e+03
 551.6692669,7.1789062e+03
 551.6897010,7.1703413e+03
 551.7101351,7.1773101e+03
 551.7305691,7.1796826e+03
 551.7510032,7.1747822e+03
 551.7714374,7.1697031e+03
 551.7918714,7.1810483e+03
 551.8123055,7.1743232e+03
 551.8327396,7.1814131e+03
 551.8531736,7.1738843e+03
 551.8736077,7.1781753e+03
 551.8940419,7.1764702e+03
 551.9144758,7.1764785e+03
 551.9349099,7.1710273e+03
 551.9553441,7.1751094e+03
 551.9757781,7.1810542e+03
 551.9962122,7.1809556e+03
 552.0166463,7.1741460e+03
 552.0370803,7.1706948e+03
 552.0575145,7.1764824e+03
 552.0779485,7.1692773e+03
 552.0983825,7.1797827e+03
 552.1188167,7.1821265e+03
 552.1392508,7.1764619e+03
 552.1596847,7.1794175e+03
 552.1801189,7.1729307e+03
 552.2005530,7.1816353e+03
 552.2209869,7.1716851e+03
 552.2414211,7.1789756e+03
 552.2618552,7.1761504e+03
 552.2822892,7.1745576e+03
 552.3027233,7.1747549e+03
 552.3231574,7.1718047e+03
 552.3435916,7.1747749e+03
 552.3640255,7.1662725e+03
 552.3844596,7.1702749e+03
 552.4048938,7.1698828e+03
 552.4253278,7.1718433e+03
 552.4457618,7.1750200e+03
 552.4661960,7.1711436e+03
 552.4866300,7.1766289e+03
 552.5070640,7.1740205e+03
 552.5274982,7.1686851e+03
 552.5479322,7.1728994e+03
 552.5683662,7.1665674e+03
 552.5888004,7.1724531e+03
 552.6092345,7.1719795e+03
 552.6296686,7.1658989e+03
 552.6501026,7.1704761e+03
 552.6705367,7.1663462e+03
 552.6909708,7.1700664e+03
 552.7114048,7.1668379e+03
 552.7318389,7.1755469e+03
 552.7522730,7.1728750e+03
 552.7727070,7.1674922e+03
 552.7931411,7.1711230e+03
 552.8135752,7.1749702e+03
 552.8340092,7.1627070e+03
 552.8544432,7.1751899e+03
 552.8748774,7.1696963e+03
 552.8953114,7.1704336e+03
 552.9157454,7.1657520e+03
 552.9361796,7.1683101e+03
 552.9566136,7.1719277e+03
 552.9770478,7.1692812e+03
 552.9974818,7.1704531e+03
 553.0179158,7.1730254e+03
 553.0383500,         null
 553.0587839,7.1669624e+03
 553.0792180,7.1633745e+03
 553.0996522,7.1667920e+03
 553.1200862,7.1726514e+03
 553.1405202,7.1624976e+03
 553.1609544,7.1742168e+03
 553.1813884,7.1664570e+03
 553.2018224,7.1645586e+03
 553.2222565,7.1702109e+03
 553.2426906,7.1731792e+03
 553.2631246,7.1596968e+03
 553.2835587,7.1614819e+03
 553.3039928,7.1650708e+03
 553.3244270,7.1687661e+03
 553.3448609,7.1651729e+03
 553.3652950,7.1698042e+03
 553.3857291,7.1727510e+03
 553.4061631,7.1741328e+03
 553.4265972,7.1653545e+03
 553.4470313,7.1677148e+03
 553.4674653,7.1684014e+03
 553.4878993,7.1648003e+03
 553.5083334,7.1735083e+03
 553.5287675,7.1645020e+03
 553.5492015,7.1689971e+03
 553.5696356,7.1700020e+03
 553.5900696,7.1720215e+03
 553.6105037,7.1721431e+03
 553.6309379,7.1684575e+03
 553.6513718,7.1637646e+03
 553.6718060,7.1784170e+03
 553.6922400,7.1630552e+03
 553.7126740,7.1695137e+03
 553.7331081,7.1591768e+03
 553.7535422,7.1692612e+03
 553.7739762,7.1666548e+03
 553.7944103,7.1741206e+03
 553.8148444,7.1673076e+03
 553.8352783,7.1672168e+03
 553.8557125,7.1643774e+03
 553.8761465,7.1612974e+03
 553.8965805,7.1612925e+03
 553.9170147,7.1659360e+03
 553.9374487,7.1674902e+03
 553.9578829,7.1645513e+03
 553.9783168,7.1669932e+03
 553.9987509,7.1624702e+03
 554.0191850,7.1626567e+03
 554.0396190,7.1577271e+03
 554.0600530,7.1626055e+03
 554.0804872,7.1642998e+03
 554.1009212,7.1657729e+03
 554.1213552,7.1675933e+03
 554.1417893,7.1578394e+03
 554.1622233,7.1611592e+03
 554.1826574,7.1653843e+03
 554.2030915,7.1598232e+03
 554.2235255,7.1641807e+03
 554.2439595,7.1600498e+03
 554.2643937,7.1644678e+03
 554.2848276,7.1600078e+03
 554.3052618,7.1648862e+03
 554.3256958,7.1618569e+03
 554.3461298,7.1684150e+03
 554.3665639,7.1602334e+03
 554.3869980,7.1675278e+03
 554.4074319,7.1712998e+03
 554.4278661,7.1636997e+03
 554.4483001,7.1627075e+03
 554.4687342,7.1618652e+03
 554.4891682,7.1669673e+03
 554.5096023,7.1666006e+03
 554.5300363,7.1589941e+03
 554.5504704,7.1674790e+03
 554.5709044,7.1661514e+03
 554.5913385,7.1633521e+03
 554.6117726,7.1588740e+03
 554.6322066,7.1632935e+03
 554.6526407,7.1669395e+03
 554.6730748,7.1613447e+03
 554.6935087,7.1631870e+03
 554.7139428,7.1661577e+03
 554.7343769,7.1655703e+03
 554.7548108,7.1592124e+03
 554.7752450,7.1642808e+03
 554.7956790,7.1550376e+03
 554.8161130,7.1643623e+03
 554.8365471,7.1655103e+03
 554.8569812,7.1627700e+03
 554.8774151,7.1632998e+03
 554.8978493,7.1593735e+03
 554.9182832,7.1712109e+03
 554.9387173,7.1632964e+03
 554.9591514,7.1640664e+03
 554.9795854,7.1590352e+03
 555.0000195,7.1626045e+03
 555.0204535,7.1629058e+03
 555.0408876,7.1604810e+03
 555.0613216,7.1643657e+03
 555.0817557,7.1629595e+03
 555.1021897,7.1651738e+03
 555.1226237,7.1630063e+03
 555.1430578,7.1656987e+03
 555.1634918,7.1660933e+03
 555.1839260,7.1645498e+03
 555.2043599,7.1587275e+03
 555.2247940,7.1590112e+03
 555.2452281,7.1589751e+03
 555.2656620,7.1612192e+03
 555.2860961,7.1628960e+03
 555.3065302,7.1638477e+03
 555.3269642,7.1591748e+03
 555.3473983,7.1645386e+03
 555.3678323,7.1596987e+03
 555.3882663,7.1639053e+03
 555.4087004,7.1634756e+03
 555.4291345,7.1604302e+03
 555.4495685,7.1598394e+03
 555.4700025,7.1624883e+03
 555.4904366,7.1666523e+03
 555.5108705,7.1600327e+03
 555.5313047,7.1671338e+03
 555.5517387,7.1657534e+03
 555.5721726,7.1620723e+03
 555.5926068,7.1666641e+03
 555.6130408,7.1648984e+03
 555.6334748,7.1715098e+03
 555.6539089,7.1570234e+03
 555.6743429,7.1569541e+03
 555.6947771,7.1552769e+03
 555.7152110,7.1684297e+03
 555.7356450,7.1702070e+03
 555.7560792,7.1658887e+03
 555.7765131,7.1666460e+03
 555.7969472,7.1657808e+03
 555.8173813,7.1696562e+03
 555.8378152,7.1630591e+03
 555.8582493,7.1634121e+03
 555.8786834,7.1656602e+03
 555.8991173,7.1525312e+03
 555.9195514,7.1649541e+03
 555.9399855,7.1619912e+03
 555.9604194,7.1620386e+03
 555.9808535,7.1676753e+03
 556.0012876,7.1624614e+03
 556.0217216,         null
 556.0421557,7.1620898e+03
 556.0625897,7.1654224e+03
 556.0830237,7.1724019e+03
 556.1034578,7.1616050e+03
 556.1238918,7.1629097e+03
 556.1443258,7.1629556e+03
 556.1647599,7.1659175e+03
 556.1851939,7.1714556e+03
 556.2056279,7.1645522e+03
 556.2260620,7.1691265e+03
 556.2464960,7.1668149e+03
 556.2669300,7.1610508e+03
 556.2873641,7.1597754e+03
 556.3077981,7.1648403e+03
 556.3282320,7.1731226e+03
 556.3486661,7.1686470e+03
 556.3691002,7.1628716e+03
 556.3895343,7.1725806e+03
 556.4099682,7.1724092e+03
 556.4304023,7.1616294e+03
 556.4508364,7.1719365e+03
 556.4712703,7.1668682e+03
 556.4917043,7.1644316e+03
 556.5121385,7.1665137e+03
 556.5325725,7.1698184e+03
 556.5530064,7.1677251e+03
 556.5734406,7.1749395e+03
 556.5938746,7.1689912e+03
 556.6143085,7.1686069e+03
 556.6347426,7.1725190e+03
 556.6551767,7.1637944e+03
 556.6756106,7.1745962e+03
 556.6960447,7.1696934e+03
 556.7164788,7.1687827e+03
 556.7369129,7.1674766e+03
 556.7573468,7.1725342e+03
 556.7777808,7.1766016e+03
 556.7982150,7.1623945e+03
 556.8186489,7.1720410e+03
 556.8390829,7.1651382e+03
 556.8595170,7.1700078e+03
 556.8799510,7.1759590e+03
 556.9003850,7.1715879e+03
 556.9208190,7.1812632e+03
 556.9412530,7.1731177e+03
 556.9616870,7.1731475e+03
 556.9821211,7.1680444e+03
 557.0025551,7.1666724e+03
 557.0229891,7.1721636e+03
 557.0434232,7.1737046e+03
 557.0638572,7.1716548e+03
 557.0842913,7.1722881e+03
 557.1047253,7.1647432e+03
 557.1251592,7.1674297e+03
 557.1455934,7.1766479e+03
 557.1660274,7.1801743e+03
 557.1864613,7.1810576e+03
 557.2068954,7.1751733e+03
 557.2273294,7.1743921e+03
 557.2477634,7.1740112e+03
 557.2681975,7.1743281e+03
 557.2886315,7.1752798e+03
 557.3090654,7.1701675e+03
