        TIME,  PDCSAP_FLUX
 544.2722845,1.0140126e+05
 544.2927186,1.0139720e+05
 544.3131525,1.0137067e+05
 544.3335865,1.0135889e+05
 544.3540206,1.0138402e+05
 544.3744545,1.0138611e+05
 544.3948885,1.0139445e+05
 544.4153225,1.0137555e+05
 544.4357564,1.0137604e+05
 544.4561905,1.0139172e+05
 544.4766245,1.0138524e+05
 544.4970584,1.0138095e+05
 544.5174925,1.0137369e+05
 544.5379265,1.0137009e+05
 544.5583603,1.0137718e+05
 544.5787944,1.0138232e+05
 544.5992283,1.0138066e+05
 544.6196623,1.0136273e+05
 544.6400964,1.0136038e+05
 544.6605304,1.0136578e+05
 544.6809643,1.0135875e+05
 544.7013983,1.0137426e+05
 544.7218323,1.0136939e+05
 544.7422663,1.0137045e+05
 544.7627003,1.0138552e+05
 544.7831343,1.0138189e+05
 544.8035683,1.0138038e+05
 544.8240022,1.0138522e+05
 544.8444362,1.0137477e+05
 544.8648703,1.0138017e+05
 544.8853042,1.0136042e+05
 544.9057382,1.0137201e+05
 544.9261723,1.0137119e+05
 544.9466061,1.0135462e+05
 544.9670401,1.0136112e+05
 544.9874742,1.0136341e+05
 545.0079081,1.0137683e+05
 545.0283422,1.0137006e+05
 545.0487762,1.0134782e+05
 545.0692100,1.0137094e+05
 545.0896441,1.0135700e+05
 545.1100781,1.0136666e+05
 545.1305121,1.0135871e+05
 545.1509461,1.0137020e+05
 545.1713800,1.0136161e+05
 545.1918140,1.0138732e+05
 545.2122480,1.0133859e+05
 545.2326820,1.0136093e+05
 545.2531160,1.0136029e+05
 545.2735499,1.0137484e+05
 545.2939839,1.0138430e+05
 545.3144180,1.0137555e+05
 545.3348519,1.0138766e+05
 545.3552859,1.0136064e+05
 545.3757199,1.0137715e+05
 545.3961538,1.0136795e+05
 545.4165878,1.0138029e+05
 545.4370219,1.0136174e+05
 545.4574558,1.0136031e+05
 545.4778897,1.0135591e+05
 545.4983238,1.0137948e+05
 545.5187577,1.0136045e+05
 545.5391917,1.0136896e+05
 545.5596257,1.0137280e+05
 545.5800596,1.0138148e+05
 545.6004936,1.0136989e+05
 545.6209277,1.0135571e+05
 545.6413615,1.0136004e+05
 545.6617956,1.0136526e+05
 545.6822296,1.0137043e+05
 545.7026636,1.0138215e+05
 545.7230975,1.0138815e+05
 545.7435315,1.0140027e+05
 545.7639655,1.0137715e+05
 545.7843996,1.0135455e+05
 545.8048334,1.0136716e+05
 545.8252674,1.0136900e+05
 545.8457015,1.0137207e+05
 545.8661354,1.0138281e+05
 545.8865693,1.0136037e+05
 545.9070034,1.0136090e+05
 545.9274373,1.0135762e+05
 545.9478714,1.0135555e+05
 545.9683052,1.0137271e+05
 545.9887392,1.0135355e+05
 546.0091733,1.0137669e+05
 546.0296071,1.0137004e+05
 546.0500411,1.0135195e+05
 546.0704752,1.0137061e+05
 546.0909091,1.0136912e+05
 546.1113430,1.0136212e+05
 546.1317771,1.0135798e+05
 546.1522111,1.0137005e+05
 546.1726449,1.0137851e+05
 546.1930790,1.0136522e+05
 546.2135130,1.0135305e+05
 546.2339470,1.0138384e+05
 546.2543809,1.0138764e+05
 546.2748149,1.0137045e+05
 546.2952490,1.0137176e+05
 546.3156828,1.0135745e+05
 546.3361168,1.0136044e+05
 546.3565509,1.0136473e+05
 546.3769847,1.0136830e+05
 546.3974187,1.0136066e+05
 546.4178528,1.0138120e+05
 546.4382866,1.0138404e+05
 546.4587206,1.0134712e+05
 546.4791547,1.0137312e+05
 546.4995885,1.0137770e+05
 546.5200225,1.0138463e+05
 546.5404566,1.0138264e+05
 546.5608904,1.0137945e+05
 546.5813245,1.0136309e+05
 546.6017584,1.0137753e+05
 546.6221923,1.0138509e+05
 546.6426264,1.0134673e+05
 546.6630603,1.0136814e+05
 546.6834942,1.0135942e+05
 546.7039283,1.0138309e+05
 546.7243623,1.0136638e+05
 546.7447961,1.0138130e+05
 546.7652302,1.0135951e+05
 546.7856642,1.0137173e+05
 546.8060980,1.0136905e+05
 546.8265321,1.0135212e+05
 546.8469661,1.0138086e+05
 546.8674001,1.0136838e+05
 546.8878340,1.0137052e+05
 546.9082679,1.0136757e+05
 546.9287020,1.0137297e+05
 546.9491359,1.0135847e+05
 546.9695698,1.0135299e+05
 546.9900039,1.0137458e+05
 547.0104378,1.0135833e+05
 547.0308717,1.0136618e+05
 547.0513058,1.0137941e+05
 547.0717396,         null
 547.0921736,         null
 547.1126077,1.0136329e+05
 547.1330416,1.0136733e+05
 547.1534755,1.0136712e+05
 547.1739095,1.0134581e+05
 547.1943435,1.0134751e+05
 547.2147775,1.0134390e+05
 547.2352114,1.0137404e+05
 547.2556454,1.0136223e+05
 547.2760793,1.0136170e+05
 547.2965133,1.0136495e+05
 547.3169473,1.0135885e+05
 547.3373812,1.0138156e+05
 547.3578152,1.0139546e+05
 547.3782490,1.0136332e+05
 547.3986831,1.0133316e+05
 547.4191171,1.0135077e+05
 547.4395509,1.0134871e+05
 547.4599850,1.0136665e+05
 547.4804189,1.0137231e+05
 547.5008530,1.0137230e+05
 547.5212868,1.0136326e+05
 547.5417208,1.0135795e+05
 547.5621549,1.0135412e+05
 547.5825887,1.0137757e+05
 547.6030227,1.0137422e+05
 547.6234567,1.0135100e+05
 547.6438906,1.0135166e+05
 547.6643245,1.0136218e+05
 547.6847586,1.0137164e+05
 547.7051925,1.0135213e+05
 547.7256264,1.0137098e+05
 547.7460605,1.0135491e+05
 547.7664944,1.0134600e+05
 547.7869283,1.0136352e+05
 547.8073623,1.0137055e+05
 547.8277963,1.0138635e+05
 547.8482303,1.0135474e+05
 547.8686642,1.0135485e+05
 547.8890981,1.0135371e+05
 547.9095322,1.0135705e+05
 547.9299660,1.0135275e+05
 547.9504000,1.0136497e+05
 547.9708339,1.0135205e+05
 547.9912679,1.0138132e+05
 548.0117017,1.0136559e+05
 548.0321358,1.0137283e+05
 548.0525697,1.0135751e+05
 548.0730037,1.0136658e+05
 548.0934377,1.0135840e+05
 548.1138716,1.0135187e+05
 548.1343057,1.0135872e+05
 548.1547395,1.0136305e+05
 548.1751735,1.0134757e+05
 548.1956075,1.0136319e+05
 548.2160415,1.0136116e+05
 548.2364753,1.0135188e+05
 548.2569094,1.0134295e+05
 548.2773433,1.0134942e+05
 548.2977772,1.0135004e+05
 548.3182112,1.0136113e+05
 548.3386451,1.0136680e+05
 548.3590790,1.0136233e+05
 548.3795130,1.0137414e+05
 548.3999470,1.0137227e+05
 548.4203808,1.0135100e+05
 548.4408149,1.0134433e+05
 548.4612488,1.0137788e+05
 548.4816829,1.0135260e+05
 548.5021167,1.0134724e+05
 548.5225507,1.0135893e+05
 548.5429847,1.0136540e+05
 548.5634186,1.0136840e+05
 548.5838525,1.0138089e+05
 548.6042866,1.0137991e+05
 548.6247204,1.0136013e+05
 548.6451544,1.0135972e+05
 548.6655883,1.0137098e+05
 548.6860222,1.0137591e+05
 548.7064562,1.0135193e+05
 548.7268901,1.0134398e+05
 548.7473241,1.0135564e+05
 548.7677581,1.0136407e+05
 548.7881921,1.0136924e+05
 548.8086259,1.0135815e+05
 548.8290600,1.0137086e+05
 548.8494939,1.0137852e+05
 548.8699277,1.0136738e+05
 548.8903618,1.0138832e+05
 548.9107957,1.0136311e+05
 548.9312296,1.0137188e+05
 548.9516636,1.0137446e+05
 548.9720976,1.0136609e+05
 548.9925314,1.0136790e+05
 549.0129654,1.0136927e+05
 549.0333994,1.0136734e+05
 549.0538333,1.0138302e+05
 549.0742673,1.0139084e+05
 549.0947012,1.0138860e+05
 549.1151352,1.0139478e+05
 549.1355691,1.0135434e+05
 549.1560030,1.0138523e+05
 549.1764371,1.0136991e+05
 549.1968710,1.0136899e+05
 549.2173048,1.0137034e+05
 549.2377389,1.0137414e+05
 549.2581728,1.0136828e+05
 549.2786067,1.0139058e+05
 549.2990407,1.0138116e+05
 549.3194746,1.0139202e+05
 549.3399085,1.0137707e+05
 549.3603425,1.0138540e+05
 549.3807763,1.0135370e+05
 549.4012104,1.0136317e+05
 549.4216443,1.0138494e+05
 549.4420782,1.0135160e+05
 549.4625122,1.0137231e+05
 549.4829461,1.0138609e+05
 549.5033800,1.0139230e+05
 549.5238140,1.0139621e+05
 549.5442479,1.0138084e+05
 549.5646818,1.0135000e+05
 549.5851158,1.0136265e+05
 549.6055498,1.0137366e+05
 549.6259837,1.0135289e+05
 549.6464176,1.0137559e+05
 549.6668516,1.0136591e+05
 549.6872855,1.0138505e+05
 549.7077195,1.0135558e+05
 549.7281534,1.0135894e+05
 549.7485874,1.0137919e+05
 549.7690213,1.0137823e+05
 549.7894552,1.0137152e+05
 549.8098892,1.0136498e+05
 549.8303231,1.0134910e+05
 549.8507570,1.0136513e+05
 549.8711910,1.0135989e+05
 549.8916249,1.0137949e+05
 549.9120588,1.0135625e+05
 549.9324928,1.0136451e+05
 549.9529267,1.0136045e+05
 549.9733606,1.0136601e+05
 549.9937946,1.0136701e+05
 550.0142285,1.0135640e+05
 550.0346624,1.0137230e+05
 550.0550964,         null
 550.0755303,1.0137241e+05
 550.0959642,1.0137025e+05
 550.1163982,1.0136650e+05
 550.1368321,1.0137279e+05
 550.1572660,1.0137511e+05
 550.1777000,1.0136530e+05
 550.1981339,1.0136551e+05
 550.2185679,1.0138172e+05
 550.2390017,1.0138150e+05
 550.2594357,1.0136613e+05
 550.2798697,1.0136495e+05
 550.3003035,1.0138310e+05
 550.3207375,1.0137545e+05
 550.3411715,1.0135847e+05
 550.3616053,1.0136980e+05
 550.3820393,1.0137269e+05
 550.4024733,1.0136307e+05
 550.4229071,1.0137522e+05
 550.4433411,1.0137077e+05
 550.4637751,1.0136105e+05
 550.4842089,1.0135522e+05
 550.5046429,1.0136027e+05
 550.5250768,1.0138112e+05
 550.5455108,1.0136363e+05
 550.5659447,1.0137823e+05
 550.5863786,1.0139018e+05
 550.6068125,1.0138752e+05
 550.6272465,1.0138185e+05
 550.6476804,1.0138087e+05
 550.6681143,1.0135909e+05
 550.6885482,1.0138780e+05
 550.7089822,1.0137672e+05
 550.7294161,1.0135957e+05
 550.7498500,1.0136706e+05
 550.7702839,1.0136264e+05
 550.7907179,1.0137226e+05
 550.8111518,1.0137279e+05
 550.8315857,1.0137752e+05
 550.8520197,1.0137275e+05
 550.8724535,1.0138529e+05
 550.8928875,1.0138930e+05
 550.9133215,1.0138361e+05
 550.9337553,1.0139415e+05
 550.9541892,1.0138923e+05
 550.9746232,1.0137688e+05
 550.9950571,1.0138145e+05
 551.0154911,1.0138488e+05
 551.0359250,1.0138599e+05
 551.0563589,1.0138328e+05
 551.0767928,1.0137648e+05
 551.0972268,1.0136409e+05
 551.1176607,1.0138159e+05
 551.1380946,1.0139264e+05
 551.1585285,1.0138041e+05
 551.1789624,1.0137048e+05
 551.1993964,1.0138243e+05
 551.2198303,1.0136829e+05
 551.2402642,1.0138028e+05
 551.2606982,1.0138454e+05
 551.2811320,1.0138538e+05
 551.3015660,1.0139199e+05
 551.3220000,1.0140083e+05
 551.3424338,1.0140603e+05
 551.3628678,1.0138103e+05
 551.3833017,1.0137976e+05
 551.4037355,1.0138565e+05
 551.4241696,1.0138577e+05
 551.4446034,1.0138851e+05
 551.4650373,1.0138552e+05
 551.4854713,1.0137562e+05
 551.5059051,1.0138688e+05
 551.5263390,1.0139194e+05
 551.5467731,1.0139617e+05
 551.5672069,1.0137491e+05
 551.5876408,1.0137585e+05
 551.6080748,1.0138078e+05
 551.6285087,1.0139418e+05
 551.6489426,1.0138535e+05
 551.6693765,1.0137804e+05
 551.6898105,1.0138222e+05
 551.7102444,1.0138225e+05
 551.7306783,1.0137121e+05
 551.7511122,1.0137338e+05
 551.7715462,1.0137902e+05
 551.7919800,1.0137404e+05
 551.8124139,1.0138856e+05
 551.8328479,1.0138048e+05
 551.8532818,1.0138172e+05
 551.8737157,1.0136279e+05
 551.8941497,1.0138177e+05
 551.9145835,1.0137677e+05
 551.9350174,1.0137480e+05
 551.9554514,1.0136791e+05
 551.9758852,1.0138835e+05
 551.9963192,1.0138873e+05
 552.0167531,1.0138312e+05
 552.0371870,1.0138558e+05
 552.0576210,1.0137726e+05
 552.0780549,1.0139447e+05
 552.0984887,1.0137216e+05
 552.1189227,1.0138062e+05
 552.1393566,1.0137886e+05
 552.1597904,1.0136142e+05
 552.1802244,1.0139474e+05
 552.2006583,1.0139465e+05
 552.2210921,1.0138259e+05
 552.2415261,1.0138828e+05
 552.2619601,1.0141151e+05
 552.2823939,1.0136480e+05
 552.3028279,1.0136618e+05
 552.3232618,1.0137230e+05
 552.3436958,1.0137195e+05
 552.3641296,1.0137968e+05
 552.3845635,1.0138834e+05
 552.4049975,1.0138971e+05
 552.4254313,1.0137448e+05
 552.4458652,1.0139002e+05
 552.4662992,1.0138158e+05
 552.4867330,1.0139413e+05
 552.5071669,1.0138132e+05
 552.5276009,1.0136817e+05
 552.5480347,1.0137816e+05
 552.5684686,1.0137723e+05
 552.5889026,1.0137530e+05
 552.6093365,1.0137752e+05
 552.6297705,1.0136778e+05
 552.6502044,1.0138805e+05
 552.6706383,1.0137878e+05
 552.6910722,1.0136885e+05
 552.7115061,1.0138594e+05
 552.7319400,1.0136970e+05
 552.7523739,1.0138862e+05
 552.7728078,1.0137547e+05
 552.7932417,1.0137029e+05
 552.8136756,1.0137911e+05
 552.8341095,1.0137184e+05
 552.8545433,1.0137728e+05
 552.8749773,1.0136128e+05
 552.8954112,1.0138703e+05
 552.9158450,1.0137216e+05
 552.9362790,1.0137586e+05
 552.9567129,1.0135995e+05
 552.9771469,1.0137021e+05
 552.9975807,1.0138323e+05
 553.0180146,1.0136775e+05
 553.0384486,         null
 553.0588824,1.0136359e+05
 553.0793163,1.0136815e+05
 553.0997503,1.0138936e+05
 553.1201842,1.0136060e+05
 553.1406180,1.0138789e+05
 553.1610520,1.0138655e+05
 553.1814859,1.0139284e+05
 553.2019197,1.0138638e+05
 553.2223537,1.0137714e+05
 553.2427876,1.0139717e+05
 553.2632214,1.0140927e+05
 553.2836554,1.0138116e+05
 553.3040893,1.0136058e+05
 553.3245233,1.0138668e+05
 553.3449570,1.0138101e+05
 553.3653909,1.0138977e+05
 553.3858249,1.0137294e+05
 553.4062587,1.0138078e+05
 553.4266926,1.0135256e+05
 553.4471266,1.0138092e+05
 553.4675604,1.0137531e+05
 553.4879943,1.0136874e+05
 553.5084282,1.0137627e+05
 553.5288621,1.0136909e+05
 553.5492960,1.0135804e+05
 553.5697299,1.0137852e+05
 553.5901638,1.0137309e+05
 553.6105977,1.0137920e+05
 553.6310317,1.0137134e+05
 553.6514655,1.0139494e+05
 553.6718995,1.0138373e+05
 553.6923333,1.0139279e+05
 553.7127671,1.0139259e+05
 553.7332011,1.0138290e+05
 553.7536350,1.0137312e+05
 553.7740688,1.0138422e+05
 553.7945028,1.0138552e+05
 553.8149367,1.0138052e+05
 553.8353705,1.0139886e+05
 553.8558045,1.0139928e+05
 553.8762384,1.0138522e+05
 553.8966722,1.0138324e+05
 553.9171062,1.0137470e+05
 553.9375400,1.0137324e+05
 553.9579740,1.0139263e+05
 553.9784078,1.0138223e+05
 553.9988417,1.0139053e+05
 554.0192757,1.0137388e+05
 554.0397095,1.0136374e+05
 554.0601434,1.0138827e+05
 554.0805774,1.0138961e+05
 554.1010113,1.0138774e+05
 554.1214450,1.0140996e+05
 554.1418790,1.0138537e+05
 554.1623128,1.0138030e+05
 554.1827467,1.0139091e+05
 554.2031807,1.0139013e+05
 554.2236145,1.0137702e+05
 554.2440484,1.0140441e+05
 554.2644823,1.0137527e+05
 554.2849161,1.0136938e+05
 554.3053501,1.0139078e+05
 554.3257840,1.0138639e+05
 554.3462178,1.0140709e+05
 554.3666518,1.0140753e+05
 554.3870857,1.0139202e+05
 554.4075194,1.0139646e+05
 554.4279534,1.0139347e+05
 554.4483873,1.0139870e+05
 554.4688212,1.0139649e+05
 554.4892551,1.0141473e+05
 554.5096890,1.0141553e+05
 554.5301229,1.0140229e+05
 554.5505567,1.0140852e+05
 554.5709906,1.0140286e+05
 554.5914245,1.0139130e+05
 554.6118585,1.0140262e+05
 554.6322923,1.0142058e+05
 554.6527262,1.0140691e+05
 554.6731601,1.0137990e+05
 554.6935939,1.0138372e+05
 554.7140279,1.0139554e+05
 554.7344618,1.0139294e+05
 554.7548956,1.0139972e+05
 554.7753295,1.0138719e+05
 554.7957634,1.0141238e+05
 554.8161972,1.0140569e+05
 554.8366312,1.0140218e+05
 554.8570651,1.0140120e+05
 554.8774988,1.0139869e+05
 554.8979328,1.0139793e+05
 554.9183666,1.0139945e+05
 554.9388005,1.0141988e+05
 554.9592345,1.0142945e+05
 554.9796683,1.0143234e+05
 555.0001022,1.0142617e+05
 555.0205361,1.0140773e+05
 555.0409700,1.0141840e+05
 555.0614038,1.0142189e+05
 555.0818377,1.0142794e+05
 555.1022716,1.0140758e+05
 555.1227055,1.0141486e+05
 555.1431394,1.0142343e+05
 555.1635732,1.0142499e+05
 555.1840072,1.0142816e+05
 555.2044410,1.0142109e+05
 555.2248749,1.0142859e+05
 555.2453088,1.0140867e+05
 555.2657426,1.0141188e+05
 555.2861765,1.0140638e+05
 555.3066105,1.0141847e+05
 555.3270442,1.0140736e+05
 555.3474782,1.0141151e+05
 555.3679121,1.0143965e+05
 555.3883459,1.0143320e+05
 555.4087798,1.0141952e+05
 555.4292137,1.0143316e+05
 555.4496476,1.0140681e+05
 555.4700815,1.0139770e+05
 555.4905153,1.0142159e+05
 555.5109491,1.0142367e+05
 555.5313831,1.0141812e+05
 555.5518169,1.0140763e+05
 555.5722507,1.0143253e+05
 555.5926847,1.0140868e+05
 555.6131186,1.0141962e+05
 555.6335523,1.0143048e+05
 555.6539863,1.0144321e+05
 555.6744202,1.0140973e+05
 555.6948541,1.0140374e+05
 555.7152879,1.0143405e+05
 555.7357218,1.0140115e+05
 555.7561558,1.0142389e+05
 555.7765895,1.0140516e+05
 555.7970234,1.0141327e+05
 555.8174574,1.0140498e+05
 555.8378911,1.0140958e+05
 555.8583250,1.0140761e+05
 555.8787590,1.0141471e+05
 555.8991927,1.0141984e+05
 555.9196266,1.0139098e+05
 555.9400606,1.0139770e+05
 555.9604943,1.0141616e+05
 555.9809282,1.0139461e+05
 556.0013622,1.0140507e+05
 556.0217960,         null
 556.0422299,1.0141348e+05
 556.0626638,1.0141647e+05
 556.0830976,1.0141139e+05
 556.1035315,1.0138896e+05
 556.1239654,1.0141824e+05
 556.1443992,1.0141178e+05
 556.1648331,1.0140845e+05
 556.1852670,1.0141390e+05
 556.2057008,1.0142602e+05
 556.2261347,1.0140611e+05
 556.2465686,1.0139101e+05
 556.2670024,1.0140551e+05
 556.2874363,1.0139099e+05
 556.3078702,1.0140811e+05
 556.3283039,1.0140829e+05
 556.3487379,1.0142915e+05
 556.3691718,1.0141038e+05
 556.3896057,1.0140462e+05
 556.4100395,1.0138741e+05
 556.4304733,1.0139422e+05
 556.4509073,1.0139755e+05
 556.4713411,1.0141573e+05
 556.4917749,1.0139046e+05
 556.5122089,1.0138289e+05
 556.5326428,1.0139405e+05
 556.5530765,1.0138588e+05
 556.5735105,1.0141619e+05
 556.5939443,1.0140244e+05
 556.6143781,1.0139846e+05
 556.6348121,1.0139346e+05
 556.6552459,1.0139955e+05
 556.6756797,1.0138487e+05
 556.6961136,1.0140038e+05
 556.7165475,1.0140618e+05
 556.7369815,1.0142194e+05
 556.7574152,1.0137548e+05
 556.7778491,1.0138848e+05
 556.7982830,1.0140692e+05
 556.8187168,1.0138828e+05
 556.8391507,1.0139855e+05
 556.8595846,1.0139532e+05
 556.8800184,1.0139336e+05
 556.9004522,1.0138045e+05
 556.9208861,1.0138120e+05
 556.9413199,1.0139198e+05
 556.9617538,1.0137654e+05
 556.9821877,1.0140191e+05
 557.0026215,1.0139478e+05
 557.0230554,1.0137934e+05
 557.0434893,1.0137938e+05
 557.0639231,1.0140140e+05
 557.0843570,1.0140259e+05
 557.1047909,1.0137229e+05
 557.1252247,1.0137085e+05
 557.1456586,1.0138626e+05
 557.1660925,1.0140176e+05
 557.1865262,1.0140178e+05
 557.2069602,1.0139991e+05
 557.2273940,1.0138815e+05
 557.2478278,1.0138682e+05
 557.2682617,1.0139470e+05
 557.2886956,1.0139139e+05
 557.3091293,1.0139652e+05
