        TIME,  PDCSAP_FLUX
 557.3293738,8.0224731e+03
 557.3498079,8.0122983e+03
 557.3702421,8.0228228e+03
 557.3906762,8.0170010e+03
 557.4111104,8.0197114e+03
 557.4315446,8.0098911e+03
 557.4519787,8.0158970e+03
 557.4724128,8.0183154e+03
 557.4928471,8.0133481e+03
 557.5132812,8.0127959e+03
 557.5337153,8.0120562e+03
 557.5541495,8.0202876e+03
 557.5745836,8.0157930e+03
 557.5950177,8.0062632e+03
 557.6154520,8.0264385e+03
 557.6358860,8.0035947e+03
 557.6563202,8.0211719e+03
 557.6767544,8.0135771e+03
 557.6971885,8.0159458e+03
 557.7176226,8.0107866e+03
 557.7380569,8.0118276e+03
 557.7584909,8.0206816e+03
 557.7789252,8.0211035e+03
 557.7993593,8.0121831e+03
 557.8197934,8.0206445e+03
 557.8402276,8.0096260e+03
 557.8606618,8.0192715e+03
 557.8810959,8.0201304e+03
 557.9015301,8.0136992e+03
 557.9219642,8.0203823e+03
 557.9423983,8.0079111e+03
 557.9628325,8.0074136e+03
 557.9832666,8.0120947e+03
 558.0037008,8.0188262e+03
 558.0241350,8.0107349e+03
 558.0445691,8.0244556e+03
 558.0650032,8.0166094e+03
 558.0854375,8.0081885e+03
 558.1058715,8.0122847e+03
 558.1263057,8.0172695e+03
 558.1467399,8.0232178e+03
 558.1671739,8.0264922e+03
 558.1876082,8.0155479e+03
 558.2080423,8.0222319e+03
 558.2284764,8.0210078e+03
 558.2489106,8.0171543e+03
 558.2693447,8.0250220e+03
 558.2897788,8.0122432e+03
 558.3102130,8.0153345e+03
 558.3306471,8.0131680e+03
 558.3510812,8.0159971e+03
 558.3715155,8.0064575e+03
 558.3919496,8.0255581e+03
 558.4123836,8.0143076e+03
 558.4328179,8.0234741e+03
 558.4532520,8.0200908e+03
 558.4736862,8.0189824e+03
 558.4941203,8.0172583e+03
 558.5145544,8.0153291e+03
 558.5349887,8.0113652e+03
 558.5554227,8.0195586e+03
 558.5758569,8.0165029e+03
 558.5962911,8.0213306e+03
 558.6167251,8.0167290e+03
 558.6371593,8.0142964e+03
 558.6575935,8.0147295e+03
 558.6780275,8.0130591e+03
 558.6984617,8.0090864e+03
 558.7188959,8.0173745e+03
 558.7393300,8.0191079e+03
 558.7597641,8.0122729e+03
 558.7801983,8.0250781e+03
 558.8006324,8.0133208e+03
 558.8210665,8.0105830e+03
 558.8415007,8.0195493e+03
 558.8619349,8.0192310e+03
 558.8823690,8.0146396e+03
 558.9028032,8.0173721e+03
 558.9232373,8.0110845e+03
 558.9436714,8.0231685e+03
 558.9641056,8.0155151e+03
 558.9845396,8.0204595e+03
 559.0049738,         null
 559.0254080,8.0200356e+03
 559.0458421,8.0230293e+03
 559.0662762,8.0058022e+03
 559.0867104,8.0196260e+03
 559.1071444,8.0129761e+03
 559.1275786,8.0118999e+03
 559.1480128,8.0169482e+03
 559.1684468,8.0161685e+03
 559.1888810,8.0187988e+03
 559.2093152,8.0212852e+03
 559.2297494,8.0193945e+03
 559.2501834,8.0087261e+03
 559.2706176,8.0069360e+03
 559.2910518,8.0146040e+03
 559.3114858,8.0189971e+03
 559.3319200,8.0185244e+03
 559.3523542,8.0131694e+03
 559.3727883,8.0218081e+03
 559.3932223,8.0264092e+03
 559.4136566,8.0090024e+03
 559.4340907,8.0198442e+03
 559.4545247,8.0186426e+03
 559.4749590,8.0091045e+03
 559.4953931,8.0208403e+03
 559.5158271,8.0258960e+03
 559.5362614,8.0032642e+03
 559.5566955,8.0112661e+03
 559.5771297,8.0199385e+03
 559.5975637,8.0106328e+03
 559.6179979,8.0139746e+03
 559.6384320,8.0192476e+03
 559.6588661,8.0065400e+03
 559.6793003,8.0129766e+03
 559.6997344,8.0024678e+03
 559.7201685,8.0094487e+03
 559.7406026,8.0163667e+03
 559.7610368,8.0107236e+03
 559.7814709,8.0151104e+03
 559.8019050,8.0143647e+03
 559.8223391,8.0176250e+03
 559.8427733,8.0162266e+03
 559.8632074,8.0176353e+03
 559.8836415,8.0063481e+03
 559.9040756,8.0065527e+03
 559.9245099,8.0172080e+03
 559.9449440,8.0191621e+03
 559.9653780,8.0231284e+03
 559.9858122,8.0169395e+03
 560.0062464,8.0188965e+03
 560.0266804,8.0100889e+03
 560.0471146,8.0166440e+03
 560.0675487,8.0149917e+03
 560.0879828,8.0200249e+03
 560.1084170,8.0157705e+03
 560.1288511,8.0126328e+03
 560.1492851,8.0105347e+03
 560.1697194,8.0191230e+03
 560.1901535,8.0177368e+03
 560.2105876,8.0106069e+03
 560.2310217,8.0186055e+03
 560.2514558,8.0163765e+03
 560.2718900,8.0103086e+03
 560.2923241,8.0240967e+03
 560.3127582,8.0219409e+03
 560.3331924,8.0082559e+03
 560.3536264,8.0141772e+03
 560.3740606,8.0073784e+03
 560.3944947,8.0130679e+03
 560.4149288,8.0163979e+03
 560.4353629,8.0207310e+03
 560.4557971,8.0190117e+03
 560.4762312,8.0123301e+03
 560.4966653,8.0184985e+03
 560.5170995,8.0193633e+03
 560.5375335,8.0125742e+03
 560.5579676,8.0116953e+03
 560.5784019,8.0231479e+03
 560.5988359,8.0138159e+03
 560.6192700,8.0110586e+03
 560.6397042,8.0183013e+03
 560.6601382,8.0115327e+03
 560.6805724,8.0104175e+03
 560.7010066,8.0148853e+03
 560.7214406,8.0143032e+03
 560.7418748,8.0102261e+03
 560.7623089,8.0123164e+03
 560.7827430,8.0129126e+03
 560.8031771,8.0169458e+03
 560.8236113,8.0119980e+03
 560.8440454,8.0111582e+03
 560.8644795,8.0124531e+03
 560.8849136,8.0091143e+03
 560.9053477,8.0145605e+03
 560.9257819,8.0001885e+03
 560.9462159,8.0135605e+03
 560.9666501,8.0109600e+03
 560.9870843,8.0195771e+03
 561.0075183,8.0258706e+03
 561.0279525,8.0238018e+03
 561.0483865,8.0268081e+03
 561.0688206,8.0219351e+03
 561.0892548,8.0235195e+03
 561.1096889,8.0241621e+03
 561.1301230,8.0095996e+03
 561.1505572,8.0157817e+03
 561.1709912,8.0281206e+03
 561.1914253,8.0199102e+03
 561.2118595,8.0159502e+03
 561.2322935,8.0124385e+03
 561.2527276,8.0167056e+03
 561.2731618,8.0065410e+03
 561.2935960,8.0195264e+03
 561.3140300,8.0115815e+03
 561.3344642,8.0103833e+03
 561.3548983,8.0199985e+03
 561.3753323,8.0159785e+03
 561.3957665,8.0122944e+03
 561.4162006,8.0103379e+03
 561.4366348,8.0046025e+03
 561.4570688,8.0115542e+03
 561.4775029,8.0185708e+03
 561.4979372,8.0145815e+03
 561.5183712,8.0264521e+03
 561.5388053,8.0107124e+03
 561.5592395,8.0048501e+03
 561.5796735,8.0185864e+03
 561.6001076,8.0187256e+03
 561.6205418,8.0125210e+03
 561.6409758,8.0095386e+03
 561.6614099,8.0206562e+03
 561.6818441,8.0126177e+03
 561.7022781,8.0125283e+03
 561.7227122,8.0134321e+03
 561.7431464,8.0118833e+03
 561.7635804,8.0108989e+03
 561.7840146,8.0179087e+03
 561.8044488,8.0112197e+03
 561.8248828,8.0194902e+03
 561.8453170,8.0113457e+03
 561.8657511,8.0127573e+03
 561.8861851,8.0200107e+03
 561.9066193,8.0044580e+03
 561.9270534,8.0088418e+03
 561.9474874,8.0223188e+03
 561.9679216,8.0147593e+03
 561.9883557,         null
 562.0087897,8.0014937e+03
 562.0292239,8.0176338e+03
 562.0496580,8.0184795e+03
 562.0700920,8.0252939e+03
 562.0905262,8.0156558e+03
 562.1109603,8.0228115e+03
 562.1313945,8.0175845e+03
 562.1518285,8.0189434e+03
 562.1722626,8.0160771e+03
 562.1926968,8.0222202e+03
 562.2131308,8.0063574e+03
 562.2335649,8.0167466e+03
 562.2539991,8.0123921e+03
 562.2744332,8.0136270e+03
 562.2948672,8.0106138e+03
 562.3153014,8.0116655e+03
 562.3357355,8.0164722e+03
 562.3561695,8.0143354e+03
 562.3766037,8.0295015e+03
 562.3970378,8.0190449e+03
 562.4174718,8.0063032e+03
 562.4379060,8.0105664e+03
 562.4583400,8.0140449e+03
 562.4787741,8.0168188e+03
 562.4992083,8.0168584e+03
 562.5196423,8.0235527e+03
 562.5400765,8.0222905e+03
 562.5605106,8.0098110e+03
 562.5809446,8.0187729e+03
 562.6013788,8.0261270e+03
 562.6218129,8.0185117e+03
 562.6422470,8.0051616e+03
 562.6626811,8.0077944e+03
 562.6831152,8.0166768e+03
 562.7035493,8.0152231e+03
 562.7239834,8.0126753e+03
 562.7444175,8.0184102e+03
 562.7648516,8.0218428e+03
 562.7852857,8.0065898e+03
 562.8057197,8.0160122e+03
 562.8261538,8.0162402e+03
 562.8465880,8.0250386e+03
 562.8670220,8.0186821e+03
 562.8874562,8.0199131e+03
 562.9078903,8.0227334e+03
 562.9283243,8.0052124e+03
 562.9487585,8.0229761e+03
 562.9691926,8.0223130e+03
 562.9896266,8.0219282e+03
 563.0100608,8.0161201e+03
 563.0304949,8.0108184e+03
 563.0509289,8.0242964e+03
 563.0713631,8.0266235e+03
 563.0917971,8.0112964e+03
 563.1122312,8.0107451e+03
 563.1326653,8.0192915e+03
 563.1530994,8.0200898e+03
 563.1735334,8.0146553e+03
 563.1939676,8.0153911e+03
 563.2144017,8.0124766e+03
 563.2348358,8.0194072e+03
 563.2552699,8.0088369e+03
 563.2757040,8.0250371e+03
 563.2961381,8.0144805e+03
 563.3165721,8.0196362e+03
 563.3370062,8.0160991e+03
 563.3574404,8.0140928e+03
 563.3778744,8.0227588e+03
 563.3983085,8.0164067e+03
 563.4187427,8.0086919e+03
 563.4391767,8.0105576e+03
 563.4596107,8.0098428e+03
 563.4800449,8.0180493e+03
 563.5004789,8.0158169e+03
 563.5209130,8.0162617e+03
 563.5413472,8.0115059e+03
 563.5617812,8.0088896e+03
 563.5822153,8.0100679e+03
 563.6026495,8.0077461e+03
 563.6230835,8.0184062e+03
 563.6435176,8.0109204e+03
 563.6639517,8.0146904e+03
 563.6843858,8.0159839e+03
 563.7048199,8.0189380e+03
 563.7252540,8.0167119e+03
 563.7456880,8.0193555e+03
 563.7661222,8.0181284e+03
 563.7865562,8.0172139e+03
 563.8069903,8.0133667e+03
 563.8274244,8.0212529e+03
 563.8478585,8.0221069e+03
 563.8682925,8.0223862e+03
 563.8887266,8.0215107e+03
 563.9091607,8.0229399e+03
 563.9295947,8.0145864e+03
 563.9500289,8.0053691e+03
 563.9704630,8.0121460e+03
 563.9908971,8.0192583e+03
 564.0113311,8.0370195e+03
 564.0317652,8.0221631e+03
 564.0521994,8.0106753e+03
 564.0726334,8.0053550e+03
 564.0930674,8.0190430e+03
 564.1135016,8.0101895e+03
 564.1339357,8.0251782e+03
 564.1543697,8.0125894e+03
 564.1748039,8.0138545e+03
 564.1952379,8.0201963e+03
 564.2156719,8.0205020e+03
 564.2361061,8.0201440e+03
 564.2565402,8.0076333e+03
 564.2769742,8.0212339e+03
 564.2974083,8.0245532e+03
 564.3178424,8.0156167e+03
 564.3382766,8.0148535e+03
 564.3587106,8.0064248e+03
 564.3791446,8.0173672e+03
 564.3995788,8.0198657e+03
 564.4200128,8.0195791e+03
 564.4404469,8.0155566e+03
 564.4608811,8.0125625e+03
 564.4813150,8.0095737e+03
 564.5017491,8.0267314e+03
 564.5221833,8.0212593e+03
 564.5426173,8.0186274e+03
 564.5630513,8.0101689e+03
 564.5834854,8.0149097e+03
 564.6039195,8.0229692e+03
 564.6243536,8.0163159e+03
 564.6447876,8.0223354e+03
 564.6652217,8.0183779e+03
 564.6856558,8.0173530e+03
 564.7060900,8.0186304e+03
 564.7265239,8.0071074e+03
 564.7469581,8.0186704e+03
 564.7673922,8.0179043e+03
 564.7878261,8.0126450e+03
 564.8082603,8.0226533e+03
 564.8286944,8.0286899e+03
 564.8491284,8.0207148e+03
 564.8695625,8.0281304e+03
 564.8899966,8.0130020e+03
 564.9104306,8.0129199e+03
 564.9308647,8.0129360e+03
 564.9512988,8.0134380e+03
 564.9717329,         null
 564.9921670,8.0123745e+03
 565.0126010,8.0146714e+03
 565.0330351,8.0149287e+03
 565.0534692,8.0040361e+03
 565.0739032,8.0075913e+03
 565.0943374,8.0260981e+03
 565.1147715,8.0134497e+03
 565.1352054,8.0202417e+03
 565.1556396,8.0137324e+03
 565.1760737,8.0146299e+03
 565.1965077,8.0190396e+03
 565.2169418,8.0223364e+03
 565.2373758,8.0260166e+03
 565.2578099,8.0141641e+03
 565.2782440,8.0078862e+03
 565.2986780,8.0153818e+03
 565.3191121,8.0175210e+03
 565.3395462,8.0207935e+03
 565.3599802,8.0120049e+03
 565.3804143,8.0257041e+03
 565.4008484,8.0201230e+03
 565.4212824,8.0226313e+03
 565.4417166,8.0178584e+03
 565.4621506,8.0222339e+03
 565.4825846,8.0214878e+03
 565.5030187,8.0169019e+03
 565.5234528,8.0119629e+03
 565.5438869,8.0222891e+03
 565.5643209,8.0054043e+03
 565.5847550,8.0164624e+03
 565.6051891,8.0171782e+03
 565.6256231,8.0268169e+03
 565.6460572,8.0275244e+03
 565.6664913,8.0064336e+03
 565.6869254,8.0254756e+03
 565.7073594,8.0259414e+03
 565.7277934,8.0198936e+03
 565.7482276,8.0212583e+03
 565.7686616,8.0192925e+03
 565.7890956,8.0139795e+03
 565.8095298,8.0137397e+03
 565.8299638,8.0165513e+03
 565.8503979,8.0175215e+03
 565.8708320,8.0140591e+03
 565.8912659,8.0173394e+03
 565.9117001,8.0199600e+03
 565.9321342,8.0176411e+03
 565.9525681,8.0134561e+03
 565.9730023,8.0264346e+03
 565.9934362,8.0192852e+03
 566.0138703,8.0199126e+03
 566.0343045,8.0159980e+03
 566.0547385,8.0194546e+03
 566.0751725,8.0067656e+03
 566.0956066,8.0257832e+03
 566.1160407,8.0164932e+03
 566.1364746,8.0235327e+03
 566.1569088,8.0092925e+03
 566.1773429,8.0229990e+03
 566.1977770,8.0231025e+03
 566.2182110,8.0263789e+03
 566.2386450,8.0137026e+03
 566.2590792,8.0101470e+03
 566.2795131,8.0086885e+03
 566.2999472,8.0201196e+03
 566.3203813,8.0274346e+03
 566.3408153,8.0179365e+03
 566.3612494,8.0263364e+03
 566.3816835,8.0176245e+03
 566.4021175,8.0152207e+03
 566.4225515,8.0232339e+03
 566.4429857,8.0225415e+03
 566.4634196,8.0179609e+03
 566.4838537,8.0158623e+03
 566.5042878,         null
 566.5247219,8.0231147e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829520,         null
 567.4033861,8.0108203e+03
 567.4238201,8.0080859e+03
 567.4442542,8.0117129e+03
 567.4646882,8.0118882e+03
 567.4851222,8.0103311e+03
 567.5055563,8.0133667e+03
 567.5259903,8.0126113e+03
 567.5464245,8.0104111e+03
 567.5668584,8.0018193e+03
 567.5872924,8.0140586e+03
 567.6077266,8.0173994e+03
 567.6281605,8.0172637e+03
 567.6485947,8.0198252e+03
 567.6690287,8.0167617e+03
 567.6894626,8.0099688e+03
 567.7098968,8.0109795e+03
 567.7303308,8.0106763e+03
 567.7507648,8.0060151e+03
 567.7711989,8.0039561e+03
 567.7916329,8.0163975e+03
 567.8120669,8.0114150e+03
 567.8325010,8.0104961e+03
 567.8529351,8.0184956e+03
 567.8733691,8.0066250e+03
 567.8938031,8.0198252e+03
 567.9142372,8.0187646e+03
 567.9346712,8.0086797e+03
 567.9551052,8.0115547e+03
 567.9755393,8.0205571e+03
 567.9959734,8.0105015e+03
 568.0164074,8.0114062e+03
 568.0368414,8.0121104e+03
 568.0572755,8.0132900e+03
 568.0777095,8.0170005e+03
 568.0981435,8.0140649e+03
 568.1185776,8.0258706e+03
 568.1390116,8.0246919e+03
 568.1594456,8.0199683e+03
 568.1798797,8.0109644e+03
 568.2003137,8.0193740e+03
 568.2207477,8.0253262e+03
 568.2411818,8.0068130e+03
 568.2616158,8.0224927e+03
 568.2820498,8.0101060e+03
 568.3024839,8.0198901e+03
 568.3229179,8.0158843e+03
 568.3433520,8.0274038e+03
 568.3637860,8.0288369e+03
 568.3842201,8.0127222e+03
 568.4046541,8.0107065e+03
 568.4250881,8.0203276e+03
 568.4455222,8.0302188e+03
 568.4659562,8.0150454e+03
 568.4863902,8.0178193e+03
 568.5068243,8.0134209e+03
 568.5272584,8.0129058e+03
 568.5476923,8.0217080e+03
 568.5681263,8.0152700e+03
 568.5885605,8.0233159e+03
 568.6089944,8.0104165e+03
 568.6294284,8.0198794e+03
 568.6498626,8.0178687e+03
 568.6702965,8.0248340e+03
 568.6907306,8.0094243e+03
 568.7111645,8.0169370e+03
 568.7315986,8.0179868e+03
 568.7520327,8.0172041e+03
 568.7724666,8.0241606e+03
 568.7929007,8.0122432e+03
 568.8133348,8.0065293e+03
 568.8337687,8.0177993e+03
 568.8542027,8.0254067e+03
 568.8746369,8.0242759e+03
 568.8950709,8.0067256e+03
 568.9155048,8.0133276e+03
 568.9359389,8.0083496e+03
 568.9563730,8.0185225e+03
 568.9768069,8.0104082e+03
 568.9972410,8.0091548e+03
 569.0176750,8.0189287e+03
 569.0381092,8.0085342e+03
 569.0585431,8.0098013e+03
 569.0789771,8.0090317e+03
 569.0994112,8.0211284e+03
 569.1198452,8.0128369e+03
 569.1402792,8.0182383e+03
 569.1607133,8.0132271e+03
 569.1811472,8.0174673e+03
 569.2015813,8.0122236e+03
 569.2220154,8.0110020e+03
 569.2424493,8.0176816e+03
 569.2628833,8.0163545e+03
 569.2833174,8.0155269e+03
 569.3037514,8.0172319e+03
 569.3241854,8.0253047e+03
 569.3446195,8.0159009e+03
 569.3650535,8.0069185e+03
 569.3854875,8.0125044e+03
 569.4059216,8.0219023e+03
 569.4263555,8.0178643e+03
 569.4467896,8.0215864e+03
 569.4672236,         null
 569.4876575,8.0245342e+03
 569.5080917,8.0119985e+03
 569.5285257,8.0151484e+03
 569.5489596,8.0095596e+03
 569.5693937,8.0091523e+03
 569.5898277,8.0162437e+03
 569.6102617,8.0192959e+03
 569.6306958,8.0182617e+03
 569.6511298,8.0157852e+03
 569.6715637,8.0301143e+03
 569.6919978,8.0139507e+03
 569.7124318,8.0129033e+03
 569.7328660,8.0105332e+03
 569.7532999,8.0143853e+03
 569.7737339,8.0094287e+03
 569.7941680,8.0105513e+03
 569.8146019,8.0226860e+03
 569.8350359,8.0107290e+03
 569.8554701,8.0033423e+03
 569.8759041,8.0123408e+03
 569.8963380,8.0214385e+03
 569.9167721,8.0147944e+03
 569.9372061,8.0184131e+03
 569.9576400,8.0160464e+03
 569.9780741,8.0182407e+03
 569.9985081,8.0265181e+03
 570.0189421,8.0150996e+03
 570.0393762,8.0235591e+03
 570.0598102,8.0148643e+03
 570.0802442,8.0165176e+03
 570.1006782,8.0130649e+03
 570.1211121,8.0150913e+03
 570.1415462,8.0236509e+03
 570.1619802,8.0299380e+03
 570.1824142,8.0214863e+03
 570.2028483,8.0114351e+03
 570.2232823,8.0161201e+03
 570.2437162,8.0233438e+03
 570.2641503,8.0215552e+03
 570.2845843,8.0226714e+03
 570.3050183,8.0308574e+03
 570.3254523,8.0201284e+03
 570.3458863,8.0214287e+03
 570.3663203,8.0153745e+03
 570.3867544,8.0164443e+03
 570.4071884,8.0298931e+03
 570.4276225,8.0187876e+03
 570.4480565,8.0221108e+03
 570.4684904,8.0229507e+03
 570.4889245,8.0163184e+03
 570.5093585,8.0206079e+03
 570.5297924,8.0147046e+03
 570.5502265,8.0140620e+03
 570.5706605,8.0221045e+03
 570.5910944,8.0097388e+03
 570.6115285,8.0075557e+03
 570.6319625,8.0161670e+03
 570.6523964,8.0158696e+03
 570.6728306,8.0231123e+03
 570.6932646,8.0101147e+03
 570.7136986,8.0169199e+03
 570.7341326,8.0194180e+03
 570.7545666,8.0172671e+03
 570.7750006,8.0102085e+03
 570.7954346,8.0137017e+03
 570.8158686,8.0198252e+03
 570.8363026,8.0137676e+03
 570.8567366,8.0155190e+03
 570.8771706,8.0146704e+03
 570.8976046,8.0110894e+03
 570.9180386,8.0170874e+03
 570.9384726,8.0196099e+03
 570.9589067,8.0102578e+03
 570.9793406,8.0231138e+03
 570.9997746,8.0127090e+03
 571.0202087,8.0093438e+03
 571.0406426,8.0113130e+03
 571.0610766,8.0119468e+03
 571.0815107,8.0138354e+03
 571.1019446,8.0085771e+03
 571.1223787,8.0233721e+03
 571.1428127,8.0143638e+03
 571.1632466,8.0247852e+03
 571.1836807,8.0156533e+03
 571.2041147,8.0231206e+03
 571.2245486,8.0186504e+03
 571.2449827,8.0205991e+03
 571.2654167,8.0143628e+03
 571.2858507,8.0192310e+03
 571.3062847,8.0170415e+03
 571.3267187,8.0207974e+03
 571.3471527,8.0137217e+03
 571.3675868,8.0120747e+03
 571.3880207,8.0156973e+03
 571.4084547,8.0139131e+03
 571.4288888,8.0177437e+03
 571.4493227,8.0127964e+03
 571.4697568,8.0207124e+03
 571.4901907,8.0167759e+03
 571.5106247,8.0136909e+03
 571.5310588,8.0180312e+03
 571.5514927,8.0210107e+03
 571.5719266,8.0162686e+03
 571.5923607,8.0011938e+03
 571.6127946,8.0192168e+03
 571.6332286,8.0135771e+03
 571.6536627,8.0177485e+03
 571.6740966,8.0207144e+03
 571.6945306,8.0142246e+03
 571.7149647,8.0155117e+03
 571.7353986,8.0159482e+03
 571.7558326,8.0101436e+03
 571.7762667,8.0142114e+03
 571.7967007,8.0337422e+03
 571.8171346,8.0251909e+03
 571.8375687,8.0212134e+03
 571.8580026,8.0149941e+03
 571.8784366,8.0279897e+03
 571.8988706,8.0219263e+03
 571.9193046,8.0177905e+03
 571.9397387,8.0281709e+03
 571.9601726,8.0224062e+03
 571.9806066,8.0108945e+03
 572.0010407,8.0201685e+03
 572.0214746,8.0151328e+03
 572.0419086,8.0235005e+03
 572.0623426,8.0128857e+03
 572.0827765,8.0081948e+03
 572.1032105,8.0137881e+03
 572.1236445,8.0123213e+03
 572.1440785,8.0115298e+03
 572.1645125,8.0150967e+03
 572.1849465,8.0156782e+03
 572.2053805,8.0165771e+03
 572.2258145,8.0122422e+03
 572.2462484,8.0202480e+03
 572.2666824,8.0244790e+03
 572.2871165,8.0152227e+03
 572.3075505,8.0208579e+03
 572.3279844,8.0155190e+03
 572.3484185,8.0158052e+03
 572.3688524,8.0133159e+03
 572.3892863,8.0206914e+03
 572.4097204,8.0191914e+03
 572.4301544,8.0102334e+03
 572.4505883,         null
 572.4710224,8.0176353e+03
 572.4914564,8.0177437e+03
 572.5118902,8.0189780e+03
 572.5323243,8.0097280e+03
 572.5527583,8.0184785e+03
 572.5731924,8.0212612e+03
 572.5936263,8.0183091e+03
 572.6140603,8.0130508e+03
 572.6344943,8.0320933e+03
 572.6549282,8.0157354e+03
 572.6753622,8.0075176e+03
 572.6957963,8.0095752e+03
 572.7162302,8.0110239e+03
 572.7366641,8.0150669e+03
 572.7570982,8.0147861e+03
 572.7775322,8.0117227e+03
 572.7979661,8.0112891e+03
 572.8184002,8.0009775e+03
 572.8388341,8.0167354e+03
 572.8592680,8.0233286e+03
 572.8797021,8.0142803e+03
 572.9001360,8.0153711e+03
 572.9205701,8.0087739e+03
 572.9410040,8.0147339e+03
 572.9614379,8.0234834e+03
 572.9818720,8.0158760e+03
 573.0023060,8.0136523e+03
 573.0227398,8.0151528e+03
 573.0431739,8.0210225e+03
 573.0636079,8.0137173e+03
 573.0840418,8.0194990e+03
 573.1044759,8.0219775e+03
 573.1249098,8.0214707e+03
 573.1453438,8.0215449e+03
 573.1657778,8.0141396e+03
 573.1862118,8.0168516e+03
 573.2066457,8.0116724e+03
 573.2270797,8.0147202e+03
 573.2475137,8.0038945e+03
 573.2679478,8.0149995e+03
 573.2883817,8.0171851e+03
 573.3088156,8.0255220e+03
 573.3292497,8.0186992e+03
 573.3496836,8.0212222e+03
 573.3701175,8.0234399e+03
 573.3905516,8.0138750e+03
 573.4109856,8.0150269e+03
 573.4314194,8.0227017e+03
 573.4518535,8.0120957e+03
 573.4722875,8.0107407e+03
 573.4927214,8.0202720e+03
 573.5131554,8.0184053e+03
 573.5335893,8.0192119e+03
 573.5540233,8.0166768e+03
 573.5744573,8.0169653e+03
 573.5948913,8.0179771e+03
 573.6153253,8.0103403e+03
 573.6357592,8.0102119e+03
 573.6561932,8.0245366e+03
 573.6766272,8.0167334e+03
 573.6970612,8.0139736e+03
 573.7174951,8.0194897e+03
 573.7379291,8.0073799e+03
 573.7583631,8.0126343e+03
 573.7787970,8.0142744e+03
 573.7992311,8.0068521e+03
 573.8196650,8.0179971e+03
 573.8400989,8.0146201e+03
 573.8605330,8.0176895e+03
 573.8809669,8.0099922e+03
 573.9014008,8.0187939e+03
 573.9218349,8.0264668e+03
 573.9422688,8.0174785e+03
 573.9627028,8.0060269e+03
 573.9831368,8.0178262e+03
 574.0035707,8.0104229e+03
 574.0240047,8.0189814e+03
 574.0444387,8.0226313e+03
 574.0648726,8.0182710e+03
 574.0853066,8.0214043e+03
 574.1057406,8.0290449e+03
 574.1261745,8.0102905e+03
 574.1466085,8.0117485e+03
 574.1670425,8.0087617e+03
 574.1874764,8.0124585e+03
 574.2079104,8.0187700e+03
 574.2283444,8.0134414e+03
 574.2487783,8.0168652e+03
 574.2692123,8.0216021e+03
 574.2896463,8.0206509e+03
 574.3100802,8.0153823e+03
 574.3305142,8.0159351e+03
 574.3509481,8.0124194e+03
 574.3713822,8.0174810e+03
 574.3918161,8.0101147e+03
 574.4122500,8.0112578e+03
 574.4326841,8.0199346e+03
 574.4531179,8.0180210e+03
 574.4735519,8.0137290e+03
 574.4939860,8.0048442e+03
 574.5144198,8.0159927e+03
 574.5348538,8.0127061e+03
 574.5552878,8.0116714e+03
 574.5757217,8.0164917e+03
 574.5961557,8.0184268e+03
 574.6165897,8.0063818e+03
 574.6370237,8.0076636e+03
 574.6574576,8.0166533e+03
 574.6778916,8.0191846e+03
 574.6983255,8.0096494e+03
 574.7187595,8.0231489e+03
 574.7391935,8.0148735e+03
 574.7596274,8.0093130e+03
 574.7800614,8.0153828e+03
 574.8004953,8.0127891e+03
 574.8209293,8.0103740e+03
 574.8413633,8.0200098e+03
 574.8617972,8.0141870e+03
 574.8822311,8.0121826e+03
 574.9026651,8.0228086e+03
 574.9230990,8.0104683e+03
 574.9435330,8.0159878e+03
 574.9639670,8.0141772e+03
 574.9844009,8.0135986e+03
 575.0048350,8.0072832e+03
 575.0252688,8.0147271e+03
 575.0457028,8.0172812e+03
 575.0661368,8.0121445e+03
 575.0865707,8.0138071e+03
 575.1070046,8.0137905e+03
 575.1274387,8.0066538e+03
 575.1478725,8.0127637e+03
 575.1683065,8.0139810e+03
 575.1887405,8.0184492e+03
 575.2091745,8.0197075e+03
 575.2296083,8.0135342e+03
 575.2500424,8.0211465e+03
 575.2704763,8.0232803e+03
 575.2909102,8.0220415e+03
 575.3113442,8.0098779e+03
 575.3317782,8.0093086e+03
 575.3522122,8.0029741e+03
 575.3726461,8.0113579e+03
 575.3930800,8.0088398e+03
 575.4135141,8.0059033e+03
 575.4339479,         null
 575.4543819,8.0160825e+03
 575.4748159,8.0102437e+03
 575.4952498,8.0167905e+03
 575.5156837,8.0275771e+03
 575.5361178,8.0172544e+03
 575.5565516,8.0152949e+03
 575.5769855,8.0103613e+03
 575.5974195,8.0159854e+03
 575.6178534,8.0207051e+03
 575.6382874,8.0170698e+03
 575.6587213,8.0145063e+03
 575.6791553,8.0201758e+03
 575.6995893,8.0074424e+03
 575.7200233,8.0105215e+03
 575.7404571,8.0112373e+03
