        TIME,  PDCSAP_FLUX
 542.9847904,1.0848278e+04
 543.0052245,1.0854657e+04
 543.0256587,1.0856095e+04
 543.0460929,1.0854579e+04
 543.0665270,1.0852520e+04
 543.0869611,1.0844006e+04
 543.1073953,1.0848909e+04
 543.1278294,1.0842337e+04
 543.1482636,1.0854852e+04
 543.1686977,1.0855628e+04
 543.1891318,1.0845200e+04
 543.2095660,1.0843425e+04
 543.2300001,1.0854555e+04
 543.2504343,1.0850361e+04
 543.2708684,1.0844559e+04
 543.2913025,1.0849343e+04
 543.3117368,1.0841010e+04
 543.3321708,1.0847773e+04
 543.3526049,1.0843014e+04
 543.3730392,1.0848961e+04
 543.3934732,1.0848498e+04
 543.4139074,1.0845066e+04
 543.4343416,1.0844825e+04
 543.4547756,1.0849347e+04
 543.4752099,1.0839911e+04
 543.4956440,1.0840429e+04
 543.5160780,1.0849426e+04
 543.5365123,1.0835591e+04
 543.5569464,1.0848228e+04
 543.5773804,1.0847256e+04
 543.5978147,1.0849168e+04
 543.6182488,1.0850423e+04
 543.6386830,1.0843018e+04
 543.6591171,1.0844021e+04
 543.6795512,1.0851553e+04
 543.6999854,1.0842133e+04
 543.7204195,1.0848216e+04
 543.7408536,1.0843722e+04
 543.7612878,1.0844270e+04
 543.7817219,1.0845671e+04
 543.8021560,1.0851236e+04
 543.8225903,1.0849562e+04
 543.8430244,1.0858926e+04
 543.8634584,1.0849466e+04
 543.8838927,1.0854412e+04
 543.9043267,1.0845014e+04
 543.9247608,1.0849894e+04
 543.9451951,1.0846570e+04
 543.9656291,1.0848495e+04
 543.9860632,1.0847275e+04
 544.0064975,1.0842725e+04
 544.0269315,1.0840789e+04
 544.0473656,1.0846056e+04
 544.0677998,1.0842440e+04
 544.0882339,         null
 544.1086681,1.0838514e+04
 544.1291022,1.0859887e+04
 544.1495364,1.0849708e+04
 544.1699705,1.0843996e+04
 544.1904046,1.0847883e+04
 544.2108388,1.0846349e+04
 544.2312729,1.0845109e+04
 544.2517070,1.0835536e+04
 544.2721411,1.0839853e+04
 544.2925754,1.0841404e+04
 544.3130094,1.0850996e+04
 544.3334435,1.0842909e+04
 544.3538778,1.0840508e+04
 544.3743118,1.0835706e+04
 544.3947460,1.0845437e+04
 544.4151801,1.0851446e+04
 544.4356142,1.0843200e+04
 544.4560484,1.0851733e+04
 544.4764825,1.0847685e+04
 544.4969166,1.0847175e+04
 544.5173508,1.0851843e+04
 544.5377849,1.0842223e+04
 544.5582189,1.0843306e+04
 544.5786532,1.0843253e+04
 544.5990872,1.0849373e+04
 544.6195213,1.0849505e+04
 544.6399555,1.0845658e+04
 544.6603897,1.0838839e+04
 544.6808237,1.0832563e+04
 544.7012579,1.0836654e+04
 544.7216920,1.0838196e+04
 544.7421262,1.0842146e+04
 544.7625603,1.0841412e+04
 544.7829944,1.0840049e+04
 544.8034285,1.0846981e+04
 544.8238627,1.0848362e+04
 544.8442968,1.0848688e+04
 544.8647310,1.0841111e+04
 544.8851650,1.0845917e+04
 544.9055992,1.0844683e+04
 544.9260334,1.0845254e+04
 544.9464674,1.0846812e+04
 544.9669015,1.0845708e+04
 544.9873358,1.0841828e+04
 545.0077698,1.0840036e+04
 545.0282040,1.0840827e+04
 545.0486381,1.0850911e+04
 545.0690721,1.0840538e+04
 545.0895064,1.0850134e+04
 545.1099405,1.0849897e+04
 545.1303746,1.0850308e+04
 545.1508087,1.0848247e+04
 545.1712429,1.0840480e+04
 545.1916770,1.0845290e+04
 545.2121111,1.0840042e+04
 545.2325452,1.0843265e+04
 545.2529793,1.0844814e+04
 545.2734135,1.0839826e+04
 545.2938476,1.0846759e+04
 545.3142818,1.0840347e+04
 545.3347158,1.0848501e+04
 545.3551499,1.0856651e+04
 545.3755842,1.0845290e+04
 545.3960182,1.0846226e+04
 545.4164523,1.0844842e+04
 545.4368865,1.0846085e+04
 545.4573205,1.0842811e+04
 545.4777546,1.0844900e+04
 545.4981889,1.0844389e+04
 545.5186229,1.0849759e+04
 545.5390570,1.0844739e+04
 545.5594912,1.0844690e+04
 545.5799252,1.0841886e+04
 545.6003593,1.0847163e+04
 545.6207936,1.0838594e+04
 545.6412276,1.0845625e+04
 545.6616618,1.0856134e+04
 545.6820959,1.0847064e+04
 545.7025300,1.0850607e+04
 545.7229641,1.0854062e+04
 545.7433983,1.0849642e+04
 545.7638324,1.0843712e+04
 545.7842666,1.0848691e+04
 545.8047006,1.0850157e+04
 545.8251347,1.0842609e+04
 545.8455689,1.0847465e+04
 545.8660030,1.0856741e+04
 545.8864371,1.0846789e+04
 545.9068713,1.0847442e+04
 545.9273053,1.0844858e+04
 545.9477395,1.0847191e+04
 545.9681735,1.0841919e+04
 545.9886076,1.0842978e+04
 546.0090419,1.0847682e+04
 546.0294759,1.0845293e+04
 546.0499100,1.0850267e+04
 546.0703442,1.0845160e+04
 546.0907782,1.0842624e+04
 546.1112123,1.0842928e+04
 546.1316465,1.0839571e+04
 546.1520806,1.0848143e+04
 546.1725147,1.0844256e+04
 546.1929489,1.0851292e+04
 546.2133830,1.0846600e+04
 546.2338171,1.0841462e+04
 546.2542512,1.0845795e+04
 546.2746853,1.0848562e+04
 546.2951195,1.0842619e+04
 546.3155535,1.0844782e+04
 546.3359876,1.0839194e+04
 546.3564218,1.0839588e+04
 546.3768559,1.0838209e+04
 546.3972900,1.0841274e+04
 546.4177242,1.0851714e+04
 546.4381582,1.0837562e+04
 546.4585923,1.0856869e+04
 546.4790265,1.0851401e+04
 546.4994605,1.0847588e+04
 546.5198946,1.0840383e+04
 546.5403288,1.0841236e+04
 546.5607628,1.0845610e+04
 546.5811970,1.0851266e+04
 546.6016310,1.0840742e+04
 546.6220652,1.0853735e+04
 546.6424994,1.0851457e+04
 546.6629334,1.0851631e+04
 546.6833675,1.0855158e+04
 546.7038017,1.0855713e+04
 546.7242358,1.0850442e+04
 546.7446698,1.0845711e+04
 546.7651040,1.0847905e+04
 546.7855381,1.0845621e+04
 546.8059721,1.0839445e+04
 546.8264063,1.0845695e+04
 546.8468404,1.0847883e+04
 546.8672746,1.0844194e+04
 546.8877086,1.0842557e+04
 546.9081427,1.0849991e+04
 546.9285769,1.0842316e+04
 546.9490110,1.0848966e+04
 546.9694451,1.0840509e+04
 546.9898793,1.0847487e+04
 547.0103133,1.0837690e+04
 547.0307474,1.0848837e+04
 547.0511816,1.0848567e+04
 547.0716156,         null
 547.0920497,         null
 547.1124839,1.0851169e+04
 547.1329180,1.0847532e+04
 547.1533520,1.0848270e+04
 547.1737862,1.0851154e+04
 547.1942203,1.0847073e+04
 547.2146544,1.0837394e+04
 547.2350885,1.0848378e+04
 547.2555226,1.0843521e+04
 547.2759567,1.0844755e+04
 547.2963908,1.0837325e+04
 547.3168249,1.0842632e+04
 547.3372590,1.0846326e+04
 547.3576931,1.0846506e+04
 547.3781271,1.0838162e+04
 547.3985613,1.0841970e+04
 547.4189954,1.0850021e+04
 547.4394294,1.0839368e+04
 547.4598636,1.0840628e+04
 547.4802977,1.0847943e+04
 547.5007319,1.0843982e+04
 547.5211659,1.0844682e+04
 547.5416000,1.0848647e+04
 547.5620342,1.0842899e+04
 547.5824682,1.0840472e+04
 547.6029023,1.0841652e+04
 547.6233365,1.0844125e+04
 547.6437705,1.0846813e+04
 547.6642046,1.0845678e+04
 547.6846388,1.0848949e+04
 547.7050729,1.0850729e+04
 547.7255069,1.0842470e+04
 547.7459411,1.0846655e+04
 547.7663752,1.0846997e+04
 547.7868092,1.0845355e+04
 547.8072434,1.0850949e+04
 547.8276775,1.0842746e+04
 547.8481117,1.0847788e+04
 547.8685457,1.0849151e+04
 547.8889797,1.0838060e+04
 547.9094139,1.0853432e+04
 547.9298479,1.0855093e+04
 547.9502820,1.0852494e+04
 547.9707161,1.0847085e+04
 547.9911502,1.0845396e+04
 548.0115842,1.0852215e+04
 548.0320184,1.0845700e+04
 548.0524525,1.0843134e+04
 548.0728866,1.0842493e+04
 548.0933207,1.0842444e+04
 548.1137548,1.0846522e+04
 548.1341890,1.0833933e+04
 548.1546230,1.0842053e+04
 548.1750571,1.0848540e+04
 548.1954913,1.0843229e+04
 548.2159254,1.0848290e+04
 548.2363593,1.0851478e+04
 548.2567935,1.0846229e+04
 548.2772276,1.0847422e+04
 548.2976616,1.0842441e+04
 548.3180958,1.0845396e+04
 548.3385299,1.0838078e+04
 548.3589639,1.0841767e+04
 548.3793981,1.0846278e+04
 548.3998322,1.0847267e+04
 548.4202662,1.0847564e+04
 548.4407004,1.0850390e+04
 548.4611344,1.0850276e+04
 548.4815686,1.0851753e+04
 548.5020026,1.0853202e+04
 548.5224367,1.0848794e+04
 548.5428709,1.0842473e+04
 548.5633049,1.0843367e+04
 548.5837390,1.0848396e+04
 548.6041732,1.0842285e+04
 548.6246072,1.0852779e+04
 548.6450412,1.0845172e+04
 548.6654753,1.0836340e+04
 548.6859094,1.0845515e+04
 548.7063435,1.0844126e+04
 548.7267776,1.0844554e+04
 548.7472117,1.0845176e+04
 548.7676459,1.0849536e+04
 548.7880800,1.0847149e+04
 548.8085139,1.0846860e+04
 548.8289481,1.0841598e+04
 548.8493822,1.0850361e+04
 548.8698162,1.0841109e+04
 548.8902504,1.0842042e+04
 548.9106845,1.0846059e+04
 548.9311185,1.0851548e+04
 548.9515526,1.0841166e+04
 548.9719867,1.0846180e+04
 548.9924207,1.0849571e+04
 549.0128549,1.0848448e+04
 549.0332890,1.0837521e+04
 549.0537231,1.0847194e+04
 549.0741572,1.0848661e+04
 549.0945912,1.0837446e+04
 549.1150254,1.0840551e+04
 549.1354594,1.0845137e+04
 549.1558935,1.0843772e+04
 549.1763277,1.0849477e+04
 549.1967618,1.0838204e+04
 549.2171957,1.0838655e+04
 549.2376299,1.0844381e+04
 549.2580640,1.0839904e+04
 549.2784980,1.0841667e+04
 549.2989322,1.0843408e+04
 549.3193662,1.0844769e+04
 549.3398002,1.0840937e+04
 549.3602344,1.0848508e+04
 549.3806684,1.0845791e+04
 549.4011026,1.0851323e+04
 549.4215367,1.0842554e+04
 549.4419706,1.0845932e+04
 549.4624048,1.0856377e+04
 549.4828389,1.0843277e+04
 549.5032729,1.0834231e+04
 549.5237071,1.0842553e+04
 549.5441411,1.0849900e+04
 549.5645751,1.0840181e+04
 549.5850093,1.0844999e+04
 549.6054434,1.0850873e+04
 549.6258775,1.0840089e+04
 549.6463115,1.0845604e+04
 549.6667456,1.0838119e+04
 549.6871797,1.0842544e+04
 549.7076139,1.0838195e+04
 549.7280478,1.0855793e+04
 549.7484820,1.0841129e+04
 549.7689161,1.0843756e+04
 549.7893501,1.0841648e+04
 549.8097843,1.0841044e+04
 549.8302183,1.0834275e+04
 549.8506523,1.0843674e+04
 549.8710865,1.0846850e+04
 549.8915206,1.0839119e+04
 549.9119545,1.0841305e+04
 549.9323887,1.0856459e+04
 549.9528228,1.0843746e+04
 549.9732568,1.0848412e+04
 549.9936909,1.0853216e+04
 550.0141250,1.0844859e+04
 550.0345591,1.0840729e+04
 550.0549932,         null
 550.0754272,1.0853063e+04
 550.0958613,1.0847390e+04
 550.1162954,1.0836299e+04
 550.1367295,1.0845266e+04
 550.1571635,1.0846704e+04
 550.1775976,1.0844657e+04
 550.1980317,1.0844906e+04
 550.2184658,1.0849162e+04
 550.2388998,1.0851690e+04
 550.2593339,1.0842062e+04
 550.2797681,1.0846158e+04
 550.3002020,1.0843286e+04
 550.3206361,1.0841862e+04
 550.3410703,1.0836449e+04
 550.3615043,1.0841417e+04
 550.3819384,1.0846617e+04
 550.4023725,1.0840035e+04
 550.4228065,1.0839037e+04
 550.4432406,1.0842188e+04
 550.4636747,1.0840486e+04
 550.4841087,1.0844574e+04
 550.5045428,1.0844896e+04
 550.5249769,1.0840230e+04
 550.5454110,1.0845896e+04
 550.5658451,1.0843041e+04
 550.5862791,1.0844802e+04
 550.6067132,1.0846921e+04
 550.6271473,1.0848872e+04
 550.6475813,1.0836678e+04
 550.6680154,1.0846775e+04
 550.6884495,1.0849708e+04
 550.7088835,1.0847555e+04
 550.7293176,1.0853328e+04
 550.7497517,1.0838932e+04
 550.7701857,1.0840190e+04
 550.7906199,1.0841479e+04
 550.8110539,1.0842703e+04
 550.8314879,1.0843681e+04
 550.8519221,1.0845547e+04
 550.8723561,1.0852354e+04
 550.8927901,1.0857330e+04
 550.9132243,1.0850791e+04
 550.9336583,1.0848134e+04
 550.9540923,1.0846083e+04
 550.9745265,1.0851510e+04
 550.9949605,1.0844459e+04
 551.0153946,1.0842592e+04
 551.0358287,1.0845520e+04
 551.0562628,1.0854646e+04
 551.0766968,1.0845495e+04
 551.0971309,1.0844579e+04
 551.1175650,1.0846045e+04
 551.1379990,1.0850154e+04
 551.1584331,1.0842037e+04
 551.1788671,1.0860023e+04
 551.1993012,1.0849983e+04
 551.2197353,1.0846608e+04
 551.2401693,1.0846205e+04
 551.2606035,1.0851134e+04
 551.2810375,1.0853721e+04
 551.3014715,1.0847287e+04
 551.3219057,1.0854647e+04
 551.3423396,1.0850749e+04
 551.3627738,1.0848643e+04
 551.3832079,1.0851283e+04
 551.4036418,1.0848590e+04
 551.4240760,1.0859729e+04
 551.4445100,1.0851867e+04
 551.4649440,1.0847055e+04
 551.4853782,1.0848651e+04
 551.5058121,1.0851668e+04
 551.5262462,1.0841479e+04
 551.5466804,1.0850003e+04
 551.5671143,1.0844726e+04
 551.5875484,1.0848346e+04
 551.6079825,1.0852180e+04
 551.6284166,1.0856322e+04
 551.6488507,1.0848576e+04
 551.6692847,1.0850139e+04
 551.6897188,1.0849329e+04
 551.7101528,1.0848576e+04
 551.7305869,1.0841749e+04
 551.7510209,1.0853725e+04
 551.7714551,1.0857415e+04
 551.7918891,1.0859237e+04
 551.8123231,1.0850077e+04
 551.8327573,1.0848741e+04
 551.8531912,1.0849839e+04
 551.8736253,1.0847049e+04
 551.8940594,1.0853733e+04
 551.9144934,1.0851077e+04
 551.9349275,1.0846184e+04
 551.9553616,1.0852377e+04
 551.9757956,1.0846229e+04
 551.9962297,1.0851079e+04
 552.0166638,1.0851028e+04
 552.0370977,1.0849770e+04
 552.0575319,1.0851972e+04
 552.0779659,1.0855216e+04
 552.0983999,1.0856480e+04
 552.1188340,1.0844123e+04
 552.1392681,1.0851131e+04
 552.1597021,1.0848056e+04
 552.1801362,1.0848239e+04
 552.2005703,1.0843685e+04
 552.2210042,1.0854491e+04
 552.2414384,1.0851729e+04
 552.2618724,1.0848178e+04
 552.2823064,1.0851202e+04
 552.3027405,1.0855530e+04
 552.3231746,1.0845988e+04
 552.3436087,1.0841985e+04
 552.3640427,1.0854638e+04
 552.3844767,1.0851809e+04
 552.4049109,1.0853336e+04
 552.4253448,1.0853252e+04
 552.4457789,1.0851493e+04
 552.4662130,1.0846153e+04
 552.4866470,1.0846662e+04
 552.5070810,1.0846340e+04
 552.5275152,1.0855760e+04
 552.5479491,1.0848754e+04
 552.5683832,1.0861293e+04
 552.5888173,1.0850031e+04
 552.6092514,1.0846807e+04
 552.6296854,1.0849410e+04
 552.6501195,1.0853126e+04
 552.6705535,1.0848524e+04
 552.6909876,1.0853658e+04
 552.7114216,1.0852934e+04
 552.7318557,1.0847279e+04
 552.7522897,1.0856895e+04
 552.7727238,1.0853776e+04
 552.7931578,1.0846724e+04
 552.8135919,1.0855492e+04
 552.8340259,1.0846476e+04
 552.8544599,1.0848519e+04
 552.8748940,1.0849037e+04
 552.8953280,1.0855808e+04
 552.9157620,1.0851555e+04
 552.9361961,1.0849135e+04
 552.9566302,1.0851256e+04
 552.9770643,1.0848638e+04
 552.9974983,1.0851327e+04
 553.0179323,1.0858604e+04
 553.0383665,         null
 553.0588004,1.0855178e+04
 553.0792345,1.0848790e+04
 553.0996686,1.0848208e+04
 553.1201026,1.0846737e+04
 553.1405366,1.0847778e+04
 553.1609707,1.0848899e+04
 553.1814048,1.0846118e+04
 553.2018387,1.0852353e+04
 553.2222729,1.0844158e+04
 553.2427069,1.0843216e+04
 553.2631408,1.0849050e+04
 553.2835750,1.0849870e+04
 553.3040090,1.0850740e+04
 553.3244432,1.0851162e+04
 553.3448771,1.0858396e+04
 553.3653111,1.0853646e+04
 553.3857453,1.0851181e+04
 553.4061792,1.0849850e+04
 553.4266133,1.0841170e+04
 553.4470474,1.0846567e+04
 553.4674814,1.0846815e+04
 553.4879154,1.0854508e+04
 553.5083494,1.0852823e+04
 553.5287835,1.0844943e+04
 553.5492175,1.0845254e+04
 553.5696516,1.0850758e+04
 553.5900856,1.0844403e+04
 553.6105196,1.0847215e+04
 553.6309538,1.0851085e+04
 553.6513877,1.0849771e+04
 553.6718218,1.0856095e+04
 553.6922559,1.0845913e+04
 553.7126898,1.0850603e+04
 553.7331240,1.0848400e+04
 553.7535580,1.0852778e+04
 553.7739919,1.0841113e+04
 553.7944261,1.0846516e+04
 553.8148601,1.0837278e+04
 553.8352940,1.0848966e+04
 553.8557282,1.0849799e+04
 553.8761622,1.0840701e+04
 553.8965961,1.0851852e+04
 553.9170303,1.0849448e+04
 553.9374643,1.0856615e+04
 553.9578985,1.0845508e+04
 553.9783324,1.0854977e+04
 553.9987664,1.0850826e+04
 554.0192006,1.0852288e+04
 554.0396345,1.0854015e+04
 554.0600685,1.0845562e+04
 554.0805027,1.0855010e+04
 554.1009367,1.0842964e+04
 554.1213706,1.0849808e+04
 554.1418048,1.0853925e+04
 554.1622387,1.0849428e+04
 554.1826727,1.0849196e+04
 554.2031069,1.0843685e+04
 554.2235408,1.0853067e+04
 554.2439748,1.0848297e+04
 554.2644090,1.0853455e+04
 554.2848429,1.0853706e+04
 554.3052770,1.0847351e+04
 554.3257111,1.0850498e+04
 554.3461450,1.0851756e+04
 554.3665791,1.0847109e+04
 554.3870131,1.0848934e+04
 554.4074471,1.0844168e+04
 554.4278812,1.0848088e+04
 554.4483152,1.0837350e+04
 554.4687493,1.0849253e+04
 554.4891833,1.0847470e+04
 554.5096173,1.0848274e+04
 554.5300514,1.0844376e+04
 554.5504854,1.0838707e+04
 554.5709194,1.0850360e+04
 554.5913534,1.0843366e+04
 554.6117876,1.0856253e+04
 554.6322215,1.0842145e+04
 554.6526556,1.0849926e+04
 554.6730897,1.0843981e+04
 554.6935236,1.0860192e+04
 554.7139577,1.0856484e+04
 554.7343917,1.0848826e+04
 554.7548257,1.0845108e+04
 554.7752598,1.0852077e+04
 554.7956938,1.0844672e+04
 554.8161277,1.0840827e+04
 554.8365619,1.0846077e+04
 554.8569959,1.0848303e+04
 554.8774298,1.0852979e+04
 554.8978640,1.0844272e+04
 554.9182979,1.0842372e+04
 554.9387319,1.0840343e+04
 554.9591660,1.0847667e+04
 554.9796001,1.0838975e+04
 555.0000341,1.0842382e+04
 555.0204681,1.0850716e+04
 555.0409021,1.0843167e+04
 555.0613361,1.0844780e+04
 555.0817702,1.0846262e+04
 555.1022042,1.0848940e+04
 555.1226382,1.0851580e+04
 555.1430722,1.0847124e+04
 555.1635063,1.0847921e+04
 555.1839404,1.0855973e+04
 555.2043743,1.0851716e+04
 555.2248083,1.0847080e+04
 555.2452425,1.0845312e+04
 555.2656764,1.0848412e+04
 555.2861104,1.0844858e+04
 555.3065445,1.0846711e+04
 555.3269784,1.0856377e+04
 555.3474126,1.0847162e+04
 555.3678466,1.0844432e+04
 555.3882805,1.0843163e+04
 555.4087146,1.0843418e+04
 555.4291486,1.0853896e+04
 555.4495827,1.0845491e+04
 555.4700167,1.0844725e+04
 555.4904507,1.0852026e+04
 555.5108846,1.0849849e+04
 555.5313187,1.0850285e+04
 555.5517528,1.0844657e+04
 555.5721867,1.0843588e+04
 555.5926208,1.0853247e+04
 555.6130548,1.0850952e+04
 555.6334887,1.0848846e+04
 555.6539228,1.0840782e+04
 555.6743569,1.0845365e+04
 555.6947910,1.0847023e+04
 555.7152249,1.0857578e+04
 555.7356589,1.0846235e+04
 555.7560930,1.0848427e+04
 555.7765269,1.0849246e+04
 555.7969610,1.0844549e+04
 555.8173951,1.0846834e+04
 555.8378290,1.0843638e+04
 555.8582630,1.0848490e+04
 555.8786971,1.0843036e+04
 555.8991310,1.0857008e+04
 555.9195651,1.0846479e+04
 555.9399992,1.0851160e+04
 555.9604331,1.0850828e+04
 555.9808671,1.0857551e+04
 556.0013012,1.0849098e+04
 556.0217352,         null
 556.0421692,1.0848302e+04
 556.0626033,1.0851406e+04
 556.0830373,1.0841408e+04
 556.1034713,1.0846784e+04
 556.1239053,1.0848796e+04
 556.1443393,1.0847277e+04
 556.1647733,1.0849482e+04
 556.1852073,1.0846025e+04
 556.2056413,1.0851087e+04
 556.2260754,1.0847238e+04
 556.2465094,1.0844764e+04
 556.2669434,1.0848772e+04
 556.2873774,1.0837712e+04
 556.3078114,1.0848474e+04
 556.3282453,1.0848927e+04
 556.3486794,1.0858361e+04
 556.3691134,1.0856745e+04
 556.3895475,1.0850998e+04
 556.4099814,1.0844501e+04
 556.4304155,1.0845375e+04
 556.4508496,1.0850664e+04
 556.4712835,1.0852686e+04
 556.4917175,1.0851355e+04
 556.5121516,1.0845327e+04
 556.5325856,1.0843920e+04
 556.5530195,1.0847627e+04
 556.5734536,1.0851421e+04
 556.5938876,1.0846112e+04
 556.6143215,1.0846054e+04
 556.6347556,1.0842749e+04
 556.6551896,1.0847391e+04
 556.6756236,1.0855188e+04
 556.6960577,1.0845207e+04
 556.7164917,1.0859669e+04
 556.7369258,1.0848126e+04
 556.7573597,1.0851576e+04
 556.7777937,1.0854823e+04
 556.7982278,1.0844684e+04
 556.8186617,1.0846531e+04
 556.8390957,1.0848833e+04
 556.8595298,1.0846610e+04
 556.8799637,1.0847644e+04
 556.9003977,1.0854806e+04
 556.9208317,1.0846017e+04
 556.9412657,1.0845507e+04
 556.9616997,1.0843277e+04
 556.9821337,1.0846797e+04
 557.0025677,1.0842960e+04
 557.0230017,1.0855662e+04
 557.0434358,1.0841984e+04
 557.0638697,1.0842439e+04
 557.0843038,1.0849184e+04
 557.1047378,1.0842362e+04
 557.1251717,1.0844859e+04
 557.1456059,1.0844351e+04
 557.1660399,1.0846264e+04
 557.1864738,1.0848322e+04
 557.2069079,1.0840992e+04
 557.2273419,1.0846274e+04
 557.2477758,1.0844279e+04
 557.2682099,1.0840245e+04
 557.2886439,1.0847400e+04
 557.3090778,1.0856663e+04
