        TIME,  PDCSAP_FLUX
 542.3516731,2.2144922e+04
 542.3721070,2.2393066e+04
 542.3925412,2.2325285e+04
 542.4129752,2.2291266e+04
 542.4334091,2.2505154e+04
 542.4538432,2.2315256e+04
 542.4742772,2.2271656e+04
 542.4947111,2.2140223e+04
 542.5151452,2.2112188e+04
 542.5355791,2.2323975e+04
 542.5560132,2.2232402e+04
 542.5764472,2.2335020e+04
 542.5968812,2.2250756e+04
 542.6173153,2.2284834e+04
 542.6377493,2.2244447e+04
 542.6581833,2.2100844e+04
 542.6786173,2.2192242e+04
 542.6990513,2.2208221e+04
 542.7194853,2.2246107e+04
 542.7399193,2.2360707e+04
 542.7603533,2.2302570e+04
 542.7807873,2.2316080e+04
 542.8012214,2.2179260e+04
 542.8216554,2.2339611e+04
 542.8420894,2.2218596e+04
 542.8625235,2.2090137e+04
 542.8829574,2.2236412e+04
 542.9033915,2.2339654e+04
 542.9238255,2.2324445e+04
 542.9442594,2.2228162e+04
 542.9646935,2.2239975e+04
 542.9851275,2.2264859e+04
 543.0055614,2.2179914e+04
 543.0259955,2.2453510e+04
 543.0464295,2.2248428e+04
 543.0668635,2.2319895e+04
 543.0872975,2.2337242e+04
 543.1077315,2.2262658e+04
 543.1281655,2.2138424e+04
 543.1485995,2.2246566e+04
 543.1690335,2.2273250e+04
 543.1894676,2.2328174e+04
 543.2099016,2.2208914e+04
 543.2303356,2.2212982e+04
 543.2507696,2.2229744e+04
 543.2712036,2.2339621e+04
 543.2916376,2.2271393e+04
 543.3120717,2.2397811e+04
 543.3325056,2.2238195e+04
 543.3529396,2.2390885e+04
 543.3733737,2.2166615e+04
 543.3938076,2.2238457e+04
 543.4142416,2.2159471e+04
 543.4346757,2.2130076e+04
 543.4551096,2.2323900e+04
 543.4755437,2.2286623e+04
 543.4959777,2.2326797e+04
 543.5164116,2.2272033e+04
 543.5368457,2.2255389e+04
 543.5572797,2.2294502e+04
 543.5777136,2.2295840e+04
 543.5981477,2.2066797e+04
 543.6185817,2.2214846e+04
 543.6390157,2.2366939e+04
 543.6594497,2.2217533e+04
 543.6798837,2.2226574e+04
 543.7003177,2.2214932e+04
 543.7207517,2.2385242e+04
 543.7411857,2.2445799e+04
 543.7616197,2.2272195e+04
 543.7820537,2.2268713e+04
 543.8024877,2.2350582e+04
 543.8229218,2.2304271e+04
 543.8433557,2.2305172e+04
 543.8637896,2.2405498e+04
 543.8842237,2.2278082e+04
 543.9046576,2.2344213e+04
 543.9250916,2.2317707e+04
 543.9455257,2.2320057e+04
 543.9659596,2.2219840e+04
 543.9863936,2.2307709e+04
 544.0068277,2.2236445e+04
 544.0272616,2.2254463e+04
 544.0476956,2.2286754e+04
 544.0681297,2.2268088e+04
 544.0885636,         null
 544.1089977,2.2097822e+04
 544.1294317,2.2425051e+04
 544.1498657,2.2339629e+04
 544.1702997,2.2399166e+04
 544.1907337,2.2297010e+04
 544.2111676,2.2398641e+04
 544.2316016,2.2474141e+04
 544.2520356,2.2452447e+04
 544.2724696,2.2273723e+04
 544.2929037,2.2408562e+04
 544.3133376,2.2244943e+04
 544.3337716,2.2373371e+04
 544.3542057,2.2430074e+04
 544.3746396,2.2333021e+04
 544.3950737,2.2378982e+04
 544.4155077,2.2178172e+04
 544.4359416,2.2300729e+04
 544.4563756,2.2624488e+04
 544.4768096,2.2323021e+04
 544.4972435,2.2409645e+04
 544.5176776,2.2278514e+04
 544.5381116,2.2342762e+04
 544.5585455,2.2363922e+04
 544.5789796,2.2310318e+04
 544.5994135,2.2243648e+04
 544.6198475,2.2367445e+04
 544.6402815,2.2191367e+04
 544.6607155,2.2247850e+04
 544.6811494,2.2278166e+04
 544.7015835,2.2207627e+04
 544.7220175,2.2319471e+04
 544.7424515,2.2396582e+04
 544.7628855,2.2381486e+04
 544.7833194,2.2166023e+04
 544.8037534,2.2256049e+04
 544.8241874,2.2263793e+04
 544.8446214,2.2324568e+04
 544.8650555,2.2314463e+04
 544.8854894,2.2320104e+04
 544.9059234,2.2250912e+04
 544.9263574,2.2354498e+04
 544.9467913,2.2450938e+04
 544.9672253,2.2227555e+04
 544.9876594,2.2239217e+04
 545.0080933,2.2334953e+04
 545.0285274,2.2316254e+04
 545.0489613,2.2293652e+04
 545.0693952,2.2308445e+04
 545.0898293,2.2383502e+04
 545.1102633,2.2191377e+04
 545.1306973,2.2297656e+04
 545.1511313,2.2322186e+04
 545.1715652,2.2352510e+04
 545.1919992,2.2422619e+04
 545.2124332,2.2375668e+04
 545.2328672,2.2294270e+04
 545.2533012,2.2502363e+04
 545.2737351,2.2318080e+04
 545.2941691,2.2350713e+04
 545.3146032,2.2473301e+04
 545.3350371,2.2537832e+04
 545.3554711,2.2413381e+04
 545.3759051,2.2406240e+04
 545.3963390,2.2471318e+04
 545.4167730,2.2414734e+04
 545.4372071,2.2414604e+04
 545.4576410,2.2263195e+04
 545.4780749,2.2444189e+04
 545.4985090,2.2486211e+04
 545.5189429,2.2297605e+04
 545.5393769,2.2513400e+04
 545.5598110,2.2537324e+04
 545.5802448,2.2491742e+04
 545.6006788,2.2558027e+04
 545.6211129,2.2460531e+04
 545.6415468,2.2374057e+04
 545.6619808,2.2313043e+04
 545.6824148,2.2496119e+04
 545.7028488,2.2304344e+04
 545.7232828,2.2388072e+04
 545.7437167,2.2428713e+04
 545.7641507,2.2528143e+04
 545.7845848,2.2341703e+04
 545.8050187,2.2438598e+04
 545.8254526,2.2311598e+04
 545.8458867,2.2288891e+04
 545.8663206,2.2244391e+04
 545.8867546,2.2496920e+04
 545.9071886,2.2509660e+04
 545.9276225,2.2342857e+04
 545.9480566,2.2315078e+04
 545.9684905,2.2483627e+04
 545.9889244,2.2326307e+04
 546.0093585,2.2343168e+04
 546.0297924,2.2296211e+04
 546.0502264,2.2219041e+04
 546.0706604,2.2382559e+04
 546.0910943,2.2315953e+04
 546.1115283,2.2186154e+04
 546.1319623,2.2071752e+04
 546.1523963,2.2202559e+04
 546.1728302,2.2311543e+04
 546.1932643,2.2257566e+04
 546.2136982,2.2239473e+04
 546.2341322,2.2273396e+04
 546.2545662,2.2267543e+04
 546.2750001,2.2311672e+04
 546.2954342,2.2168264e+04
 546.3158681,2.2299918e+04
 546.3363020,2.2262613e+04
 546.3567361,2.2338389e+04
 546.3771700,2.2304330e+04
 546.3976039,2.2300287e+04
 546.4180380,2.2083139e+04
 546.4384719,2.2218959e+04
 546.4589058,2.2242793e+04
 546.4793399,2.2180893e+04
 546.4997738,2.2187385e+04
 546.5202077,2.2146793e+04
 546.5406418,2.2232137e+04
 546.5610757,2.2234061e+04
 546.5815097,2.2322008e+04
 546.6019436,2.2002750e+04
 546.6223776,2.2158320e+04
 546.6428116,2.2237018e+04
 546.6632455,2.2191340e+04
 546.6836795,2.2273051e+04
 546.7041135,2.2226867e+04
 546.7245475,2.2052801e+04
 546.7449814,2.2171396e+04
 546.7654154,2.2120291e+04
 546.7858494,2.2128135e+04
 546.8062833,2.2096107e+04
 546.8267173,2.2393754e+04
 546.8471513,2.2100566e+04
 546.8675854,2.2381922e+04
 546.8880192,2.2336598e+04
 546.9084532,2.2289201e+04
 546.9288872,2.2228789e+04
 546.9493211,2.2278650e+04
 546.9697551,2.2306410e+04
 546.9901891,2.2156971e+04
 547.0106230,2.2245645e+04
 547.0310570,2.2123557e+04
 547.0514910,2.2342588e+04
 547.0719249,         null
 547.0923588,         null
 547.1127929,2.2251621e+04
 547.1332269,2.2214963e+04
 547.1536607,2.2295744e+04
 547.1740948,2.2144695e+04
 547.1945287,2.2275934e+04
 547.2149627,2.2210543e+04
 547.2353967,2.2188670e+04
 547.2558306,2.2144389e+04
 547.2762646,2.2287607e+04
 547.2966985,2.2274146e+04
 547.3171325,2.2365516e+04
 547.3375664,2.2409408e+04
 547.3580004,2.2322033e+04
 547.3784343,2.2261992e+04
 547.3988683,2.2154590e+04
 547.4193023,2.2157521e+04
 547.4397361,2.2332236e+04
 547.4601702,2.2230529e+04
 547.4806041,2.2234502e+04
 547.5010382,2.2222805e+04
 547.5214721,2.2311264e+04
 547.5419060,2.2209168e+04
 547.5623401,2.2164746e+04
 547.5827739,2.2198664e+04
 547.6032079,2.2333176e+04
 547.6236419,2.2202000e+04
 547.6440758,2.2320314e+04
 547.6645097,2.2442434e+04
 547.6849438,2.2221811e+04
 547.7053777,2.2359842e+04
 547.7258116,2.2173314e+04
 547.7462457,2.2263002e+04
 547.7666796,2.2317854e+04
 547.7871135,2.2078678e+04
 547.8075475,2.2244734e+04
 547.8279815,2.2310803e+04
 547.8484155,2.2171092e+04
 547.8688494,2.2370010e+04
 547.8892833,2.2289699e+04
 547.9097174,2.2219807e+04
 547.9301512,2.2242738e+04
 547.9505852,2.2404051e+04
 547.9710191,2.2331951e+04
 547.9914531,2.2301127e+04
 548.0118869,2.2315773e+04
 548.0323210,2.2394883e+04
 548.0527549,2.2171172e+04
 548.0731889,2.2343389e+04
 548.0936228,2.2370119e+04
 548.1140568,2.2335207e+04
 548.1344908,2.2362873e+04
 548.1549247,2.2298676e+04
 548.1753586,2.2413826e+04
 548.1957927,2.2376119e+04
 548.2162266,2.2317846e+04
 548.2366605,2.2391727e+04
 548.2570945,2.2251674e+04
 548.2775285,2.2283771e+04
 548.2979623,2.2160842e+04
 548.3183964,2.2421098e+04
 548.3388303,2.2310855e+04
 548.3592641,2.2396000e+04
 548.3796982,2.2371295e+04
 548.4001321,2.2325340e+04
 548.4205660,2.2249969e+04
 548.4410000,2.2213910e+04
 548.4614340,2.2419678e+04
 548.4818680,2.2366277e+04
 548.5023019,2.2083719e+04
 548.5227358,2.2368797e+04
 548.5431699,2.2203961e+04
 548.5636037,2.2310723e+04
 548.5840376,2.2480756e+04
 548.6044717,2.2428697e+04
 548.6249055,2.2360584e+04
 548.6453395,2.2145559e+04
 548.6657734,2.2181230e+04
 548.6862074,2.2271371e+04
 548.7066413,2.2240295e+04
 548.7270752,2.2395697e+04
 548.7475092,2.2402902e+04
 548.7679432,2.2384709e+04
 548.7883772,2.2299996e+04
 548.8088110,2.2355584e+04
 548.8292450,2.2358381e+04
 548.8496790,2.2319184e+04
 548.8701128,2.2200146e+04
 548.8905469,2.2368721e+04
 548.9109808,2.2380354e+04
 548.9314147,2.2370812e+04
 548.9518487,2.2147762e+04
 548.9722826,2.2388871e+04
 548.9927165,2.2274820e+04
 549.0131505,2.2477320e+04
 549.0335844,2.2065002e+04
 549.0540184,2.2290150e+04
 549.0744523,2.2200311e+04
 549.0948863,2.2279510e+04
 549.1153203,2.2174725e+04
 549.1357541,2.2252307e+04
 549.1561881,2.2403910e+04
 549.1766221,2.2107873e+04
 549.1970560,2.2253248e+04
 549.2174899,2.2266189e+04
 549.2379239,2.2280113e+04
 549.2583579,2.2258135e+04
 549.2787917,2.2307734e+04
 549.2992257,2.2292258e+04
 549.3196597,2.2218896e+04
 549.3400935,2.2480211e+04
 549.3605275,2.2296029e+04
 549.3809614,2.2155475e+04
 549.4013954,2.2307502e+04
 549.4218293,2.2275027e+04
 549.4422632,2.2412473e+04
 549.4626972,2.2358584e+04
 549.4831311,2.2534334e+04
 549.5035650,2.2338670e+04
 549.5239990,2.2278492e+04
 549.5444329,2.2367494e+04
 549.5648668,2.2408006e+04
 549.5853008,2.2329936e+04
 549.6057347,2.2223262e+04
 549.6261687,2.2213918e+04
 549.6466026,2.2326963e+04
 549.6670365,2.2137904e+04
 549.6874705,2.2276957e+04
 549.7079045,2.2252629e+04
 549.7283383,2.2337979e+04
 549.7487724,2.2396367e+04
 549.7692063,2.2243146e+04
 549.7896401,2.2297072e+04
 549.8100741,2.2433727e+04
 549.8305081,2.2488135e+04
 549.8509419,2.2382010e+04
 549.8713759,2.2349771e+04
 549.8918099,2.2425602e+04
 549.9122437,2.2444953e+04
 549.9326777,2.2426453e+04
 549.9531116,2.2419391e+04
 549.9735455,2.2312344e+04
 549.9939795,2.2466510e+04
 550.0144134,2.2409094e+04
 550.0348474,2.2519123e+04
 550.0552813,         null
 550.0757152,2.2371412e+04
 550.0961491,2.2428088e+04
 550.1165831,2.2438904e+04
 550.1370170,2.2463637e+04
 550.1574509,2.2604566e+04
 550.1778848,2.2339523e+04
 550.1983188,2.2302660e+04
 550.2187528,2.2468186e+04
 550.2391866,2.2455125e+04
 550.2596205,2.2322979e+04
 550.2800546,2.2286926e+04
 550.3004884,2.2312721e+04
 550.3209223,2.2460197e+04
 550.3413563,2.2445750e+04
 550.3617902,2.2329229e+04
 550.3822242,2.2321910e+04
 550.4026581,2.2395199e+04
 550.4230919,2.2408084e+04
 550.4435260,2.2445113e+04
 550.4639599,2.2262920e+04
 550.4843937,2.2268967e+04
 550.5048277,2.2214912e+04
 550.5252616,2.2374852e+04
 550.5456956,2.2164783e+04
 550.5661295,2.2286391e+04
 550.5865634,2.2190562e+04
 550.6069973,2.2206764e+04
 550.6274313,2.2243795e+04
 550.6478652,2.2285533e+04
 550.6682991,2.2130500e+04
 550.6887330,2.2312477e+04
 550.7091669,2.2364301e+04
 550.7296008,2.2462197e+04
 550.7500348,2.2164629e+04
 550.7704687,2.2077240e+04
 550.7909027,2.2365957e+04
 550.8113365,2.2231936e+04
 550.8317704,2.2262926e+04
 550.8522045,2.2352166e+04
 550.8726383,2.2257074e+04
 550.8930722,2.2356785e+04
 550.9135062,2.2152172e+04
 550.9339400,2.2251121e+04
 550.9543739,2.2370092e+04
 550.9748080,2.2385830e+04
 550.9952418,2.2282889e+04
 551.0156758,2.2291721e+04
 551.0361097,2.2401678e+04
 551.0565436,2.2186795e+04
 551.0769775,2.2346768e+04
 551.0974115,2.2380521e+04
 551.1178454,2.2311434e+04
 551.1382793,2.2327342e+04
 551.1587132,2.2296273e+04
 551.1791471,2.2359885e+04
 551.1995810,2.2313311e+04
 551.2200149,2.2286260e+04
 551.2404489,2.2466666e+04
 551.2608829,2.2324629e+04
 551.2813167,2.2594418e+04
 551.3017506,2.2250816e+04
 551.3221846,2.2257502e+04
 551.3426184,2.2411555e+04
 551.3630524,2.2291918e+04
 551.3834863,2.2308576e+04
 551.4039202,2.2401910e+04
 551.4243542,2.2291402e+04
 551.4447880,2.2156506e+04
 551.4652219,2.2226971e+04
 551.4856559,2.2423791e+04
 551.5060897,2.2519287e+04
 551.5265236,2.2141811e+04
 551.5469576,2.2221385e+04
 551.5673914,2.2302230e+04
 551.5878254,2.2244336e+04
 551.6082594,2.2366760e+04
 551.6286933,2.2296195e+04
 551.6491272,2.2300941e+04
 551.6695611,2.2215746e+04
 551.6899950,2.2413252e+04
 551.7104289,2.2342598e+04
 551.7308628,2.2214297e+04
 551.7512967,2.2220127e+04
 551.7717307,2.2451986e+04
 551.7921645,2.2357254e+04
 551.8125984,2.2425145e+04
 551.8330324,2.2449475e+04
 551.8534663,2.2381877e+04
 551.8739002,2.2216814e+04
 551.8943342,2.2500756e+04
 551.9147680,2.2276156e+04
 551.9352019,2.2446387e+04
 551.9556359,2.2279682e+04
 551.9760697,2.2406092e+04
 551.9965037,2.2372293e+04
 552.0169376,2.2500402e+04
 552.0373714,2.2472057e+04
 552.0578054,2.2384053e+04
 552.0782393,2.2452607e+04
 552.0986731,2.2297104e+04
 552.1191071,2.2241211e+04
 552.1395410,2.2308697e+04
 552.1599748,2.2267352e+04
 552.1804088,2.2249854e+04
 552.2008427,2.2333006e+04
 552.2212765,2.2345893e+04
 552.2417105,2.2498395e+04
 552.2621444,2.2252941e+04
 552.2825782,2.2341068e+04
 552.3030122,2.2244316e+04
 552.3234461,2.2372604e+04
 552.3438801,2.2381783e+04
 552.3643139,2.2355318e+04
 552.3847478,2.2206359e+04
 552.4051818,2.2533455e+04
 552.4256156,2.2313082e+04
 552.4460495,2.2309688e+04
 552.4664835,2.2355525e+04
 552.4869173,2.2476539e+04
 552.5073512,2.2336707e+04
 552.5277852,2.2361559e+04
 552.5482190,2.2342734e+04
 552.5686529,2.2404742e+04
 552.5890869,2.2441320e+04
 552.6095208,2.2346074e+04
 552.6299547,2.2532900e+04
 552.6503886,2.2406684e+04
 552.6708225,2.2501221e+04
 552.6912564,2.2388377e+04
 552.7116903,2.2557434e+04
 552.7321242,2.2514281e+04
 552.7525581,2.2537162e+04
 552.7729920,2.2428949e+04
 552.7934259,2.2374666e+04
 552.8138598,2.2512414e+04
 552.8342937,2.2546143e+04
 552.8547275,2.2603922e+04
 552.8751615,2.2532051e+04
 552.8955954,2.2602314e+04
 552.9160292,2.2382721e+04
 552.9364631,2.2574422e+04
 552.9568970,2.2427787e+04
 552.9773310,2.2566914e+04
 552.9977648,2.2447691e+04
 553.0181987,2.2521027e+04
 553.0386327,         null
 553.0590665,2.2374000e+04
 553.0795004,2.2546141e+04
 553.0999344,2.2456053e+04
 553.1203683,2.2289330e+04
 553.1408021,2.2287424e+04
 553.1612361,2.2321846e+04
 553.1816700,2.2319416e+04
 553.2021037,2.2284645e+04
 553.2225377,2.2275520e+04
 553.2429716,2.2208498e+04
 553.2634054,2.2218301e+04
 553.2838394,2.2273260e+04
 553.3042733,2.2133160e+04
 553.3247073,2.2349059e+04
 553.3451411,2.2271660e+04
 553.3655750,2.2367311e+04
 553.3860090,2.2250051e+04
 553.4064427,2.2206840e+04
 553.4268766,2.2318143e+04
 553.4473106,2.2143420e+04
 553.4677444,2.2308098e+04
 553.4881783,2.2342102e+04
 553.5086122,2.2183523e+04
 553.5290461,2.2137801e+04
 553.5494800,2.2133836e+04
 553.5699138,2.2244658e+04
 553.5903477,2.2189094e+04
 553.6107816,2.2184910e+04
 553.6312156,2.2255436e+04
 553.6516494,2.2212143e+04
 553.6720834,2.2048988e+04
 553.6925172,2.2142344e+04
 553.7129510,2.2144984e+04
 553.7333850,2.2004781e+04
 553.7538189,2.2110469e+04
 553.7742527,2.2164770e+04
 553.7946867,2.2212725e+04
 553.8151206,2.2154846e+04
 553.8355543,2.2109287e+04
 553.8559883,2.2051207e+04
 553.8764222,2.2079289e+04
 553.8968560,2.2194500e+04
 553.9172900,2.2207969e+04
 553.9377238,2.2075477e+04
 553.9581578,2.2081131e+04
 553.9785916,2.2286469e+04
 553.9990255,2.2388973e+04
 554.0194595,2.2057949e+04
 554.0398933,2.2120424e+04
 554.0603271,2.2241676e+04
 554.0807611,2.2110979e+04
 554.1011950,2.2268127e+04
 554.1216288,2.2375648e+04
 554.1420628,2.2410703e+04
 554.1624965,2.2327986e+04
 554.1829304,2.2308049e+04
 554.2033644,2.2236527e+04
 554.2237982,2.2191641e+04
 554.2442321,2.2276275e+04
 554.2646660,2.2171170e+04
 554.2850998,2.2230414e+04
 554.3055338,2.2247477e+04
 554.3259677,2.2199686e+04
 554.3464014,2.2350795e+04
 554.3668354,2.2301441e+04
 554.3872693,2.2152930e+04
 554.4077031,2.2326150e+04
 554.4281370,2.2243963e+04
 554.4485709,2.1941465e+04
 554.4690048,2.2272008e+04
 554.4894387,2.2258709e+04
 554.5098725,2.2183229e+04
 554.5303064,2.2335844e+04
 554.5507403,2.2136748e+04
 554.5711742,2.2180678e+04
 554.5916080,2.2339816e+04
 554.6120420,2.2342389e+04
 554.6324758,2.2140172e+04
 554.6529098,2.2234729e+04
 554.6733436,2.2273598e+04
 554.6937774,2.2491709e+04
 554.7142114,2.2157307e+04
 554.7346453,2.2332461e+04
 554.7550790,2.2268713e+04
 554.7755130,2.2248619e+04
 554.7959469,2.2109404e+04
 554.8163806,2.2166418e+04
 554.8368146,2.2262467e+04
 554.8572485,2.2411500e+04
 554.8776823,2.2061082e+04
 554.8981162,2.2101227e+04
 554.9185500,2.2110561e+04
 554.9389839,2.2211561e+04
 554.9594178,2.2340809e+04
 554.9798517,2.2102732e+04
 555.0002856,2.2217324e+04
 555.0207195,2.2089146e+04
 555.0411533,2.2275938e+04
 555.0615872,2.2080076e+04
 555.0820211,2.2182090e+04
 555.1024549,2.2247268e+04
 555.1228888,2.2202768e+04
 555.1433227,2.2040330e+04
 555.1637565,2.2236148e+04
 555.1841905,2.2072234e+04
 555.2046243,2.2211494e+04
 555.2250581,2.2036305e+04
 555.2454921,2.2093479e+04
 555.2659259,2.2211816e+04
 555.2863597,2.2107596e+04
 555.3067937,2.2060338e+04
 555.3272275,2.2279172e+04
 555.3476614,2.2121244e+04
 555.3680953,2.2234738e+04
 555.3885291,2.2081898e+04
 555.4089630,2.1906965e+04
 555.4293969,2.1885100e+04
 555.4498307,2.1882812e+04
 555.4702646,2.2097225e+04
 555.4906985,2.2109730e+04
 555.5111322,2.2048695e+04
 555.5315662,2.1893016e+04
 555.5520001,2.1916891e+04
 555.5724338,2.1911516e+04
 555.5928678,2.2030068e+04
 555.6133017,2.1983740e+04
 555.6337354,2.1942973e+04
 555.6541694,2.1993803e+04
 555.6746032,2.1914971e+04
 555.6950372,2.2033639e+04
 555.7154710,2.1933961e+04
 555.7359048,2.1817189e+04
 555.7563388,2.1873854e+04
 555.7767725,2.1968273e+04
 555.7972064,2.1948889e+04
 555.8176404,2.1904797e+04
 555.8380741,2.1896469e+04
 555.8585080,2.1900643e+04
 555.8789419,2.1990604e+04
 555.8993757,2.2043512e+04
 555.9198096,2.2075021e+04
 555.9402435,2.1989121e+04
 555.9606773,2.1931537e+04
 555.9811111,2.1994209e+04
 556.0015451,2.1963213e+04
 556.0219789,         null
 556.0424128,2.1956166e+04
 556.0628467,2.1924631e+04
 556.0832805,2.2031695e+04
 556.1037144,2.2050936e+04
 556.1241482,2.1909506e+04
 556.1445821,2.2067068e+04
 556.1650159,2.2043250e+04
 556.1854498,2.2073355e+04
 556.2058837,2.2005789e+04
 556.2263175,2.2151125e+04
 556.2467514,2.2074898e+04
 556.2671852,2.2099178e+04
 556.2876191,2.2217748e+04
 556.3080529,2.2044018e+04
 556.3284867,2.1987389e+04
 556.3489206,2.2134570e+04
 556.3693545,2.1978318e+04
 556.3897884,2.2078023e+04
 556.4102222,2.2040453e+04
 556.4306560,2.2005779e+04
 556.4510900,2.2015684e+04
 556.4715237,2.2071270e+04
 556.4919576,2.2044047e+04
 556.5123915,2.2091533e+04
 556.5328254,2.2093727e+04
 556.5532592,2.2157646e+04
 556.5736931,2.2099922e+04
 556.5941270,2.2111791e+04
 556.6145607,2.2068070e+04
 556.6349947,2.1914941e+04
 556.6554285,2.2078250e+04
 556.6758623,2.2186586e+04
 556.6962962,2.2096262e+04
 556.7167301,2.2149154e+04
 556.7371640,2.2229525e+04
 556.7575977,2.2061346e+04
 556.7780316,2.2135900e+04
 556.7984655,2.2043383e+04
 556.8188993,2.1994514e+04
 556.8393331,2.1914070e+04
 556.8597671,2.2011529e+04
 556.8802008,2.1839635e+04
 556.9006347,2.2039459e+04
 556.9210685,2.2073262e+04
 556.9415024,2.2160314e+04
 556.9619362,2.2023383e+04
 556.9823701,2.1960459e+04
 557.0028039,2.2044000e+04
 557.0232378,2.2031887e+04
 557.0436717,2.2111809e+04
 557.0641054,2.1910523e+04
 557.0845394,2.1962643e+04
 557.1049732,2.2053836e+04
 557.1254070,2.2144186e+04
 557.1458409,2.2126379e+04
 557.1662748,2.1933965e+04
 557.1867085,2.2158600e+04
 557.2071425,2.2040781e+04
 557.2275763,2.2019174e+04
 557.2480100,2.2108789e+04
 557.2684440,2.2032789e+04
 557.2888778,2.2016701e+04
 557.3093116,2.1980221e+04
