        TIME,  PDCSAP_FLUX
 543.3321187,2.2954668e+04
 543.3525529,2.2958971e+04
 543.3729872,2.2949393e+04
 543.3934213,2.2959346e+04
 543.4138554,2.2961627e+04
 543.4342897,2.2958725e+04
 543.4547238,2.2962330e+04
 543.4751580,2.2973924e+04
 543.4955922,2.2958023e+04
 543.5160263,2.2966459e+04
 543.5364606,2.2965469e+04
 543.5568947,2.2967611e+04
 543.5773288,2.2959863e+04
 543.5977631,2.2964252e+04
 543.6181972,2.2964197e+04
 543.6386314,2.2960564e+04
 543.6590656,2.2954252e+04
 543.6794997,2.2959289e+04
 543.6999339,2.2970305e+04
 543.7203681,2.2964377e+04
 543.7408023,2.2968582e+04
 543.7612364,2.2959482e+04
 543.7816706,2.2965836e+04
 543.8021048,2.2950982e+04
 543.8225390,2.2960391e+04
 543.8429732,2.2952531e+04
 543.8634073,2.2965229e+04
 543.8838415,2.2961105e+04
 543.9042756,2.2964135e+04
 543.9247098,2.2962000e+04
 543.9451440,2.2955754e+04
 543.9655781,2.2958189e+04
 543.9860123,2.2965551e+04
 544.0064465,2.2963141e+04
 544.0268806,2.2962719e+04
 544.0473148,2.2974283e+04
 544.0677490,2.2964754e+04
 544.0881831,         null
 544.1086174,2.2962078e+04
 544.1290515,2.2953244e+04
 544.1494857,2.2964531e+04
 544.1699199,2.2956686e+04
 544.1903540,2.2947379e+04
 544.2107882,2.2950521e+04
 544.2312224,2.2971457e+04
 544.2516565,2.2955973e+04
 544.2720907,2.2955332e+04
 544.2925250,2.2955850e+04
 544.3129590,2.2953625e+04
 544.3333932,2.2974154e+04
 544.3538275,2.2963646e+04
 544.3742615,2.2957037e+04
 544.3946958,2.2965119e+04
 544.4151299,2.2958428e+04
 544.4355640,2.2947211e+04
 544.4559983,2.2960756e+04
 544.4764324,2.2957912e+04
 544.4968665,2.2956664e+04
 544.5173008,2.2966688e+04
 544.5377349,2.2970895e+04
 544.5581690,2.2973730e+04
 544.5786032,2.2959365e+04
 544.5990373,2.2960012e+04
 544.6194715,2.2963340e+04
 544.6399057,2.2964156e+04
 544.6603399,2.2979494e+04
 544.6807740,2.2964611e+04
 544.7012082,2.2961205e+04
 544.7216424,2.2961311e+04
 544.7420765,2.2958736e+04
 544.7625107,2.2963703e+04
 544.7829449,2.2967441e+04
 544.8033790,2.2965344e+04
 544.8238132,2.2966514e+04
 544.8442473,2.2961775e+04
 544.8646816,2.2974855e+04
 544.8851157,2.2958301e+04
 544.9055498,2.2960885e+04
 544.9259841,2.2947738e+04
 544.9464181,2.2961266e+04
 544.9668523,2.2957156e+04
 544.9872865,2.2956842e+04
 545.0077206,2.2960469e+04
 545.0281549,2.2954969e+04
 545.0485890,2.2969404e+04
 545.0690231,2.2955209e+04
 545.0894573,2.2956119e+04
 545.1098915,2.2963078e+04
 545.1303257,2.2960543e+04
 545.1507598,2.2957656e+04
 545.1711940,2.2958119e+04
 545.1916281,2.2948854e+04
 545.2120623,2.2960367e+04
 545.2324964,2.2953350e+04
 545.2529306,2.2960441e+04
 545.2733647,2.2973232e+04
 545.2937989,2.2960252e+04
 545.3142332,2.2966594e+04
 545.3346672,2.2950674e+04
 545.3551014,2.2961074e+04
 545.3755356,2.2956250e+04
 545.3959697,2.2963473e+04
 545.4164038,2.2958674e+04
 545.4368381,2.2973123e+04
 545.4572721,2.2961611e+04
 545.4777063,2.2955338e+04
 545.4981405,2.2967936e+04
 545.5185746,2.2965219e+04
 545.5390088,2.2955709e+04
 545.5594430,2.2958879e+04
 545.5798771,2.2963553e+04
 545.6003112,2.2967332e+04
 545.6207455,2.2965221e+04
 545.6411795,2.2957064e+04
 545.6616138,2.2966195e+04
 545.6820479,2.2959373e+04
 545.7024821,2.2962543e+04
 545.7229162,2.2972104e+04
 545.7433504,2.2961781e+04
 545.7637845,2.2957791e+04
 545.7842188,2.2951334e+04
 545.8046528,2.2966098e+04
 545.8250870,2.2956965e+04
 545.8455212,2.2960119e+04
 545.8659553,2.2965164e+04
 545.8863894,2.2968416e+04
 545.9068237,2.2962729e+04
 545.9272577,2.2956324e+04
 545.9476920,2.2965197e+04
 545.9681260,2.2954732e+04
 545.9885602,2.2958104e+04
 546.0089944,2.2955807e+04
 546.0294285,2.2965779e+04
 546.0498626,2.2959074e+04
 546.0702969,2.2964709e+04
 546.0907309,2.2964822e+04
 546.1111651,2.2958234e+04
 546.1315993,2.2963484e+04
 546.1520335,2.2951535e+04
 546.1724675,2.2957889e+04
 546.1929018,2.2966318e+04
 546.2133359,2.2961887e+04
 546.2337701,2.2961625e+04
 546.2542042,2.2960809e+04
 546.2746384,2.2971889e+04
 546.2950726,2.2953758e+04
 546.3155066,2.2953654e+04
 546.3359408,2.2956490e+04
 546.3563750,2.2958641e+04
 546.3768091,2.2969566e+04
 546.3972432,2.2955471e+04
 546.4176775,2.2968740e+04
 546.4381115,2.2958520e+04
 546.4585457,2.2959373e+04
 546.4789799,2.2958648e+04
 546.4994140,2.2967248e+04
 546.5198481,2.2966584e+04
 546.5402823,2.2953113e+04
 546.5607164,2.2967424e+04
 546.5811506,2.2954242e+04
 546.6015847,2.2962977e+04
 546.6220188,2.2963996e+04
 546.6424531,2.2964564e+04
 546.6628871,2.2960939e+04
 546.6833213,2.2967588e+04
 546.7037555,2.2953701e+04
 546.7241896,2.2961541e+04
 546.7446237,2.2957188e+04
 546.7650579,2.2970062e+04
 546.7854921,2.2955438e+04
 546.8059261,2.2962928e+04
 546.8263603,2.2960352e+04
 546.8467945,2.2955404e+04
 546.8672287,2.2959539e+04
 546.8876628,2.2964084e+04
 546.9080969,2.2961805e+04
 546.9285312,2.2968588e+04
 546.9489652,2.2962029e+04
 546.9693993,2.2950174e+04
 546.9898336,2.2965553e+04
 547.0102676,2.2957156e+04
 547.0307018,2.2968779e+04
 547.0511360,2.2958336e+04
 547.0715700,         null
 547.0920042,         null
 547.1124384,2.2954346e+04
 547.1328726,2.2970689e+04
 547.1533066,2.2962232e+04
 547.1737408,2.2951986e+04
 547.1941750,2.2957670e+04
 547.2146091,2.2959047e+04
 547.2350432,2.2956312e+04
 547.2554774,2.2957354e+04
 547.2759115,2.2957195e+04
 547.2963457,2.2970615e+04
 547.3167798,2.2969100e+04
 547.3372139,2.2962137e+04
 547.3576481,2.2966646e+04
 547.3780821,2.2960623e+04
 547.3985163,2.2952303e+04
 547.4189505,2.2967289e+04
 547.4393845,2.2959828e+04
 547.4598187,2.2950188e+04
 547.4802529,2.2957896e+04
 547.5006871,2.2961895e+04
 547.5211212,2.2957447e+04
 547.5415553,2.2958033e+04
 547.5619895,2.2962439e+04
 547.5824236,2.2955049e+04
 547.6028577,2.2952035e+04
 547.6232919,2.2959928e+04
 547.6437260,2.2959627e+04
 547.6641601,2.2960600e+04
 547.6845943,2.2954592e+04
 547.7050285,2.2957689e+04
 547.7254625,2.2957109e+04
 547.7458967,2.2958777e+04
 547.7663309,2.2955072e+04
 547.7867649,2.2962256e+04
 547.8071991,2.2955455e+04
 547.8276333,2.2949234e+04
 547.8480675,2.2957068e+04
 547.8685015,2.2962861e+04
 547.8889357,2.2959463e+04
 547.9093699,2.2966584e+04
 547.9298039,2.2971570e+04
 547.9502381,2.2953775e+04
 547.9706722,2.2964348e+04
 547.9911063,2.2957105e+04
 548.0115403,2.2956428e+04
 548.0319746,2.2960158e+04
 548.0524087,2.2957838e+04
 548.0728428,2.2972264e+04
 548.0932770,2.2965521e+04
 548.1137111,2.2951973e+04
 548.1341453,2.2953455e+04
 548.1545794,2.2947945e+04
 548.1750135,2.2959756e+04
 548.1954477,2.2955766e+04
 548.2158818,2.2962279e+04
 548.2363159,2.2958369e+04
 548.2567501,2.2958104e+04
 548.2771842,2.2963184e+04
 548.2976183,2.2960674e+04
 548.3180525,2.2950654e+04
 548.3384866,2.2964615e+04
 548.3589206,2.2959477e+04
 548.3793549,2.2963234e+04
 548.3997890,2.2957361e+04
 548.4202230,2.2961412e+04
 548.4406572,2.2943301e+04
 548.4610914,2.2961172e+04
 548.4815256,2.2954166e+04
 548.5019596,2.2963623e+04
 548.5223938,2.2952320e+04
 548.5428280,2.2953043e+04
 548.5632620,2.2956814e+04
 548.5836961,2.2960031e+04
 548.6041304,2.2963434e+04
 548.6245644,2.2963797e+04
 548.6449985,2.2955393e+04
 548.6654326,2.2966873e+04
 548.6858668,2.2951381e+04
 548.7063009,2.2956576e+04
 548.7267350,2.2955172e+04
 548.7471691,2.2958084e+04
 548.7676034,2.2943379e+04
 548.7880375,2.2964422e+04
 548.8084715,2.2952967e+04
 548.8289057,2.2957875e+04
 548.8493398,2.2953916e+04
 548.8697739,2.2955037e+04
 548.8902081,2.2955670e+04
 548.9106422,2.2941229e+04
 548.9310762,2.2963463e+04
 548.9515105,2.2957564e+04
 548.9719446,2.2966639e+04
 548.9923786,2.2954828e+04
 549.0128128,2.2957648e+04
 549.0332469,2.2957463e+04
 549.0536811,2.2958715e+04
 549.0741152,2.2954434e+04
 549.0945493,2.2958020e+04
 549.1149835,2.2966760e+04
 549.1354175,2.2956408e+04
 549.1558517,2.2965713e+04
 549.1762859,2.2950979e+04
 549.1967200,2.2966453e+04
 549.2171540,2.2952062e+04
 549.2375882,2.2947861e+04
 549.2580224,2.2964422e+04
 549.2784564,2.2954941e+04
 549.2988906,2.2956844e+04
 549.3193247,2.2967559e+04
 549.3397587,2.2960633e+04
 549.3601930,2.2957846e+04
 549.3806270,2.2950398e+04
 549.4010612,2.2956869e+04
 549.4214953,2.2956246e+04
 549.4419293,2.2953871e+04
 549.4623635,2.2948896e+04
 549.4827977,2.2954803e+04
 549.5032317,2.2953232e+04
 549.5236659,2.2949465e+04
 549.5441000,2.2956229e+04
 549.5645340,2.2966916e+04
 549.5849682,2.2960072e+04
 549.6054024,2.2950295e+04
 549.6258365,2.2961475e+04
 549.6462706,2.2964531e+04
 549.6667047,2.2948996e+04
 549.6871388,2.2944227e+04
 549.7075730,2.2951100e+04
 549.7280070,2.2960410e+04
 549.7484413,2.2960367e+04
 549.7688754,2.2961346e+04
 549.7893094,2.2963998e+04
 549.8097436,2.2953391e+04
 549.8301777,2.2948711e+04
 549.8506117,2.2965787e+04
 549.8710459,2.2965920e+04
 549.8914801,2.2956832e+04
 549.9119141,2.2959049e+04
 549.9323483,2.2950379e+04
 549.9527824,2.2957584e+04
 549.9732164,2.2950740e+04
 549.9936506,2.2957117e+04
 550.0140847,2.2946158e+04
 550.0345188,2.2953902e+04
 550.0549530,         null
 550.0753871,2.2956250e+04
 550.0958212,2.2960412e+04
 550.1162553,2.2967650e+04
 550.1366894,2.2947314e+04
 550.1571235,2.2958527e+04
 550.1775576,2.2961381e+04
 550.1979917,2.2962277e+04
 550.2184259,2.2954613e+04
 550.2388599,2.2965379e+04
 550.2592941,2.2958023e+04
 550.2797283,2.2948234e+04
 550.3001623,2.2957016e+04
 550.3205964,2.2951789e+04
 550.3410306,2.2956936e+04
 550.3614646,2.2964205e+04
 550.3818988,2.2962674e+04
 550.4023329,2.2965629e+04
 550.4227669,2.2953482e+04
 550.4432011,2.2965510e+04
 550.4636352,2.2955045e+04
 550.4840692,2.2951240e+04
 550.5045035,2.2955408e+04
 550.5249376,2.2960373e+04
 550.5453717,2.2968791e+04
 550.5658058,2.2954295e+04
 550.5862399,2.2952346e+04
 550.6066740,2.2958604e+04
 550.6271081,2.2960992e+04
 550.6475422,2.2952461e+04
 550.6679763,2.2955176e+04
 550.6884104,2.2954012e+04
 550.7088445,2.2952699e+04
 550.7292786,2.2953664e+04
 550.7497127,2.2956730e+04
 550.7701468,2.2957338e+04
 550.7905810,2.2955148e+04
 550.8110150,2.2962484e+04
 550.8314491,2.2948980e+04
 550.8518833,2.2954650e+04
 550.8723173,2.2944643e+04
 550.8927514,2.2968760e+04
 550.9131857,2.2954059e+04
 550.9336197,2.2965361e+04
 550.9540538,2.2955311e+04
 550.9744880,2.2963309e+04
 550.9949220,2.2966432e+04
 551.0153562,2.2956814e+04
 551.0357903,2.2950652e+04
 551.0562244,2.2953211e+04
 551.0766585,2.2955246e+04
 551.0970926,2.2955045e+04
 551.1175267,2.2959566e+04
 551.1379608,2.2959176e+04
 551.1583949,2.2947010e+04
 551.1788290,2.2958283e+04
 551.1992631,2.2952869e+04
 551.2196972,2.2949014e+04
 551.2401313,2.2952740e+04
 551.2605655,2.2959408e+04
 551.2809995,2.2956674e+04
 551.3014336,2.2958002e+04
 551.3218678,2.2951977e+04
 551.3423018,2.2953238e+04
 551.3627360,2.2957463e+04
 551.3831701,2.2955945e+04
 551.4036041,2.2948361e+04
 551.4240383,2.2951779e+04
 551.4444723,2.2966555e+04
 551.4649064,2.2963561e+04
 551.4853406,2.2962619e+04
 551.5057746,2.2966818e+04
 551.5262087,2.2960334e+04
 551.5466429,2.2955756e+04
 551.5670768,2.2954451e+04
 551.5875109,2.2958598e+04
 551.6079451,2.2961490e+04
 551.6283792,2.2954576e+04
 551.6488133,2.2959213e+04
 551.6692474,2.2954543e+04
 551.6896815,2.2953250e+04
 551.7101156,2.2961582e+04
 551.7305497,2.2962568e+04
 551.7509838,2.2963752e+04
 551.7714180,2.2957217e+04
 551.7918520,2.2952633e+04
 551.8122861,2.2963596e+04
 551.8327203,2.2966889e+04
 551.8531543,2.2976775e+04
 551.8735884,2.2950000e+04
 551.8940226,2.2965787e+04
 551.9144566,2.2956010e+04
 551.9348907,2.2960297e+04
 551.9553248,2.2963018e+04
 551.9757588,2.2945271e+04
 551.9961930,2.2969760e+04
 552.0166271,2.2963289e+04
 552.0370611,2.2960912e+04
 552.0574953,2.2962420e+04
 552.0779294,2.2960008e+04
 552.0983634,2.2957977e+04
 552.1187976,2.2958518e+04
 552.1392317,2.2950496e+04
 552.1596657,2.2950889e+04
 552.1800999,2.2953311e+04
 552.2005339,2.2961045e+04
 552.2209679,2.2959768e+04
 552.2414021,2.2969504e+04
 552.2618362,2.2967787e+04
 552.2822702,2.2949574e+04
 552.3027044,2.2955434e+04
 552.3231385,2.2950465e+04
 552.3435727,2.2954631e+04
 552.3640067,2.2961115e+04
 552.3844408,2.2960545e+04
 552.4048749,2.2959096e+04
 552.4253089,2.2966434e+04
 552.4457430,2.2951326e+04
 552.4661772,2.2949947e+04
 552.4866112,2.2964018e+04
 552.5070453,2.2965402e+04
 552.5274795,2.2954967e+04
 552.5479135,2.2960914e+04
 552.5683475,2.2957195e+04
 552.5887817,2.2959041e+04
 552.6092158,2.2957211e+04
 552.6296499,2.2949965e+04
 552.6500840,2.2966207e+04
 552.6705181,2.2964869e+04
 552.6909522,2.2961955e+04
 552.7113862,2.2961002e+04
 552.7318203,2.2959762e+04
 552.7522544,2.2968551e+04
 552.7726885,2.2952678e+04
 552.7931226,2.2958432e+04
 552.8135567,2.2962652e+04
 552.8339907,2.2965590e+04
 552.8544247,2.2960004e+04
 552.8748589,2.2966002e+04
 552.8952930,2.2963223e+04
 552.9157270,2.2951617e+04
 552.9361612,2.2947850e+04
 552.9565952,2.2965285e+04
 552.9770294,2.2954760e+04
 552.9974634,2.2971801e+04
 553.0178975,2.2974504e+04
 553.0383317,         null
 553.0587657,2.2960334e+04
 553.0791997,2.2950127e+04
 553.0996339,2.2961484e+04
 553.1200680,2.2964119e+04
 553.1405020,2.2958436e+04
 553.1609362,2.2973311e+04
 553.1813702,2.2955143e+04
 553.2018042,2.2963582e+04
 553.2222384,2.2955029e+04
 553.2426725,2.2955246e+04
 553.2631065,2.2980383e+04
 553.2835406,2.2971268e+04
 553.3039747,2.2949369e+04
 553.3244089,2.2968051e+04
 553.3448429,2.2964895e+04
 553.3652770,2.2953381e+04
 553.3857111,2.2950838e+04
 553.4061451,2.2962410e+04
 553.4265792,2.2968119e+04
 553.4470134,2.2962910e+04
 553.4674474,2.2960102e+04
 553.4878814,2.2958982e+04
 553.5083155,2.2954773e+04
 553.5287496,2.2952217e+04
 553.5491837,2.2963609e+04
 553.5696177,2.2956920e+04
 553.5900518,2.2973793e+04
 553.6104859,2.2957289e+04
 553.6309201,2.2960553e+04
 553.6513540,2.2949148e+04
 553.6717882,2.2955355e+04
 553.6922223,2.2948240e+04
 553.7126563,2.2962070e+04
 553.7330904,2.2964078e+04
 553.7535245,2.2962037e+04
 553.7739585,2.2958584e+04
 553.7943927,2.2952900e+04
 553.8148267,2.2960582e+04
 553.8352607,2.2965070e+04
 553.8556949,2.2956703e+04
 553.8761290,2.2958408e+04
 553.8965629,2.2960912e+04
 553.9169971,2.2956875e+04
 553.9374312,2.2958828e+04
 553.9578654,2.2963420e+04
 553.9782993,2.2956340e+04
 553.9987334,2.2959465e+04
 554.0191676,2.2964484e+04
 554.0396016,2.2946236e+04
 554.0600356,2.2960299e+04
 554.0804698,2.2965154e+04
 554.1009039,2.2956236e+04
 554.1213378,2.2958924e+04
 554.1417720,2.2953447e+04
 554.1622060,2.2963812e+04
 554.1826401,2.2974838e+04
 554.2030742,2.2977797e+04
 554.2235082,2.2972412e+04
 554.2439423,2.2959668e+04
 554.2643764,2.2953623e+04
 554.2848104,2.2961012e+04
 554.3052446,2.2962279e+04
 554.3256786,2.2963705e+04
 554.3461126,2.2957547e+04
 554.3665468,2.2967025e+04
 554.3869808,2.2958734e+04
 554.4074148,2.2955008e+04
 554.4278490,2.2958059e+04
 554.4482830,2.2960064e+04
 554.4687171,2.2960535e+04
 554.4891512,2.2964926e+04
 554.5095853,2.2960012e+04
 554.5300193,2.2959033e+04
 554.5504534,2.2963664e+04
 554.5708875,2.2959961e+04
 554.5913215,2.2957670e+04
 554.6117557,2.2958721e+04
 554.6321897,2.2958869e+04
 554.6526238,2.2962312e+04
 554.6730579,2.2966098e+04
 554.6934918,2.2968219e+04
 554.7139260,2.2959070e+04
 554.7343601,2.2955639e+04
 554.7547940,2.2957818e+04
 554.7752282,2.2956316e+04
 554.7956623,2.2960809e+04
 554.8160962,2.2957043e+04
 554.8365304,2.2966145e+04
 554.8569645,2.2961043e+04
 554.8773984,2.2956600e+04
 554.8978326,2.2959150e+04
 554.9182666,2.2957723e+04
 554.9387006,2.2956223e+04
 554.9591348,2.2960812e+04
 554.9795688,2.2961861e+04
 555.0000029,2.2963094e+04
 555.0204370,2.2962637e+04
 555.0408710,2.2961857e+04
 555.0613051,2.2953746e+04
 555.0817392,2.2960453e+04
 555.1021732,2.2964820e+04
 555.1226073,2.2959434e+04
 555.1430413,2.2961262e+04
 555.1634754,2.2959748e+04
 555.1839096,2.2961418e+04
 555.2043435,2.2969707e+04
 555.2247776,2.2961189e+04
 555.2452117,2.2964834e+04
 555.2656457,2.2965635e+04
 555.2860798,2.2965246e+04
 555.3065139,2.2971580e+04
 555.3269479,2.2962176e+04
 555.3473820,2.2959484e+04
 555.3678161,2.2941576e+04
 555.3882500,2.2952557e+04
 555.4086842,2.2963467e+04
 555.4291183,2.2964814e+04
 555.4495523,2.2970469e+04
 555.4699864,2.2965031e+04
 555.4904204,2.2961002e+04
 555.5108544,2.2964473e+04
 555.5312885,2.2958350e+04
 555.5517226,2.2965775e+04
 555.5721566,2.2963639e+04
 555.5925907,2.2950664e+04
 555.6130248,2.2960713e+04
 555.6334587,2.2973338e+04
 555.6538929,2.2949453e+04
 555.6743269,2.2964896e+04
 555.6947611,2.2955016e+04
 555.7151951,2.2957621e+04
 555.7356291,2.2962180e+04
 555.7560633,2.2962051e+04
 555.7764972,2.2956307e+04
 555.7969313,2.2951262e+04
 555.8173654,2.2960117e+04
 555.8377994,2.2952803e+04
 555.8582334,2.2959607e+04
 555.8786676,2.2963174e+04
 555.8991015,2.2978488e+04
 555.9195356,2.2959199e+04
 555.9399697,2.2962541e+04
 555.9604037,2.2954854e+04
 555.9808377,2.2956746e+04
 556.0012719,2.2960186e+04
 556.0217059,         null
 556.0421400,2.2961160e+04
 556.0625741,2.2970889e+04
 556.0830081,2.2964391e+04
 556.1034422,2.2957291e+04
 556.1238762,2.2958828e+04
 556.1443103,2.2959096e+04
 556.1647443,2.2955793e+04
 556.1851784,2.2956803e+04
 556.2056124,2.2958055e+04
 556.2260465,2.2964018e+04
 556.2464805,2.2958785e+04
 556.2669146,2.2955748e+04
 556.2873486,2.2953477e+04
 556.3077826,2.2953410e+04
 556.3282166,2.2958191e+04
 556.3486507,2.2971664e+04
 556.3690848,2.2968189e+04
 556.3895189,2.2952721e+04
 556.4099529,2.2968570e+04
 556.4303869,2.2960037e+04
 556.4508211,2.2955281e+04
 556.4712550,2.2954930e+04
 556.4916891,2.2958801e+04
 556.5121232,2.2958195e+04
 556.5325573,2.2959760e+04
 556.5529912,2.2956021e+04
 556.5734254,2.2961764e+04
 556.5938594,2.2972467e+04
 556.6142934,2.2950807e+04
 556.6347275,2.2959957e+04
 556.6551615,2.2954203e+04
 556.6755955,2.2960195e+04
 556.6960296,2.2966930e+04
 556.7164637,2.2962693e+04
 556.7368978,2.2953496e+04
 556.7573318,2.2961512e+04
 556.7777658,2.2951514e+04
 556.7982000,2.2953525e+04
 556.8186339,2.2957830e+04
 556.8390679,2.2955844e+04
 556.8595021,2.2959270e+04
 556.8799360,2.2967436e+04
 556.9003701,2.2950154e+04
 556.9208041,2.2965084e+04
 556.9412382,2.2972486e+04
 556.9616722,2.2971586e+04
 556.9821062,2.2962293e+04
 557.0025403,2.2957334e+04
 557.0229743,2.2959936e+04
 557.0434085,2.2953352e+04
 557.0638424,2.2957564e+04
 557.0842765,2.2954248e+04
 557.1047106,2.2964463e+04
 557.1251445,2.2960443e+04
 557.1455787,2.2962846e+04
 557.1660127,2.2955445e+04
 557.1864466,2.2954934e+04
 557.2068808,2.2954980e+04
 557.2273148,2.2957494e+04
 557.2477488,2.2957553e+04
 557.2681829,2.2960742e+04
 557.2886169,2.2962387e+04
 557.3090509,2.2951479e+04
