        TIME,  PDCSAP_FLUX
 542.7601688,1.5105755e+04
 542.7806028,1.5106434e+04
 542.8010369,1.5107805e+04
 542.8214708,1.5117191e+04
 542.8419048,1.5110247e+04
 542.8623389,1.5112807e+04
 542.8827728,1.5104337e+04
 542.9032069,1.5116526e+04
 542.9236409,1.5108815e+04
 542.9440748,1.5110024e+04
 542.9645089,1.5113729e+04
 542.9849429,1.5107861e+04
 543.0053767,1.5107984e+04
 543.0258108,1.5097970e+04
 543.0462448,1.5102212e+04
 543.0666788,1.5110267e+04
 543.0871128,1.5117878e+04
 543.1075468,1.5104667e+04
 543.1279808,1.5101638e+04
 543.1484148,1.5108165e+04
 543.1688488,1.5106053e+04
 543.1892828,1.5103447e+04
 543.2097168,1.5101154e+04
 543.2301508,1.5115485e+04
 543.2505848,1.5111562e+04
 543.2710188,1.5106527e+04
 543.2914527,1.5107306e+04
 543.3118868,1.5106871e+04
 543.3323207,1.5110259e+04
 543.3527547,1.5109540e+04
 543.3731888,1.5103270e+04
 543.3936227,1.5106580e+04
 543.4140567,1.5110064e+04
 543.4344908,1.5106626e+04
 543.4549247,1.5105055e+04
 543.4753588,1.5104004e+04
 543.4957928,1.5106161e+04
 543.5162266,1.5105921e+04
 543.5366607,1.5108628e+04
 543.5570947,1.5108863e+04
 543.5775286,1.5105118e+04
 543.5979627,1.5110753e+04
 543.6183967,1.5113372e+04
 543.6388307,1.5115082e+04
 543.6592647,1.5108629e+04
 543.6796986,1.5108666e+04
 543.7001326,1.5105438e+04
 543.7205666,1.5109542e+04
 543.7410006,1.5116497e+04
 543.7614346,1.5111676e+04
 543.7818686,1.5109852e+04
 543.8023026,1.5101340e+04
 543.8227367,1.5109311e+04
 543.8431706,1.5102713e+04
 543.8636045,1.5106111e+04
 543.8840386,1.5203900e+04
 543.9044725,1.5108672e+04
 543.9249065,1.5111873e+04
 543.9453406,1.5102122e+04
 543.9657745,1.5110223e+04
 543.9862084,1.5109864e+04
 544.0066425,1.5105013e+04
 544.0270764,1.5104432e+04
 544.0475104,1.5106170e+04
 544.0679445,1.5104327e+04
 544.0883784,         null
 544.1088124,1.5112073e+04
 544.1292464,1.5107410e+04
 544.1496804,1.5101312e+04
 544.1701144,1.5110541e+04
 544.1905484,1.5107301e+04
 544.2109824,1.5107004e+04
 544.2314163,1.5107459e+04
 544.2518503,1.5113346e+04
 544.2722843,1.5110876e+04
 544.2927184,1.5109231e+04
 544.3131523,1.5109749e+04
 544.3335862,1.5105301e+04
 544.3540203,1.5104123e+04
 544.3744542,1.5107605e+04
 544.3948883,1.5104507e+04
 544.4153223,1.5109893e+04
 544.4357562,1.5110332e+04
 544.4561902,1.5109803e+04
 544.4766242,1.5105139e+04
 544.4970581,1.5097873e+04
 544.5174922,1.5106727e+04
 544.5379261,1.5106867e+04
 544.5583600,1.5110664e+04
 544.5787941,1.5115107e+04
 544.5992280,1.5115679e+04
 544.6196620,1.5101188e+04
 544.6400960,1.5115599e+04
 544.6605300,1.5112913e+04
 544.6809639,1.5109812e+04
 544.7013980,1.5104284e+04
 544.7218320,1.5108064e+04
 544.7422659,1.5114169e+04
 544.7626999,1.5108419e+04
 544.7831339,1.5107978e+04
 544.8035679,1.5110262e+04
 544.8240018,1.5105671e+04
 544.8444358,1.5113965e+04
 544.8648699,1.5115595e+04
 544.8853038,1.5108561e+04
 544.9057377,1.5109951e+04
 544.9261718,1.5109328e+04
 544.9466057,1.5114812e+04
 544.9670397,1.5102757e+04
 544.9874737,1.5109754e+04
 545.0079076,1.5097542e+04
 545.0283417,1.5111646e+04
 545.0487757,1.5106809e+04
 545.0692095,1.5105362e+04
 545.0896436,1.5116146e+04
 545.1100776,1.5102394e+04
 545.1305116,1.5102131e+04
 545.1509455,1.5116262e+04
 545.1713795,1.5108040e+04
 545.1918135,1.5109431e+04
 545.2122475,1.5105735e+04
 545.2326814,1.5108354e+04
 545.2531154,1.5112744e+04
 545.2735494,1.5104391e+04
 545.2939833,1.5108017e+04
 545.3144174,1.5109758e+04
 545.3348513,1.5116219e+04
 545.3552853,1.5114123e+04
 545.3757193,1.5108934e+04
 545.3961532,1.5108314e+04
 545.4165872,1.5112016e+04
 545.4370212,1.5115746e+04
 545.4574551,1.5110884e+04
 545.4778891,1.5111364e+04
 545.4983231,1.5108009e+04
 545.5187570,1.5109085e+04
 545.5391910,1.5113567e+04
 545.5596251,1.5103025e+04
 545.5800589,1.5113351e+04
 545.6004929,1.5103521e+04
 545.6209270,1.5110706e+04
 545.6413608,1.5107604e+04
 545.6617949,1.5115474e+04
 545.6822289,1.5108178e+04
 545.7026628,1.5113254e+04
 545.7230968,1.5095762e+04
 545.7435308,1.5111680e+04
 545.7639647,1.5105631e+04
 545.7843988,1.5111098e+04
 545.8048327,1.5117525e+04
 545.8252666,1.5101602e+04
 545.8457007,1.5101648e+04
 545.8661346,1.5108772e+04
 545.8865685,1.5104500e+04
 545.9070026,1.5113980e+04
 545.9274365,1.5106611e+04
 545.9478705,1.5109176e+04
 545.9683044,1.5105102e+04
 545.9887384,1.5104009e+04
 546.0091724,1.5108074e+04
 546.0296063,1.5109637e+04
 546.0500402,1.5105931e+04
 546.0704743,1.5105598e+04
 546.0909082,1.5108236e+04
 546.1113421,1.5104289e+04
 546.1317762,1.5120429e+04
 546.1522102,1.5116900e+04
 546.1726440,1.5107884e+04
 546.1930781,1.5108964e+04
 546.2135121,1.5102640e+04
 546.2339460,1.5130990e+04
 546.2543800,1.5110085e+04
 546.2748139,1.5103306e+04
 546.2952480,1.5104511e+04
 546.3156819,1.5106416e+04
 546.3361158,1.5116985e+04
 546.3565499,1.5111636e+04
 546.3769837,1.5112252e+04
 546.3974177,1.5108059e+04
 546.4178518,1.5098070e+04
 546.4382856,1.5103549e+04
 546.4587196,1.5104398e+04
 546.4791536,1.5114695e+04
 546.4995875,1.5107564e+04
 546.5200215,1.5112108e+04
 546.5404555,1.5102155e+04
 546.5608894,1.5112139e+04
 546.5813234,1.5116697e+04
 546.6017573,1.5104859e+04
 546.6221913,1.5106280e+04
 546.6426253,1.5108122e+04
 546.6630592,1.5117974e+04
 546.6834931,1.5108500e+04
 546.7039272,1.5113444e+04
 546.7243611,1.5104770e+04
 546.7447950,1.5106121e+04
 546.7652291,1.5105553e+04
 546.7856630,1.5111311e+04
 546.8060969,1.5109618e+04
 546.8265309,1.5104761e+04
 546.8469649,1.5108356e+04
 546.8673989,1.5111742e+04
 546.8878328,1.5107967e+04
 546.9082668,1.5097672e+04
 546.9287008,1.5106366e+04
 546.9491347,1.5109116e+04
 546.9695686,1.5097048e+04
 546.9900027,1.5108892e+04
 547.0104365,1.5114585e+04
 547.0308705,1.5110308e+04
 547.0513045,1.5116488e+04
 547.0717384,         null
 547.0921723,         null
 547.1126064,1.5112036e+04
 547.1330404,1.5106437e+04
 547.1534742,1.5103662e+04
 547.1739083,1.5103605e+04
 547.1943422,1.5106163e+04
 547.2147762,1.5100602e+04
 547.2352101,1.5108234e+04
 547.2556441,1.5103585e+04
 547.2760780,1.5111022e+04
 547.2965120,1.5106271e+04
 547.3169459,1.5107877e+04
 547.3373799,1.5103859e+04
 547.3578138,1.5110464e+04
 547.3782477,1.5100404e+04
 547.3986817,1.5099209e+04
 547.4191157,1.5101917e+04
 547.4395495,1.5104860e+04
 547.4599836,1.5105221e+04
 547.4804175,1.5108014e+04
 547.5008516,1.5101843e+04
 547.5212854,1.5106668e+04
 547.5417194,1.5101911e+04
 547.5621534,1.5115109e+04
 547.5825873,1.5107027e+04
 547.6030212,1.5102873e+04
 547.6234553,1.5109175e+04
 547.6438891,1.5104646e+04
 547.6643231,1.5108969e+04
 547.6847571,1.5107230e+04
 547.7051911,1.5110239e+04
 547.7256249,1.5104362e+04
 547.7460590,1.5112111e+04
 547.7664929,1.5109178e+04
 547.7869267,1.5109044e+04
 547.8073608,1.5107105e+04
 547.8277947,1.5100583e+04
 547.8482288,1.5112119e+04
 547.8686626,1.5102078e+04
 547.8890966,1.5113094e+04
 547.9095306,1.5106759e+04
 547.9299645,1.5106745e+04
 547.9503984,1.5105126e+04
 547.9708324,1.5104737e+04
 547.9912663,1.5102911e+04
 548.0117001,1.5102636e+04
 548.0321342,1.5105543e+04
 548.0525681,1.5109540e+04
 548.0730021,1.5105628e+04
 548.0934360,1.5109768e+04
 548.1138700,1.5110006e+04
 548.1343040,1.5110728e+04
 548.1547379,1.5112115e+04
 548.1751718,1.5102348e+04
 548.1956058,1.5105117e+04
 548.2160398,1.5108472e+04
 548.2364736,1.5112685e+04
 548.2569077,1.5106388e+04
 548.2773416,1.5107563e+04
 548.2977754,1.5107162e+04
 548.3182095,1.5107913e+04
 548.3386434,1.5102958e+04
 548.3590773,1.5105788e+04
 548.3795113,1.5111524e+04
 548.3999453,1.5109418e+04
 548.4203791,1.5107544e+04
 548.4408131,1.5099942e+04
 548.4612471,1.5102272e+04
 548.4816811,1.5108235e+04
 548.5021149,1.5108719e+04
 548.5225489,1.5103700e+04
 548.5429829,1.5116956e+04
 548.5634168,1.5111863e+04
 548.5838507,1.5110482e+04
 548.6042847,1.5102249e+04
 548.6247186,1.5107444e+04
 548.6451525,1.5111225e+04
 548.6655865,1.5108504e+04
 548.6860204,1.5103865e+04
 548.7064543,1.5111229e+04
 548.7268883,1.5109093e+04
 548.7473222,1.5098599e+04
 548.7677562,1.5104955e+04
 548.7881902,1.5100559e+04
 548.8086240,1.5111667e+04
 548.8290580,1.5100826e+04
 548.8494920,1.5106105e+04
 548.8699258,1.5104393e+04
 548.8903599,1.5106641e+04
 548.9107938,1.5104032e+04
 548.9312276,1.5110790e+04
 548.9516617,1.5109696e+04
 548.9720956,1.5099498e+04
 548.9925294,1.5129562e+04
 549.0129635,1.5102769e+04
 549.0333974,1.5107464e+04
 549.0538313,1.5105960e+04
 549.0742653,1.5100804e+04
 549.0946992,1.5102718e+04
 549.1151332,1.5104107e+04
 549.1355671,1.5112967e+04
 549.1560010,1.5109913e+04
 549.1764350,1.5104370e+04
 549.1968690,1.5105263e+04
 549.2173028,1.5106721e+04
 549.2377368,1.5110249e+04
 549.2581708,1.5105679e+04
 549.2786046,1.5101204e+04
 549.2990386,1.5105901e+04
 549.3194725,1.5108903e+04
 549.3399064,1.5102190e+04
 549.3603404,1.5100825e+04
 549.3807742,1.5110715e+04
 549.4012083,1.5107990e+04
 549.4216422,1.5112115e+04
 549.4420760,1.5105671e+04
 549.4625101,1.5108059e+04
 549.4829440,1.5108350e+04
 549.5033778,1.5110214e+04
 549.5238118,1.5105826e+04
 549.5442458,1.5108562e+04
 549.5646796,1.5108262e+04
 549.5851136,1.5108381e+04
 549.6055476,1.5102564e+04
 549.6259815,1.5105157e+04
 549.6464154,1.5110212e+04
 549.6668493,1.5109121e+04
 549.6872833,1.5109611e+04
 549.7077173,1.5099893e+04
 549.7281511,1.5107847e+04
 549.7485851,1.5108740e+04
 549.7690191,1.5108290e+04
 549.7894529,1.5110761e+04
 549.8098869,1.5111629e+04
 549.8303209,1.5108141e+04
 549.8507547,1.5110239e+04
 549.8711887,1.5108991e+04
 549.8916226,1.5103193e+04
 549.9120565,1.5107729e+04
 549.9324905,1.5111356e+04
 549.9529244,1.5110230e+04
 549.9733582,1.5107596e+04
 549.9937922,1.5106684e+04
 550.0142262,1.5103249e+04
 550.0346601,1.5115751e+04
 550.0550940,         null
 550.0755279,1.5106508e+04
 550.0959619,1.5104897e+04
 550.1163958,1.5107498e+04
 550.1368297,1.5109893e+04
 550.1572636,1.5105646e+04
 550.1776976,1.5110870e+04
 550.1981315,1.5108917e+04
 550.2185655,1.5109952e+04
 550.2389993,1.5100925e+04
 550.2594332,1.5116159e+04
 550.2798673,1.5108894e+04
 550.3003011,1.5101432e+04
 550.3207350,1.5109579e+04
 550.3411690,1.5108350e+04
 550.3616028,1.5098992e+04
 550.3820369,1.5102782e+04
 550.4024708,1.5106191e+04
 550.4229046,1.5107502e+04
 550.4433386,1.5108400e+04
 550.4637725,1.5106343e+04
 550.4842064,1.5110008e+04
 550.5046404,1.5103736e+04
 550.5250743,1.5105110e+04
 550.5455082,1.5106322e+04
 550.5659421,1.5110162e+04
 550.5863761,1.5106938e+04
 550.6068100,1.5109432e+04
 550.6272439,1.5109452e+04
 550.6476778,1.5110667e+04
 550.6681117,1.5104955e+04
 550.6885456,1.5108216e+04
 550.7089796,1.5116616e+04
 550.7294135,1.5117213e+04
 550.7498474,1.5110531e+04
 550.7702813,1.5113385e+04
 550.7907153,1.5108809e+04
 550.8111491,1.5103673e+04
 550.8315830,1.5108347e+04
 550.8520171,1.5105487e+04
 550.8724509,1.5112692e+04
 550.8928848,1.5097561e+04
 550.9133188,1.5103837e+04
 550.9337526,1.5109309e+04
 550.9541865,1.5103845e+04
 550.9746205,1.5106650e+04
 550.9950544,1.5109823e+04
 551.0154884,1.5111216e+04
 551.0359223,1.5113230e+04
 551.0563562,1.5119487e+04
 551.0767901,1.5112379e+04
 551.0972240,1.5116076e+04
 551.1176579,1.5100823e+04
 551.1380918,1.5106755e+04
 551.1585258,1.5108600e+04
 551.1789597,1.5100029e+04
 551.1993936,1.5110104e+04
 551.2198275,1.5112763e+04
 551.2402614,1.5104716e+04
 551.2606954,1.5110405e+04
 551.2811292,1.5102857e+04
 551.3015631,1.5109385e+04
 551.3219971,1.5112114e+04
 551.3424310,1.5108446e+04
 551.3628650,1.5110223e+04
 551.3832989,1.5116372e+04
 551.4037327,1.5106845e+04
 551.4241667,1.5104955e+04
 551.4446005,1.5108331e+04
 551.4650344,1.5116321e+04
 551.4854684,1.5110998e+04
 551.5059022,1.5107866e+04
 551.5263361,1.5104081e+04
 551.5467701,1.5115505e+04
 551.5672040,1.5114515e+04
 551.5876379,1.5113067e+04
 551.6080719,1.5101822e+04
 551.6285058,1.5103201e+04
 551.6489397,1.5113985e+04
 551.6693736,1.5106390e+04
 551.6898075,1.5101346e+04
 551.7102414,1.5110146e+04
 551.7306753,1.5116834e+04
 551.7511092,1.5110869e+04
 551.7715432,1.5108087e+04
 551.7919770,1.5106104e+04
 551.8124109,1.5114762e+04
 551.8328449,1.5107799e+04
 551.8532787,1.5107351e+04
 551.8737126,1.5107652e+04
 551.8941466,1.5109513e+04
 551.9145804,1.5104347e+04
 551.9350143,1.5107405e+04
 551.9554484,1.5110853e+04
 551.9758822,1.5101379e+04
 551.9963162,1.5108255e+04
 552.0167501,1.5112100e+04
 552.0371839,1.5111433e+04
 552.0576179,1.5110070e+04
 552.0780518,1.5109426e+04
 552.0984856,1.5103900e+04
 552.1189196,1.5104512e+04
 552.1393535,1.5101309e+04
 552.1597873,1.5105670e+04
 552.1802213,1.5106460e+04
 552.2006552,1.5099249e+04
 552.2210890,1.5112611e+04
 552.2415230,1.5109923e+04
 552.2619569,1.5112952e+04
 552.2823907,1.5115670e+04
 552.3028247,1.5106113e+04
 552.3232586,1.5098542e+04
 552.3436926,1.5099201e+04
 552.3641264,1.5106195e+04
 552.3845603,1.5108132e+04
 552.4049943,1.5104447e+04
 552.4254281,1.5113282e+04
 552.4458620,1.5110510e+04
 552.4662960,1.5104982e+04
 552.4867298,1.5108120e+04
 552.5071637,1.5111685e+04
 552.5275977,1.5103993e+04
 552.5480315,1.5104275e+04
 552.5684654,1.5104903e+04
 552.5888993,1.5110880e+04
 552.6093332,1.5105782e+04
 552.6297671,1.5107427e+04
 552.6502010,1.5109651e+04
 552.6706349,1.5105430e+04
 552.6910688,1.5099476e+04
 552.7115027,1.5109781e+04
 552.7319366,1.5102934e+04
 552.7523705,1.5114968e+04
 552.7728044,1.5101469e+04
 552.7932383,1.5109554e+04
 552.8136722,1.5106616e+04
 552.8341061,1.5113279e+04
 552.8545399,1.5116159e+04
 552.8749739,1.5108519e+04
 552.8954078,1.5100665e+04
 552.9158416,1.5108926e+04
 552.9362756,1.5108125e+04
 552.9567095,1.5109915e+04
 552.9771434,1.5115466e+04
 552.9975772,1.5108872e+04
 553.0180111,1.5108180e+04
 553.0384451,         null
 553.0588789,1.5108325e+04
 553.0793128,1.5108390e+04
 553.0997468,1.5110330e+04
 553.1201807,1.5105255e+04
 553.1406145,1.5113436e+04
 553.1610485,1.5104663e+04
 553.1814824,1.5109911e+04
 553.2019161,1.5103310e+04
 553.2223501,1.5099892e+04
 553.2427840,1.5108958e+04
 553.2632178,1.5113114e+04
 553.2836518,1.5109106e+04
 553.3040857,1.5113804e+04
 553.3245197,1.5107369e+04
 553.3449535,1.5104229e+04
 553.3653874,1.5109765e+04
 553.3858214,1.5107071e+04
 553.4062551,1.5107273e+04
 553.4266890,1.5107335e+04
 553.4471230,1.5104217e+04
 553.4675568,1.5104573e+04
 553.4879907,1.5118126e+04
 553.5084246,1.5106532e+04
 553.5288585,1.5109455e+04
 553.5492923,1.5103605e+04
 553.5697262,1.5108692e+04
 553.5901601,1.5104311e+04
 553.6105940,1.5108974e+04
 553.6310280,1.5101806e+04
 553.6514618,1.5109660e+04
 553.6718958,1.5098942e+04
 553.6923296,1.5107685e+04
 553.7127634,1.5106701e+04
 553.7331974,1.5103682e+04
 553.7536313,1.5097610e+04
 553.7740651,1.5109130e+04
 553.7944991,1.5103058e+04
 553.8149330,1.5109414e+04
 553.8353667,1.5108498e+04
 553.8558007,1.5106881e+04
 553.8762346,1.5097979e+04
 553.8966684,1.5105636e+04
 553.9171024,1.5118230e+04
 553.9375362,1.5104350e+04
 553.9579702,1.5112024e+04
 553.9784040,1.5104046e+04
 553.9988379,1.5108621e+04
 554.0192719,1.5105645e+04
 554.0397057,1.5110142e+04
 554.0601395,1.5106772e+04
 554.0805735,1.5112673e+04
 554.1010074,1.5107566e+04
 554.1214412,1.5103835e+04
 554.1418752,1.5105637e+04
 554.1623089,1.5109239e+04
 554.1827428,1.5115781e+04
 554.2031768,1.5102278e+04
 554.2236106,1.5112455e+04
 554.2440445,1.5103802e+04
 554.2644784,1.5105480e+04
 554.2849122,1.5101827e+04
 554.3053462,1.5105995e+04
 554.3257801,1.5103095e+04
 554.3462139,1.5103177e+04
 554.3666478,1.5108021e+04
 554.3870817,1.5102562e+04
 554.4075155,1.5109632e+04
 554.4279495,1.5108068e+04
 554.4483833,1.5105806e+04
 554.4688172,1.5108993e+04
 554.4892511,1.5108558e+04
 554.5096850,1.5104933e+04
 554.5301188,1.5111012e+04
 554.5505527,1.5104583e+04
 554.5709866,1.5110952e+04
 554.5914205,1.5106080e+04
 554.6118544,1.5102556e+04
 554.6322882,1.5103353e+04
 554.6527222,1.5107446e+04
 554.6731561,1.5101157e+04
 554.6935898,1.5107601e+04
 554.7140238,1.5106620e+04
 554.7344577,1.5107372e+04
 554.7548915,1.5114444e+04
 554.7753254,1.5109909e+04
 554.7957593,1.5111494e+04
 554.8161931,1.5109229e+04
 554.8366271,1.5107383e+04
 554.8570609,1.5107311e+04
 554.8774947,1.5101247e+04
 554.8979287,1.5104422e+04
 554.9183624,1.5114501e+04
 554.9387963,1.5109131e+04
 554.9592303,1.5113889e+04
 554.9796642,1.5125426e+04
 555.0000980,1.5103722e+04
 555.0205319,1.5110569e+04
 555.0409658,1.5109308e+04
 555.0613996,1.5105318e+04
 555.0818335,1.5101347e+04
 555.1022674,1.5117233e+04
 555.1227012,1.5100547e+04
 555.1431351,1.5111169e+04
 555.1635690,1.5106049e+04
 555.1840030,1.5110708e+04
 555.2044367,1.5107987e+04
 555.2248706,1.5108542e+04
 555.2453046,1.5106158e+04
 555.2657383,1.5109211e+04
 555.2861722,1.5106270e+04
 555.3066062,1.5102277e+04
 555.3270399,1.5106183e+04
 555.3474739,1.5114693e+04
 555.3679078,1.5105044e+04
 555.3883415,1.5109200e+04
 555.4087755,1.5098704e+04
 555.4292094,1.5105145e+04
 555.4496432,1.5109966e+04
 555.4700771,1.5114847e+04
 555.4905110,1.5106404e+04
 555.5109447,1.5102295e+04
 555.5313787,1.5107349e+04
 555.5518126,1.5104516e+04
 555.5722463,1.5108659e+04
 555.5926803,1.5103441e+04
 555.6131142,1.5102713e+04
 555.6335479,1.5108858e+04
 555.6539819,1.5108221e+04
 555.6744157,1.5106785e+04
 555.6948497,1.5110306e+04
 555.7152835,1.5107356e+04
 555.7357173,1.5110951e+04
 555.7561513,1.5113659e+04
 555.7765851,1.5116255e+04
 555.7970189,1.5107741e+04
 555.8174529,1.5112872e+04
 555.8378866,1.5101443e+04
 555.8583205,1.5104444e+04
 555.8787545,1.5116908e+04
 555.8991882,1.5094397e+04
 555.9196221,1.5109409e+04
 555.9400561,1.5106474e+04
 555.9604898,1.5108205e+04
 555.9809237,1.5111377e+04
 556.0013576,1.5100716e+04
 556.0217915,         null
 556.0422254,1.5111598e+04
 556.0626592,1.5102158e+04
 556.0830931,1.5136838e+04
 556.1035269,1.5104260e+04
 556.1239608,1.5101394e+04
 556.1443946,1.5104165e+04
 556.1648285,1.5108425e+04
 556.1852624,1.5108281e+04
 556.2056962,1.5116768e+04
 556.2261301,1.5105827e+04
 556.2465639,1.5103842e+04
 556.2669978,1.5104831e+04
 556.2874316,1.5114162e+04
 556.3078655,1.5102287e+04
 556.3282993,1.5106618e+04
 556.3487332,1.5110786e+04
 556.3691671,1.5102774e+04
 556.3896010,1.5110644e+04
 556.4100348,1.5111386e+04
 556.4304686,1.5113397e+04
 556.4509026,1.5110033e+04
 556.4713364,1.5111699e+04
 556.4917702,1.5109621e+04
 556.5122042,1.5107635e+04
 556.5326380,1.5109347e+04
 556.5530718,1.5107443e+04
 556.5735057,1.5110637e+04
 556.5939396,1.5106760e+04
 556.6143733,1.5109971e+04
 556.6348073,1.5107809e+04
 556.6552411,1.5109735e+04
 556.6756749,1.5100285e+04
 556.6961088,1.5110753e+04
 556.7165427,1.5106067e+04
 556.7369766,1.5105822e+04
 556.7574104,1.5110839e+04
 556.7778442,1.5107578e+04
 556.7982782,1.5111240e+04
 556.8187120,1.5108292e+04
 556.8391458,1.5120305e+04
 556.8595798,1.5107789e+04
 556.8800135,1.5111164e+04
 556.9004474,1.5098236e+04
 556.9208812,1.5110833e+04
 556.9413151,1.5101076e+04
 556.9617489,1.5102528e+04
 556.9821828,1.5106403e+04
 557.0026166,1.5111655e+04
 557.0230505,1.5112551e+04
 557.0434844,1.5107055e+04
 557.0639181,1.5105296e+04
 557.0843521,1.5109347e+04
 557.1047859,1.5107051e+04
 557.1252197,1.5106914e+04
 557.1456536,1.5112776e+04
 557.1660875,1.5106926e+04
 557.1865212,1.5101978e+04
 557.2069552,1.5110497e+04
 557.2273890,1.5104971e+04
 557.2478228,1.5100303e+04
 557.2682567,1.5108044e+04
 557.2886906,1.5103211e+04
 557.3091243,1.5108566e+04
