        TIME,  PDCSAP_FLUX
 557.3294027,1.7060928e+04
 557.3498368,1.7055062e+04
 557.3702709,1.7066289e+04
 557.3907050,1.7064912e+04
 557.4111391,1.7053221e+04
 557.4315734,1.7062479e+04
 557.4520074,1.7061000e+04
 557.4724415,1.7062543e+04
 557.4928757,1.7058717e+04
 557.5133098,1.7060791e+04
 557.5337438,1.7065666e+04
 557.5541780,1.7060178e+04
 557.5746121,1.7064545e+04
 557.5950462,1.7060320e+04
 557.6154804,1.7071412e+04
 557.6359144,1.7060770e+04
 557.6563485,1.7067408e+04
 557.6767827,1.7059256e+04
 557.6972167,1.7066244e+04
 557.7176508,1.7050154e+04
 557.7380850,1.7067723e+04
 557.7585191,1.7071529e+04
 557.7789533,1.7046492e+04
 557.7993874,1.7060105e+04
 557.8198214,1.7054613e+04
 557.8402556,1.7056791e+04
 557.8606897,1.7059289e+04
 557.8811238,1.7049369e+04
 557.9015579,1.7064973e+04
 557.9219920,1.7054697e+04
 557.9424261,1.7060227e+04
 557.9628603,1.7049463e+04
 557.9832944,1.7052631e+04
 558.0037285,1.7057752e+04
 558.0241627,1.7054041e+04
 558.0445967,1.7065898e+04
 558.0650308,1.7063145e+04
 558.0854650,1.7062859e+04
 558.1058990,1.7060625e+04
 558.1263332,1.7052080e+04
 558.1467673,1.7064785e+04
 558.1672013,1.7059781e+04
 558.1876355,1.7066770e+04
 558.2080696,1.7056297e+04
 558.2285036,1.7067182e+04
 558.2489379,1.7055918e+04
 558.2693720,1.7067891e+04
 558.2898060,1.7046781e+04
 558.3102402,1.7061125e+04
 558.3306742,1.7067977e+04
 558.3511083,1.7063340e+04
 558.3715425,1.7072674e+04
 558.3919766,1.7065033e+04
 558.4124106,1.7057000e+04
 558.4328448,1.7060469e+04
 558.4532789,1.7060816e+04
 558.4737130,1.7071039e+04
 558.4941471,1.7062867e+04
 558.5145812,1.7071367e+04
 558.5350154,1.7058703e+04
 558.5554494,1.7054314e+04
 558.5758835,1.7068865e+04
 558.5963177,1.7063920e+04
 558.6167517,1.7068549e+04
 558.6371858,1.7072832e+04
 558.6576200,1.7068473e+04
 558.6780540,1.7059498e+04
 558.6984881,1.7061746e+04
 558.7189223,1.7059670e+04
 558.7393563,1.7056094e+04
 558.7597904,1.7068744e+04
 558.7802246,1.7065283e+04
 558.8006586,1.7064465e+04
 558.8210927,1.7056033e+04
 558.8415269,1.7069258e+04
 558.8619610,1.7059771e+04
 558.8823951,1.7066516e+04
 558.9028292,1.7067828e+04
 558.9232633,1.7055002e+04
 558.9436974,1.7066977e+04
 558.9641315,1.7063354e+04
 558.9845655,1.7059576e+04
 559.0049997,         null
 559.0254338,1.7058803e+04
 559.0458679,1.7070568e+04
 559.0663020,1.7061258e+04
 559.0867361,1.7068014e+04
 559.1071701,1.7064801e+04
 559.1276043,1.7071279e+04
 559.1480384,1.7061145e+04
 559.1684724,1.7063221e+04
 559.1889066,1.7058242e+04
 559.2093407,1.7072969e+04
 559.2297749,1.7070381e+04
 559.2502089,1.7056750e+04
 559.2706430,1.7063426e+04
 559.2910772,1.7061705e+04
 559.3115112,1.7065061e+04
 559.3319453,1.7067658e+04
 559.3523794,1.7063961e+04
 559.3728135,1.7063271e+04
 559.3932475,1.7054873e+04
 559.4136817,1.7068367e+04
 559.4341158,1.7057084e+04
 559.4545498,1.7052082e+04
 559.4749840,1.7069455e+04
 559.4954181,1.7055881e+04
 559.5158521,1.7070562e+04
 559.5362863,1.7066227e+04
 559.5567204,1.7059227e+04
 559.5771546,1.7058668e+04
 559.5975886,1.7062494e+04
 559.6180227,1.7065752e+04
 559.6384567,1.7055852e+04
 559.6588908,1.7057174e+04
 559.6793249,1.7063117e+04
 559.6997590,1.7067887e+04
 559.7201931,1.7066893e+04
 559.7406272,1.7060605e+04
 559.7610613,1.7064584e+04
 559.7814954,1.7072250e+04
 559.8019295,1.7060268e+04
 559.8223636,1.7061492e+04
 559.8427976,1.7070607e+04
 559.8632317,1.7063762e+04
 559.8836658,1.7056324e+04
 559.9040999,1.7055898e+04
 559.9245341,1.7058312e+04
 559.9449682,1.7070535e+04
 559.9654022,1.7056334e+04
 559.9858364,1.7065080e+04
 560.0062704,1.7063707e+04
 560.0267044,1.7067135e+04
 560.0471386,1.7066070e+04
 560.0675727,1.7062168e+04
 560.0880067,1.7068199e+04
 560.1084409,1.7065947e+04
 560.1288750,1.7068369e+04
 560.1493090,1.7075426e+04
 560.1697431,1.7063812e+04
 560.1901772,1.7073824e+04
 560.2106113,1.7075994e+04
 560.2310454,1.7070133e+04
 560.2514795,1.7064465e+04
 560.2719136,1.7059186e+04
 560.2923476,1.7057867e+04
 560.3127817,1.7066357e+04
 560.3332159,1.7055764e+04
 560.3536499,1.7054170e+04
 560.3740840,1.7070721e+04
 560.3945181,1.7062672e+04
 560.4149521,1.7068998e+04
 560.4353862,1.7051008e+04
 560.4558204,1.7056883e+04
 560.4762544,1.7060205e+04
 560.4966885,1.7056582e+04
 560.5171227,1.7056590e+04
 560.5375566,1.7057939e+04
 560.5579907,1.7058016e+04
 560.5784249,1.7058717e+04
 560.5988589,1.7051062e+04
 560.6192930,1.7061955e+04
 560.6397271,1.7063363e+04
 560.6601611,1.7067271e+04
 560.6805953,1.7059756e+04
 560.7010294,1.7062959e+04
 560.7214634,1.7063627e+04
 560.7418975,1.7065797e+04
 560.7623316,1.7057283e+04
 560.7827657,1.7053062e+04
 560.8031998,1.7059100e+04
 560.8236339,1.7065715e+04
 560.8440679,1.7058248e+04
 560.8645020,1.7073189e+04
 560.8849361,1.7058963e+04
 560.9053702,1.7060393e+04
 560.9258044,1.7065908e+04
 560.9462383,1.7068746e+04
 560.9666724,1.7055279e+04
 560.9871066,1.7069955e+04
 561.0075406,1.7061098e+04
 561.0279747,1.7060008e+04
 561.0484087,1.7061518e+04
 561.0688428,1.7063598e+04
 561.0892770,1.7061953e+04
 561.1097109,1.7059086e+04
 561.1301450,1.7072990e+04
 561.1505792,1.7062230e+04
 561.1710132,1.7058746e+04
 561.1914472,1.7074588e+04
 561.2118814,1.7063533e+04
 561.2323154,1.7061994e+04
 561.2527495,1.7065160e+04
 561.2731836,1.7067561e+04
 561.2936177,1.7053803e+04
 561.3140517,1.7049574e+04
 561.3344859,1.7066287e+04
 561.3549199,1.7066170e+04
 561.3753539,1.7055516e+04
 561.3957881,1.7070615e+04
 561.4162221,1.7062865e+04
 561.4366563,1.7063934e+04
 561.4570903,1.7058279e+04
 561.4775244,1.7073242e+04
 561.4979585,1.7074189e+04
 561.5183925,1.7063340e+04
 561.5388266,1.7066031e+04
 561.5592607,1.7065826e+04
 561.5796947,1.7071814e+04
 561.6001288,1.7058102e+04
 561.6205630,1.7069064e+04
 561.6409969,1.7072660e+04
 561.6614310,1.7072234e+04
 561.6818652,1.7077092e+04
 561.7022991,1.7065609e+04
 561.7227332,1.7074877e+04
 561.7431674,1.7074506e+04
 561.7636013,1.7062137e+04
 561.7840355,1.7075846e+04
 561.8044696,1.7059086e+04
 561.8249035,1.7061289e+04
 561.8453377,1.7061879e+04
 561.8657718,1.7056488e+04
 561.8862058,1.7073365e+04
 561.9066399,1.7076260e+04
 561.9270740,1.7069211e+04
 561.9475080,1.7065365e+04
 561.9679421,1.7069865e+04
 561.9883762,         null
 562.0088101,1.7068346e+04
 562.0292443,1.7049344e+04
 562.0496784,1.7075604e+04
 562.0701123,1.7061238e+04
 562.0905465,1.7076850e+04
 562.1109806,1.7064850e+04
 562.1314147,1.7067250e+04
 562.1518487,1.7072799e+04
 562.1722828,1.7072652e+04
 562.1927169,1.7068273e+04
 562.2131509,1.7073332e+04
 562.2335850,1.7071965e+04
 562.2540191,1.7067881e+04
 562.2744532,1.7062480e+04
 562.2948871,1.7062377e+04
 562.3153213,1.7075350e+04
 562.3357554,1.7054525e+04
 562.3561893,1.7078643e+04
 562.3766235,1.7056430e+04
 562.3970576,1.7067977e+04
 562.4174915,1.7067750e+04
 562.4379257,1.7067236e+04
 562.4583596,1.7065217e+04
 562.4787937,1.7066117e+04
 562.4992279,1.7071420e+04
 562.5196618,1.7068055e+04
 562.5400960,1.7070752e+04
 562.5605300,1.7068326e+04
 562.5809640,1.7062525e+04
 562.6013982,1.7067861e+04
 562.6218322,1.7069775e+04
 562.6422663,1.7064408e+04
 562.6627003,1.7057826e+04
 562.6831344,1.7064180e+04
 562.7035685,1.7070639e+04
 562.7240025,1.7064158e+04
 562.7444366,1.7081055e+04
 562.7648706,1.7074863e+04
 562.7853048,1.7075340e+04
 562.8057387,1.7079270e+04
 562.8261728,1.7061859e+04
 562.8466070,1.7061609e+04
 562.8670409,1.7069258e+04
 562.8874751,1.7068365e+04
 562.9079091,1.7066832e+04
 562.9283431,1.7072959e+04
 562.9487772,1.7070803e+04
 562.9692113,1.7067111e+04
 562.9896453,1.7081387e+04
 563.0100794,1.7059695e+04
 563.0305135,1.7066299e+04
 563.0509474,1.7078264e+04
 563.0713816,1.7069500e+04
 563.0918156,1.7072330e+04
 563.1122497,1.7070125e+04
 563.1326837,1.7068396e+04
 563.1531178,1.7070986e+04
 563.1735517,1.7061676e+04
 563.1939859,1.7073074e+04
 563.2144199,1.7059932e+04
 563.2348540,1.7078975e+04
 563.2552880,1.7065846e+04
 563.2757221,1.7065691e+04
 563.2961563,1.7064154e+04
 563.3165902,1.7069404e+04
 563.3370243,1.7067877e+04
 563.3574584,1.7066248e+04
 563.3778924,1.7074018e+04
 563.3983264,1.7065395e+04
 563.4187606,1.7063547e+04
 563.4391945,1.7061857e+04
 563.4596286,1.7070584e+04
 563.4800627,1.7069770e+04
 563.5004967,1.7056299e+04
 563.5209307,1.7053352e+04
 563.5413649,1.7063219e+04
 563.5617988,1.7061924e+04
 563.5822329,1.7046521e+04
 563.6026670,1.7057840e+04
 563.6231011,1.7071256e+04
 563.6435351,1.7060242e+04
 563.6639691,1.7059979e+04
 563.6844032,1.7069822e+04
 563.7048372,1.7066301e+04
 563.7252713,1.7072051e+04
 563.7457053,1.7064805e+04
 563.7661395,1.7076535e+04
 563.7865734,1.7065057e+04
 563.8070075,1.7056156e+04
 563.8274415,1.7068637e+04
 563.8478756,1.7062658e+04
 563.8683096,1.7069701e+04
 563.8887437,1.7070238e+04
 563.9091777,1.7061354e+04
 563.9296116,1.7078930e+04
 563.9500458,1.7061791e+04
 563.9704798,1.7062945e+04
 563.9909140,1.7063445e+04
 564.0113479,1.7061986e+04
 564.0317820,1.7074518e+04
 564.0522161,1.7075602e+04
 564.0726501,1.7088844e+04
 564.0930841,1.7070344e+04
 564.1135182,1.7056801e+04
 564.1339523,1.7075490e+04
 564.1543862,1.7076547e+04
 564.1748204,1.7058410e+04
 564.1952544,1.7056734e+04
 564.2156884,1.7059010e+04
 564.2361225,1.7068625e+04
 564.2565565,1.7069850e+04
 564.2769905,1.7063268e+04
 564.2974246,1.7064994e+04
 564.3178587,1.7065209e+04
 564.3382928,1.7074426e+04
 564.3587267,1.7062521e+04
 564.3791608,1.7064391e+04
 564.3995949,1.7073115e+04
 564.4200289,1.7066152e+04
 564.4404629,1.7052795e+04
 564.4608970,1.7056041e+04
 564.4813310,1.7059662e+04
 564.5017650,1.7051779e+04
 564.5221992,1.7070541e+04
 564.5426331,1.7067582e+04
 564.5630671,1.7079035e+04
 564.5835012,1.7070422e+04
 564.6039352,1.7067229e+04
 564.6243692,1.7062025e+04
 564.6448033,1.7063455e+04
 564.6652373,1.7065520e+04
 564.6856713,1.7061082e+04
 564.7061055,1.7061135e+04
 564.7265394,1.7076889e+04
 564.7469736,1.7071717e+04
 564.7674076,1.7074627e+04
 564.7878415,1.7056658e+04
 564.8082757,1.7066859e+04
 564.8287097,1.7070066e+04
 564.8491436,1.7056721e+04
 564.8695778,1.7049805e+04
 564.8900118,1.7060988e+04
 564.9104457,1.7064000e+04
 564.9308799,1.7064631e+04
 564.9513139,1.7072430e+04
 564.9717479,         null
 564.9921820,1.7078689e+04
 565.0126160,1.7076939e+04
 565.0330500,1.7062346e+04
 565.0534841,1.7050281e+04
 565.0739181,1.7056938e+04
 565.0943522,1.7058643e+04
 565.1147863,1.7067275e+04
 565.1352202,1.7075490e+04
 565.1556543,1.7064992e+04
 565.1760884,1.7071369e+04
 565.1965223,1.7068936e+04
 565.2169564,1.7055721e+04
 565.2373903,1.7070436e+04
 565.2578244,1.7065367e+04
 565.2782585,1.7072027e+04
 565.2986924,1.7052393e+04
 565.3191265,1.7068539e+04
 565.3395606,1.7060955e+04
 565.3599945,1.7066830e+04
 565.3804286,1.7071447e+04
 565.4008627,1.7066061e+04
 565.4212966,1.7058184e+04
 565.4417307,1.7064252e+04
 565.4621648,1.7055941e+04
 565.4825987,1.7064693e+04
 565.5030328,1.7053369e+04
 565.5234668,1.7073941e+04
 565.5439009,1.7067375e+04
 565.5643349,1.7060607e+04
 565.5847689,1.7042168e+04
 565.6052030,1.7075504e+04
 565.6256370,1.7066787e+04
 565.6460710,1.7055375e+04
 565.6665050,1.7062539e+04
 565.6869392,1.7086051e+04
 565.7073731,1.7062021e+04
 565.7278071,1.7061037e+04
 565.7482412,1.7058109e+04
 565.7686752,1.7062291e+04
 565.7891092,1.7072602e+04
 565.8095433,1.7059689e+04
 565.8299772,1.7071117e+04
 565.8504113,1.7074615e+04
 565.8708454,1.7059273e+04
 565.8912793,1.7071010e+04
 565.9117134,1.7065908e+04
 565.9321474,1.7053525e+04
 565.9525814,1.7064105e+04
 565.9730155,1.7066377e+04
 565.9934494,1.7075314e+04
 566.0138834,1.7060027e+04
 566.0343176,1.7062430e+04
 566.0547516,1.7059170e+04
 566.0751855,1.7072453e+04
 566.0956196,1.7086238e+04
 566.1160536,1.7062521e+04
 566.1364876,1.7066070e+04
 566.1569217,1.7069949e+04
 566.1773557,1.7075652e+04
 566.1977898,1.7065377e+04
 566.2182237,1.7066203e+04
 566.2386578,1.7064066e+04
 566.2590919,1.7066750e+04
 566.2795258,1.7065877e+04
 566.2999598,1.7066441e+04
 566.3203939,1.7074594e+04
 566.3408278,1.7056686e+04
 566.3612619,1.7059893e+04
 566.3816960,1.7066727e+04
 566.4021299,1.7059775e+04
 566.4225639,1.7067455e+04
 566.4429980,1.7061771e+04
 566.4634319,1.7070785e+04
 566.4838660,1.7065396e+04
 566.5043001,         null
 566.5247341,1.7065230e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829626,         null
 567.4033966,1.7065783e+04
 567.4238307,1.7058770e+04
 567.4442647,1.7067664e+04
 567.4646987,1.7061307e+04
 567.4851327,1.7058184e+04
 567.5055667,1.7053004e+04
 567.5260007,1.7067865e+04
 567.5464348,1.7067906e+04
 567.5668687,1.7056037e+04
 567.5873027,1.7068201e+04
 567.6077368,1.7062941e+04
 567.6281707,1.7051350e+04
 567.6486048,1.7066979e+04
 567.6690388,1.7068023e+04
 567.6894727,1.7051590e+04
 567.7099068,1.7060396e+04
 567.7303408,1.7057465e+04
 567.7507747,1.7059998e+04
 567.7712088,1.7058000e+04
 567.7916428,1.7064418e+04
 567.8120767,1.7064318e+04
 567.8325108,1.7051240e+04
 567.8529448,1.7057496e+04
 567.8733788,1.7072293e+04
 567.8938128,1.7065922e+04
 567.9142468,1.7053236e+04
 567.9346808,1.7062320e+04
 567.9551148,1.7065936e+04
 567.9755488,1.7054572e+04
 567.9959829,1.7052650e+04
 568.0164168,1.7051268e+04
 568.0368508,1.7053988e+04
 568.0572849,1.7060035e+04
 568.0777188,1.7060402e+04
 568.0981528,1.7053520e+04
 568.1185869,1.7068463e+04
 568.1390208,1.7061301e+04
 568.1594548,1.7058816e+04
 568.1798889,1.7059443e+04
 568.2003228,1.7051459e+04
 568.2207568,1.7074072e+04
 568.2411909,1.7057566e+04
 568.2616248,1.7059523e+04
 568.2820588,1.7056061e+04
 568.3024929,1.7060936e+04
 568.3229268,1.7066633e+04
 568.3433609,1.7066650e+04
 568.3637949,1.7063523e+04
 568.3842288,1.7065555e+04
 568.4046628,1.7058174e+04
 568.4250968,1.7065113e+04
 568.4455308,1.7064469e+04
 568.4659648,1.7062871e+04
 568.4863988,1.7067445e+04
 568.5068328,1.7066430e+04
 568.5272669,1.7065299e+04
 568.5477008,1.7063721e+04
 568.5681348,1.7059334e+04
 568.5885689,1.7067977e+04
 568.6090028,1.7071363e+04
 568.6294368,1.7069855e+04
 568.6498709,1.7072025e+04
 568.6703047,1.7070959e+04
 568.6907388,1.7056959e+04
 568.7111727,1.7045885e+04
 568.7316067,1.7067129e+04
 568.7520408,1.7056945e+04
 568.7724747,1.7070256e+04
 568.7929087,1.7069197e+04
 568.8133428,1.7059729e+04
 568.8337767,1.7068123e+04
 568.8542107,1.7066697e+04
 568.8746447,1.7054646e+04
 568.8950787,1.7062969e+04
 568.9155126,1.7050605e+04
 568.9359467,1.7069410e+04
 568.9563807,1.7064295e+04
 568.9768146,1.7063811e+04
 568.9972487,1.7068400e+04
 569.0176827,1.7065385e+04
 569.0381167,1.7065385e+04
 569.0585506,1.7064777e+04
 569.0789846,1.7063773e+04
 569.0994187,1.7074363e+04
 569.1198526,1.7065770e+04
 569.1402866,1.7065828e+04
 569.1607207,1.7065023e+04
 569.1811545,1.7062604e+04
 569.2015885,1.7064324e+04
 569.2220226,1.7070652e+04
 569.2424565,1.7050406e+04
 569.2628905,1.7064807e+04
 569.2833246,1.7058141e+04
 569.3037585,1.7064938e+04
 569.3241924,1.7067584e+04
 569.3446265,1.7064098e+04
 569.3650605,1.7057557e+04
 569.3854945,1.7057811e+04
 569.4059285,1.7062326e+04
 569.4263623,1.7060840e+04
 569.4467964,1.7073006e+04
 569.4672304,         null
 569.4876643,1.7064973e+04
 569.5080984,1.7054008e+04
 569.5285324,1.7075979e+04
 569.5489662,1.7063211e+04
 569.5694003,1.7059076e+04
 569.5898343,1.7065621e+04
 569.6102682,1.7063521e+04
 569.6307023,1.7073029e+04
 569.6511362,1.7064920e+04
 569.6715701,1.7060473e+04
 569.6920042,1.7064346e+04
 569.7124382,1.7063826e+04
 569.7328723,1.7071740e+04
 569.7533061,1.7061254e+04
 569.7737401,1.7066529e+04
 569.7941742,1.7071885e+04
 569.8146081,1.7057574e+04
 569.8350420,1.7068994e+04
 569.8554761,1.7075748e+04
 569.8759101,1.7074562e+04
 569.8963440,1.7072582e+04
 569.9167781,1.7067115e+04
 569.9372120,1.7066854e+04
 569.9576459,1.7076988e+04
 569.9780800,1.7072207e+04
 569.9985140,1.7064525e+04
 570.0189478,1.7063996e+04
 570.0393819,1.7067357e+04
 570.0598159,1.7072699e+04
 570.0802499,1.7074426e+04
 570.1006838,1.7083359e+04
 570.1211177,1.7075799e+04
 570.1415518,1.7072936e+04
 570.1619858,1.7064062e+04
 570.1824196,1.7076078e+04
 570.2028537,1.7061023e+04
 570.2232877,1.7067361e+04
 570.2437215,1.7066680e+04
 570.2641556,1.7065350e+04
 570.2845896,1.7066607e+04
 570.3050236,1.7055934e+04
 570.3254575,1.7066211e+04
 570.3458915,1.7055381e+04
 570.3663255,1.7067447e+04
 570.3867594,1.7066738e+04
 570.4071934,1.7050018e+04
 570.4276275,1.7061709e+04
 570.4480615,1.7061271e+04
 570.4684953,1.7073943e+04
 570.4889294,1.7065809e+04
 570.5093634,1.7058891e+04
 570.5297972,1.7067053e+04
 570.5502313,1.7069262e+04
 570.5706653,1.7051328e+04
 570.5910991,1.7064850e+04
 570.6115332,1.7066168e+04
 570.6319672,1.7058189e+04
 570.6524010,1.7054980e+04
 570.6728351,1.7062762e+04
 570.6932691,1.7057299e+04
 570.7137030,1.7061670e+04
 570.7341370,1.7074961e+04
 570.7545710,1.7070143e+04
 570.7750049,1.7063533e+04
 570.7954389,1.7072225e+04
 570.8158729,1.7057059e+04
 570.8363068,1.7065541e+04
 570.8567408,1.7064480e+04
 570.8771748,1.7056404e+04
 570.8976087,1.7060945e+04
 570.9180427,1.7066979e+04
 570.9384767,1.7054148e+04
 570.9589107,1.7081906e+04
 570.9793446,1.7067637e+04
 570.9997786,1.7058887e+04
 571.0202126,1.7071279e+04
 571.0406465,1.7067145e+04
 571.0610805,1.7074361e+04
 571.0815145,1.7067203e+04
 571.1019484,1.7065355e+04
 571.1223824,1.7064029e+04
 571.1428164,1.7066230e+04
 571.1632503,1.7069523e+04
 571.1836843,1.7066580e+04
 571.2041183,1.7069684e+04
 571.2245521,1.7061428e+04
 571.2449862,1.7065906e+04
 571.2654202,1.7067051e+04
 571.2858541,1.7059377e+04
 571.3062881,1.7078275e+04
 571.3267221,1.7056094e+04
 571.3471560,1.7057104e+04
 571.3675901,1.7066482e+04
 571.3880239,1.7063766e+04
 571.4084579,1.7060018e+04
 571.4288919,1.7064514e+04
 571.4493258,1.7062166e+04
 571.4697599,1.7058885e+04
 571.4901937,1.7082154e+04
 571.5106277,1.7063967e+04
 571.5310617,1.7065857e+04
 571.5514956,1.7059256e+04
 571.5719295,1.7076570e+04
 571.5923636,1.7065592e+04
 571.6127975,1.7065389e+04
 571.6332314,1.7061818e+04
 571.6536655,1.7066775e+04
 571.6740993,1.7068014e+04
 571.6945333,1.7069898e+04
 571.7149673,1.7052568e+04
 571.7354012,1.7058531e+04
 571.7558352,1.7071600e+04
 571.7762692,1.7060393e+04
 571.7967032,1.7075764e+04
 571.8171370,1.7051709e+04
 571.8375711,1.7055684e+04
 571.8580050,1.7056750e+04
 571.8784390,1.7061332e+04
 571.8988729,1.7073836e+04
 571.9193069,1.7061801e+04
 571.9397409,1.7056600e+04
 571.9601748,1.7069248e+04
 571.9806087,1.7059070e+04
 572.0010428,1.7054104e+04
 572.0214766,1.7066596e+04
 572.0419106,1.7059797e+04
 572.0623446,1.7068688e+04
 572.0827785,1.7059666e+04
 572.1032124,1.7062719e+04
 572.1236464,1.7056738e+04
 572.1440803,1.7065059e+04
 572.1645143,1.7070432e+04
 572.1849482,1.7076939e+04
 572.2053822,1.7077814e+04
 572.2258162,1.7067275e+04
 572.2462501,1.7063811e+04
 572.2666840,1.7063988e+04
 572.2871181,1.7070848e+04
 572.3075520,1.7056525e+04
 572.3279859,1.7056180e+04
 572.3484199,1.7072641e+04
 572.3688539,1.7066594e+04
 572.3892877,1.7075939e+04
 572.4097218,1.7054227e+04
 572.4301557,1.7065137e+04
 572.4505896,         null
 572.4710236,1.7057467e+04
 572.4914576,1.7065891e+04
 572.5118914,1.7062309e+04
 572.5323255,1.7064230e+04
 572.5527594,1.7046434e+04
 572.5731934,1.7071695e+04
 572.5936273,1.7058559e+04
 572.6140612,1.7061451e+04
 572.6344953,1.7057643e+04
 572.6549291,1.7066367e+04
 572.6753631,1.7062504e+04
 572.6957971,1.7057773e+04
 572.7162309,1.7061820e+04
 572.7366649,1.7062818e+04
 572.7570989,1.7074615e+04
 572.7775329,1.7070432e+04
 572.7979667,1.7073238e+04
 572.8184008,1.7078402e+04
 572.8388347,1.7052203e+04
 572.8592685,1.7055312e+04
 572.8797026,1.7058670e+04
 572.9001364,1.7055664e+04
 572.9205705,1.7050213e+04
 572.9410044,1.7057021e+04
 572.9614382,1.7051281e+04
 572.9818723,1.7066773e+04
 573.0023062,1.7050908e+04
 573.0227401,1.7057664e+04
 573.0431741,1.7062598e+04
 573.0636080,1.7067328e+04
 573.0840419,1.7061803e+04
 573.1044759,1.7074342e+04
 573.1249099,1.7060438e+04
 573.1453438,1.7055871e+04
 573.1657777,1.7052201e+04
 573.1862117,1.7050691e+04
 573.2066456,1.7060787e+04
 573.2270796,1.7067555e+04
 573.2475135,1.7066084e+04
 573.2679475,1.7061375e+04
 573.2883815,1.7077834e+04
 573.3088153,1.7070195e+04
 573.3292493,1.7058176e+04
 573.3496833,1.7068301e+04
 573.3701171,1.7063604e+04
 573.3905511,1.7062732e+04
 573.4109851,1.7074232e+04
 573.4314189,1.7062795e+04
 573.4518529,1.7064414e+04
 573.4722869,1.7068133e+04
 573.4927207,1.7064961e+04
 573.5131547,1.7077846e+04
 573.5335886,1.7065859e+04
 573.5540225,1.7064197e+04
 573.5744565,1.7067537e+04
 573.5948905,1.7072355e+04
 573.6153244,1.7055816e+04
 573.6357583,1.7058953e+04
 573.6561923,1.7055762e+04
 573.6766262,1.7058611e+04
 573.6970601,1.7056484e+04
 573.7174941,1.7054781e+04
 573.7379280,1.7061039e+04
 573.7583619,1.7059113e+04
 573.7787959,1.7064361e+04
 573.7992299,1.7059027e+04
 573.8196637,1.7052738e+04
 573.8400976,1.7069463e+04
 573.8605317,1.7056799e+04
 573.8809655,1.7063660e+04
 573.9013994,1.7081928e+04
 573.9218335,1.7063896e+04
 573.9422673,1.7069301e+04
 573.9627013,1.7075910e+04
 573.9831352,1.7083752e+04
 574.0035691,1.7068955e+04
 574.0240031,1.7070746e+04
 574.0444370,1.7068973e+04
 574.0648709,1.7066334e+04
 574.0853049,1.7071270e+04
 574.1057388,1.7060779e+04
 574.1261727,1.7054873e+04
 574.1466067,1.7065959e+04
 574.1670406,1.7073531e+04
 574.1874745,1.7068922e+04
 574.2079084,1.7066414e+04
 574.2283424,1.7064035e+04
 574.2487763,1.7071039e+04
 574.2692102,1.7073850e+04
 574.2896441,1.7067584e+04
 574.3100781,1.7072184e+04
 574.3305120,1.7071314e+04
 574.3509459,1.7074625e+04
 574.3713799,1.7052299e+04
 574.3918138,1.7061828e+04
 574.4122477,1.7066225e+04
 574.4326817,1.7063434e+04
 574.4531155,1.7076783e+04
 574.4735494,1.7063348e+04
 574.4939835,1.7069072e+04
 574.5144173,1.7057701e+04
 574.5348512,1.7058635e+04
 574.5552852,1.7078650e+04
 574.5757191,1.7069838e+04
 574.5961530,1.7063566e+04
 574.6165870,1.7067125e+04
 574.6370209,1.7058562e+04
 574.6574548,1.7072248e+04
 574.6778888,1.7076969e+04
 574.6983227,1.7066092e+04
 574.7187566,1.7058607e+04
 574.7391905,1.7074084e+04
 574.7596244,1.7061152e+04
 574.7800583,1.7059354e+04
 574.8004923,1.7073727e+04
 574.8209262,1.7059291e+04
 574.8413602,1.7057176e+04
 574.8617940,1.7063041e+04
 574.8822279,1.7069141e+04
 574.9026618,1.7071715e+04
 574.9230958,1.7060498e+04
 574.9435297,1.7075797e+04
 574.9639636,1.7066977e+04
 574.9843975,1.7067453e+04
 575.0048315,1.7064961e+04
 575.0252653,1.7051039e+04
 575.0456993,1.7071941e+04
 575.0661333,1.7059545e+04
 575.0865671,1.7065545e+04
 575.1070010,1.7075221e+04
 575.1274350,1.7069172e+04
 575.1478688,1.7068355e+04
 575.1683027,1.7079982e+04
 575.1887368,1.7073930e+04
 575.2091707,1.7068572e+04
 575.2296045,1.7075594e+04
 575.2500385,1.7067910e+04
 575.2704724,1.7061168e+04
 575.2909062,1.7065570e+04
 575.3113402,1.7060576e+04
 575.3317741,1.7069434e+04
 575.3522082,1.7052730e+04
 575.3726420,1.7055025e+04
 575.3930759,1.7059119e+04
 575.4135099,1.7063789e+04
 575.4339437,         null
 575.4543776,1.7082838e+04
 575.4748116,1.7069629e+04
 575.4952454,1.7065170e+04
 575.5156793,1.7074922e+04
 575.5361133,1.7076527e+04
 575.5565472,1.7058336e+04
 575.5769811,1.7077789e+04
 575.5974150,1.7063377e+04
 575.6178489,1.7067215e+04
 575.6382828,1.7066396e+04
 575.6587167,1.7079773e+04
 575.6791506,1.7070139e+04
 575.6995846,1.7073385e+04
 575.7200185,1.7074412e+04
 575.7404523,1.7054424e+04
