        TIME,  PDCSAP_FLUX
 541.2889593,1.2087460e+04
 541.3093934,1.2092599e+04
 541.3298272,1.2090577e+04
 541.3502613,1.2084294e+04
 541.3706953,1.2082457e+04
 541.3911291,1.2088946e+04
 541.4115632,1.2093598e+04
 541.4319972,1.2087134e+04
 541.4524310,1.2089336e+04
 541.4728651,1.2099731e+04
 541.4932991,1.2089571e+04
 541.5137329,1.2089731e+04
 541.5341670,1.2094523e+04
 541.5546010,1.2093595e+04
 541.5750349,1.2098964e+04
 541.5954689,1.2099327e+04
 541.6159028,1.2092963e+04
 541.6363368,1.2091033e+04
 541.6567708,1.2101463e+04
 541.6772047,1.2095598e+04
 541.6976388,1.2086068e+04
 541.7180727,1.2092949e+04
 541.7385066,1.2089993e+04
 541.7589407,1.2096414e+04
 541.7793746,1.2092487e+04
 541.7998085,1.2106663e+04
 541.8202426,1.2094615e+04
 541.8406764,1.2094787e+04
 541.8611104,1.2101464e+04
 541.8815444,1.2095795e+04
 541.9019783,1.2092494e+04
 541.9224123,1.2099110e+04
 541.9428463,1.2103592e+04
 541.9632802,1.2100623e+04
 541.9837142,1.2098018e+04
 542.0041482,1.2094742e+04
 542.0245821,1.2098877e+04
 542.0450161,1.2094696e+04
 542.0654501,1.2097134e+04
 542.0858839,1.2103158e+04
 542.1063180,1.2106305e+04
 542.1267519,1.2104620e+04
 542.1471859,1.2101977e+04
 542.1676199,1.2105187e+04
 542.1880538,1.2103028e+04
 542.2084878,1.2104759e+04
 542.2289218,1.2089949e+04
 542.2493557,1.2085479e+04
 542.2697897,1.2093921e+04
 542.2902237,1.2095918e+04
 542.3106576,1.2098869e+04
 542.3310916,1.2098414e+04
 542.3515256,1.2105480e+04
 542.3719594,1.2102703e+04
 542.3923935,1.2094989e+04
 542.4128274,1.2099098e+04
 542.4332613,1.2097777e+04
 542.4536953,1.2091418e+04
 542.4741293,1.2103231e+04
 542.4945631,1.2103084e+04
 542.5149972,1.2096729e+04
 542.5354311,1.2100283e+04
 542.5558651,1.2096072e+04
 542.5762991,1.2098472e+04
 542.5967329,1.2085947e+04
 542.6171670,1.2080688e+04
 542.6376009,1.2088938e+04
 542.6580349,1.2091360e+04
 542.6784688,1.2088818e+04
 542.6989028,1.2099995e+04
 542.7193367,1.2104334e+04
 542.7397707,1.2106956e+04
 542.7602046,1.2106151e+04
 542.7806386,1.2103811e+04
 542.8010726,1.2097221e+04
 542.8215065,1.2102479e+04
 542.8419404,1.2096848e+04
 542.8623745,1.2105486e+04
 542.8828083,1.2101823e+04
 542.9032424,1.2103252e+04
 542.9236763,1.2111564e+04
 542.9441102,1.2105841e+04
 542.9645442,1.2103317e+04
 542.9849782,1.2101691e+04
 543.0054120,1.2100942e+04
 543.0258461,1.2102141e+04
 543.0462800,1.2109909e+04
 543.0667140,1.2103182e+04
 543.0871479,1.2099921e+04
 543.1075819,1.2105354e+04
 543.1280158,1.2100554e+04
 543.1484498,1.2105936e+04
 543.1688837,1.2109643e+04
 543.1893177,1.2107918e+04
 543.2097516,1.2115524e+04
 543.2301856,1.2110566e+04
 543.2506195,1.2122421e+04
 543.2710534,1.2118359e+04
 543.2914874,1.2106529e+04
 543.3119214,1.2105363e+04
 543.3323553,1.2113657e+04
 543.3527892,1.2105420e+04
 543.3732233,1.2105887e+04
 543.3936571,1.2110083e+04
 543.4140911,1.2111224e+04
 543.4345251,1.2104461e+04
 543.4549590,1.2101507e+04
 543.4753930,1.2106427e+04
 543.4958269,1.2112896e+04
 543.5162608,1.2119192e+04
 543.5366948,1.2110517e+04
 543.5571288,1.2108645e+04
 543.5775626,1.2100511e+04
 543.5979967,1.2109912e+04
 543.6184306,1.2110003e+04
 543.6388645,1.2112768e+04
 543.6592985,1.2108097e+04
 543.6797324,1.2110501e+04
 543.7001664,1.2113638e+04
 543.7206003,1.2104858e+04
 543.7410343,1.2107764e+04
 543.7614682,1.2102188e+04
 543.7819021,1.2114953e+04
 543.8023361,1.2103910e+04
 543.8227701,1.2107299e+04
 543.8432041,1.2108306e+04
 543.8636379,1.2108334e+04
 543.8840719,1.2108328e+04
 543.9045058,1.2105247e+04
 543.9249397,1.2108329e+04
 543.9453738,1.2108366e+04
 543.9658076,1.2104440e+04
 543.9862415,1.2111354e+04
 544.0066756,1.2113509e+04
 544.0271094,1.2110788e+04
 544.0475434,1.2110012e+04
 544.0679774,1.2111485e+04
 544.0884112,         null
 544.1088453,1.2109267e+04
 544.1292792,1.2112217e+04
 544.1497131,1.2117432e+04
 544.1701471,1.2115398e+04
 544.1905810,1.2121261e+04
 544.2110150,1.2108414e+04
 544.2314489,1.2108917e+04
 544.2518828,1.2106917e+04
 544.2723168,1.2104634e+04
 544.2927508,1.2103633e+04
 544.3131846,1.2105158e+04
 544.3336186,1.2118319e+04
 544.3540526,1.2119501e+04
 544.3744864,1.2119821e+04
 544.3949205,1.2118396e+04
 544.4153544,1.2130833e+04
 544.4357882,1.2121070e+04
 544.4562223,1.2114532e+04
 544.4766562,1.2122578e+04
 544.4970900,1.2111978e+04
 544.5175241,1.2116842e+04
 544.5379580,1.2121881e+04
 544.5583918,1.2129401e+04
 544.5788259,1.2128884e+04
 544.5992597,1.2111981e+04
 544.6196936,1.2119589e+04
 544.6401277,1.2120129e+04
 544.6605616,1.2117438e+04
 544.6809954,1.2117764e+04
 544.7014295,1.2120181e+04
 544.7218634,1.2126910e+04
 544.7422973,1.2133639e+04
 544.7627313,1.2123439e+04
 544.7831652,1.2125890e+04
 544.8035991,1.2124383e+04
 544.8240331,1.2118905e+04
 544.8444670,1.2110922e+04
 544.8649010,1.2109932e+04
 544.8853348,1.2123604e+04
 544.9057688,1.2121730e+04
 544.9262028,1.2115617e+04
 544.9466366,1.2125249e+04
 544.9670706,1.2117461e+04
 544.9875046,1.2127760e+04
 545.0079384,1.2119727e+04
 545.0283725,1.2124957e+04
 545.0488064,1.2130811e+04
 545.0692402,1.2129726e+04
 545.0896742,1.2131700e+04
 545.1101082,1.2120242e+04
 545.1305421,1.2123703e+04
 545.1509760,1.2124295e+04
 545.1714099,1.2118327e+04
 545.1918439,1.2118034e+04
 545.2122778,1.2113283e+04
 545.2327117,1.2121127e+04
 545.2531457,1.2117803e+04
 545.2735796,1.2122000e+04
 545.2940135,1.2115998e+04
 545.3144475,1.2126688e+04
 545.3348814,1.2125150e+04
 545.3553153,1.2124206e+04
 545.3757493,1.2128332e+04
 545.3961831,1.2129433e+04
 545.4166171,1.2132972e+04
 545.4370511,1.2127048e+04
 545.4574849,1.2121321e+04
 545.4779188,1.2127937e+04
 545.4983529,1.2126629e+04
 545.5187867,1.2131971e+04
 545.5392206,1.2115810e+04
 545.5596546,1.2119003e+04
 545.5800884,1.2131023e+04
 545.6005224,1.2124227e+04
 545.6209564,1.2114806e+04
 545.6413902,1.2124762e+04
 545.6618242,1.2129065e+04
 545.6822582,1.2120878e+04
 545.7026921,1.2123229e+04
 545.7231260,1.2126272e+04
 545.7435599,1.2127466e+04
 545.7639938,1.2117060e+04
 545.7844279,1.2122145e+04
 545.8048617,1.2121040e+04
 545.8252956,1.2125610e+04
 545.8457296,1.2117177e+04
 545.8661634,1.2122032e+04
 545.8865974,1.2119312e+04
 545.9070314,1.2119822e+04
 545.9274652,1.2118857e+04
 545.9478992,1.2123736e+04
 545.9683330,1.2115938e+04
 545.9887670,1.2116890e+04
 546.0092010,1.2124446e+04
 546.0296348,1.2110949e+04
 546.0500687,1.2119927e+04
 546.0705027,1.2119021e+04
 546.0909366,1.2119400e+04
 546.1113705,1.2130504e+04
 546.1318045,1.2122316e+04
 546.1522384,1.2119661e+04
 546.1726722,1.2126370e+04
 546.1931062,1.2112051e+04
 546.2135402,1.2118805e+04
 546.2339741,1.2116255e+04
 546.2544080,1.2122260e+04
 546.2748419,1.2112748e+04
 546.2952759,1.2119018e+04
 546.3157097,1.2121014e+04
 546.3361436,1.2123059e+04
 546.3565777,1.2124304e+04
 546.3770115,1.2124967e+04
 546.3974454,1.2128843e+04
 546.4178794,1.2122505e+04
 546.4383132,1.2120755e+04
 546.4587471,1.2113098e+04
 546.4791811,1.2109837e+04
 546.4996150,1.2110928e+04
 546.5200489,1.2118732e+04
 546.5404829,1.2123849e+04
 546.5609167,1.2104255e+04
 546.5813507,1.2109795e+04
 546.6017845,1.2116694e+04
 546.6222184,1.2108947e+04
 546.6426525,1.2107894e+04
 546.6630863,1.2100950e+04
 546.6835202,1.2095328e+04
 546.7039542,1.2101078e+04
 546.7243881,1.2105133e+04
 546.7448219,1.2097694e+04
 546.7652559,1.2098878e+04
 546.7856898,1.2102821e+04
 546.8061236,1.2121450e+04
 546.8265577,1.2107188e+04
 546.8469916,1.2125996e+04
 546.8674256,1.2126728e+04
 546.8878594,1.2121771e+04
 546.9082933,1.2111664e+04
 546.9287273,1.2118763e+04
 546.9491611,1.2106564e+04
 546.9695950,1.2114938e+04
 546.9900290,1.2109856e+04
 547.0104628,1.2105980e+04
 547.0308967,1.2110964e+04
 547.0513307,1.2109885e+04
 547.0717646,         null
 547.0921985,         null
 547.1126325,1.2119078e+04
 547.1330664,1.2109521e+04
 547.1535002,1.2110368e+04
 547.1739342,1.2099997e+04
 547.1943681,1.2101541e+04
 547.2148020,1.2097995e+04
 547.2352359,1.2099812e+04
 547.2556698,1.2100603e+04
 547.2761037,1.2106033e+04
 547.2965376,1.2099521e+04
 547.3169715,1.2100862e+04
 547.3374054,1.2108088e+04
 547.3578393,1.2103759e+04
 547.3782731,1.2102594e+04
 547.3987072,1.2104399e+04
 547.4191411,1.2098510e+04
 547.4395749,1.2103376e+04
 547.4600089,1.2096859e+04
 547.4804428,1.2111654e+04
 547.5008768,1.2099550e+04
 547.5213106,1.2098518e+04
 547.5417445,1.2094931e+04
 547.5621785,1.2098713e+04
 547.5826123,1.2103772e+04
 547.6030462,1.2100278e+04
 547.6234802,1.2099188e+04
 547.6439140,1.2106207e+04
 547.6643479,1.2099820e+04
 547.6847819,1.2096890e+04
 547.7052158,1.2097687e+04
 547.7256496,1.2094010e+04
 547.7460836,1.2097179e+04
 547.7665175,1.2092622e+04
 547.7869513,1.2093224e+04
 547.8073853,1.2098480e+04
 547.8278192,1.2101600e+04
 547.8482532,1.2105481e+04
 547.8686870,1.2103046e+04
 547.8891209,1.2112229e+04
 547.9095549,1.2099589e+04
 547.9299887,1.2098049e+04
 547.9504226,1.2094022e+04
 547.9708565,1.2098271e+04
 547.9912904,1.2088838e+04
 548.0117242,1.2090989e+04
 548.0321582,1.2092931e+04
 548.0525921,1.2100548e+04
 548.0730260,1.2089185e+04
 548.0934599,1.2099612e+04
 548.1138938,1.2099372e+04
 548.1343278,1.2104312e+04
 548.1547616,1.2103044e+04
 548.1751955,1.2097772e+04
 548.1956295,1.2105372e+04
 548.2160634,1.2097209e+04
 548.2364971,1.2103086e+04
 548.2569311,1.2105984e+04
 548.2773650,1.2104451e+04
 548.2977988,1.2100147e+04
 548.3182328,1.2100636e+04
 548.3386667,1.2109688e+04
 548.3591005,1.2111812e+04
 548.3795345,1.2104788e+04
 548.3999684,1.2102153e+04
 548.4204022,1.2106889e+04
 548.4408362,1.2091510e+04
 548.4612701,1.2100533e+04
 548.4817041,1.2098612e+04
 548.5021379,1.2092766e+04
 548.5225718,1.2099483e+04
 548.5430058,1.2102432e+04
 548.5634395,1.2105176e+04
 548.5838734,1.2105525e+04
 548.6043074,1.2108614e+04
 548.6247412,1.2106394e+04
 548.6451751,1.2096853e+04
 548.6656090,1.2103513e+04
 548.6860429,1.2100464e+04
 548.7064768,1.2102275e+04
 548.7269107,1.2101771e+04
 548.7473446,1.2097174e+04
 548.7677786,1.2090996e+04
 548.7882124,1.2107835e+04
 548.8086462,1.2106147e+04
 548.8290802,1.2111512e+04
 548.8495141,1.2108884e+04
 548.8699479,1.2108434e+04
 548.8903819,1.2108063e+04
 548.9108158,1.2099034e+04
 548.9312496,1.2102078e+04
 548.9516836,1.2092140e+04
 548.9721174,1.2099918e+04
 548.9925512,1.2098653e+04
 549.0129852,1.2102361e+04
 549.0334191,1.2100933e+04
 549.0538530,1.2101535e+04
 549.0742869,1.2096825e+04
 549.0947208,1.2102415e+04
 549.1151548,1.2092300e+04
 549.1355885,1.2106998e+04
 549.1560224,1.2093972e+04
 549.1764564,1.2096103e+04
 549.1968903,1.2094831e+04
 549.2173241,1.2103716e+04
 549.2377581,1.2104703e+04
 549.2581920,1.2107667e+04
 549.2786257,1.2105043e+04
 549.2990597,1.2095899e+04
 549.3194936,1.2090963e+04
 549.3399274,1.2106913e+04
 549.3603614,1.2105343e+04
 549.3807952,1.2103293e+04
 549.4012291,1.2101289e+04
 549.4216630,1.2096188e+04
 549.4420968,1.2093603e+04
 549.4625308,1.2092262e+04
 549.4829647,1.2095400e+04
 549.5033985,1.2094896e+04
 549.5238324,1.2098131e+04
 549.5442663,1.2101121e+04
 549.5647001,1.2105200e+04
 549.5851341,1.2105044e+04
 549.6055680,1.2110104e+04
 549.6260018,1.2096722e+04
 549.6464357,1.2097311e+04
 549.6668696,1.2098480e+04
 549.6873035,1.2096064e+04
 549.7077375,1.2097902e+04
 549.7281713,1.2092472e+04
 549.7486052,1.2100384e+04
 549.7690391,1.2093178e+04
 549.7894729,1.2093249e+04
 549.8099069,1.2094065e+04
 549.8303407,1.2092958e+04
 549.8507745,1.2091058e+04
 549.8712085,1.2092707e+04
 549.8916424,1.2091365e+04
 549.9120762,1.2092765e+04
 549.9325101,1.2094720e+04
 549.9529440,1.2100248e+04
 549.9733778,1.2094502e+04
 549.9938118,1.2102139e+04
 550.0142457,1.2099183e+04
 550.0346795,1.2097903e+04
 550.0551134,         null
 550.0755473,1.2105269e+04
 550.0959812,1.2095872e+04
 550.1164150,1.2091630e+04
 550.1368489,1.2097581e+04
 550.1572828,1.2100931e+04
 550.1777167,1.2097437e+04
 550.1981505,1.2096192e+04
 550.2185845,1.2094539e+04
 550.2390183,1.2097247e+04
 550.2594522,1.2094113e+04
 550.2798861,1.2097578e+04
 550.3003199,1.2094829e+04
 550.3207538,1.2098713e+04
 550.3411878,1.2098538e+04
 550.3616215,1.2099949e+04
 550.3820555,1.2102663e+04
 550.4024894,1.2106189e+04
 550.4229231,1.2095396e+04
 550.4433571,1.2101647e+04
 550.4637910,1.2097015e+04
 550.4842248,1.2101254e+04
 550.5046587,1.2106146e+04
 550.5250926,1.2100593e+04
 550.5455265,1.2090612e+04
 550.5659603,1.2101031e+04
 550.5863942,1.2103143e+04
 550.6068281,1.2103938e+04
 550.6272620,1.2104330e+04
 550.6476958,1.2107036e+04
 550.6681297,1.2105081e+04
 550.6885636,1.2106309e+04
 550.7089974,1.2108119e+04
 550.7294313,1.2110043e+04
 550.7498652,1.2103806e+04
 550.7702990,1.2095235e+04
 550.7907330,1.2107359e+04
 550.8111668,1.2090901e+04
 550.8316007,1.2101293e+04
 550.8520346,1.2104173e+04
 550.8724684,1.2112573e+04
 550.8929023,1.2110881e+04
 550.9133362,1.2115342e+04
 550.9337700,1.2107449e+04
 550.9542039,1.2109070e+04
 550.9746378,1.2105399e+04
 550.9950716,1.2100931e+04
 551.0155056,1.2100852e+04
 551.0359394,1.2096620e+04
 551.0563733,1.2103395e+04
 551.0768072,1.2104944e+04
 551.0972410,1.2108598e+04
 551.1176749,1.2108839e+04
 551.1381088,1.2102229e+04
 551.1585426,1.2102689e+04
 551.1789765,1.2110809e+04
 551.1994103,1.2112801e+04
 551.2198442,1.2102324e+04
 551.2402781,1.2110686e+04
 551.2607120,1.2104908e+04
 551.2811458,1.2103961e+04
 551.3015797,1.2110192e+04
 551.3220136,1.2102729e+04
 551.3424474,1.2103716e+04
 551.3628814,1.2103015e+04
 551.3833152,1.2096978e+04
 551.4037490,1.2089534e+04
 551.4241829,1.2103621e+04
 551.4446167,1.2089875e+04
 551.4650506,1.2098656e+04
 551.4854845,1.2100506e+04
 551.5059183,1.2103171e+04
 551.5263522,1.2105377e+04
 551.5467861,1.2095154e+04
 551.5672199,1.2097385e+04
 551.5876537,1.2100729e+04
 551.6080877,1.2093637e+04
 551.6285216,1.2088006e+04
 551.6489554,1.2097464e+04
 551.6693893,1.2097830e+04
 551.6898231,1.2101288e+04
 551.7102570,1.2093899e+04
 551.7306909,1.2090836e+04
 551.7511247,1.2102215e+04
 551.7715587,1.2117505e+04
 551.7919924,1.2108840e+04
 551.8124263,1.2118508e+04
 551.8328602,1.2111202e+04
 551.8532940,1.2106854e+04
 551.8737279,1.2114808e+04
 551.8941618,1.2108871e+04
 551.9145956,1.2090545e+04
 551.9350294,1.2103172e+04
 551.9554634,1.2105660e+04
 551.9758971,1.2104116e+04
 551.9963311,1.2107584e+04
 552.0167650,1.2106995e+04
 552.0371987,1.2100099e+04
 552.0576327,1.2100044e+04
 552.0780665,1.2110809e+04
 552.0985003,1.2096839e+04
 552.1189342,1.2103605e+04
 552.1393681,1.2100261e+04
 552.1598018,1.2106689e+04
 552.1802358,1.2106032e+04
 552.2006696,1.2110258e+04
 552.2211034,1.2108297e+04
 552.2415374,1.2100354e+04
 552.2619712,1.2114631e+04
 552.2824050,1.2096856e+04
 552.3028389,1.2105580e+04
 552.3232728,1.2104910e+04
 552.3437067,1.2104334e+04
 552.3641405,1.2103027e+04
 552.3845743,1.2103449e+04
 552.4050083,1.2107932e+04
 552.4254420,1.2111472e+04
 552.4458759,1.2104825e+04
 552.4663098,1.2111280e+04
 552.4867436,1.2104258e+04
 552.5071774,1.2116647e+04
 552.5276114,1.2100146e+04
 552.5480451,1.2107456e+04
 552.5684790,1.2104703e+04
 552.5889129,1.2098210e+04
 552.6093468,1.2103549e+04
 552.6297806,1.2104308e+04
 552.6502145,1.2093317e+04
 552.6706483,1.2103488e+04
 552.6910822,1.2093039e+04
 552.7115160,1.2096667e+04
 552.7319499,1.2107540e+04
 552.7523837,1.2107097e+04
 552.7728176,1.2106460e+04
 552.7932514,1.2107264e+04
 552.8136853,1.2106325e+04
 552.8341191,1.2109812e+04
 552.8545529,1.2104693e+04
 552.8749868,1.2098501e+04
 552.8954206,1.2105851e+04
 552.9158544,1.2100701e+04
 552.9362883,1.2103796e+04
 552.9567222,1.2102725e+04
 552.9771561,1.2098084e+04
 552.9975899,1.2103780e+04
 553.0180237,1.2100384e+04
 553.0384577,         null
 553.0588914,1.2098414e+04
 553.0793253,1.2110485e+04
 553.0997592,1.2100164e+04
 553.1201930,1.2093338e+04
 553.1406268,1.2101809e+04
 553.1610607,1.2094355e+04
 553.1814946,1.2088221e+04
 553.2019283,1.2102096e+04
 553.2223623,1.2095835e+04
 553.2427961,1.2100616e+04
 553.2632298,1.2102204e+04
 553.2836638,1.2101551e+04
 553.3040976,1.2101400e+04
 553.3245316,1.2093204e+04
 553.3449653,1.2100099e+04
 553.3653992,1.2094572e+04
 553.3858331,1.2097356e+04
 553.4062668,1.2087601e+04
 553.4267007,1.2094907e+04
 553.4471346,1.2091779e+04
 553.4675684,1.2094515e+04
 553.4880022,1.2091462e+04
 553.5084360,1.2095765e+04
 553.5288699,1.2098188e+04
 553.5493037,1.2103305e+04
 553.5697376,1.2106515e+04
 553.5901714,1.2096973e+04
 553.6106052,1.2095449e+04
 553.6310392,1.2091385e+04
 553.6514729,1.2093376e+04
 553.6719068,1.2091597e+04
 553.6923407,1.2107902e+04
 553.7127744,1.2093511e+04
 553.7332084,1.2098378e+04
 553.7536422,1.2098221e+04
 553.7740759,1.2096007e+04
 553.7945099,1.2101030e+04
 553.8149437,1.2088889e+04
 553.8353774,1.2100790e+04
 553.8558114,1.2098218e+04
 553.8762452,1.2092688e+04
 553.8966790,1.2106835e+04
 553.9171129,1.2105305e+04
 553.9375467,1.2103184e+04
 553.9579807,1.2108806e+04
 553.9784144,1.2093092e+04
 553.9988482,1.2090437e+04
 554.0192822,1.2100180e+04
 554.0397159,1.2097695e+04
 554.0601497,1.2094931e+04
 554.0805837,1.2097224e+04
 554.1010175,1.2091859e+04
 554.1214512,1.2112120e+04
 554.1418852,1.2087745e+04
 554.1623189,1.2094609e+04
 554.1827527,1.2083845e+04
 554.2031867,1.2089307e+04
 554.2236204,1.2098212e+04
 554.2440542,1.2094733e+04
 554.2644882,1.2099213e+04
 554.2849219,1.2090005e+04
 554.3053558,1.2096633e+04
 554.3257896,1.2099930e+04
 554.3462234,1.2096573e+04
 554.3666573,1.2101311e+04
 554.3870911,1.2098317e+04
 554.4075249,1.2090726e+04
 554.4279588,1.2079942e+04
 554.4483926,1.2097054e+04
 554.4688265,1.2091015e+04
 554.4892603,1.2092571e+04
 554.5096941,1.2085351e+04
 554.5301279,1.2101949e+04
 554.5505618,1.2095380e+04
 554.5709956,1.2097119e+04
 554.5914294,1.2101396e+04
 554.6118634,1.2107354e+04
 554.6322971,1.2098655e+04
 554.6527310,1.2099111e+04
 554.6731648,1.2086479e+04
 554.6935986,1.2094896e+04
 554.7140325,1.2093669e+04
 554.7344663,1.2092714e+04
 554.7549001,1.2098000e+04
 554.7753340,1.2095126e+04
 554.7957678,1.2097869e+04
 554.8162015,1.2092847e+04
 554.8366355,1.2094004e+04
 554.8570693,1.2091222e+04
 554.8775030,1.2084996e+04
 554.8979369,1.2096698e+04
 554.9183707,1.2101574e+04
 554.9388045,1.2093419e+04
 554.9592384,1.2089362e+04
 554.9796722,1.2091676e+04
 555.0001060,1.2089421e+04
 555.0205399,1.2084499e+04
 555.0409737,1.2093975e+04
 555.0614075,1.2098492e+04
 555.0818413,1.2093466e+04
 555.1022752,1.2096911e+04
 555.1227090,1.2095391e+04
 555.1431428,1.2101735e+04
 555.1635766,1.2096322e+04
 555.1840106,1.2087432e+04
 555.2044443,1.2087231e+04
 555.2248781,1.2095173e+04
 555.2453120,1.2094337e+04
 555.2657457,1.2090399e+04
 555.2861796,1.2089420e+04
 555.3066135,1.2083532e+04
 555.3270472,1.2089992e+04
 555.3474811,1.2087604e+04
 555.3679149,1.2088287e+04
 555.3883487,1.2098799e+04
 555.4087826,1.2103361e+04
 555.4292164,1.2093154e+04
 555.4496502,1.2097630e+04
 555.4700840,1.2081374e+04
 555.4905179,1.2093178e+04
 555.5109516,1.2083288e+04
 555.5313855,1.2090620e+04
 555.5518193,1.2086293e+04
 555.5722530,1.2091177e+04
 555.5926869,1.2085711e+04
 555.6131208,1.2096017e+04
 555.6335545,1.2084610e+04
 555.6539884,1.2088772e+04
 555.6744222,1.2091668e+04
 555.6948561,1.2095085e+04
 555.7152898,1.2084781e+04
 555.7357237,1.2089729e+04
 555.7561576,1.2093914e+04
 555.7765913,1.2092401e+04
 555.7970251,1.2100238e+04
 555.8174590,1.2105517e+04
 555.8378927,1.2101949e+04
 555.8583265,1.2096784e+04
 555.8787605,1.2096229e+04
 555.8991942,1.2101800e+04
 555.9196280,1.2097174e+04
 555.9400619,1.2099851e+04
 555.9604956,1.2096393e+04
 555.9809294,1.2099685e+04
 556.0013633,1.2097671e+04
 556.0217972,         null
 556.0422310,1.2094105e+04
 556.0626648,1.2095948e+04
 556.0830986,1.2093964e+04
 556.1035324,1.2090166e+04
 556.1239662,1.2090275e+04
 556.1444000,1.2090899e+04
 556.1648338,1.2095766e+04
 556.1852676,1.2109797e+04
 556.2057015,1.2103810e+04
 556.2261353,1.2094880e+04
 556.2465691,1.2104070e+04
 556.2670029,1.2098366e+04
 556.2874367,1.2091956e+04
 556.3078705,1.2082918e+04
 556.3283042,1.2094997e+04
 556.3487381,1.2095637e+04
 556.3691719,1.2104270e+04
 556.3896058,1.2098613e+04
 556.4100395,1.2102732e+04
 556.4304734,1.2097701e+04
 556.4509073,1.2108996e+04
 556.4713410,1.2101205e+04
 556.4917748,1.2096893e+04
 556.5122087,1.2091306e+04
 556.5326425,1.2094229e+04
 556.5530762,1.2099966e+04
 556.5735101,1.2100554e+04
 556.5939439,1.2097534e+04
 556.6143776,1.2105846e+04
 556.6348115,1.2105074e+04
 556.6552453,1.2118470e+04
 556.6756790,1.2097042e+04
 556.6961129,1.2103910e+04
 556.7165467,1.2105598e+04
 556.7369807,1.2099199e+04
 556.7574144,1.2095694e+04
 556.7778482,1.2101988e+04
 556.7982821,1.2107750e+04
 556.8187158,1.2094406e+04
 556.8391496,1.2098482e+04
 556.8595835,1.2092193e+04
 556.8800172,1.2100554e+04
 556.9004510,1.2098118e+04
 556.9208848,1.2102990e+04
 556.9413186,1.2103281e+04
 556.9617524,1.2105441e+04
 556.9821862,1.2106404e+04
 557.0026200,1.2110909e+04
 557.0230538,1.2116511e+04
 557.0434877,1.2123688e+04
 557.0639214,1.2109025e+04
 557.0843553,1.2111854e+04
 557.1047891,1.2103952e+04
 557.1252228,1.2139593e+04
 557.1456567,1.2109162e+04
 557.1660905,1.2099836e+04
 557.1865242,1.2103428e+04
 557.2069581,1.2107665e+04
 557.2273919,1.2107371e+04
 557.2478256,1.2107445e+04
 557.2682595,1.2105309e+04
 557.2886933,1.2109358e+04
 557.3091270,1.2104316e+04
