        TIME,  PDCSAP_FLUX
 557.3294307,9.3325312e+03
 557.3498648,9.3346094e+03
 557.3702989,9.3319609e+03
 557.3907330,9.3291465e+03
 557.4111670,9.3305996e+03
 557.4316012,9.3408223e+03
 557.4520352,9.3317832e+03
 557.4724693,9.3319922e+03
 557.4929034,9.3328486e+03
 557.5133375,9.3348154e+03
 557.5337715,9.3367686e+03
 557.5542057,9.3261699e+03
 557.5746397,9.3363818e+03
 557.5950737,9.3313633e+03
 557.6155079,9.3330449e+03
 557.6359419,9.3289111e+03
 557.6563760,9.3363037e+03
 557.6768101,9.3313682e+03
 557.6972441,9.3316143e+03
 557.7176782,9.3274355e+03
 557.7381124,9.3362012e+03
 557.7585464,9.3304424e+03
 557.7789805,9.3317393e+03
 557.7994146,9.3237461e+03
 557.8198486,9.3294521e+03
 557.8402828,9.3336963e+03
 557.8607168,9.3404268e+03
 557.8811509,9.3326494e+03
 557.9015850,9.3316543e+03
 557.9220191,9.3391416e+03
 557.9424531,9.3287881e+03
 557.9628872,9.3290479e+03
 557.9833213,9.3298721e+03
 558.0037553,9.3336650e+03
 558.0241895,9.3344121e+03
 558.0446235,9.3235479e+03
 558.0650576,9.3373584e+03
 558.0854917,9.3326836e+03
 558.1059257,9.3306787e+03
 558.1263599,9.3300752e+03
 558.1467940,9.3298506e+03
 558.1672279,9.3357617e+03
 558.1876621,9.3288457e+03
 558.2080962,9.3341768e+03
 558.2285301,9.3253438e+03
 558.2489643,9.3297090e+03
 558.2693984,9.3341016e+03
 558.2898323,9.3304258e+03
 558.3102665,9.3317773e+03
 558.3307005,9.3287734e+03
 558.3511346,9.3257207e+03
 558.3715687,9.3415225e+03
 558.3920028,9.3358164e+03
 558.4124368,9.3368008e+03
 558.4328709,9.3362070e+03
 558.4533050,9.3272812e+03
 558.4737391,9.3268447e+03
 558.4941731,9.3366846e+03
 558.5146072,9.3289746e+03
 558.5350414,9.3332090e+03
 558.5554753,9.3275576e+03
 558.5759094,9.3253613e+03
 558.5963436,9.3299854e+03
 558.6167775,9.3266143e+03
 558.6372116,9.3321064e+03
 558.6576458,9.3210986e+03
 558.6780797,9.3322041e+03
 558.6985138,9.3360020e+03
 558.7189480,9.3273916e+03
 558.7393819,9.3329014e+03
 558.7598160,9.3325850e+03
 558.7802502,9.3269902e+03
 558.8006841,9.3371904e+03
 558.8211182,9.3347490e+03
 558.8415524,9.3354746e+03
 558.8619864,9.3284404e+03
 558.8824205,9.3365898e+03
 558.9028546,9.3341162e+03
 558.9232886,9.3336084e+03
 558.9437227,9.3306035e+03
 558.9641567,9.3339873e+03
 558.9845907,9.3327256e+03
 559.0050249,         null
 559.0254589,9.3266689e+03
 559.0458930,9.3322178e+03
 559.0663271,9.3321377e+03
 559.0867611,9.3352529e+03
 559.1071951,9.3371641e+03
 559.1276292,9.3346367e+03
 559.1480633,9.3235928e+03
 559.1684973,9.3377383e+03
 559.1889314,9.3268555e+03
 559.2093655,9.3328301e+03
 559.2297996,9.3274541e+03
 559.2502336,9.3336611e+03
 559.2706677,9.3327832e+03
 559.2911018,9.3324180e+03
 559.3115358,9.3400527e+03
 559.3319698,9.3340596e+03
 559.3524040,9.3388398e+03
 559.3728381,9.3347109e+03
 559.3932720,9.3320820e+03
 559.4137062,9.3323613e+03
 559.4341402,9.3331797e+03
 559.4545742,9.3271670e+03
 559.4750084,9.3236758e+03
 559.4954424,9.3345400e+03
 559.5158764,9.3340361e+03
 559.5363105,9.3314912e+03
 559.5567446,9.3307539e+03
 559.5771787,9.3318193e+03
 559.5976127,9.3352344e+03
 559.6180468,9.3300557e+03
 559.6384808,9.3347666e+03
 559.6589149,9.3307217e+03
 559.6793489,9.3331973e+03
 559.6997830,9.3293096e+03
 559.7202170,9.3325293e+03
 559.7406511,9.3376348e+03
 559.7610851,9.3284131e+03
 559.7815192,9.3324961e+03
 559.8019533,9.3279102e+03
 559.8223873,9.3292998e+03
 559.8428214,9.3337012e+03
 559.8632554,9.3412979e+03
 559.8836895,9.3367246e+03
 559.9041235,9.3329531e+03
 559.9245577,9.3375596e+03
 559.9449917,9.3362734e+03
 559.9654257,9.3328057e+03
 559.9858598,9.3383477e+03
 560.0062939,9.3355137e+03
 560.0267278,9.3323242e+03
 560.0471620,9.3375928e+03
 560.0675960,9.3334141e+03
 560.0880300,9.3292998e+03
 560.1084641,9.3342568e+03
 560.1288982,9.3279658e+03
 560.1493321,9.3255146e+03
 560.1697663,9.3291953e+03
 560.1902003,9.3306367e+03
 560.2106344,9.3252646e+03
 560.2310684,9.3360566e+03
 560.2515025,9.3391523e+03
 560.2719365,9.3324629e+03
 560.2923706,9.3350283e+03
 560.3128046,9.3314980e+03
 560.3332388,9.3339346e+03
 560.3536727,9.3322529e+03
 560.3741068,9.3275781e+03
 560.3945408,9.3272832e+03
 560.4149749,9.3334434e+03
 560.4354089,9.3366562e+03
 560.4558431,9.3217715e+03
 560.4762770,9.3305557e+03
 560.4967111,9.3330381e+03
 560.5171452,9.3353232e+03
 560.5375792,9.3325371e+03
 560.5580132,9.3416729e+03
 560.5784474,9.3292979e+03
 560.5988813,9.3354199e+03
 560.6193153,9.3362529e+03
 560.6397495,9.3363438e+03
 560.6601834,9.3371191e+03
 560.6806176,9.3278252e+03
 560.7010516,9.3351787e+03
 560.7214856,9.3306074e+03
 560.7419197,9.3252266e+03
 560.7623538,9.3284951e+03
 560.7827878,9.3330762e+03
 560.8032218,9.3311328e+03
 560.8236559,9.3344482e+03
 560.8440899,9.3291074e+03
 560.8645240,9.3328105e+03
 560.8849580,9.3374160e+03
 560.9053921,9.3312002e+03
 560.9258262,9.3331143e+03
 560.9462601,9.3308398e+03
 560.9666942,9.3266738e+03
 560.9871283,9.3355312e+03
 561.0075623,9.3320166e+03
 561.0279964,9.3308994e+03
 561.0484303,9.3289805e+03
 561.0688644,9.3264746e+03
 561.0892985,9.3277520e+03
 561.1097325,9.3339014e+03
 561.1301665,9.3378301e+03
 561.1506006,9.3297617e+03
 561.1710346,9.3402754e+03
 561.1914686,9.3323828e+03
 561.2119028,9.3386768e+03
 561.2323367,9.3295869e+03
 561.2527707,9.3301797e+03
 561.2732049,9.3323330e+03
 561.2936389,9.3316016e+03
 561.3140729,9.3375312e+03
 561.3345070,9.3328242e+03
 561.3549410,9.3368779e+03
 561.3753750,9.3298691e+03
 561.3958091,9.3306973e+03
 561.4162431,9.3269648e+03
 561.4366773,9.3305566e+03
 561.4571112,9.3343906e+03
 561.4775453,9.3423096e+03
 561.4979794,9.3347686e+03
 561.5184133,9.3377373e+03
 561.5388474,9.3367129e+03
 561.5592815,9.3268789e+03
 561.5797154,9.3302822e+03
 561.6001495,9.3292842e+03
 561.6205836,9.3296709e+03
 561.6410175,9.3306943e+03
 561.6614516,9.3368828e+03
 561.6818857,9.3392734e+03
 561.7023196,9.3381582e+03
 561.7227537,9.3358223e+03
 561.7431878,9.3358350e+03
 561.7636217,9.3423691e+03
 561.7840559,9.3305557e+03
 561.8044899,9.3301211e+03
 561.8249238,9.3306709e+03
 561.8453580,9.3329805e+03
 561.8657920,9.3369746e+03
 561.8862259,9.3288525e+03
 561.9066601,9.3391250e+03
 561.9270941,9.3358721e+03
 561.9475280,9.3307100e+03
 561.9679622,9.3339199e+03
 561.9883962,         null
 562.0088301,9.3277461e+03
 562.0292642,9.3303994e+03
 562.0496983,9.3292002e+03
 562.0701322,9.3331416e+03
 562.0905663,9.3328750e+03
 562.1110004,9.3338740e+03
 562.1314345,9.3352197e+03
 562.1518684,9.3336123e+03
 562.1723025,9.3250605e+03
 562.1927366,9.3311221e+03
 562.2131705,9.3335127e+03
 562.2336045,9.3420283e+03
 562.2540387,9.3325176e+03
 562.2744727,9.3365000e+03
 562.2949066,9.3351602e+03
 562.3153407,9.3315986e+03
 562.3357748,9.3289639e+03
 562.3562087,9.3260381e+03
 562.3766428,9.3321865e+03
 562.3970769,9.3347891e+03
 562.4175108,9.3384678e+03
 562.4379449,9.3331113e+03
 562.4583788,9.3344766e+03
 562.4788129,9.3346396e+03
 562.4992470,9.3269092e+03
 562.5196809,9.3329688e+03
 562.5401150,9.3313848e+03
 562.5605491,9.3373848e+03
 562.5809830,9.3388291e+03
 562.6014171,9.3304756e+03
 562.6218511,9.3373730e+03
 562.6422852,9.3258262e+03
 562.6627192,9.3283398e+03
 562.6831532,9.3354307e+03
 562.7035872,9.3323467e+03
 562.7240212,9.3304912e+03
 562.7444553,9.3316064e+03
 562.7648893,9.3310439e+03
 562.7853234,9.3326504e+03
 562.8057573,9.3341289e+03
 562.8261914,9.3315371e+03
 562.8466255,9.3328057e+03
 562.8670594,9.3349502e+03
 562.8874935,9.3285283e+03
 562.9079275,9.3304717e+03
 562.9283615,9.3329561e+03
 562.9487956,9.3365010e+03
 562.9692296,9.3251475e+03
 562.9896635,9.3347881e+03
 563.0100976,9.3282451e+03
 563.0305317,9.3343750e+03
 563.0509656,9.3277793e+03
 563.0713997,9.3300166e+03
 563.0918337,9.3359482e+03
 563.1122677,9.3315664e+03
 563.1327017,9.3371602e+03
 563.1531358,9.3342314e+03
 563.1735697,9.3265664e+03
 563.1940038,9.3312900e+03
 563.2144378,9.3427861e+03
 563.2348718,9.3319160e+03
 563.2553059,9.3360459e+03
 563.2757399,9.3352695e+03
 563.2961740,9.3310840e+03
 563.3166079,9.3323711e+03
 563.3370419,9.3353691e+03
 563.3574760,9.3248936e+03
 563.3779099,9.3304609e+03
 563.3983440,9.3351621e+03
 563.4187781,9.3253242e+03
 563.4392120,9.3399746e+03
 563.4596460,9.3372354e+03
 563.4800801,9.3283857e+03
 563.5005140,9.3291709e+03
 563.5209480,9.3358535e+03
 563.5413822,9.3335342e+03
 563.5618161,9.3378818e+03
 563.5822501,9.3328604e+03
 563.6026842,9.3358818e+03
 563.6231182,9.3271084e+03
 563.6435522,9.3256250e+03
 563.6639862,9.3261514e+03
 563.6844203,9.3370537e+03
 563.7048543,9.3302383e+03
 563.7252883,9.3287412e+03
 563.7457223,9.3263125e+03
 563.7661564,9.3310215e+03
 563.7865903,9.3321963e+03
 563.8070243,9.3354619e+03
 563.8274583,9.3342119e+03
 563.8478923,9.3419004e+03
 563.8683263,9.3376904e+03
 563.8887604,9.3248164e+03
 563.9091944,9.3263428e+03
 563.9296283,9.3277852e+03
 563.9500624,9.3312021e+03
 563.9704964,9.3369346e+03
 563.9909305,9.3343223e+03
 564.0113644,9.3334424e+03
 564.0317984,9.3305244e+03
 564.0522325,9.3309092e+03
 564.0726664,9.3322715e+03
 564.0931004,9.3330195e+03
 564.1135345,9.3290850e+03
 564.1339686,9.3247783e+03
 564.1544025,9.3368545e+03
 564.1748366,9.3362842e+03
 564.1952706,9.3382070e+03
 564.2157045,9.3291465e+03
 564.2361386,9.3300264e+03
 564.2565726,9.3302236e+03
 564.2770065,9.3318457e+03
 564.2974406,9.3396396e+03
 564.3178746,9.3283535e+03
 564.3383087,9.3361641e+03
 564.3587426,9.3304434e+03
 564.3791766,9.3331201e+03
 564.3996107,9.3293906e+03
 564.4200446,9.3273428e+03
 564.4404786,9.3340098e+03
 564.4609127,9.3359189e+03
 564.4813466,9.3297969e+03
 564.5017806,9.3283975e+03
 564.5222147,9.3320537e+03
 564.5426486,9.3336582e+03
 564.5630826,9.3311602e+03
 564.5835167,9.3376777e+03
 564.6039507,9.3301953e+03
 564.6243847,9.3278789e+03
 564.6448187,9.3347441e+03
 564.6652527,9.3281465e+03
 564.6856867,9.3272607e+03
 564.7061208,9.3308418e+03
 564.7265547,9.3304805e+03
 564.7469888,9.3306357e+03
 564.7674228,9.3363271e+03
 564.7878567,9.3219102e+03
 564.8082908,9.3345928e+03
 564.8287248,9.3365029e+03
 564.8491587,9.3379863e+03
 564.8695928,9.3234561e+03
 564.8900268,9.3300039e+03
 564.9104607,9.3367275e+03
 564.9308947,9.3277744e+03
 564.9513287,9.3345527e+03
 564.9717627,         null
 564.9921967,9.3367949e+03
 565.0126307,9.3384082e+03
 565.0330647,9.3296543e+03
 565.0534987,9.3328174e+03
 565.0739327,9.3279326e+03
 565.0943668,9.3198809e+03
 565.1148008,9.3281641e+03
 565.1352347,9.3313271e+03
 565.1556688,9.3310439e+03
 565.1761028,9.3270020e+03
 565.1965367,9.3349727e+03
 565.2169708,9.3323496e+03
 565.2374047,9.3286230e+03
 565.2578387,9.3315752e+03
 565.2782728,9.3362021e+03
 565.2987067,9.3361660e+03
 565.3191407,9.3358975e+03
 565.3395748,9.3407949e+03
 565.3600087,9.3416758e+03
 565.3804426,9.3345439e+03
 565.4008767,9.3338682e+03
 565.4213106,9.3257412e+03
 565.4417447,9.3352832e+03
 565.4621787,9.3304795e+03
 565.4826126,9.3335869e+03
 565.5030467,9.3325771e+03
 565.5234807,9.3246172e+03
 565.5439147,9.3286650e+03
 565.5643487,9.3315781e+03
 565.5847827,9.3290771e+03
 565.6052167,9.3335000e+03
 565.6256506,9.3304121e+03
 565.6460846,9.3361787e+03
 565.6665186,9.3361133e+03
 565.6869527,9.3318496e+03
 565.7073866,9.3303760e+03
 565.7278206,9.3247080e+03
 565.7482547,9.3345879e+03
 565.7686886,9.3305752e+03
 565.7891226,9.3439131e+03
 565.8095566,9.3343301e+03
 565.8299905,9.3366309e+03
 565.8504246,9.3349160e+03
 565.8708586,9.3332422e+03
 565.8912925,9.3362021e+03
 565.9117266,9.3356826e+03
 565.9321606,9.3324814e+03
 565.9525945,9.3309844e+03
 565.9730285,9.3256914e+03
 565.9934624,9.3324629e+03
 566.0138964,9.3259727e+03
 566.0343305,9.3325352e+03
 566.0547645,9.3347100e+03
 566.0751984,9.3356934e+03
 566.0956325,9.3310928e+03
 566.1160664,9.3336963e+03
 566.1365003,9.3229023e+03
 566.1569344,9.3330303e+03
 566.1773684,9.3306416e+03
 566.1978025,9.3269473e+03
 566.2182364,9.3299766e+03
 566.2386703,9.3317529e+03
 566.2591044,9.3288633e+03
 566.2795383,9.3289541e+03
 566.2999723,9.3249219e+03
 566.3204064,9.3353711e+03
 566.3408403,9.3259209e+03
 566.3612742,9.3324375e+03
 566.3817083,9.3240137e+03
 566.4021422,9.3342637e+03
 566.4225762,9.3272861e+03
 566.4430103,9.3325439e+03
 566.4634441,9.3307588e+03
 566.4838781,9.3318008e+03
 566.5043122,         null
 566.5247462,9.3346445e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829732,         null
 567.4034072,9.3359717e+03
 567.4238412,9.3259736e+03
 567.4442751,9.3323467e+03
 567.4647091,9.3271719e+03
 567.4851431,9.3325996e+03
 567.5055770,9.3314570e+03
 567.5260110,9.3293115e+03
 567.5464451,9.3316094e+03
 567.5668789,9.3381924e+03
 567.5873129,9.3377510e+03
 567.6077470,9.3283730e+03
 567.6281808,9.3317725e+03
 567.6486149,9.3251240e+03
 567.6690489,9.3282852e+03
 567.6894827,9.3330967e+03
 567.7099168,9.3259990e+03
 567.7303508,9.3344834e+03
 567.7507846,9.3312051e+03
 567.7712187,9.3296963e+03
 567.7916527,9.3285254e+03
 567.8120865,9.3296836e+03
 567.8325206,9.3352490e+03
 567.8529546,9.3271104e+03
 567.8733885,9.3274375e+03
 567.8938225,9.3263135e+03
 567.9142565,9.3334043e+03
 567.9346904,9.3307686e+03
 567.9551244,9.3320723e+03
 567.9755584,9.3266133e+03
 567.9959924,9.3267705e+03
 568.0164263,9.3314199e+03
 568.0368602,9.3300215e+03
 568.0572943,9.3335469e+03
 568.0777282,9.3277227e+03
 568.0981621,9.3294609e+03
 568.1185962,9.3300684e+03
 568.1390301,9.3298770e+03
 568.1594640,9.3316650e+03
 568.1798981,9.3296924e+03
 568.2003319,9.3291787e+03
 568.2207659,9.3287363e+03
 568.2412000,9.3283984e+03
 568.2616338,9.3339131e+03
 568.2820678,9.3216250e+03
 568.3025018,9.3300488e+03
 568.3229357,9.3313027e+03
 568.3433698,9.3269404e+03
 568.3638037,9.3338164e+03
 568.3842377,9.3284570e+03
 568.4046716,9.3357529e+03
 568.4251056,9.3286816e+03
 568.4455395,9.3291055e+03
 568.4659735,9.3262598e+03
 568.4864075,9.3310771e+03
 568.5068414,9.3314912e+03
 568.5272755,9.3328701e+03
 568.5477093,9.3312471e+03
 568.5681433,9.3311943e+03
 568.5885773,9.3306240e+03
 568.6090112,9.3319209e+03
 568.6294452,9.3202207e+03
 568.6498792,9.3357842e+03
 568.6703131,9.3240947e+03
 568.6907471,9.3345078e+03
 568.7111810,9.3274180e+03
 568.7316149,9.3284795e+03
 568.7520490,9.3296094e+03
 568.7724828,9.3306182e+03
 568.7929168,9.3287227e+03
 568.8133508,9.3328066e+03
 568.8337847,9.3278086e+03
 568.8542186,9.3256016e+03
 568.8746527,9.3315850e+03
 568.8950867,9.3296328e+03
 568.9155205,9.3255684e+03
 568.9359546,9.3340029e+03
 568.9563885,9.3321055e+03
 568.9768224,9.3299316e+03
 568.9972564,9.3390400e+03
 569.0176904,9.3255332e+03
 569.0381244,9.3269697e+03
 569.0585583,9.3245215e+03
 569.0789922,9.3319717e+03
 569.0994263,9.3282979e+03
 569.1198601,9.3237910e+03
 569.1402941,9.3279795e+03
 569.1607281,9.3241475e+03
 569.1811620,9.3274209e+03
 569.2015959,9.3264277e+03
 569.2220300,9.3358896e+03
 569.2424638,9.3297148e+03
 569.2628978,9.3294326e+03
 569.2833318,9.3310957e+03
 569.3037657,9.3374385e+03
 569.3241996,9.3318408e+03
 569.3446336,9.3307451e+03
 569.3650676,9.3322646e+03
 569.3855015,9.3392061e+03
 569.4059355,9.3417842e+03
 569.4263693,9.3336064e+03
 569.4468034,9.3335752e+03
 569.4672373,         null
 569.4876712,9.3305654e+03
 569.5081052,9.3316514e+03
 569.5285392,9.3280625e+03
 569.5489730,9.3401094e+03
 569.5694071,9.3323164e+03
 569.5898410,9.3294863e+03
 569.6102748,9.3350352e+03
 569.6307089,9.3338252e+03
 569.6511428,9.3331084e+03
 569.6715767,9.3315273e+03
 569.6920107,9.3308281e+03
 569.7124447,9.3314678e+03
 569.7328787,9.3373193e+03
 569.7533125,9.3291416e+03
 569.7737465,9.3299199e+03
 569.7941805,9.3318301e+03
 569.8146144,9.3361465e+03
 569.8350483,9.3282422e+03
 569.8554824,9.3403203e+03
 569.8759163,9.3298320e+03
 569.8963501,9.3307061e+03
 569.9167842,9.3317197e+03
 569.9372181,9.3315410e+03
 569.9576520,9.3237305e+03
 569.9780860,9.3294775e+03
 569.9985199,9.3323066e+03
 570.0189538,9.3366660e+03
 570.0393878,9.3321523e+03
 570.0598218,9.3372119e+03
 570.0802557,9.3318057e+03
 570.1006896,9.3300947e+03
 570.1211235,9.3345312e+03
 570.1415575,9.3268838e+03
 570.1619914,9.3237471e+03
 570.1824253,9.3212715e+03
 570.2028593,9.3309609e+03
 570.2232933,9.3323730e+03
 570.2437271,9.3267363e+03
 570.2641611,9.3286045e+03
 570.2845951,9.3272773e+03
 570.3050290,9.3341621e+03
 570.3254629,9.3305967e+03
 570.3458969,9.3236348e+03
 570.3663308,9.3347031e+03
 570.3867647,9.3331494e+03
 570.4071987,9.3337598e+03
 570.4276327,9.3253906e+03
 570.4480666,9.3301934e+03
 570.4685005,9.3326406e+03
 570.4889345,9.3317402e+03
 570.5093684,9.3317236e+03
 570.5298023,9.3353193e+03
 570.5502363,9.3298262e+03
 570.5706702,9.3271582e+03
 570.5911041,9.3277715e+03
 570.6115381,9.3271055e+03
 570.6319720,9.3304775e+03
 570.6524059,9.3338564e+03
 570.6728399,9.3396230e+03
 570.6932738,9.3328213e+03
 570.7137078,9.3316885e+03
 570.7341417,9.3322920e+03
 570.7545756,9.3342451e+03
 570.7750096,9.3282012e+03
 570.7954435,9.3320078e+03
 570.8158774,9.3308184e+03
 570.8363114,9.3305059e+03
 570.8567453,9.3332588e+03
 570.8771792,9.3361094e+03
 570.8976131,9.3308691e+03
 570.9180471,9.3339355e+03
 570.9384810,9.3342871e+03
 570.9589150,9.3361328e+03
 570.9793489,9.3300010e+03
 570.9997828,9.3288379e+03
 571.0202168,9.3314316e+03
 571.0406506,9.3261738e+03
 571.0610846,9.3320205e+03
 571.0815186,9.3441553e+03
 571.1019524,9.3250000e+03
 571.1223864,9.3311514e+03
 571.1428204,9.3303975e+03
 571.1632542,9.3372441e+03
 571.1836882,9.5882256e+03
 571.2041221,9.3327119e+03
 571.2245560,9.3267666e+03
 571.2449900,9.3306387e+03
 571.2654239,9.3330820e+03
 571.2858578,9.3327275e+03
 571.3062918,9.3248398e+03
 571.3267257,9.3279678e+03
 571.3471596,9.3348525e+03
 571.3675936,9.3237627e+03
 571.3880275,9.3261699e+03
 571.4084614,9.3312070e+03
 571.4288954,9.3297119e+03
 571.4493292,9.3353662e+03
 571.4697633,9.3391143e+03
 571.4901971,9.3317725e+03
 571.5106310,9.3286465e+03
 571.5310650,9.3348389e+03
 571.5514988,9.3348193e+03
 571.5719328,9.3337188e+03
 571.5923668,9.3341719e+03
 571.6128006,9.3332734e+03
 571.6332345,9.3352920e+03
 571.6536685,9.3348057e+03
 571.6741024,9.3407939e+03
 571.6945363,9.3304961e+03
 571.7149703,9.3269805e+03
 571.7354041,9.3314102e+03
 571.7558380,9.3313682e+03
 571.7762721,9.3327637e+03
 571.7967060,9.3312441e+03
 571.8171398,9.3305039e+03
 571.8375738,9.3254365e+03
 571.8580077,9.3321318e+03
 571.8784416,9.3325361e+03
 571.8988756,9.3333125e+03
 571.9193095,9.3318838e+03
 571.9397435,9.3410059e+03
 571.9601773,9.3296602e+03
 571.9806112,9.3337881e+03
 572.0010452,9.3358389e+03
 572.0214791,9.3453311e+03
 572.0419130,9.3280967e+03
 572.0623470,9.3272598e+03
 572.0827808,9.3296924e+03
 572.1032147,9.3315049e+03
 572.1236486,9.3348184e+03
 572.1440825,9.3278477e+03
 572.1645165,9.3324082e+03
 572.1849504,9.3359678e+03
 572.2053843,9.3309854e+03
 572.2258183,9.3347471e+03
 572.2462521,9.3356787e+03
 572.2666860,9.3378672e+03
 572.2871200,9.3309648e+03
 572.3075539,9.3298770e+03
 572.3279878,9.3303584e+03
 572.3484218,9.3299463e+03
 572.3688557,9.3297549e+03
 572.3892895,9.3331494e+03
 572.4097235,9.3359570e+03
 572.4301574,9.3310771e+03
 572.4505912,         null
 572.4710252,9.3299150e+03
 572.4914591,9.3353867e+03
 572.5118930,9.3352080e+03
 572.5323270,9.3369365e+03
 572.5527609,9.3338066e+03
 572.5731949,9.3348701e+03
 572.5936287,9.3284092e+03
 572.6140626,9.3285400e+03
 572.6344966,9.3337695e+03
 572.6549304,9.3375293e+03
 572.6753643,9.3367402e+03
 572.6957983,9.3272627e+03
 572.7162321,9.3334658e+03
 572.7366660,9.3301709e+03
 572.7571001,9.3386426e+03
 572.7775340,9.3329043e+03
 572.7979678,9.3368564e+03
 572.8184018,9.3335811e+03
 572.8388357,9.3301992e+03
 572.8592695,9.3316240e+03
 572.8797035,9.3294658e+03
 572.9001373,9.3336572e+03
 572.9205713,9.3322002e+03
 572.9410052,9.3362471e+03
 572.9614390,9.3290938e+03
 572.9818730,9.3461074e+03
 573.0023069,9.3360244e+03
 573.0227407,9.3358027e+03
 573.0431747,9.3241641e+03
 573.0636086,9.3340859e+03
 573.0840424,9.3395068e+03
 573.1044764,9.3300361e+03
 573.1249103,9.3339209e+03
 573.1453442,9.3312891e+03
 573.1657781,9.3306152e+03
 573.1862120,9.3264033e+03
 573.2066459,9.3362324e+03
 573.2270798,9.3364307e+03
 573.2475137,9.3308330e+03
 573.2679477,9.3388789e+03
 573.2883816,9.3389268e+03
 573.3088154,9.3341475e+03
 573.3292494,9.3391475e+03
 573.3496833,9.3375635e+03
 573.3701171,9.3336162e+03
 573.3905511,9.3332061e+03
 573.4109850,9.3327891e+03
 573.4314188,9.3327471e+03
 573.4518528,9.3309902e+03
 573.4722867,9.3328320e+03
 573.4927205,9.3377998e+03
 573.5131545,9.3313184e+03
 573.5335883,9.3311504e+03
 573.5540222,9.3328867e+03
 573.5744562,9.3278320e+03
 573.5948901,9.3303857e+03
 573.6153240,9.3311436e+03
 573.6357579,9.3422461e+03
 573.6561918,9.3377588e+03
 573.6766257,9.3326807e+03
 573.6970596,9.3345566e+03
 573.7174935,9.3408818e+03
 573.7379274,9.3345049e+03
 573.7583613,9.3243564e+03
 573.7787952,9.3308135e+03
 573.7992292,9.3278945e+03
 573.8196630,9.3358027e+03
 573.8400969,9.3313965e+03
 573.8605308,9.3375381e+03
 573.8809646,9.3244219e+03
 573.9013985,9.3431689e+03
 573.9218325,9.3336406e+03
 573.9422663,9.3367617e+03
 573.9627003,9.3310557e+03
 573.9831342,9.3365938e+03
 574.0035680,9.3378193e+03
 574.0240020,9.3288770e+03
 574.0444359,9.3320947e+03
 574.0648697,9.3288447e+03
 574.0853037,9.3363770e+03
 574.1057375,9.3267207e+03
 574.1261714,9.3288379e+03
 574.1466053,9.3352354e+03
 574.1670392,9.3304941e+03
 574.1874731,9.3404248e+03
 574.2079070,9.3375293e+03
 574.2283409,9.3278066e+03
 574.2487748,9.3391133e+03
 574.2692087,9.3315186e+03
 574.2896426,9.3318027e+03
 574.3100764,9.3329883e+03
 574.3305103,9.3335498e+03
 574.3509442,9.3325049e+03
 574.3713782,9.3256865e+03
 574.3918120,9.3320732e+03
 574.4122459,9.3335342e+03
 574.4326799,9.3369365e+03
 574.4531136,9.3278682e+03
 574.4735475,9.3330713e+03
 574.4939815,9.3274141e+03
 574.5144153,9.3437246e+03
 574.5348492,9.3327559e+03
 574.5552832,9.3362314e+03
 574.5757170,9.3264922e+03
 574.5961508,9.3409629e+03
 574.6165848,9.3339658e+03
 574.6370187,9.3356143e+03
 574.6574526,9.3372373e+03
 574.6778865,9.3307109e+03
 574.6983204,9.3327295e+03
 574.7187542,9.3388887e+03
 574.7391881,9.3288223e+03
 574.7596220,9.3412734e+03
 574.7800559,9.3342031e+03
 574.8004898,9.3353467e+03
 574.8209237,9.3304863e+03
 574.8413576,9.3384199e+03
 574.8617914,9.3353525e+03
 574.8822253,9.3341172e+03
 574.9026592,9.3308926e+03
 574.9230931,9.3353105e+03
 574.9435269,9.3297422e+03
 574.9639608,9.3333789e+03
 574.9843947,9.3295889e+03
 575.0048287,9.3325420e+03
 575.0252625,9.3394180e+03
 575.0456963,9.3297227e+03
 575.0661303,9.3303164e+03
 575.0865641,9.3358330e+03
 575.1069980,9.3310645e+03
 575.1274320,9.3290508e+03
 575.1478657,9.3298984e+03
 575.1682996,9.3348779e+03
 575.1887336,9.3335566e+03
 575.2091675,9.3381963e+03
 575.2296012,9.3439385e+03
 575.2500352,9.3303740e+03
 575.2704691,9.3277920e+03
 575.2909029,9.3341621e+03
 575.3113368,9.3365469e+03
 575.3317707,9.3332959e+03
 575.3522047,9.3437344e+03
 575.3726385,9.3321182e+03
 575.3930723,9.3273848e+03
 575.4135063,9.3311592e+03
 575.4339401,         null
 575.4543740,9.3347373e+03
 575.4748079,9.3354297e+03
 575.4952417,9.3360488e+03
 575.5156756,9.3379072e+03
 575.5361096,9.3311777e+03
 575.5565433,9.3356123e+03
 575.5769772,9.3367383e+03
 575.5974111,9.3302461e+03
 575.6178449,9.3253818e+03
 575.6382788,9.3288672e+03
 575.6587127,9.3374209e+03
 575.6791466,9.3307021e+03
 575.6995805,9.3386582e+03
 575.7200144,9.3331523e+03
 575.7404482,9.3369248e+03
