        TIME,  PDCSAP_FLUX
 540.7985018,9.7795342e+03
 540.8189357,9.7769580e+03
 540.8393698,9.7868555e+03
 540.8598039,9.7879795e+03
 540.8802378,9.7873447e+03
 540.9006719,9.7922188e+03
 540.9211060,9.7883291e+03
 540.9415399,9.7916543e+03
 540.9619740,9.7868789e+03
 540.9824080,9.7828672e+03
 541.0028420,9.7872168e+03
 541.0232761,9.7838877e+03
 541.0437101,9.7815479e+03
 541.0641442,9.7901484e+03
 541.0845782,9.7854902e+03
 541.1050122,         null
 541.1254462,9.7875996e+03
 541.1458803,9.7951641e+03
 541.1663143,9.7929229e+03
 541.1867483,9.7911914e+03
 541.2071823,9.7888887e+03
 541.2276164,9.7865137e+03
 541.2480504,9.7963984e+03
 541.2684844,9.7923975e+03
 541.2889184,9.7882354e+03
 541.3093526,9.7952656e+03
 541.3297865,9.7927627e+03
 541.3502206,9.7977646e+03
 541.3706546,9.8014932e+03
 541.3910886,9.8038760e+03
 541.4115227,9.7937520e+03
 541.4319567,9.7951631e+03
 541.4523906,9.7973477e+03
 541.4728248,9.8005098e+03
 541.4932588,9.7950674e+03
 541.5136927,9.8014717e+03
 541.5341268,9.7983594e+03
 541.5545609,9.7986260e+03
 541.5749949,9.7963633e+03
 541.5954289,9.7943945e+03
 541.6158629,9.8060625e+03
 541.6362969,9.8007520e+03
 541.6567310,9.8061064e+03
 541.6771650,9.8013623e+03
 541.6975991,9.7986201e+03
 541.7180330,9.7987031e+03
 541.7384670,9.8070029e+03
 541.7589012,9.7990986e+03
 541.7793352,9.8010713e+03
 541.7997691,9.8038906e+03
 541.8202032,9.8034258e+03
 541.8406372,9.8043936e+03
 541.8610712,9.8032695e+03
 541.8815053,9.8032197e+03
 541.9019392,9.8055459e+03
 541.9223732,9.8038477e+03
 541.9428073,9.7982373e+03
 541.9632413,9.8089092e+03
 541.9836754,9.8096934e+03
 542.0041094,9.8060195e+03
 542.0245433,9.8116309e+03
 542.0449774,9.8092480e+03
 542.0654115,9.8190654e+03
 542.0858454,9.8138389e+03
 542.1062795,9.8125928e+03
 542.1267135,9.8196094e+03
 542.1471475,9.8088848e+03
 542.1675815,9.8066768e+03
 542.1880156,9.8112656e+03
 542.2084496,9.8071953e+03
 542.2288837,9.8182061e+03
 542.2493176,9.8083682e+03
 542.2697517,9.8074531e+03
 542.2901857,9.8126514e+03
 542.3106197,9.8175420e+03
 542.3310538,9.8112051e+03
 542.3514878,9.8214619e+03
 542.3719217,9.8174492e+03
 542.3923558,9.8113096e+03
 542.4127898,9.8071504e+03
 542.4332237,9.8122148e+03
 542.4536579,9.8151113e+03
 542.4740919,9.8224912e+03
 542.4945258,9.8171982e+03
 542.5149599,9.8184941e+03
 542.5353938,9.8197627e+03
 542.5558279,9.8092666e+03
 542.5762619,9.8185576e+03
 542.5966959,9.8154707e+03
 542.6171300,9.8187637e+03
 542.6375640,9.8105596e+03
 542.6579980,9.8180537e+03
 542.6784320,9.8180078e+03
 542.6988660,9.8221553e+03
 542.7193000,9.8228555e+03
 542.7397340,9.8255400e+03
 542.7601680,9.8104473e+03
 542.7806021,9.8242041e+03
 542.8010362,9.8158096e+03
 542.8214701,9.8168623e+03
 542.8419041,9.8195098e+03
 542.8623382,9.8183184e+03
 542.8827721,9.8237783e+03
 542.9032062,9.8244473e+03
 542.9236402,9.8283828e+03
 542.9440741,9.8377744e+03
 542.9645083,9.8273867e+03
 542.9849423,9.8218477e+03
 543.0053762,9.8226855e+03
 543.0258103,9.8216045e+03
 543.0462443,9.8182695e+03
 543.0666783,9.8225957e+03
 543.0871123,9.8171543e+03
 543.1075463,9.8213076e+03
 543.1279803,9.8151729e+03
 543.1484143,9.8194844e+03
 543.1688483,9.8259043e+03
 543.1892823,9.8208740e+03
 543.2097163,9.8181963e+03
 543.2301504,9.8187676e+03
 543.2505844,9.8168105e+03
 543.2710184,9.8175928e+03
 543.2914524,9.8243838e+03
 543.3118865,9.8187842e+03
 543.3323204,9.8167207e+03
 543.3527544,9.8244834e+03
 543.3731885,9.8132168e+03
 543.3936224,9.8180205e+03
 543.4140564,9.8194893e+03
 543.4344905,9.8259082e+03
 543.4549244,9.8240645e+03
 543.4753585,9.8299756e+03
 543.4957925,9.8255107e+03
 543.5162264,9.8272021e+03
 543.5366605,9.8210195e+03
 543.5570945,9.8281123e+03
 543.5775284,9.8187119e+03
 543.5979625,9.8184785e+03
 543.6183965,9.8211094e+03
 543.6388305,9.8193545e+03
 543.6592645,9.8246113e+03
 543.6796985,9.8160713e+03
 543.7001325,9.8229688e+03
 543.7205666,9.8082764e+03
 543.7410006,9.8193936e+03
 543.7614346,9.8254229e+03
 543.7818686,9.8195645e+03
 543.8023026,9.8203760e+03
 543.8227367,9.8239131e+03
 543.8431707,9.8210010e+03
 543.8636046,9.8181455e+03
 543.8840387,9.8153789e+03
 543.9044726,9.8076260e+03
 543.9249066,9.8101875e+03
 543.9453407,9.8159990e+03
 543.9657746,9.8192471e+03
 543.9862086,9.8134678e+03
 544.0066427,9.8125508e+03
 544.0270766,9.8161641e+03
 544.0475106,9.8163428e+03
 544.0679447,9.8213867e+03
 544.0883786,         null
 544.1088126,9.8166875e+03
 544.1292466,9.8195176e+03
 544.1496806,9.8146191e+03
 544.1701146,9.8169658e+03
 544.1905486,9.8280859e+03
 544.2109826,9.8089463e+03
 544.2314166,9.8112568e+03
 544.2518506,9.8000635e+03
 544.2722846,9.8104072e+03
 544.2927187,9.8087900e+03
 544.3131526,9.8202441e+03
 544.3335866,9.8086191e+03
 544.3540207,9.8110762e+03
 544.3744546,9.8138486e+03
 544.3948887,9.8101504e+03
 544.4153227,9.8086064e+03
 544.4357566,9.8064014e+03
 544.4561907,9.8039941e+03
 544.4766247,9.8066348e+03
 544.4970586,9.8051367e+03
 544.5174927,9.8069922e+03
 544.5379267,9.8037549e+03
 544.5583606,9.8058223e+03
 544.5787946,9.8117285e+03
 544.5992285,9.8157109e+03
 544.6196625,9.8108965e+03
 544.6400966,9.8130322e+03
 544.6605306,9.8110195e+03
 544.6809645,9.8070430e+03
 544.7013986,9.8076738e+03
 544.7218326,9.8110781e+03
 544.7422666,9.8120381e+03
 544.7627006,9.7990898e+03
 544.7831346,9.8121045e+03
 544.8035686,9.8087998e+03
 544.8240026,9.8071934e+03
 544.8444365,9.8074287e+03
 544.8648706,9.8066201e+03
 544.8853045,9.8059150e+03
 544.9057385,9.8023271e+03
 544.9261726,9.8058174e+03
 544.9466065,9.7999951e+03
 544.9670405,9.8183242e+03
 544.9874746,9.8066240e+03
 545.0079085,9.8067002e+03
 545.0283425,9.8030146e+03
 545.0487765,9.8038535e+03
 545.0692104,9.7990977e+03
 545.0896445,9.8035801e+03
 545.1100785,9.7993438e+03
 545.1305125,9.7971777e+03
 545.1509465,9.8025098e+03
 545.1713805,9.7978418e+03
 545.1918145,9.8038223e+03
 545.2122484,9.7973242e+03
 545.2326824,9.7970527e+03
 545.2531164,9.8021211e+03
 545.2735504,9.7975273e+03
 545.2939844,9.7968857e+03
 545.3144185,9.7963652e+03
 545.3348524,9.8027285e+03
 545.3552863,9.7994473e+03
 545.3757204,9.7956191e+03
 545.3961543,9.7931445e+03
 545.4165883,9.8046680e+03
 545.4370224,9.8035488e+03
 545.4574563,9.7999727e+03
 545.4778903,9.8023584e+03
 545.4983243,9.7943945e+03
 545.5187582,9.8018809e+03
 545.5391922,9.7978701e+03
 545.5596263,9.8008232e+03
 545.5800602,9.7983457e+03
 545.6004942,9.8020537e+03
 545.6209282,9.8010977e+03
 545.6413621,9.8017197e+03
 545.6617962,9.7970332e+03
 545.6822302,9.7920596e+03
 545.7026642,9.7919385e+03
 545.7230982,9.7969219e+03
 545.7435321,9.7986035e+03
 545.7639661,9.8032441e+03
 545.7844002,9.7973223e+03
 545.8048341,9.7920488e+03
 545.8252681,9.7994492e+03
 545.8457021,9.7925967e+03
 545.8661360,9.7910244e+03
 545.8865700,9.7928096e+03
 545.9070041,9.8049365e+03
 545.9274380,9.7964824e+03
 545.9478720,9.7987139e+03
 545.9683059,9.7991035e+03
 545.9887399,9.8009854e+03
 546.0091740,9.7915547e+03
 546.0296079,9.8004453e+03
 546.0500418,9.7907803e+03
 546.0704759,9.8088789e+03
 546.0909098,9.7932246e+03
 546.1113438,9.7956982e+03
 546.1317778,9.7963730e+03
 546.1522118,9.7972549e+03
 546.1726457,9.7986562e+03
 546.1930798,9.7911504e+03
 546.2135138,9.7972529e+03
 546.2339477,9.7904707e+03
 546.2543817,9.8039053e+03
 546.2748157,9.7968721e+03
 546.2952498,9.7933066e+03
 546.3156836,9.7988389e+03
 546.3361176,9.7888896e+03
 546.3565517,9.7882109e+03
 546.3769856,9.7954814e+03
 546.3974195,9.7946973e+03
 546.4178536,9.7983379e+03
 546.4382875,9.7909072e+03
 546.4587215,9.7871943e+03
 546.4791555,9.7963613e+03
 546.4995894,9.7968916e+03
 546.5200234,9.7931436e+03
 546.5404575,9.8018242e+03
 546.5608913,9.7958242e+03
 546.5813254,9.7908877e+03
 546.6017593,9.7953398e+03
 546.6221933,9.7905410e+03
 546.6426273,9.7953008e+03
 546.6630612,9.7960977e+03
 546.6834952,9.7922061e+03
 546.7039292,9.7994111e+03
 546.7243632,9.7959492e+03
 546.7447971,9.7936514e+03
 546.7652312,9.7986680e+03
 546.7856651,9.7910615e+03
 546.8060990,9.7957637e+03
 546.8265331,9.7935332e+03
 546.8469670,9.7914844e+03
 546.8674011,9.8000586e+03
 546.8878350,9.7905234e+03
 546.9082690,9.7935713e+03
 546.9287030,9.7948721e+03
 546.9491369,9.7992588e+03
 546.9695709,9.7987637e+03
 546.9900049,9.7889160e+03
 547.0104388,9.7978428e+03
 547.0308728,9.7933770e+03
 547.0513068,9.8073887e+03
 547.0717407,         null
 547.0921747,         null
 547.1126087,9.7977080e+03
 547.1330427,9.8055586e+03
 547.1534766,9.8009326e+03
 547.1739106,9.7949043e+03
 547.1943446,9.7979326e+03
 547.2147786,9.7998604e+03
 547.2352125,9.8004844e+03
 547.2556465,9.7939668e+03
 547.2760805,9.8000830e+03
 547.2965144,9.7964268e+03
 547.3169484,9.7953896e+03
 547.3373824,9.7983711e+03
 547.3578163,9.7970596e+03
 547.3782502,9.7992158e+03
 547.3986843,9.8023467e+03
 547.4191182,9.7968369e+03
 547.4395521,9.7999053e+03
 547.4599862,9.8034463e+03
 547.4804201,9.7916904e+03
 547.5008542,9.7973418e+03
 547.5212881,9.7976201e+03
 547.5417220,9.7951064e+03
 547.5621561,9.8003496e+03
 547.5825899,9.7990576e+03
 547.6030239,9.7983965e+03
 547.6234580,9.7996055e+03
 547.6438918,9.8004873e+03
 547.6643258,9.7963623e+03
 547.6847599,9.8019492e+03
 547.7051938,9.8013145e+03
 547.7256277,9.7992188e+03
 547.7460617,9.7959258e+03
 547.7664957,9.8019053e+03
 547.7869296,9.8031777e+03
 547.8073636,9.8033584e+03
 547.8277976,9.8022637e+03
 547.8482317,9.7988760e+03
 547.8686655,9.8032148e+03
 547.8890995,9.8035039e+03
 547.9095335,9.8022500e+03
 547.9299674,9.8087100e+03
 547.9504014,9.8076445e+03
 547.9708353,9.8075928e+03
 547.9912693,9.8047441e+03
 548.0117031,9.7983789e+03
 548.0321372,9.7998936e+03
 548.0525711,9.7982090e+03
 548.0730051,9.8033447e+03
 548.0934391,9.7964062e+03
 548.1138730,9.8021191e+03
 548.1343071,9.8013613e+03
 548.1547409,9.8034658e+03
 548.1751749,9.8026660e+03
 548.1956089,9.8007344e+03
 548.2160429,9.8024297e+03
 548.2364768,9.8094238e+03
 548.2569108,9.8021846e+03
 548.2773448,9.8042568e+03
 548.2977786,9.8047773e+03
 548.3182127,9.8040596e+03
 548.3386466,9.8003291e+03
 548.3590805,9.8054941e+03
 548.3795146,9.8120723e+03
 548.3999485,9.8065674e+03
 548.4203824,9.8089600e+03
 548.4408164,9.8143662e+03
 548.4612504,9.8126016e+03
 548.4816844,9.8139141e+03
 548.5021183,9.8093838e+03
 548.5225522,9.8067725e+03
 548.5429863,9.8091699e+03
 548.5634201,9.8057432e+03
 548.5838541,9.8032461e+03
 548.6042881,9.8075020e+03
 548.6247220,9.8150127e+03
 548.6451559,9.8063086e+03
 548.6655899,9.8081670e+03
 548.6860239,9.8092861e+03
 548.7064578,9.8089287e+03
 548.7268918,9.8105977e+03
 548.7473257,9.8044893e+03
 548.7677598,9.8162334e+03
 548.7881937,9.8093320e+03
 548.8086276,9.8076934e+03
 548.8290616,9.8107461e+03
 548.8494956,9.8155244e+03
 548.8699294,9.8079287e+03
 548.8903635,9.8077500e+03
 548.9107974,9.8052900e+03
 548.9312313,9.7984785e+03
 548.9516653,9.8066426e+03
 548.9720993,9.8054248e+03
 548.9925331,9.8061973e+03
 549.0129672,9.8011475e+03
 549.0334011,9.8102285e+03
 549.0538351,9.8059639e+03
 549.0742690,9.8059678e+03
 549.0947029,9.8044629e+03
 549.1151370,9.8038174e+03
 549.1355708,9.8041592e+03
 549.1560048,9.8071436e+03
 549.1764388,9.8102998e+03
 549.1968728,9.8044033e+03
 549.2173066,9.8097227e+03
 549.2377407,9.8046465e+03
 549.2581746,9.7951377e+03
 549.2786085,9.8098057e+03
 549.2990425,9.8095635e+03
 549.3194765,9.8033438e+03
 549.3399103,9.7964219e+03
 549.3603443,9.8065684e+03
 549.3807782,9.8078037e+03
 549.4012122,9.8051904e+03
 549.4216462,9.8155859e+03
 549.4420800,9.8023779e+03
 549.4625141,9.8036797e+03
 549.4829480,9.8042842e+03
 549.5033819,9.7988174e+03
 549.5238159,9.7995146e+03
 549.5442498,9.8147900e+03
 549.5646837,9.8107520e+03
 549.5851177,9.8108926e+03
 549.6055517,9.8075352e+03
 549.6259856,9.8050703e+03
 549.6464196,9.8106504e+03
 549.6668535,9.8152480e+03
 549.6872874,9.8024648e+03
 549.7077215,9.8019443e+03
 549.7281553,9.8015615e+03
 549.7485894,9.8131875e+03
 549.7690233,9.8150840e+03
 549.7894571,9.8098721e+03
 549.8098912,9.8054590e+03
 549.8303251,9.8003467e+03
 549.8507590,9.8042715e+03
 549.8711930,9.8012598e+03
 549.8916269,9.7997285e+03
 549.9120608,9.8091006e+03
 549.9324948,9.8049795e+03
 549.9529288,9.8046475e+03
 549.9733626,9.8044678e+03
 549.9937966,9.8010127e+03
 550.0142306,9.8005312e+03
 550.0346645,9.8016543e+03
 550.0550984,         null
 550.0755324,9.8031035e+03
 550.0959663,9.7951582e+03
 550.1164003,9.7945117e+03
 550.1368342,9.8000029e+03
 550.1572681,9.8008760e+03
 550.1777021,9.8032773e+03
 550.1981360,9.7939170e+03
 550.2185700,9.8078838e+03
 550.2390039,9.7976494e+03
 550.2594378,9.8012891e+03
 550.2798719,9.8034922e+03
 550.3003057,9.7959795e+03
 550.3207396,9.7981699e+03
 550.3411737,9.7995127e+03
 550.3616075,9.8007021e+03
 550.3820415,9.8059619e+03
 550.4024755,9.7950684e+03
 550.4229093,9.7989854e+03
 550.4433433,9.7974580e+03
 550.4637773,9.7993721e+03
 550.4842111,9.7969336e+03
 550.5046451,9.7936943e+03
 550.5250791,9.7912861e+03
 550.5455130,9.7879453e+03
 550.5659469,9.7921436e+03
 550.5863809,9.7900908e+03
 550.6068148,9.7914023e+03
 550.6272487,9.7871465e+03
 550.6476827,9.7885654e+03
 550.6681166,9.7875898e+03
 550.6885505,9.8003496e+03
 550.7089844,9.7953525e+03
 550.7294184,9.8000811e+03
 550.7498523,9.7977646e+03
 550.7702862,9.7994531e+03
 550.7907203,9.7982803e+03
 550.8111541,9.7973779e+03
 550.8315880,9.7953350e+03
 550.8520221,9.7866230e+03
 550.8724559,9.7955879e+03
 550.8928898,9.7896982e+03
 550.9133238,9.7912090e+03
 550.9337577,9.7913096e+03
 550.9541916,9.7807070e+03
 550.9746256,9.7907637e+03
 550.9950595,9.7835273e+03
 551.0154935,9.7883516e+03
 551.0359274,9.7919277e+03
 551.0563613,9.7977021e+03
 551.0767953,9.7911445e+03
 551.0972292,9.7896895e+03
 551.1176631,9.7876709e+03
 551.1380970,9.7910947e+03
 551.1585310,9.7866709e+03
 551.1789649,9.7820371e+03
 551.1993988,9.7799326e+03
 551.2198327,9.7888232e+03
 551.2402667,9.7971973e+03
 551.2607007,9.8011875e+03
 551.2811345,9.7899277e+03
 551.3015684,9.7890791e+03
 551.3220025,9.7992939e+03
 551.3424363,9.7877598e+03
 551.3628703,9.7941826e+03
 551.3833042,9.7836865e+03
 551.4037381,9.7877559e+03
 551.4241721,9.7929570e+03
 551.4446059,9.7921064e+03
 551.4650398,9.7878398e+03
 551.4854739,9.7925713e+03
 551.5059077,9.7766992e+03
 551.5263416,9.7895938e+03
 551.5467756,9.7841152e+03
 551.5672094,9.7854453e+03
 551.5876434,9.7880547e+03
 551.6080774,9.7892803e+03
 551.6285113,9.7914404e+03
 551.6489452,9.7883691e+03
 551.6693792,9.7953945e+03
 551.6898131,9.7913525e+03
 551.7102470,9.7794717e+03
 551.7306809,9.7899609e+03
 551.7511148,9.7929795e+03
 551.7715489,9.7852002e+03
 551.7919827,9.7995576e+03
 551.8124166,9.7929824e+03
 551.8328506,9.7940820e+03
 551.8532844,9.7888037e+03
 551.8737184,9.7908779e+03
 551.8941524,9.7946621e+03
 551.9145862,9.7911650e+03
 551.9350201,9.7866416e+03
 551.9554541,9.7857451e+03
 551.9758879,9.7941348e+03
 551.9963220,9.7871387e+03
 552.0167559,9.7991533e+03
 552.0371897,9.7887412e+03
 552.0576237,9.7888330e+03
 552.0780576,9.7927266e+03
 552.0984914,9.7926689e+03
 552.1189255,9.7896074e+03
 552.1393594,9.7842324e+03
 552.1597932,9.7977832e+03
 552.1802272,9.7911533e+03
 552.2006611,9.7884375e+03
 552.2210949,9.7893496e+03
 552.2415290,9.7923027e+03
 552.2619629,9.7871650e+03
 552.2823967,9.7824424e+03
 552.3028307,9.7904219e+03
 552.3232646,9.7889326e+03
 552.3436986,9.7965664e+03
 552.3641324,9.7927822e+03
 552.3845663,9.7882695e+03
 552.4050004,9.7847744e+03
 552.4254342,9.7858779e+03
 552.4458681,9.7877881e+03
 552.4663021,9.7942178e+03
 552.4867359,9.7912080e+03
 552.5071698,9.7950508e+03
 552.5276038,9.7867900e+03
 552.5480376,9.7917266e+03
 552.5684716,9.7901504e+03
 552.5889056,9.7843174e+03
 552.6093395,9.7857295e+03
 552.6297734,9.7919395e+03
 552.6502073,9.7883828e+03
 552.6706412,9.7898574e+03
 552.6910751,9.7951426e+03
 552.7115090,9.7935479e+03
 552.7319429,9.7847646e+03
 552.7523768,9.7912178e+03
 552.7728108,9.7819346e+03
 552.7932447,9.7906543e+03
 552.8136786,9.7877139e+03
 552.8341125,9.7899688e+03
 552.8545463,9.7822021e+03
 552.8749803,9.7818906e+03
 552.8954142,9.7876162e+03
 552.9158480,9.7846992e+03
 552.9362820,9.7957227e+03
 552.9567159,9.7865137e+03
 552.9771499,9.7850215e+03
 552.9975837,9.7872725e+03
 553.0180177,9.7865781e+03
 553.0384517,         null
 553.0588855,9.7822891e+03
 553.0793194,9.7795664e+03
 553.0997534,9.7792109e+03
 553.1201873,9.7860225e+03
 553.1406211,9.7863018e+03
 553.1610551,9.7912764e+03
 553.1814890,9.7825137e+03
 553.2019228,9.7866836e+03
 553.2223568,9.7918467e+03
 553.2427907,9.7960244e+03
 553.2632245,9.7856582e+03
 553.2836585,9.7902598e+03
 553.3040924,9.7886543e+03
 553.3245264,9.7879521e+03
 553.3449602,9.7895664e+03
 553.3653941,9.7926396e+03
 553.3858281,9.7922090e+03
 553.4062619,9.7935674e+03
 553.4266958,9.7890967e+03
 553.4471298,9.7804736e+03
 553.4675636,9.7842617e+03
 553.4879975,9.7845264e+03
 553.5084314,9.7924189e+03
 553.5288653,9.7877773e+03
 553.5492992,9.7999814e+03
 553.5697331,9.7918525e+03
 553.5901670,9.7899590e+03
 553.6106009,9.7867949e+03
 553.6310349,9.7897441e+03
 553.6514687,9.7796504e+03
 553.6719027,9.7827324e+03
 553.6923366,9.7903203e+03
 553.7127704,9.7931367e+03
 553.7332044,9.7955596e+03
 553.7536383,9.7842549e+03
 553.7740721,9.7932139e+03
 553.7945061,9.7915117e+03
 553.8149400,9.7988945e+03
 553.8353738,9.7945010e+03
 553.8558078,9.7955781e+03
 553.8762417,9.7979229e+03
 553.8966755,9.8004766e+03
 553.9171095,9.7987324e+03
 553.9375434,9.7911240e+03
 553.9579774,9.7912920e+03
 553.9784112,9.7970537e+03
 553.9988451,9.7993311e+03
 554.0192791,9.7998838e+03
 554.0397129,9.8013174e+03
 554.0601468,9.7943428e+03
 554.0805808,9.7982109e+03
 554.1010147,9.7961475e+03
 554.1214485,9.7960947e+03
 554.1418825,9.8023730e+03
 554.1623163,9.7929258e+03
 554.1827502,9.7979521e+03
 554.2031842,9.7991670e+03
 554.2236179,9.7945566e+03
 554.2440518,9.7940830e+03
 554.2644858,9.8033994e+03
 554.2849196,9.7952090e+03
 554.3053536,9.8013506e+03
 554.3257875,9.8018115e+03
 554.3462213,9.7987617e+03
 554.3666553,9.8120615e+03
 554.3870892,9.8018975e+03
 554.4075230,9.8000605e+03
 554.4279570,9.7999199e+03
 554.4483909,9.8001357e+03
 554.4688248,9.7905176e+03
 554.4892586,9.7955703e+03
 554.5096925,9.7997754e+03
 554.5301264,9.7982920e+03
 554.5505603,9.8045186e+03
 554.5709942,9.8058623e+03
 554.5914281,9.8006631e+03
 554.6118621,9.8079082e+03
 554.6322959,9.8068809e+03
 554.6527299,9.7910967e+03
 554.6731638,9.8089004e+03
 554.6935975,9.8029404e+03
 554.7140315,9.8003271e+03
 554.7344654,9.8052666e+03
 554.7548992,9.8090078e+03
 554.7753332,9.8040000e+03
 554.7957671,9.8052480e+03
 554.8162009,9.8099424e+03
 554.8366349,9.8011025e+03
 554.8570687,9.8038252e+03
 554.8775025,9.7988389e+03
 554.8979365,9.8089785e+03
 554.9183703,9.8078018e+03
 554.9388042,9.8095762e+03
 554.9592382,9.8093145e+03
 554.9796721,9.8084004e+03
 555.0001059,9.8046182e+03
 555.0205398,9.8075879e+03
 555.0409737,9.8097051e+03
 555.0614076,9.8091680e+03
 555.0818415,9.8078623e+03
 555.1022754,9.8110654e+03
 555.1227092,9.8094238e+03
 555.1431431,9.8018721e+03
 555.1635770,9.7989619e+03
 555.1840110,9.8066055e+03
 555.2044448,9.8044336e+03
 555.2248787,9.8078008e+03
 555.2453126,9.8004639e+03
 555.2657464,9.8064414e+03
 555.2861803,9.8020635e+03
 555.3066143,9.8099795e+03
 555.3270481,9.8023213e+03
 555.3474821,9.8054990e+03
 555.3679159,9.8049023e+03
 555.3883497,9.8039482e+03
 555.4087837,9.8054600e+03
 555.4292176,9.8014805e+03
 555.4496515,9.8068613e+03
 555.4700853,9.8093438e+03
 555.4905192,9.8068691e+03
 555.5109530,9.8007832e+03
 555.5313870,9.8017822e+03
 555.5518209,9.8086201e+03
 555.5722546,9.8085088e+03
 555.5926886,9.8040342e+03
 555.6131225,9.8145674e+03
 555.6335563,9.8007656e+03
 555.6539903,9.8056377e+03
 555.6744241,9.8035430e+03
 555.6948581,9.8092090e+03
 555.7152919,9.8085342e+03
 555.7357258,9.8054688e+03
 555.7561597,9.8070947e+03
 555.7765935,9.8081816e+03
 555.7970274,9.8032471e+03
 555.8174614,9.8057090e+03
 555.8378951,9.8107773e+03
 555.8583290,9.8061611e+03
 555.8787630,9.7993320e+03
 555.8991968,9.8064336e+03
 555.9196306,9.8093193e+03
 555.9400646,9.8091221e+03
 555.9604984,9.8082812e+03
 555.9809323,9.8101738e+03
 556.0013662,9.8143330e+03
 556.0218001,         null
 556.0422340,9.8101592e+03
 556.0626679,9.8047656e+03
 556.0831017,9.8030586e+03
 556.1035356,9.8040176e+03
 556.1239695,9.8038164e+03
 556.1444034,9.8085264e+03
 556.1648372,9.8059014e+03
 556.1852711,9.8080566e+03
 556.2057050,9.8014756e+03
 556.2261388,9.7954785e+03
 556.2465727,9.8065576e+03
 556.2670066,9.8022295e+03
 556.2874405,9.7998711e+03
 556.3078743,9.8096055e+03
 556.3283081,9.8025508e+03
 556.3487421,9.8107021e+03
 556.3691759,9.8038877e+03
 556.3896099,9.7992168e+03
 556.4100437,9.8048682e+03
 556.4304776,9.8025791e+03
 556.4509115,9.8023682e+03
 556.4713453,9.8035137e+03
 556.4917792,9.8047646e+03
 556.5122131,9.8022051e+03
 556.5326470,9.7968486e+03
 556.5530808,9.7992598e+03
 556.5735147,9.8035488e+03
 556.5939486,9.8001279e+03
 556.6143824,9.7957334e+03
 556.6348163,9.8045771e+03
 556.6552502,9.8036807e+03
 556.6756840,9.7990459e+03
 556.6961179,9.8067451e+03
 556.7165518,9.8029463e+03
 556.7369858,9.8093506e+03
 556.7574195,9.7969766e+03
 556.7778534,9.8048594e+03
 556.7982874,9.8050469e+03
 556.8187211,9.8017432e+03
 556.8391550,9.8042129e+03
 556.8595890,9.8079805e+03
 556.8800227,9.8004707e+03
 556.9004566,9.8096074e+03
 556.9208905,9.8006934e+03
 556.9413243,9.8001240e+03
 556.9617582,9.8069053e+03
 556.9821920,9.7976064e+03
 557.0026259,9.8022598e+03
 557.0230598,9.8115537e+03
 557.0434937,9.8008320e+03
 557.0639275,9.8017627e+03
 557.0843615,9.8005117e+03
 557.1047953,9.8015752e+03
 557.1252291,9.8024287e+03
 557.1456631,9.8010244e+03
 557.1660969,9.8006318e+03
 557.1865307,9.8088672e+03
 557.2069646,9.8034219e+03
 557.2273985,9.8020420e+03
 557.2478323,9.8065391e+03
 557.2682662,9.7964297e+03
 557.2887001,9.7933486e+03
 557.3091338,9.7945850e+03
