        TIME,  PDCSAP_FLUX
 543.9450488,4.2572875e+05
 543.9654829,4.2577703e+05
 543.9859171,4.2582412e+05
 544.0063514,4.2582762e+05
 544.0267856,4.2577200e+05
 544.0472198,4.2582166e+05
 544.0676541,4.2582206e+05
 544.0880882,         null
 544.1085225,4.2588278e+05
 544.1289568,4.2589197e+05
 544.1493910,4.2595025e+05
 544.1698252,4.2595800e+05
 544.1902594,4.2598522e+05
 544.2106936,4.2592888e+05
 544.2311279,4.2593447e+05
 544.2515621,4.2600384e+05
 544.2719963,4.2598222e+05
 544.2924306,4.2597894e+05
 544.3128647,4.2592162e+05
 544.3332989,4.2595172e+05
 544.3537333,4.2596431e+05
 544.3741674,4.2595400e+05
 544.3946017,4.2588269e+05
 544.4150359,4.2579700e+05
 544.4354700,4.2581897e+05
 544.4559044,4.2584228e+05
 544.4763386,4.2586119e+05
 544.4967727,4.2585438e+05
 544.5172070,4.2588722e+05
 544.5376412,4.2598300e+05
 544.5580753,4.2592312e+05
 544.5785096,4.2593922e+05
 544.5989438,4.2598309e+05
 544.6193780,4.2593284e+05
 544.6398123,4.2594197e+05
 544.6602465,4.2591147e+05
 544.6806806,4.2586369e+05
 544.7011149,4.2587275e+05
 544.7215491,4.2596966e+05
 544.7419834,4.2602603e+05
 544.7624176,4.2597022e+05
 544.7828518,4.2601888e+05
 544.8032860,4.2598497e+05
 544.8237202,4.2593441e+05
 544.8441544,4.2593516e+05
 544.8645887,4.2589316e+05
 544.8850229,4.2599194e+05
 544.9054571,4.2594212e+05
 544.9258914,4.2589516e+05
 544.9463255,4.2586319e+05
 544.9667597,4.2588850e+05
 544.9871940,4.2595762e+05
 545.0076281,4.2587850e+05
 545.0280624,4.2591831e+05
 545.0484967,4.2590291e+05
 545.0689308,4.2585650e+05
 545.0893651,4.2584506e+05
 545.1097993,4.2581566e+05
 545.1302335,4.2587397e+05
 545.1506677,4.2587728e+05
 545.1711019,4.2590050e+05
 545.1915361,4.2583012e+05
 545.2119703,4.2583922e+05
 545.2324045,4.2582509e+05
 545.2528388,4.2589559e+05
 545.2732730,4.2591662e+05
 545.2937072,4.2587381e+05
 545.3141415,4.2591634e+05
 545.3345756,4.2585897e+05
 545.3550098,4.2585725e+05
 545.3754441,4.2589984e+05
 545.3958782,4.2584991e+05
 545.4163124,4.2584444e+05
 545.4367467,4.2581216e+05
 545.4571808,4.2584591e+05
 545.4776151,4.2580562e+05
 545.4980494,4.2575866e+05
 545.5184835,4.2575084e+05
 545.5389177,4.2568631e+05
 545.5593520,4.2576572e+05
 545.5797861,4.2566253e+05
 545.6002203,4.2569681e+05
 545.6206546,4.2571672e+05
 545.6410887,4.2569069e+05
 545.6615230,4.2566519e+05
 545.6819572,4.2567078e+05
 545.7023914,4.2571691e+05
 545.7228256,4.2564272e+05
 545.7432598,4.2563631e+05
 545.7636940,4.2562484e+05
 545.7841283,4.2567969e+05
 545.8045625,4.2570575e+05
 545.8249967,4.2562938e+05
 545.8454310,4.2566709e+05
 545.8658651,4.2566331e+05
 545.8862993,4.2563031e+05
 545.9067336,4.2568053e+05
 545.9271677,4.2567422e+05
 545.9476020,4.2571844e+05
 545.9680361,4.2573034e+05
 545.9884703,4.2568922e+05
 546.0089046,4.2574375e+05
 546.0293387,4.2572500e+05
 546.0497729,4.2579612e+05
 546.0702072,4.2576062e+05
 546.0906413,4.2571584e+05
 546.1110755,4.2574525e+05
 546.1315098,4.2578516e+05
 546.1519440,4.2580234e+05
 546.1723781,4.2577069e+05
 546.1928124,4.2580731e+05
 546.2132466,4.2583319e+05
 546.2336808,4.2580009e+05
 546.2541150,4.2584391e+05
 546.2745492,4.2580006e+05
 546.2949835,4.2585756e+05
 546.3154176,4.2583203e+05
 546.3358518,4.2577522e+05
 546.3562861,4.2583316e+05
 546.3767202,4.2579072e+05
 546.3971544,4.2574209e+05
 546.4175887,4.2584347e+05
 546.4380228,4.2578031e+05
 546.4584570,4.2582697e+05
 546.4788913,4.2577547e+05
 546.4993254,4.2582484e+05
 546.5197596,4.2578441e+05
 546.5401939,4.2579478e+05
 546.5606280,4.2581578e+05
 546.5810623,4.2574472e+05
 546.6014964,4.2580666e+05
 546.6219306,4.2578728e+05
 546.6423649,4.2578825e+05
 546.6627990,4.2578778e+05
 546.6832332,4.2575109e+05
 546.7036675,4.2573025e+05
 546.7241017,4.2567038e+05
 546.7445358,4.2566372e+05
 546.7649701,4.2566684e+05
 546.7854043,4.2566306e+05
 546.8058384,4.2567044e+05
 546.8262727,4.2562041e+05
 546.8467069,4.2565744e+05
 546.8671412,4.2561547e+05
 546.8875753,4.2564603e+05
 546.9080095,4.2561103e+05
 546.9284437,4.2560662e+05
 546.9488778,4.2557959e+05
 546.9693120,4.2563488e+05
 546.9897463,4.2570209e+05
 547.0101804,4.2567616e+05
 547.0306146,4.2566962e+05
 547.0510489,4.2565478e+05
 547.0714830,         null
 547.0919172,         null
 547.1123515,4.2573403e+05
 547.1327857,4.2568325e+05
 547.1532198,4.2560512e+05
 547.1736541,4.2556272e+05
 547.1940883,4.2563784e+05
 547.2145225,4.2568447e+05
 547.2349566,4.2562031e+05
 547.2553908,4.2570628e+05
 547.2758250,4.2565556e+05
 547.2962592,4.2560672e+05
 547.3166934,4.2561772e+05
 547.3371276,4.2556247e+05
 547.3575618,4.2564838e+05
 547.3779959,4.2563394e+05
 547.3984302,4.2563238e+05
 547.4188644,4.2559850e+05
 547.4392985,4.2560822e+05
 547.4597328,4.2565394e+05
 547.4801669,4.2562197e+05
 547.5006012,4.2559734e+05
 547.5210353,4.2564178e+05
 547.5414695,4.2557931e+05
 547.5619038,4.2567406e+05
 547.5823379,4.2570388e+05
 547.6027721,4.2561653e+05
 547.6232064,4.2560581e+05
 547.6436405,4.2559619e+05
 547.6640746,4.2560225e+05
 547.6845089,4.2567178e+05
 547.7049431,4.2563650e+05
 547.7253772,4.2567738e+05
 547.7458115,4.2569756e+05
 547.7662457,4.2564797e+05
 547.7866798,4.2565684e+05
 547.8071141,4.2559066e+05
 547.8275482,4.2564650e+05
 547.8479825,4.2575488e+05
 547.8684166,4.2567709e+05
 547.8888508,4.2570369e+05
 547.9092851,4.2567897e+05
 547.9297192,4.2576647e+05
 547.9501534,4.2567603e+05
 547.9705876,4.2581597e+05
 547.9910217,4.2583512e+05
 548.0114558,4.2577569e+05
 548.0318901,4.2576078e+05
 548.0523243,4.2570781e+05
 548.0727585,4.2574856e+05
 548.0931927,4.2571400e+05
 548.1136268,4.2566841e+05
 548.1340611,4.2567956e+05
 548.1544952,4.2573009e+05
 548.1749294,4.2567775e+05
 548.1953637,4.2569331e+05
 548.2157979,4.2575050e+05
 548.2362320,4.2569103e+05
 548.2566662,4.2571478e+05
 548.2771004,4.2568494e+05
 548.2975345,4.2570122e+05
 548.3179688,4.2564231e+05
 548.3384030,4.2563466e+05
 548.3588370,4.2561472e+05
 548.3792713,4.2567941e+05
 548.3997055,4.2566881e+05
 548.4201396,4.2566847e+05
 548.4405739,4.2562641e+05
 548.4610081,4.2562141e+05
 548.4814423,4.2559288e+05
 548.5018764,4.2563350e+05
 548.5223106,4.2562828e+05
 548.5427449,4.2568106e+05
 548.5631790,4.2563125e+05
 548.5836131,4.2566122e+05
 548.6040474,4.2570672e+05
 548.6244815,4.2568297e+05
 548.6449157,4.2564594e+05
 548.6653499,4.2561212e+05
 548.6857840,4.2556853e+05
 548.7062182,4.2560922e+05
 548.7266524,4.2558069e+05
 548.7470866,4.2560122e+05
 548.7675209,4.2559531e+05
 548.7879550,4.2561078e+05
 548.8083891,4.2562775e+05
 548.8288234,4.2562881e+05
 548.8492576,4.2565381e+05
 548.8696916,4.2564269e+05
 548.8901259,4.2565041e+05
 548.9105601,4.2563828e+05
 548.9309942,4.2567681e+05
 548.9514285,4.2562784e+05
 548.9718626,4.2562953e+05
 548.9922967,4.2560662e+05
 549.0127310,4.2559800e+05
 549.0331652,4.2564903e+05
 549.0535993,4.2559944e+05
 549.0740335,4.2565588e+05
 549.0944677,4.2565666e+05
 549.1149020,4.2564797e+05
 549.1353360,4.2559650e+05
 549.1557702,4.2550422e+05
 549.1762045,4.2550291e+05
 549.1966387,4.2553312e+05
 549.2170727,4.2555372e+05
 549.2375070,4.2551866e+05
 549.2579412,4.2551269e+05
 549.2783753,4.2552338e+05
 549.2988095,4.2548422e+05
 549.3192437,4.2545441e+05
 549.3396778,4.2546272e+05
 549.3601121,4.2542950e+05
 549.3805461,4.2545478e+05
 549.4009804,4.2543388e+05
 549.4214146,4.2544197e+05
 549.4418486,4.2549944e+05
 549.4622829,4.2546084e+05
 549.4827171,4.2543128e+05
 549.5031512,4.2545925e+05
 549.5235854,4.2547466e+05
 549.5440196,4.2548281e+05
 549.5644537,4.2542759e+05
 549.5848879,4.2554388e+05
 549.6053221,4.2557462e+05
 549.6257563,4.2550797e+05
 549.6461905,4.2556200e+05
 549.6666246,4.2558959e+05
 549.6870588,4.2559109e+05
 549.7074931,4.2557725e+05
 549.7279271,4.2563059e+05
 549.7483614,4.2566138e+05
 549.7687956,4.2562216e+05
 549.7892296,4.2559066e+05
 549.8096639,4.2563184e+05
 549.8300981,4.2554141e+05
 549.8505321,4.2554312e+05
 549.8709664,4.2563041e+05
 549.8914006,4.2560075e+05
 549.9118347,4.2563244e+05
 549.9322689,4.2570450e+05
 549.9527031,4.2565919e+05
 549.9731372,4.2566372e+05
 549.9935714,4.2566909e+05
 550.0140056,4.2565322e+05
 550.0344398,4.2569134e+05
 550.0548739,         null
 550.0753081,4.2566488e+05
 550.0957423,4.2568041e+05
 550.1161764,4.2565409e+05
 550.1366106,4.2573666e+05
 550.1570448,4.2568350e+05
 550.1774789,4.2571938e+05
 550.1979131,4.2562391e+05
 550.2183474,4.2560909e+05
 550.2387814,4.2560038e+05
 550.2592156,4.2559856e+05
 550.2796498,4.2558203e+05
 550.3000839,4.2551375e+05
 550.3205181,4.2555594e+05
 550.3409523,4.2554872e+05
 550.3613864,4.2551388e+05
 550.3818207,4.2555191e+05
 550.4022548,4.2562019e+05
 550.4226889,4.2563066e+05
 550.4431232,4.2556884e+05
 550.4635573,4.2550719e+05
 550.4839914,4.2549362e+05
 550.5044256,4.2549572e+05
 550.5248598,4.2554356e+05
 550.5452940,4.2542759e+05
 550.5657281,4.2545728e+05
 550.5861623,4.2545619e+05
 550.6065965,4.2540684e+05
 550.6270306,4.2539231e+05
 550.6474648,4.2542009e+05
 550.6678989,4.2539428e+05
 550.6883331,4.2540250e+05
 550.7087673,4.2542397e+05
 550.7292014,4.2532050e+05
 550.7496356,4.2534816e+05
 550.7700697,4.2538212e+05
 550.7905040,4.2534759e+05
 550.8109381,4.2531731e+05
 550.8313722,4.2531594e+05
 550.8518065,4.2536034e+05
 550.8722405,4.2536169e+05
 550.8926747,4.2534269e+05
 550.9131090,4.2534653e+05
 550.9335430,4.2530756e+05
 550.9539772,4.2534966e+05
 550.9744114,4.2530616e+05
 550.9948455,4.2534128e+05
 551.0152797,4.2524841e+05
 551.0357139,4.2534747e+05
 551.0561481,4.2535875e+05
 551.0765822,4.2533247e+05
 551.0970164,4.2534672e+05
 551.1174505,4.2528097e+05
 551.1378847,4.2535144e+05
 551.1583188,4.2534594e+05
 551.1787530,4.2534053e+05
 551.1991872,4.2533838e+05
 551.2196213,4.2540306e+05
 551.2400555,4.2538919e+05
 551.2604897,4.2535000e+05
 551.2809238,4.2539484e+05
 551.3013579,4.2543184e+05
 551.3217922,4.2545703e+05
 551.3422262,4.2542509e+05
 551.3626605,4.2549372e+05
 551.3830946,4.2546641e+05
 551.4035287,4.2541000e+05
 551.4239630,4.2543575e+05
 551.4443970,4.2544597e+05
 551.4648312,4.2545672e+05
 551.4852654,4.2546550e+05
 551.5056995,4.2549669e+05
 551.5261336,4.2551012e+05
 551.5465679,4.2542266e+05
 551.5670019,4.2544284e+05
 551.5874361,4.2546438e+05
 551.6078703,4.2543166e+05
 551.6283045,4.2544981e+05
 551.6487386,4.2548406e+05
 551.6691728,4.2554884e+05
 551.6896069,4.2544875e+05
 551.7100411,4.2548609e+05
 551.7304752,4.2546119e+05
 551.7509094,4.2545953e+05
 551.7713436,4.2548734e+05
 551.7917777,4.2550675e+05
 551.8122118,4.2556303e+05
 551.8326461,4.2556928e+05
 551.8530801,4.2559216e+05
 551.8735143,4.2556869e+05
 551.8939485,4.2564584e+05
 551.9143826,4.2563581e+05
 551.9348167,4.2565388e+05
 551.9552510,4.2563838e+05
 551.9756850,4.2564406e+05
 551.9961193,4.2550478e+05
 552.0165534,4.2559431e+05
 552.0369875,4.2559228e+05
 552.0574217,4.2561034e+05
 552.0778559,4.2552050e+05
 552.0982899,4.2558034e+05
 552.1187242,4.2555097e+05
 552.1391583,4.2557959e+05
 552.1595924,4.2547128e+05
 552.1800266,4.2552391e+05
 552.2004608,4.2553688e+05
 552.2208948,4.2549056e+05
 552.2413290,4.2553788e+05
 552.2617632,4.2552216e+05
 552.2821972,4.2550372e+05
 552.3026315,4.2552309e+05
 552.3230656,4.2544672e+05
 552.3434999,4.2550609e+05
 552.3639339,4.2550841e+05
 552.3843681,4.2546084e+05
 552.4048023,4.2547572e+05
 552.4252364,4.2544788e+05
 552.4456705,4.2546050e+05
 552.4661047,4.2549391e+05
 552.4865388,4.2543300e+05
 552.5069729,4.2540466e+05
 552.5274072,4.2542494e+05
 552.5478412,4.2541712e+05
 552.5682754,4.2540328e+05
 552.5887096,4.2543219e+05
 552.6091437,4.2546238e+05
 552.6295779,4.2550588e+05
 552.6500120,4.2543372e+05
 552.6704462,4.2540291e+05
 552.6908803,4.2544500e+05
 552.7113144,4.2539025e+05
 552.7317486,4.2536928e+05
 552.7521827,4.2536034e+05
 552.7726169,4.2542366e+05
 552.7930510,4.2540650e+05
 552.8134852,4.2541334e+05
 552.8339193,4.2533350e+05
 552.8543533,4.2536638e+05
 552.8747876,4.2530700e+05
 552.8952217,4.2535709e+05
 552.9156558,4.2537203e+05
 552.9360900,4.2536294e+05
 552.9565241,4.2536444e+05
 552.9769584,4.2542169e+05
 552.9973924,4.2537697e+05
 553.0178265,4.2533288e+05
 553.0382608,         null
 553.0586948,4.2548134e+05
 553.0791290,4.2547356e+05
 553.0995632,4.2538956e+05
 553.1199973,4.2543238e+05
 553.1404314,4.2552078e+05
 553.1608656,4.2549103e+05
 553.1812997,4.2543922e+05
 553.2017338,4.2554066e+05
 553.2221680,4.2555612e+05
 553.2426022,4.2551497e+05
 553.2630362,4.2540984e+05
 553.2834704,4.2550509e+05
 553.3039046,4.2547550e+05
 553.3243388,4.2545097e+05
 553.3447728,4.2549991e+05
 553.3652070,4.2551341e+05
 553.3856412,4.2549588e+05
 553.4060752,4.2558806e+05
 553.4265094,4.2554806e+05
 553.4469436,4.2560203e+05
 553.4673776,4.2558350e+05
 553.4878118,4.2559044e+05
 553.5082459,4.2559997e+05
 553.5286800,4.2554409e+05
 553.5491142,4.2553144e+05
 553.5695483,4.2553909e+05
 553.5899824,4.2550934e+05
 553.6104166,4.2553072e+05
 553.6308508,4.2553834e+05
 553.6512848,4.2548575e+05
 553.6717191,4.2558212e+05
 553.6921532,4.2552612e+05
 553.7125872,4.2552612e+05
 553.7330215,4.2555069e+05
 553.7534556,4.2554066e+05
 553.7738896,4.2553412e+05
 553.7943239,4.2552931e+05
 553.8147580,4.2552550e+05
 553.8351920,4.2548272e+05
 553.8556262,4.2549072e+05
 553.8760604,4.2555706e+05
 553.8964944,4.2552228e+05
 553.9169286,4.2553578e+05
 553.9373628,4.2546316e+05
 553.9577970,4.2543856e+05
 553.9782310,4.2544831e+05
 553.9986652,4.2542675e+05
 554.0190994,4.2544016e+05
 554.0395334,4.2544575e+05
 554.0599675,4.2544919e+05
 554.0804018,4.2543538e+05
 554.1008359,4.2548450e+05
 554.1212699,4.2548981e+05
 554.1417042,4.2553109e+05
 554.1621382,4.2546422e+05
 554.1825723,4.2541422e+05
 554.2030065,4.2543097e+05
 554.2234406,4.2549403e+05
 554.2438747,4.2546778e+05
 554.2643089,4.2546262e+05
 554.2847429,4.2550716e+05
 554.3051772,4.2553781e+05
 554.3256113,4.2549528e+05
 554.3460453,4.2551472e+05
 554.3664795,4.2558138e+05
 554.3869137,4.2556962e+05
 554.4073477,4.2553169e+05
 554.4277819,4.2549566e+05
 554.4482160,4.2547609e+05
 554.4686502,4.2549928e+05
 554.4890843,4.2548619e+05
 554.5095184,4.2552353e+05
 554.5299525,4.2550784e+05
 554.5503867,4.2554384e+05
 554.5708208,4.2558884e+05
 554.5912549,4.2557353e+05
 554.6116891,4.2560809e+05
 554.6321231,4.2558391e+05
 554.6525574,4.2563150e+05
 554.6729915,4.2556606e+05
 554.6934255,4.2563731e+05
 554.7138597,4.2563031e+05
 554.7342939,4.2559944e+05
 554.7547279,4.2569688e+05
 554.7751621,4.2561450e+05
 554.7955962,4.2563269e+05
 554.8160302,4.2569938e+05
 554.8364645,4.2566406e+05
 554.8568986,4.2564788e+05
 554.8773326,4.2565394e+05
 554.8977668,4.2566134e+05
 554.9182008,4.2568875e+05
 554.9386350,4.2574447e+05
 554.9590692,4.2568619e+05
 554.9795033,4.2574581e+05
 554.9999374,4.2573312e+05
 555.0203715,4.2574572e+05
 555.0408057,4.2575494e+05
 555.0612398,4.2577941e+05
 555.0816739,4.2574416e+05
 555.1021080,4.2574616e+05
 555.1225421,4.2566075e+05
 555.1429762,4.2564747e+05
 555.1634104,4.2562953e+05
 555.1838446,4.2564041e+05
 555.2042786,4.2566206e+05
 555.2247127,4.2571391e+05
 555.2451469,4.2566362e+05
 555.2655809,4.2570250e+05
 555.2860151,4.2567366e+05
 555.3064493,4.2563950e+05
 555.3268833,4.2569916e+05
 555.3473175,4.2564281e+05
 555.3677516,4.2567741e+05
 555.3881856,4.2568006e+05
 555.4086199,4.2568569e+05
 555.4290540,4.2568922e+05
 555.4494881,4.2557212e+05
 555.4699222,4.2550775e+05
 555.4903563,4.2555988e+05
 555.5107903,4.2556288e+05
 555.5312245,4.2551391e+05
 555.5516586,4.2548444e+05
 555.5720927,4.2552472e+05
 555.5925269,4.2545828e+05
 555.6129610,4.2548344e+05
 555.6333950,4.2544981e+05
 555.6538292,4.2540397e+05
 555.6742633,4.2550316e+05
 555.6946975,4.2541847e+05
 555.7151315,4.2540759e+05
 555.7355657,4.2537528e+05
 555.7559999,4.2532944e+05
 555.7764339,4.2533372e+05
 555.7968680,4.2541825e+05
 555.8173022,4.2529975e+05
 555.8377362,4.2533559e+05
 555.8581703,4.2539388e+05
 555.8786045,4.2535028e+05
 555.8990385,4.2534481e+05
 555.9194727,4.2529056e+05
 555.9399069,4.2533047e+05
 555.9603409,4.2535991e+05
 555.9807750,4.2532788e+05
 556.0012092,4.2532241e+05
 556.0216433,         null
 556.0420774,4.2526047e+05
 556.0625115,4.2532603e+05
 556.0829456,4.2531947e+05
 556.1033797,4.2528572e+05
 556.1238138,4.2529903e+05
 556.1442479,4.2530197e+05
 556.1646820,4.2529625e+05
 556.1851162,4.2531219e+05
 556.2055503,4.2540497e+05
 556.2259844,4.2532378e+05
 556.2464185,4.2542175e+05
 556.2668526,4.2545453e+05
 556.2872867,4.2543438e+05
 556.3077208,4.2543619e+05
 556.3281548,4.2547722e+05
 556.3485890,4.2550828e+05
 556.3690231,4.2559794e+05
 556.3894573,4.2558756e+05
 556.4098913,4.2563494e+05
 556.4303254,4.2563347e+05
 556.4507596,4.2564753e+05
 556.4711936,4.2557731e+05
 556.4916277,4.2560316e+05
 556.5120619,4.2566406e+05
 556.5324960,4.2568591e+05
 556.5529300,4.2557247e+05
 556.5733642,4.2569784e+05
 556.5937983,4.2565284e+05
 556.6142324,4.2558553e+05
 556.6346666,4.2561400e+05
 556.6551007,4.2570572e+05
 556.6755347,4.2561203e+05
 556.6959689,4.2568025e+05
 556.7164030,4.2573766e+05
 556.7368372,4.2571100e+05
 556.7572712,4.2569194e+05
 556.7777053,4.2570644e+05
 556.7981395,4.2571697e+05
 556.8185735,4.2577072e+05
 556.8390076,4.2575753e+05
 556.8594418,4.2578006e+05
 556.8798758,4.2575447e+05
 556.9003099,4.2579366e+05
 556.9207440,4.2572969e+05
 556.9411781,4.2573534e+05
 556.9616122,4.2570069e+05
 556.9820463,4.2576281e+05
 557.0024804,4.2572406e+05
 557.0229145,4.2573072e+05
 557.0433487,4.2579147e+05
 557.0637827,4.2587141e+05
 557.0842169,4.2580247e+05
 557.1046509,4.2578912e+05
 557.1250849,4.2579434e+05
 557.1455191,4.2574262e+05
 557.1659532,4.2572647e+05
 557.1863872,4.2570747e+05
 557.2068214,4.2567591e+05
 557.2272555,4.2567734e+05
 557.2476895,4.2572141e+05
 557.2681237,4.2571831e+05
 557.2885578,4.2571722e+05
 557.3089918,4.2581034e+05
