        TIME,  PDCSAP_FLUX
 557.3302569,2.3634992e+04
 557.3506908,2.3657320e+04
 557.3711247,2.3685486e+04
 557.3915585,2.3637680e+04
 557.4119924,2.3621350e+04
 557.4324263,2.3676754e+04
 557.4528601,2.3667527e+04
 557.4732939,2.3663854e+04
 557.4937279,2.3683518e+04
 557.5141617,2.3694055e+04
 557.5345955,2.3672379e+04
 557.5550294,2.3689078e+04
 557.5754632,2.3599203e+04
 557.5958970,2.3557059e+04
 557.6163310,2.3645613e+04
 557.6367647,2.3551670e+04
 557.6571986,2.3638607e+04
 557.6776326,2.3696174e+04
 557.6980663,2.3617232e+04
 557.7185002,2.3538018e+04
 557.7389341,2.3539041e+04
 557.7593679,2.3396930e+04
 557.7798018,2.3588521e+04
 557.8002357,2.3508250e+04
 557.8206694,2.3525838e+04
 557.8411033,2.3779318e+04
 557.8615372,2.3775252e+04
 557.8819710,2.3595902e+04
 557.9024049,2.3666703e+04
 557.9228387,2.3540588e+04
 557.9432726,2.3581381e+04
 557.9637064,2.3602869e+04
 557.9841403,2.3578430e+04
 558.0045741,2.3602781e+04
 558.0250081,2.3557053e+04
 558.0454418,2.3656559e+04
 558.0658757,2.3649727e+04
 558.0863096,2.3650076e+04
 558.1067434,2.3631305e+04
 558.1271773,2.3698273e+04
 558.1476111,2.3666654e+04
 558.1680449,2.3571986e+04
 558.1884788,2.3540729e+04
 558.2089127,2.3585723e+04
 558.2293464,2.3654164e+04
 558.2497804,2.3654607e+04
 558.2702142,2.3746287e+04
 558.2906479,2.3559719e+04
 558.3110819,2.3659406e+04
 558.3315156,2.3582793e+04
 558.3519495,2.3641342e+04
 558.3723834,2.3600221e+04
 558.3928172,2.3690307e+04
 558.4132510,2.3658109e+04
 558.4336849,2.3476873e+04
 558.4541188,2.3639275e+04
 558.4745526,2.3612244e+04
 558.4949864,2.3488980e+04
 558.5154203,2.3527525e+04
 558.5358542,2.3677252e+04
 558.5562880,2.3620141e+04
 558.5767218,2.3584273e+04
 558.5971557,2.3696943e+04
 558.6175895,2.3579189e+04
 558.6380233,2.3718355e+04
 558.6584572,2.3633484e+04
 558.6788910,2.3599246e+04
 558.6993248,2.3560527e+04
 558.7197588,2.3541889e+04
 558.7401925,2.3640090e+04
 558.7606263,2.3577059e+04
 558.7810603,2.3656371e+04
 558.8014940,2.3645646e+04
 558.8219278,2.3571396e+04
 558.8423618,2.3616742e+04
 558.8627956,2.3603523e+04
 558.8832294,2.3623875e+04
 558.9036633,2.3667717e+04
 558.9240971,2.3648816e+04
 558.9445309,2.3504502e+04
 558.9649648,2.3587412e+04
 558.9853985,2.3610533e+04
 559.0058324,         null
 559.0262663,2.3510127e+04
 559.0467001,2.3635537e+04
 559.0671339,2.3625484e+04
 559.0875677,2.3666510e+04
 559.1080015,2.3662348e+04
 559.1284354,2.3623689e+04
 559.1488692,2.3647561e+04
 559.1693030,2.3580684e+04
 559.1897369,2.3576971e+04
 559.2101707,2.3619963e+04
 559.2306047,2.3645689e+04
 559.2510384,2.3682082e+04
 559.2714722,2.3570531e+04
 559.2919061,2.3559264e+04
 559.3123399,2.3578023e+04
 559.3327737,2.3701609e+04
 559.3532076,2.3579115e+04
 559.3736414,2.3735877e+04
 559.3940752,2.3581764e+04
 559.4145091,2.3702322e+04
 559.4349429,2.3513316e+04
 559.4553766,2.3631648e+04
 559.4758106,2.3598750e+04
 559.4962444,2.3503568e+04
 559.5166781,2.3657477e+04
 559.5371120,2.3739025e+04
 559.5575459,2.3659395e+04
 559.5779798,2.3685469e+04
 559.5984135,2.3602793e+04
 559.6188473,2.3659168e+04
 559.6392811,2.3693232e+04
 559.6597150,2.3750215e+04
 559.6801488,2.3733373e+04
 559.7005826,2.3619648e+04
 559.7210164,2.3693270e+04
 559.7414503,2.3623033e+04
 559.7618841,2.3501467e+04
 559.7823179,2.3613748e+04
 559.8027517,2.3612922e+04
 559.8231855,2.3644191e+04
 559.8436194,2.3713523e+04
 559.8640532,2.3555340e+04
 559.8844870,2.3664570e+04
 559.9049208,2.3700283e+04
 559.9253547,2.3546941e+04
 559.9457885,2.3630832e+04
 559.9662223,2.3629016e+04
 559.9866562,2.3710477e+04
 560.0070900,2.3723352e+04
 560.0275237,2.3647641e+04
 560.0479576,2.3601549e+04
 560.0683914,2.3637496e+04
 560.0888252,2.3694354e+04
 560.1092591,2.3604906e+04
 560.1296929,2.3610225e+04
 560.1501266,2.3729078e+04
 560.1705605,2.3620279e+04
 560.1909943,2.3585102e+04
 560.2114281,2.3667178e+04
 560.2318620,2.3725094e+04
 560.2522958,2.3672076e+04
 560.2727296,2.3657207e+04
 560.2931634,2.3659793e+04
 560.3135972,2.3582576e+04
 560.3340311,2.3679590e+04
 560.3544648,2.3678688e+04
 560.3748986,2.3596006e+04
 560.3953325,2.3693947e+04
 560.4157663,2.3603656e+04
 560.4362001,2.3569477e+04
 560.4566340,2.3754586e+04
 560.4770677,2.3641910e+04
 560.4975015,2.3670184e+04
 560.5179354,2.3612145e+04
 560.5383691,2.3643061e+04
 560.5588029,2.3670271e+04
 560.5792368,2.3609697e+04
 560.5996705,2.3576400e+04
 560.6201044,2.3608809e+04
 560.6405383,2.3578867e+04
 560.6609720,2.3647490e+04
 560.6814059,2.3589588e+04
 560.7018397,2.3532260e+04
 560.7222734,2.3604414e+04
 560.7427073,2.3568729e+04
 560.7631411,2.3574484e+04
 560.7835749,2.3666242e+04
 560.8040087,2.3600379e+04
 560.8244425,2.3576074e+04
 560.8448763,2.3610451e+04
 560.8653101,2.3670279e+04
 560.8857439,2.3599508e+04
 560.9061777,2.3586445e+04
 560.9266116,2.3559740e+04
 560.9470453,2.3611746e+04
 560.9674791,2.3579900e+04
 560.9879130,2.3628178e+04
 561.0083467,2.3582541e+04
 561.0287806,2.3659604e+04
 561.0492143,2.3595920e+04
 561.0696481,2.3683191e+04
 561.0900820,2.3643500e+04
 561.1105157,2.3482979e+04
 561.1309495,2.3572846e+04
 561.1513834,2.3635291e+04
 561.1718171,2.3643326e+04
 561.1922509,2.3510127e+04
 561.2126848,2.3694027e+04
 561.2331185,2.3631959e+04
 561.2535523,2.3712811e+04
 561.2739862,2.3684057e+04
 561.2944200,2.3668436e+04
 561.3148537,2.3645834e+04
 561.3352876,2.3592947e+04
 561.3557214,2.3554809e+04
 561.3761551,2.3651885e+04
 561.3965890,2.3679754e+04
 561.4170228,2.3633652e+04
 561.4374567,2.3632305e+04
 561.4578904,2.3685547e+04
 561.4783242,2.3485279e+04
 561.4987581,2.3636627e+04
 561.5191918,2.3534404e+04
 561.5396256,2.3671465e+04
 561.5600595,2.3596123e+04
 561.5804932,2.3617303e+04
 561.6009270,2.3514445e+04
 561.6213608,2.3596316e+04
 561.6417945,2.3695590e+04
 561.6622283,2.3576900e+04
 561.6826622,2.3627039e+04
 561.7030959,2.3644604e+04
 561.7235297,2.3712223e+04
 561.7439636,2.3635592e+04
 561.7643973,2.3570371e+04
 561.7848312,2.3487965e+04
 561.8052650,2.3654578e+04
 561.8256987,2.3552561e+04
 561.8461325,2.3604316e+04
 561.8665663,2.3704896e+04
 561.8870000,2.3627020e+04
 561.9074339,2.3571066e+04
 561.9278677,2.3520383e+04
 561.9483014,2.3729969e+04
 561.9687353,2.3607363e+04
 561.9891691,         null
 562.0096028,2.3642125e+04
 562.0300366,2.3599092e+04
 562.0504704,2.3584357e+04
 562.0709041,2.3655904e+04
 562.0913380,2.3515305e+04
 562.1117718,2.3646109e+04
 562.1322057,2.3662908e+04
 562.1526393,2.3452066e+04
 562.1730731,2.3544643e+04
 562.1935070,2.3603662e+04
 562.2139407,2.3671232e+04
 562.2343745,2.3595119e+04
 562.2548084,2.3687461e+04
 562.2752422,2.3575742e+04
 562.2956758,2.3633693e+04
 562.3161097,2.3685223e+04
 562.3365435,2.3589770e+04
 562.3569772,2.3750289e+04
 562.3774111,2.3704707e+04
 562.3978448,2.3605662e+04
 562.4182785,2.3731766e+04
 562.4387124,2.3670008e+04
 562.4591461,2.3653471e+04
 562.4795799,2.3642256e+04
 562.5000137,2.3643830e+04
 562.5204474,2.3573775e+04
 562.5408813,2.3626000e+04
 562.5613151,2.3534219e+04
 562.5817488,2.3642605e+04
 562.6021826,2.3541721e+04
 562.6226164,2.3614516e+04
 562.6430502,2.3555852e+04
 562.6634840,2.3552447e+04
 562.6839177,2.3630605e+04
 562.7043515,2.3674332e+04
 562.7247853,2.3588982e+04
 562.7452191,2.3539783e+04
 562.7656528,2.3576623e+04
 562.7860867,2.3499283e+04
 562.8065204,2.3677414e+04
 562.8269542,2.3678787e+04
 562.8473880,2.3622922e+04
 562.8678217,2.3562873e+04
 562.8882556,2.3659453e+04
 562.9086894,2.3592389e+04
 562.9291230,2.3600215e+04
 562.9495569,2.3599668e+04
 562.9699907,2.3622598e+04
 562.9904244,2.3718318e+04
 563.0108582,2.3570689e+04
 563.0312920,2.3580816e+04
 563.0517257,2.3625850e+04
 563.0721595,2.3516934e+04
 563.0925933,2.3670402e+04
 563.1130271,2.3632129e+04
 563.1334609,2.3684379e+04
 563.1538946,2.3632828e+04
 563.1743283,2.3574021e+04
 563.1947622,2.3722701e+04
 563.2151959,2.3541166e+04
 563.2356297,2.3488344e+04
 563.2560635,2.3643414e+04
 563.2764972,2.3736062e+04
 563.2969311,2.3685830e+04
 563.3173648,2.3516039e+04
 563.3377985,2.3620266e+04
 563.3582324,2.3601840e+04
 563.3786661,2.3643703e+04
 563.3990998,2.3567877e+04
 563.4195337,2.3596109e+04
 563.4399674,2.3593596e+04
 563.4604011,2.3622791e+04
 563.4808350,2.3663846e+04
 563.5012687,2.3643211e+04
 563.5217024,2.3547170e+04
 563.5421363,2.3593123e+04
 563.5625699,2.3668162e+04
 563.5830037,2.3650848e+04
 563.6034376,2.3584232e+04
 563.6238713,2.3625783e+04
 563.6443051,2.3579551e+04
 563.6647389,2.3451197e+04
 563.6851726,2.3648172e+04
 563.7056064,2.3608902e+04
 563.7260401,2.3562250e+04
 563.7464739,2.3700123e+04
 563.7669078,2.3463475e+04
 563.7873414,2.3623100e+04
 563.8077752,2.3657119e+04
 563.8282089,2.3601061e+04
 563.8486427,2.3642949e+04
 563.8690765,2.3586781e+04
 563.8895102,2.3603074e+04
 563.9099440,2.3554775e+04
 563.9303776,2.3676605e+04
 563.9508115,2.3570873e+04
 563.9712453,2.3684047e+04
 563.9916791,2.3555125e+04
 564.0121128,2.3549660e+04
 564.0325465,2.3601482e+04
 564.0529804,2.3600398e+04
 564.0734140,2.3624676e+04
 564.0938478,2.3524873e+04
 564.1142816,2.3604252e+04
 564.1347154,2.3602070e+04
 564.1551491,2.3602404e+04
 564.1755829,2.3695361e+04
 564.1960167,2.3710057e+04
 564.2164503,2.3567047e+04
 564.2368842,2.3602107e+04
 564.2573179,2.3665764e+04
 564.2777516,2.3647406e+04
 564.2981854,2.3704258e+04
 564.3186192,2.3508328e+04
 564.3390530,2.3589430e+04
 564.3594867,2.3709609e+04
 564.3799204,2.3678498e+04
 564.4003543,2.3591586e+04
 564.4207879,2.3681127e+04
 564.4412217,2.3594760e+04
 564.4616555,2.3500016e+04
 564.4820892,2.3634619e+04
 564.5025229,2.3607789e+04
 564.5229568,2.3654889e+04
 564.5433904,2.3664715e+04
 564.5638242,2.3582631e+04
 564.5842579,2.3672398e+04
 564.6046917,2.3611812e+04
 564.6251254,2.3584514e+04
 564.6455592,2.3627537e+04
 564.6659929,2.3621670e+04
 564.6864267,2.3626596e+04
 564.7068605,2.3583723e+04
 564.7272942,2.3619295e+04
 564.7477280,2.3737023e+04
 564.7681617,2.3645074e+04
 564.7885954,2.3517502e+04
 564.8090292,2.3621123e+04
 564.8294630,2.3594264e+04
 564.8498966,2.3580395e+04
 564.8703305,2.3596836e+04
 564.8907642,2.3604621e+04
 564.9111979,2.3611658e+04
 564.9316317,2.3613289e+04
 564.9520654,2.3619145e+04
 564.9724992,         null
 564.9929329,2.3567992e+04
 565.0133667,2.3635658e+04
 565.0338004,2.3674980e+04
 565.0542342,2.3578100e+04
 565.0746679,2.3613562e+04
 565.0951017,2.3705695e+04
 565.1155355,2.3615684e+04
 565.1359691,2.3572867e+04
 565.1564030,2.3558879e+04
 565.1768367,2.3702521e+04
 565.1972703,2.3605354e+04
 565.2177042,2.3720791e+04
 565.2381378,2.3548943e+04
 565.2585715,2.3621680e+04
 565.2790054,2.3726727e+04
 565.2994390,2.3592598e+04
 565.3198728,2.3566373e+04
 565.3403066,2.3575982e+04
 565.3607402,2.3621875e+04
 565.3811740,2.3660107e+04
 565.4016078,2.3644262e+04
 565.4220414,2.3582625e+04
 565.4424753,2.3639770e+04
 565.4629090,2.3521924e+04
 565.4833426,2.3574160e+04
 565.5037765,2.3744186e+04
 565.5242102,2.3710689e+04
 565.5446439,2.3539654e+04
 565.5650777,2.3616221e+04
 565.5855114,2.3627682e+04
 565.6059451,2.3612707e+04
 565.6263789,2.3677730e+04
 565.6468126,2.3711312e+04
 565.6672463,2.3666885e+04
 565.6876802,2.3601191e+04
 565.7081138,2.3564861e+04
 565.7285475,2.3570539e+04
 565.7489814,2.3595900e+04
 565.7694150,2.3510701e+04
 565.7898487,2.3690711e+04
 565.8102825,2.3693086e+04
 565.8307162,2.3536736e+04
 565.8511500,2.3768781e+04
 565.8715837,2.3575078e+04
 565.8920174,2.3647283e+04
 565.9124512,2.3570305e+04
 565.9328849,2.3487107e+04
 565.9533185,2.3611982e+04
 565.9737524,2.3631961e+04
 565.9941860,2.3614354e+04
 566.0146197,2.3546863e+04
 566.0350536,2.3621729e+04
 566.0554873,2.3584348e+04
 566.0759209,2.3524076e+04
 566.0963547,2.3755969e+04
 566.1167885,2.3587287e+04
 566.1372221,2.3567934e+04
 566.1576559,2.3703377e+04
 566.1780896,2.3725184e+04
 566.1985235,2.3606693e+04
 566.2189571,2.3674438e+04
 566.2393908,2.3648141e+04
 566.2598246,2.3472992e+04
 566.2802582,2.3576539e+04
 566.3006920,2.3610299e+04
 566.3211258,2.3767770e+04
 566.3415594,2.3534250e+04
 566.3619931,2.3700865e+04
 566.3824269,2.3634584e+04
 566.4028606,2.3536475e+04
 566.4232943,2.3719258e+04
 566.4437281,2.3709107e+04
 566.4641617,2.3699285e+04
 566.4845954,2.3708570e+04
 566.5050293,         null
 566.5254630,2.3599225e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3836790,         null
 567.4041127,2.3604592e+04
 567.4245464,2.3570064e+04
 567.4449801,2.3752193e+04
 567.4654138,2.3629918e+04
 567.4858475,2.3754746e+04
 567.5062812,2.3582021e+04
 567.5267149,2.3695527e+04
 567.5471487,2.3667822e+04
 567.5675823,2.3565051e+04
 567.5880160,2.3678996e+04
 567.6084498,2.4033322e+04
 567.6288834,2.3512117e+04
 567.6493172,2.3661053e+04
 567.6697509,2.3696100e+04
 567.6901845,2.3668631e+04
 567.7106183,2.3590545e+04
 567.7310520,2.3663166e+04
 567.7514856,2.3569385e+04
 567.7719194,2.3697291e+04
 567.7923531,2.3643289e+04
 567.8127867,2.3672854e+04
 567.8332205,2.3689723e+04
 567.8536542,2.3636834e+04
 567.8740879,2.3627238e+04
 567.8945216,2.3584148e+04
 567.9149553,2.3572268e+04
 567.9353890,2.3728004e+04
 567.9558227,2.3707494e+04
 567.9762564,2.3592350e+04
 567.9966902,2.3659049e+04
 568.0171238,2.3600057e+04
 568.0375575,2.3727100e+04
 568.0579913,2.3622076e+04
 568.0784249,2.3714941e+04
 568.0988586,2.3644699e+04
 568.1192924,2.3633133e+04
 568.1397260,2.3770549e+04
 568.1601597,2.3619178e+04
 568.1805935,2.3610400e+04
 568.2010271,2.3694090e+04
 568.2214608,2.3616990e+04
 568.2418945,2.3680238e+04
 568.2623281,2.3688969e+04
 568.2827618,2.3681033e+04
 568.3031956,2.3568797e+04
 568.3236292,2.3658787e+04
 568.3440630,2.3625953e+04
 568.3644967,2.3670176e+04
 568.3849304,2.3745941e+04
 568.4053641,2.3667479e+04
 568.4257978,2.3641662e+04
 568.4462315,2.3699645e+04
 568.4666651,2.3711588e+04
 568.4870988,2.3621330e+04
 568.5075325,2.3625006e+04
 568.5279663,2.3693645e+04
 568.5483999,2.3599104e+04
 568.5688336,2.3613148e+04
 568.5892674,2.3696225e+04
 568.6097010,2.3634779e+04
 568.6301346,2.3691318e+04
 568.6505684,2.3702225e+04
 568.6710020,2.3645607e+04
 568.6914358,2.3616969e+04
 568.7118694,2.3698586e+04
 568.7323031,2.3653340e+04
 568.7527369,2.3744084e+04
 568.7731704,2.3622162e+04
 568.7936041,2.3618666e+04
 568.8140379,2.3673855e+04
 568.8344715,2.3592885e+04
 568.8549052,2.3673562e+04
 568.8753390,2.3657062e+04
 568.8957726,2.3548875e+04
 568.9162062,2.3722873e+04
 568.9366400,2.3664488e+04
 568.9570737,2.3606559e+04
 568.9775073,2.3594230e+04
 568.9979410,2.3628100e+04
 569.0183747,2.3699693e+04
 569.0388085,2.3758238e+04
 569.0592421,2.3720980e+04
 569.0796758,2.3687287e+04
 569.1001095,2.3680545e+04
 569.1205431,2.3641111e+04
 569.1409768,2.3702934e+04
 569.1614106,2.3624455e+04
 569.1818442,2.3692312e+04
 569.2022778,2.3647781e+04
 569.2227116,2.3635965e+04
 569.2431452,2.3688168e+04
 569.2635789,2.3654607e+04
 569.2840127,2.3668811e+04
 569.3044462,2.3603578e+04
 569.3248799,2.3593064e+04
 569.3453137,2.3670168e+04
 569.3657474,2.3773693e+04
 569.3861810,2.3689992e+04
 569.4066147,2.3558604e+04
 569.4270483,2.3558242e+04
 569.4474821,2.3764484e+04
 569.4679157,         null
 569.4883493,2.3722357e+04
 569.5087831,2.3663455e+04
 569.5292167,2.3633973e+04
 569.5496503,2.3645324e+04
 569.5700841,2.3527570e+04
 569.5905178,2.3519303e+04
 569.6109513,2.3636703e+04
 569.6313851,2.3611881e+04
 569.6518188,2.3628703e+04
 569.6722523,2.3743010e+04
 569.6926861,2.3642250e+04
 569.7131198,2.3532121e+04
 569.7335536,2.3707363e+04
 569.7539871,2.3634986e+04
 569.7744208,2.3699363e+04
 569.7948546,2.3683320e+04
 569.8152881,2.3565742e+04
 569.8357218,2.3647094e+04
 569.8561556,2.3652486e+04
 569.8765892,2.3619705e+04
 569.8970228,2.3692492e+04
 569.9174566,2.3664932e+04
 569.9378902,2.3717480e+04
 569.9583238,2.3630920e+04
 569.9787576,2.3708266e+04
 569.9991912,2.3635279e+04
 570.0196248,2.3612021e+04
 570.0400586,2.3702318e+04
 570.0604922,2.3611451e+04
 570.0809259,2.3647387e+04
 570.1013596,2.3467652e+04
 570.1217931,2.3609029e+04
 570.1422269,2.3646695e+04
 570.1626606,2.3699654e+04
 570.1830941,2.3633346e+04
 570.2035279,2.3639562e+04
 570.2239615,2.3564650e+04
 570.2443951,2.3631512e+04
 570.2648289,2.3582631e+04
 570.2852625,2.3521732e+04
 570.3056962,2.3620824e+04
 570.3261298,2.3721736e+04
 570.3465635,2.3718236e+04
 570.3669972,2.3646346e+04
 570.3874308,2.3730869e+04
 570.4078645,2.3698559e+04
 570.4282982,2.3658104e+04
 570.4487319,2.3686842e+04
 570.4691655,2.3588434e+04
 570.4895992,2.3714934e+04
 570.5100329,2.3646508e+04
 570.5304664,2.3678693e+04
 570.5509002,2.3736512e+04
 570.5713338,2.3567367e+04
 570.5917674,2.3529449e+04
 570.6122012,2.3529834e+04
 570.6326348,2.3505736e+04
 570.6530684,2.3637166e+04
 570.6735021,2.3707643e+04
 570.6939358,2.3664098e+04
 570.7143694,2.3601484e+04
 570.7348031,2.3593562e+04
 570.7552367,2.3701785e+04
 570.7756704,2.3633623e+04
 570.7961041,2.3506299e+04
 570.8165377,2.3703129e+04
 570.8369714,2.3643045e+04
 570.8574050,2.3648652e+04
 570.8778387,2.3648982e+04
 570.8982723,2.3633270e+04
 570.9187060,2.3654592e+04
 570.9391396,2.3689016e+04
 570.9595734,2.3693023e+04
 570.9800069,2.3612953e+04
 571.0004406,2.3586768e+04
 571.0208743,2.3704553e+04
 571.0413079,2.3576824e+04
 571.0617415,2.3624467e+04
 571.0821753,2.3587816e+04
 571.1026088,2.3688990e+04
 571.1230426,2.3625941e+04
 571.1434762,2.3717164e+04
 571.1639098,2.3635586e+04
 571.1843435,2.3622158e+04
 571.2047772,2.3678445e+04
 571.2252107,2.3555328e+04
 571.2456445,2.3768783e+04
 571.2660781,2.3575264e+04
 571.2865117,2.3750789e+04
 571.3069454,2.3676207e+04
 571.3273790,2.3654447e+04
 571.3478127,2.3573883e+04
 571.3682464,2.3526443e+04
 571.3886800,2.3634008e+04
 571.4091136,2.3752314e+04
 571.4295474,2.3747688e+04
 571.4499809,2.3675836e+04
 571.4704146,2.3629650e+04
 571.4908482,2.3714391e+04
 571.5112818,2.3698652e+04
 571.5317156,2.3673906e+04
 571.5521491,2.3568871e+04
 571.5725828,2.3548836e+04
 571.5930165,2.3634717e+04
 571.6134500,2.3731965e+04
 571.6338837,2.3636873e+04
 571.6543174,2.3590650e+04
 571.6747510,2.3681559e+04
 571.6951846,2.3678199e+04
 571.7156183,2.3598834e+04
 571.7360519,2.3538041e+04
 571.7564855,2.3636814e+04
 571.7769193,2.3609363e+04
 571.7973529,2.3678105e+04
 571.8177864,2.3560230e+04
 571.8382202,2.3630379e+04
 571.8586538,2.3680076e+04
 571.8790874,2.3706340e+04
 571.8995211,2.3641289e+04
 571.9199547,2.3681307e+04
 571.9403884,2.3659662e+04
 571.9608220,2.3679178e+04
 571.9812556,2.3649766e+04
 572.0016894,2.3563279e+04
 572.0221229,2.3584092e+04
 572.0425565,2.3666494e+04
 572.0629903,2.3694271e+04
 572.0834238,2.3553342e+04
 572.1038574,2.3549521e+04
 572.1242911,2.3660758e+04
 572.1447247,2.3663176e+04
 572.1651583,2.3563926e+04
 572.1855920,2.3705016e+04
 572.2060256,2.3652467e+04
 572.2264593,2.3719570e+04
 572.2468929,2.3741410e+04
 572.2673265,2.3645873e+04
 572.2877602,2.3618670e+04
 572.3081938,2.3608029e+04
 572.3286274,2.3614531e+04
 572.3490611,2.3660322e+04
 572.3694947,2.3648771e+04
 572.3899283,2.3684662e+04
 572.4103620,2.3719502e+04
 572.4307956,2.3634541e+04
 572.4512291,         null
 572.4716629,2.3667090e+04
 572.4920965,2.3635355e+04
 572.5125300,2.3631039e+04
 572.5329638,2.3680557e+04
 572.5533974,2.3553922e+04
 572.5738311,2.3586865e+04
 572.5942646,2.3669232e+04
 572.6146983,2.3543119e+04
 572.6351320,2.3631275e+04
 572.6555655,2.3683736e+04
 572.6759991,2.3745438e+04
 572.6964329,2.3741059e+04
 572.7168664,2.3496787e+04
 572.7373000,2.3614285e+04
 572.7577337,2.3648662e+04
 572.7781674,2.3625674e+04
 572.7986009,2.3447434e+04
 572.8190346,2.3658584e+04
 572.8394682,2.3458100e+04
 572.8599017,2.3591064e+04
 572.8803355,2.3678855e+04
 572.9007690,2.3635311e+04
 572.9212027,2.3588348e+04
 572.9416363,2.3682566e+04
 572.9620698,2.3363033e+04
 572.9825036,2.3613779e+04
 573.0029372,2.3496520e+04
 573.0233707,2.3660410e+04
 573.0438044,2.3695723e+04
 573.0642380,2.3539717e+04
 573.0846716,2.3699805e+04
 573.1051053,2.3663514e+04
 573.1255389,2.3574684e+04
 573.1459725,2.3562361e+04
 573.1664061,2.3603139e+04
 573.1868397,2.3570074e+04
 573.2072734,2.3562836e+04
 573.2277070,2.3637238e+04
 573.2481406,2.3661936e+04
 573.2685743,2.3670262e+04
 573.2890079,2.3546531e+04
 573.3094414,2.3568711e+04
 573.3298752,2.3620449e+04
 573.3503088,2.3604014e+04
 573.3707423,2.3549010e+04
 573.3911760,2.3665854e+04
 573.4116096,2.3530191e+04
 573.4320431,2.3571779e+04
 573.4524768,2.3660771e+04
 573.4729104,2.3630121e+04
 573.4933440,2.3640859e+04
 573.5137777,2.3695551e+04
 573.5342112,2.3578713e+04
 573.5546448,2.3662033e+04
 573.5750785,2.3485605e+04
 573.5955121,2.3693293e+04
 573.6159457,2.3536342e+04
 573.6363793,2.3637225e+04
 573.6568129,2.3568293e+04
 573.6772466,2.3682178e+04
 573.6976802,2.3648373e+04
 573.7181138,2.3590533e+04
 573.7385474,2.3670178e+04
 573.7589810,2.3552330e+04
 573.7794146,2.3670252e+04
 573.7998483,2.3556768e+04
 573.8202818,2.3659674e+04
 573.8407154,2.3554375e+04
 573.8611491,2.3582102e+04
 573.8815826,2.3524061e+04
 573.9020162,2.3628654e+04
 573.9224499,2.3683814e+04
 573.9428834,2.3613881e+04
 573.9633172,2.3645900e+04
 573.9837508,2.3679600e+04
 574.0041843,2.3514236e+04
 574.0246180,2.3561455e+04
 574.0450516,2.3612672e+04
 574.0654851,2.3481197e+04
 574.0859188,2.3539391e+04
 574.1063524,2.3517311e+04
 574.1267860,2.3607129e+04
 574.1472196,2.3582494e+04
 574.1676532,2.3671918e+04
 574.1880868,2.3721922e+04
 574.2085204,2.3629049e+04
 574.2289540,2.3626498e+04
 574.2493876,2.3566080e+04
 574.2698212,2.3683869e+04
 574.2902548,2.3564654e+04
 574.3106884,2.3681986e+04
 574.3311220,2.3580115e+04
 574.3515556,2.3600455e+04
 574.3719893,2.3539088e+04
 574.3924228,2.3650119e+04
 574.4128564,2.3625281e+04
 574.4332901,2.3630561e+04
 574.4537236,2.3706828e+04
 574.4741572,2.3583227e+04
 574.4945909,2.3598789e+04
 574.5150244,2.3662498e+04
 574.5354580,2.3707822e+04
 574.5558917,2.3512873e+04
 574.5763252,2.3576029e+04
 574.5967587,2.3642838e+04
 574.6171924,2.3551838e+04
 574.6376260,2.3644023e+04
 574.6580596,2.3642295e+04
 574.6784932,2.3517979e+04
 574.6989268,2.3553977e+04
 574.7193604,2.3496646e+04
 574.7397940,2.3626195e+04
 574.7602276,2.3596729e+04
 574.7806612,2.3588221e+04
 574.8010948,2.3669504e+04
 574.8215284,2.3651506e+04
 574.8419621,2.3611094e+04
 574.8623956,2.3555018e+04
 574.8828291,2.3700762e+04
 574.9032627,2.3627162e+04
 574.9236963,2.3552887e+04
 574.9441299,2.3667619e+04
 574.9645635,2.3700102e+04
 574.9849971,2.3590117e+04
 575.0054308,2.3726730e+04
 575.0258643,2.3582814e+04
 575.0462979,2.3597463e+04
 575.0667315,2.3658297e+04
 575.0871650,2.3563621e+04
 575.1075986,2.3651270e+04
 575.1280323,2.3592258e+04
 575.1484658,2.3816043e+04
 575.1688994,2.3739648e+04
 575.1893331,2.3561324e+04
 575.2097667,2.3653990e+04
 575.2302001,2.3538064e+04
 575.2506338,2.3510348e+04
 575.2710674,2.3559580e+04
 575.2915009,2.3663709e+04
 575.3119346,2.3505168e+04
 575.3323682,2.3561123e+04
 575.3528018,2.3623615e+04
 575.3732353,2.3671820e+04
 575.3936689,2.3696539e+04
 575.4141026,2.3473059e+04
 575.4345361,         null
 575.4549697,2.3565506e+04
 575.4754033,2.3667424e+04
 575.4958368,2.3603568e+04
 575.5162704,2.3475594e+04
 575.5367041,2.3525725e+04
 575.5571376,2.3494924e+04
 575.5775711,2.3595666e+04
 575.5980047,2.3577246e+04
 575.6184383,2.3666467e+04
 575.6388719,2.3618041e+04
 575.6593055,2.3551232e+04
 575.6797390,2.3634707e+04
 575.7001727,2.3535557e+04
 575.7206063,2.3588934e+04
 575.7410398,2.3698414e+04
