        TIME,  PDCSAP_FLUX
 542.5149376,4.4683680e+04
 542.5353715,4.4674059e+04
 542.5558057,4.4683684e+04
 542.5762397,4.4698949e+04
 542.5966736,4.4673035e+04
 542.6171078,4.4692387e+04
 542.6375418,4.4678867e+04
 542.6579758,4.4681516e+04
 542.6784099,4.4689805e+04
 542.6988439,4.4687344e+04
 542.7192780,4.4688180e+04
 542.7397120,4.4691938e+04
 542.7601460,4.4688305e+04
 542.7805801,4.4679984e+04
 542.8010142,4.4680488e+04
 542.8214481,4.4713809e+04
 542.8418822,4.4680539e+04
 542.8623163,4.4686242e+04
 542.8827503,4.4693688e+04
 542.9031844,4.4684742e+04
 542.9236184,4.4689219e+04
 542.9440524,4.4680969e+04
 542.9644865,4.4681035e+04
 542.9849205,4.4690070e+04
 543.0053545,4.4684973e+04
 543.0257886,4.4688199e+04
 543.0462226,4.4688773e+04
 543.0666567,4.4686605e+04
 543.0870907,4.4684164e+04
 543.1075247,4.4692520e+04
 543.1279588,4.4694016e+04
 543.1483928,4.4683461e+04
 543.1688268,4.4678199e+04
 543.1892609,4.4687371e+04
 543.2096949,4.4679402e+04
 543.2301289,4.4687512e+04
 543.2505630,4.4683531e+04
 543.2709970,4.4684582e+04
 543.2914310,4.4696352e+04
 543.3118652,4.4676641e+04
 543.3322991,4.4692699e+04
 543.3527331,4.4676695e+04
 543.3731672,4.4693414e+04
 543.3936012,4.4692746e+04
 543.4140352,4.4692957e+04
 543.4344693,4.4699422e+04
 543.4549033,4.4693328e+04
 543.4753374,4.4694074e+04
 543.4957714,4.4691750e+04
 543.5162054,4.4683949e+04
 543.5366395,4.4693211e+04
 543.5570735,4.4697293e+04
 543.5775074,4.4682758e+04
 543.5979416,4.4688859e+04
 543.6183756,4.4705602e+04
 543.6388096,4.4679953e+04
 543.6592437,4.4680633e+04
 543.6796777,4.4684867e+04
 543.7001117,4.4676020e+04
 543.7205457,4.4681621e+04
 543.7409798,4.4677387e+04
 543.7614138,4.4690082e+04
 543.7818478,4.4678441e+04
 543.8022819,4.4687738e+04
 543.8227160,4.4685453e+04
 543.8431500,4.4681934e+04
 543.8635839,4.4702562e+04
 543.8840181,4.4679500e+04
 543.9044520,4.4694281e+04
 543.9248860,4.4686492e+04
 543.9453201,4.4676215e+04
 543.9657541,4.4689344e+04
 543.9861881,4.4674570e+04
 544.0066222,4.4685539e+04
 544.0270561,4.4677094e+04
 544.0474902,4.4690797e+04
 544.0679243,4.4678762e+04
 544.0883582,         null
 544.1087923,4.4682594e+04
 544.1292264,4.4688699e+04
 544.1496604,4.4689230e+04
 544.1700944,4.4688867e+04
 544.1905284,4.4689289e+04
 544.2109624,4.4673516e+04
 544.2313965,4.4686910e+04
 544.2518305,4.4697414e+04
 544.2722645,4.4693488e+04
 544.2926986,4.4688980e+04
 544.3131326,4.4685672e+04
 544.3335666,4.4687238e+04
 544.3540007,4.4683023e+04
 544.3744346,4.4678234e+04
 544.3948687,4.4681648e+04
 544.4153028,4.4690316e+04
 544.4357367,4.4679320e+04
 544.4561708,4.4674797e+04
 544.4766048,4.4683379e+04
 544.4970387,4.4694961e+04
 544.5174729,4.4695797e+04
 544.5379069,4.4685953e+04
 544.5583408,4.4688980e+04
 544.5787749,4.4686832e+04
 544.5992088,4.4680617e+04
 544.6196429,4.4696461e+04
 544.6400770,4.4685195e+04
 544.6605110,4.4684688e+04
 544.6809449,4.4690875e+04
 544.7013790,4.4685141e+04
 544.7218131,4.4688820e+04
 544.7422471,4.4701781e+04
 544.7626811,4.4680750e+04
 544.7831151,4.4692941e+04
 544.8035491,4.4676387e+04
 544.8239831,4.4681730e+04
 544.8444172,4.4686719e+04
 544.8648513,4.4690543e+04
 544.8852852,4.4681109e+04
 544.9057192,4.4681965e+04
 544.9261533,4.4678332e+04
 544.9465872,4.4690047e+04
 544.9670213,4.4680434e+04
 544.9874554,4.4686434e+04
 545.0078893,4.4693523e+04
 545.0283234,4.4677273e+04
 545.0487574,4.4683207e+04
 545.0691913,4.4691852e+04
 545.0896254,4.4693988e+04
 545.1100595,4.4694887e+04
 545.1304935,4.4676566e+04
 545.1509275,4.4689258e+04
 545.1713615,4.4680723e+04
 545.1917955,4.4685297e+04
 545.2122295,4.4691828e+04
 545.2326635,4.4684992e+04
 545.2530975,4.4686445e+04
 545.2735316,4.4679793e+04
 545.2939656,4.4691262e+04
 545.3143997,4.4689195e+04
 545.3348336,4.4689246e+04
 545.3552676,4.4695555e+04
 545.3757017,4.4686199e+04
 545.3961356,4.4687203e+04
 545.4165696,4.4690309e+04
 545.4370038,4.4676762e+04
 545.4574377,4.4682766e+04
 545.4778717,4.4692918e+04
 545.4983058,4.4682992e+04
 545.5187397,4.4674898e+04
 545.5391737,4.4687965e+04
 545.5596078,4.4693344e+04
 545.5800417,4.4680723e+04
 545.6004757,4.4690281e+04
 545.6209098,4.4683703e+04
 545.6413437,4.4676574e+04
 545.6617779,4.4686918e+04
 545.6822119,4.4667750e+04
 545.7026459,4.4675812e+04
 545.7230799,4.4681801e+04
 545.7435139,4.4677738e+04
 545.7639479,4.4680324e+04
 545.7843820,4.4687695e+04
 545.8048159,4.4688754e+04
 545.8252499,4.4681801e+04
 545.8456840,4.4685406e+04
 545.8661179,4.4679617e+04
 545.8865519,4.4677875e+04
 545.9069860,4.4699055e+04
 545.9274199,4.4681207e+04
 545.9478541,4.4680312e+04
 545.9682880,4.4682719e+04
 545.9887220,4.4679262e+04
 546.0091561,4.4681496e+04
 546.0295900,4.4680773e+04
 546.0500240,4.4679062e+04
 546.0704581,4.4680512e+04
 546.0908920,4.4672105e+04
 546.1113260,4.4693125e+04
 546.1317601,4.4675324e+04
 546.1521941,4.4689758e+04
 546.1726280,4.4680969e+04
 546.1930621,4.4690711e+04
 546.2134961,4.4682703e+04
 546.2339301,4.4692812e+04
 546.2543641,4.4688266e+04
 546.2747981,4.4685727e+04
 546.2952322,4.4684324e+04
 546.3156661,4.4675758e+04
 546.3361001,4.4689453e+04
 546.3565342,4.4692285e+04
 546.3769681,4.4693828e+04
 546.3974021,4.4687266e+04
 546.4178362,4.4682625e+04
 546.4382701,4.4686520e+04
 546.4587041,4.4684289e+04
 546.4791382,4.4679770e+04
 546.4995721,4.4687020e+04
 546.5200061,4.4676223e+04
 546.5404402,4.4673430e+04
 546.5608741,4.4689750e+04
 546.5813082,4.4677441e+04
 546.6017421,4.4684082e+04
 546.6221761,4.4693430e+04
 546.6426102,4.4672285e+04
 546.6630441,4.4675188e+04
 546.6834781,4.4678164e+04
 546.7039122,4.4684203e+04
 546.7243462,4.4687051e+04
 546.7447801,4.4691070e+04
 546.7652142,4.4679352e+04
 546.7856482,4.4684285e+04
 546.8060821,4.4694102e+04
 546.8265162,4.4679648e+04
 546.8469502,4.4694383e+04
 546.8673843,4.4681895e+04
 546.8878182,4.4689930e+04
 546.9082522,4.4683020e+04
 546.9286863,4.4686793e+04
 546.9491202,4.4689102e+04
 546.9695542,4.4681855e+04
 546.9899883,4.4688453e+04
 547.0104222,4.4674676e+04
 547.0308562,4.4675289e+04
 547.0512903,4.4685605e+04
 547.0717242,         null
 547.0921581,         null
 547.1125922,4.4688930e+04
 547.1330262,4.4681629e+04
 547.1534601,4.4682375e+04
 547.1738942,4.4693340e+04
 547.1943282,4.4677703e+04
 547.2147622,4.4695348e+04
 547.2351962,4.4681156e+04
 547.2556302,4.4689453e+04
 547.2760642,4.4687062e+04
 547.2964982,4.4684887e+04
 547.3169322,4.4688926e+04
 547.3373662,4.4688969e+04
 547.3578002,4.4693723e+04
 547.3782340,4.4692906e+04
 547.3986681,4.4686906e+04
 547.4191021,4.4691633e+04
 547.4395360,4.4681625e+04
 547.4599701,4.4693410e+04
 547.4804041,4.4671445e+04
 547.5008382,4.4679660e+04
 547.5212721,4.4682812e+04
 547.5417061,4.4693930e+04
 547.5621402,4.4691547e+04
 547.5825740,4.4681301e+04
 547.6030080,4.4686805e+04
 547.6234421,4.4699359e+04
 547.6438760,4.4678410e+04
 547.6643100,4.4683797e+04
 547.6847441,4.4683664e+04
 547.7051781,4.4690254e+04
 547.7256120,4.4695332e+04
 547.7460461,4.4700816e+04
 547.7664800,4.4682211e+04
 547.7869139,4.4703387e+04
 547.8073480,4.4686457e+04
 547.8277820,4.4683258e+04
 547.8482161,4.4688188e+04
 547.8686500,4.4684730e+04
 547.8890840,4.4682945e+04
 547.9095180,4.4688328e+04
 547.9299519,4.4689883e+04
 547.9503859,4.4695730e+04
 547.9708199,4.4686848e+04
 547.9912539,4.4686109e+04
 548.0116878,4.4671434e+04
 548.0321219,4.4683613e+04
 548.0525558,4.4692578e+04
 548.0729898,4.4691922e+04
 548.0934238,4.4687668e+04
 548.1138578,4.4687309e+04
 548.1342919,4.4686211e+04
 548.1547258,4.4686828e+04
 548.1751597,4.4685648e+04
 548.1955938,4.4686664e+04
 548.2160278,4.4679156e+04
 548.2364617,4.4684941e+04
 548.2568958,4.4690273e+04
 548.2773298,4.4690164e+04
 548.2977636,4.4686410e+04
 548.3181977,4.4678031e+04
 548.3386317,4.4688344e+04
 548.3590656,4.4684383e+04
 548.3794997,4.4689934e+04
 548.3999337,4.4691922e+04
 548.4203675,4.4671840e+04
 548.4408016,4.4685602e+04
 548.4612356,4.4688961e+04
 548.4816697,4.4681082e+04
 548.5021036,4.4688027e+04
 548.5225375,4.4698961e+04
 548.5429716,4.4685449e+04
 548.5634055,4.4690164e+04
 548.5838395,4.4666855e+04
 548.6042735,4.4684238e+04
 548.6247074,4.4680582e+04
 548.6451414,4.4681215e+04
 548.6655754,4.4697145e+04
 548.6860094,4.4682477e+04
 548.7064433,4.4683172e+04
 548.7268773,4.4695543e+04
 548.7473113,4.4690500e+04
 548.7677454,4.4686969e+04
 548.7881794,4.4687980e+04
 548.8086132,4.4686863e+04
 548.8290473,4.4687703e+04
 548.8494813,4.4680719e+04
 548.8699152,4.4693730e+04
 548.8903492,4.4680266e+04
 548.9107832,4.4689832e+04
 548.9312171,4.4681711e+04
 548.9516512,4.4690617e+04
 548.9720851,4.4697203e+04
 548.9925190,4.4677691e+04
 549.0129531,4.4692105e+04
 549.0333871,4.4684383e+04
 549.0538210,4.4680316e+04
 549.0742550,4.4685094e+04
 549.0946890,4.4684961e+04
 549.1151231,4.4693035e+04
 549.1355569,4.4693707e+04
 549.1559909,4.4688812e+04
 549.1764250,4.4685637e+04
 549.1968589,4.4695410e+04
 549.2172928,4.4690277e+04
 549.2377269,4.4687953e+04
 549.2581609,4.4683238e+04
 549.2785947,4.4683328e+04
 549.2990288,4.4684582e+04
 549.3194628,4.4693988e+04
 549.3398967,4.4678410e+04
 549.3603307,4.4680984e+04
 549.3807646,4.4684672e+04
 549.4011987,4.4679914e+04
 549.4216326,4.4682781e+04
 549.4420665,4.4687664e+04
 549.4625006,4.4690953e+04
 549.4829345,4.4691379e+04
 549.5033684,4.4687914e+04
 549.5238025,4.4678176e+04
 549.5442365,4.4681195e+04
 549.5646703,4.4686551e+04
 549.5851044,4.4683117e+04
 549.6055384,4.4692020e+04
 549.6259723,4.4677039e+04
 549.6464063,4.4696527e+04
 549.6668403,4.4680938e+04
 549.6872742,4.4681957e+04
 549.7077083,4.4675543e+04
 549.7281422,4.4685809e+04
 549.7485762,4.4689766e+04
 549.7690102,4.4695895e+04
 549.7894441,4.4683801e+04
 549.8098781,4.4681781e+04
 549.8303121,4.4697688e+04
 549.8507460,4.4691984e+04
 549.8711800,4.4680949e+04
 549.8916140,4.4684480e+04
 549.9120479,4.4686969e+04
 549.9324819,4.4686719e+04
 549.9529159,4.4675664e+04
 549.9733498,4.4677418e+04
 549.9937838,4.4680016e+04
 550.0142178,4.4688152e+04
 550.0346518,4.4678684e+04
 550.0550857,         null
 550.0755197,4.4689309e+04
 550.0959536,4.4682270e+04
 550.1163876,4.4692863e+04
 550.1368216,4.4684977e+04
 550.1572555,4.4681285e+04
 550.1776895,4.4678648e+04
 550.1981235,4.4679367e+04
 550.2185575,4.4682488e+04
 550.2389914,4.4693754e+04
 550.2594253,4.4681742e+04
 550.2798594,4.4688793e+04
 550.3002933,4.4684375e+04
 550.3207272,4.4686527e+04
 550.3411613,4.4681012e+04
 550.3615952,4.4686359e+04
 550.3820292,4.4681156e+04
 550.4024632,4.4680504e+04
 550.4228970,4.4692504e+04
 550.4433311,4.4695984e+04
 550.4637651,4.4683504e+04
 550.4841989,4.4697391e+04
 550.5046330,4.4685262e+04
 550.5250669,4.4668887e+04
 550.5455009,4.4687012e+04
 550.5659349,4.4700266e+04
 550.5863688,4.4690277e+04
 550.6068028,4.4684363e+04
 550.6272367,4.4686680e+04
 550.6476707,4.4676875e+04
 550.6681046,4.4686867e+04
 550.6885386,4.4677883e+04
 550.7089726,4.4664840e+04
 550.7294065,4.4695758e+04
 550.7498405,4.4675109e+04
 550.7702744,4.4695184e+04
 550.7907085,4.4691938e+04
 550.8111423,4.4682480e+04
 550.8315763,4.4685852e+04
 550.8520104,4.4676246e+04
 550.8724442,4.4685801e+04
 550.8928782,4.4689086e+04
 550.9133122,4.4687758e+04
 550.9337461,4.4693535e+04
 550.9541800,4.4690129e+04
 550.9746141,4.4692387e+04
 550.9950479,4.4676422e+04
 551.0154820,4.4684371e+04
 551.0359159,4.4682355e+04
 551.0563499,4.4682359e+04
 551.0767839,4.4682695e+04
 551.0972178,4.4693719e+04
 551.1176518,4.4685086e+04
 551.1380857,4.4671812e+04
 551.1585197,4.4695219e+04
 551.1789536,4.4693668e+04
 551.1993876,4.4686188e+04
 551.2198215,4.4685504e+04
 551.2402555,4.4690770e+04
 551.2606895,4.4684641e+04
 551.2811234,4.4683543e+04
 551.3015573,4.4704258e+04
 551.3219914,4.4690691e+04
 551.3424252,4.4684258e+04
 551.3628593,4.4687410e+04
 551.3832932,4.4698453e+04
 551.4037271,4.4688285e+04
 551.4241611,4.4691504e+04
 551.4445950,4.4698793e+04
 551.4650289,4.4690500e+04
 551.4854630,4.4680551e+04
 551.5058968,4.4686848e+04
 551.5263308,4.4679688e+04
 551.5467648,4.4684098e+04
 551.5671987,4.4692602e+04
 551.5876326,4.4696109e+04
 551.6080667,4.4703066e+04
 551.6285006,4.4688777e+04
 551.6489346,4.4684715e+04
 551.6693685,4.4684242e+04
 551.6898025,4.4675020e+04
 551.7102364,4.4684684e+04
 551.7306703,4.4680531e+04
 551.7511043,4.4693781e+04
 551.7715383,4.4695523e+04
 551.7919722,4.4686016e+04
 551.8124061,4.4693094e+04
 551.8328402,4.4684539e+04
 551.8532740,4.4692066e+04
 551.8737080,4.4684488e+04
 551.8941420,4.4688363e+04
 551.9145759,4.4691625e+04
 551.9350098,4.4697273e+04
 551.9554438,4.4677727e+04
 551.9758777,4.4697180e+04
 551.9963117,4.4677664e+04
 552.0167457,4.4685094e+04
 552.0371795,4.4679430e+04
 552.0576136,4.4679973e+04
 552.0780475,4.4696637e+04
 552.0984813,4.4683797e+04
 552.1189154,4.4687398e+04
 552.1393493,4.4683539e+04
 552.1597832,4.4688188e+04
 552.1802172,4.4695227e+04
 552.2006512,4.4693344e+04
 552.2210850,4.4690117e+04
 552.2415190,4.4694785e+04
 552.2619530,4.4682082e+04
 552.2823868,4.4688668e+04
 552.3028209,4.4684859e+04
 552.3232548,4.4678875e+04
 552.3436888,4.4685766e+04
 552.3641227,4.4702008e+04
 552.3845566,4.4694363e+04
 552.4049907,4.4687410e+04
 552.4254245,4.4686094e+04
 552.4458584,4.4682266e+04
 552.4662925,4.4689605e+04
 552.4867263,4.4675605e+04
 552.5071603,4.4698293e+04
 552.5275943,4.4696391e+04
 552.5480281,4.4675098e+04
 552.5684621,4.4681109e+04
 552.5888961,4.4698711e+04
 552.6093300,4.4688160e+04
 552.6297640,4.4681438e+04
 552.6501979,4.4684910e+04
 552.6706319,4.4690078e+04
 552.6910658,4.4682836e+04
 552.7114997,4.4685594e+04
 552.7319337,4.4702391e+04
 552.7523676,4.4695285e+04
 552.7728015,4.4692035e+04
 552.7932355,4.4682934e+04
 552.8136694,4.4697980e+04
 552.8341033,4.4680297e+04
 552.8545372,4.4665074e+04
 552.8749712,4.4696043e+04
 552.8954051,4.4700211e+04
 552.9158390,4.4682629e+04
 552.9362730,4.4680246e+04
 552.9567069,4.4676633e+04
 552.9771410,4.4693391e+04
 552.9975748,4.4686320e+04
 553.0180087,4.4686750e+04
 553.0384428,         null
 553.0588766,4.4693148e+04
 553.0793105,4.4676918e+04
 553.0997446,4.4698922e+04
 553.1201785,4.4693629e+04
 553.1406123,4.4686887e+04
 553.1610464,4.4688305e+04
 553.1814803,4.4678438e+04
 553.2019141,4.4678176e+04
 553.2223482,4.4688508e+04
 553.2427821,4.4699645e+04
 553.2632159,4.4697055e+04
 553.2836500,4.4679641e+04
 553.3040839,4.4682773e+04
 553.3245179,4.4685785e+04
 553.3449517,4.4687000e+04
 553.3653857,4.4684395e+04
 553.3858197,4.4697488e+04
 553.4062535,4.4689367e+04
 553.4266875,4.4694172e+04
 553.4471215,4.4698148e+04
 553.4675553,4.4691734e+04
 553.4879892,4.4690332e+04
 553.5084232,4.4682836e+04
 553.5288571,4.4683105e+04
 553.5492910,4.4681680e+04
 553.5697250,4.4692203e+04
 553.5901589,4.4696484e+04
 553.6105928,4.4686457e+04
 553.6310268,4.4686684e+04
 553.6514607,4.4690418e+04
 553.6718947,4.4686859e+04
 553.6923286,4.4684484e+04
 553.7127624,4.4688613e+04
 553.7331965,4.4680078e+04
 553.7536304,4.4694062e+04
 553.7740642,4.4684613e+04
 553.7944982,4.4691055e+04
 553.8149322,4.4684047e+04
 553.8353660,4.4688512e+04
 553.8558000,4.4683199e+04
 553.8762339,4.4677758e+04
 553.8966678,4.4692391e+04
 553.9171018,4.4676766e+04
 553.9375357,4.4669891e+04
 553.9579697,4.4691422e+04
 553.9784036,4.4676109e+04
 553.9988375,4.4685918e+04
 554.0192715,4.4679297e+04
 554.0397053,4.4693410e+04
 554.0601392,4.4693770e+04
 554.0805733,4.4684570e+04
 554.1010072,4.4689910e+04
 554.1214410,4.4675285e+04
 554.1418750,4.4689949e+04
 554.1623088,4.4699039e+04
 554.1827428,4.4679090e+04
 554.2031768,4.4681945e+04
 554.2236106,4.4686789e+04
 554.2440445,4.4687777e+04
 554.2644785,4.4690180e+04
 554.2849124,4.4678805e+04
 554.3053464,4.4705863e+04
 554.3257803,4.4682688e+04
 554.3462141,4.4685953e+04
 554.3666481,4.4687297e+04
 554.3870821,4.4697887e+04
 554.4075159,4.4698074e+04
 554.4279499,4.4687266e+04
 554.4483838,4.4685566e+04
 554.4688177,4.4687930e+04
 554.4892516,4.4679812e+04
 554.5096856,4.4688422e+04
 554.5301195,4.4682355e+04
 554.5505534,4.4683027e+04
 554.5709873,4.4691492e+04
 554.5914212,4.4681629e+04
 554.6118552,4.4697184e+04
 554.6322891,4.4684902e+04
 554.6527231,4.4686898e+04
 554.6731570,4.4694305e+04
 554.6935908,4.4680188e+04
 554.7140248,4.4687680e+04
 554.7344587,4.4688641e+04
 554.7548926,4.4687020e+04
 554.7753266,4.4693594e+04
 554.7957605,4.4698844e+04
 554.8161943,4.4696898e+04
 554.8366283,4.4690141e+04
 554.8570622,4.4681020e+04
 554.8774960,4.4688500e+04
 554.8979300,4.4693820e+04
 554.9183639,4.4690898e+04
 554.9387978,4.4684895e+04
 554.9592318,4.4694270e+04
 554.9796657,4.4699078e+04
 555.0000996,4.4692285e+04
 555.0205335,4.4687492e+04
 555.0409674,4.4684918e+04
 555.0614013,4.4686609e+04
 555.0818353,4.4707520e+04
 555.1022692,4.4696043e+04
 555.1227031,4.4685293e+04
 555.1431370,4.4697801e+04
 555.1635709,4.4694879e+04
 555.1840049,4.4684043e+04
 555.2044387,4.4683984e+04
 555.2248726,4.4689738e+04
 555.2453066,4.4692637e+04
 555.2657404,4.4682855e+04
 555.2861743,4.4693344e+04
 555.3066084,4.4681070e+04
 555.3270422,4.4685090e+04
 555.3474762,4.4690105e+04
 555.3679101,4.4691984e+04
 555.3883439,4.4694438e+04
 555.4087779,4.4677387e+04
 555.4292118,4.4687574e+04
 555.4496457,4.4681395e+04
 555.4700796,4.4687488e+04
 555.4905135,4.4684004e+04
 555.5109473,4.4691238e+04
 555.5313813,4.4684402e+04
 555.5518152,4.4695379e+04
 555.5722490,4.4689043e+04
 555.5926831,4.4694211e+04
 555.6131170,4.4683477e+04
 555.6335508,4.4691941e+04
 555.6539848,4.4691914e+04
 555.6744187,4.4681844e+04
 555.6948527,4.4686922e+04
 555.7152865,4.4693688e+04
 555.7357204,4.4692000e+04
 555.7561544,4.4684035e+04
 555.7765882,4.4684309e+04
 555.7970221,4.4682832e+04
 555.8174561,4.4684969e+04
 555.8378899,4.4687305e+04
 555.8583238,4.4697770e+04
 555.8787578,4.4697367e+04
 555.8991916,4.4689871e+04
 555.9196255,4.4679883e+04
 555.9400595,4.4704238e+04
 555.9604933,4.4681988e+04
 555.9809272,4.4674008e+04
 556.0013612,4.4685625e+04
 556.0217951,         null
 556.0422290,4.4678543e+04
 556.0626629,4.4698148e+04
 556.0830968,4.4697996e+04
 556.1035307,4.4700652e+04
 556.1239646,4.4704090e+04
 556.1443985,4.4675621e+04
 556.1648324,4.4685984e+04
 556.1852663,4.4706188e+04
 556.2057002,4.4692273e+04
 556.2261341,4.4679754e+04
 556.2465680,4.4689996e+04
 556.2670019,4.4688008e+04
 556.2874358,4.4685043e+04
 556.3078697,4.4696230e+04
 556.3283035,4.4683008e+04
 556.3487375,4.4677699e+04
 556.3691714,4.4687758e+04
 556.3896054,4.4682023e+04
 556.4100392,4.4683953e+04
 556.4304731,4.4684957e+04
 556.4509071,4.4686508e+04
 556.4713409,4.4710473e+04
 556.4917748,4.4680750e+04
 556.5122088,4.4669195e+04
 556.5326427,4.4686047e+04
 556.5530765,4.4685691e+04
 556.5735104,4.4686941e+04
 556.5939443,4.4690688e+04
 556.6143781,4.4689543e+04
 556.6348121,4.4685914e+04
 556.6552460,4.4688555e+04
 556.6756798,4.4693523e+04
 556.6961138,4.4693551e+04
 556.7165477,4.4681133e+04
 556.7369817,4.4682852e+04
 556.7574155,4.4694262e+04
 556.7778494,4.4680566e+04
 556.7982834,4.4680336e+04
 556.8187172,4.4691691e+04
 556.8391511,4.4693164e+04
 556.8595851,4.4685660e+04
 556.8800188,4.4695598e+04
 556.9004527,4.4689598e+04
 556.9208866,4.4693875e+04
 556.9413205,4.4687230e+04
 556.9617544,4.4684676e+04
 556.9821883,4.4681777e+04
 557.0026222,4.4675980e+04
 557.0230561,4.4692758e+04
 557.0434901,4.4688129e+04
 557.0639239,4.4698426e+04
 557.0843578,4.4685062e+04
 557.1047917,4.4676492e+04
 557.1252255,4.4685371e+04
 557.1456595,4.4684895e+04
 557.1660934,4.4683332e+04
 557.1865272,4.4674684e+04
 557.2069612,4.4697141e+04
 557.2273951,4.4682953e+04
 557.2478288,4.4693586e+04
 557.2682628,4.4683426e+04
 557.2886967,4.4681609e+04
 557.3091305,4.4683617e+04
