        TIME,  PDCSAP_FLUX
 540.9618367,2.3476551e+04
 540.9822708,2.3470617e+04
 541.0027048,2.3483227e+04
 541.0231390,2.3484578e+04
 541.0435732,2.3473588e+04
 541.0640074,2.3485324e+04
 541.0844414,2.3491379e+04
 541.1048755,         null
 541.1253096,2.3491057e+04
 541.1457437,2.3496758e+04
 541.1661779,2.3483992e+04
 541.1866120,2.3482977e+04
 541.2070461,2.3477949e+04
 541.2274802,2.3486387e+04
 541.2479143,2.3478775e+04
 541.2683484,2.3476350e+04
 541.2887826,2.3481291e+04
 541.3092168,2.3483072e+04
 541.3296508,2.3474324e+04
 541.3500850,2.3475555e+04
 541.3705191,2.3483672e+04
 541.3909531,2.3476350e+04
 541.4113874,2.3480779e+04
 541.4318215,2.3471973e+04
 541.4522555,2.3471330e+04
 541.4726897,2.3475807e+04
 541.4931238,2.3489727e+04
 541.5135578,2.3484598e+04
 541.5339920,2.3482703e+04
 541.5544262,2.3475205e+04
 541.5748603,2.3478252e+04
 541.5952944,2.3477027e+04
 541.6157285,2.3472018e+04
 541.6361626,2.3477932e+04
 541.6565967,2.3480326e+04
 541.6770308,2.3473078e+04
 541.6974650,2.3486225e+04
 541.7178991,2.3474816e+04
 541.7383332,2.3487736e+04
 541.7587674,2.3483996e+04
 541.7792015,2.3478209e+04
 541.7996355,2.3478268e+04
 541.8200697,2.3467539e+04
 541.8405037,2.3482541e+04
 541.8609378,2.3474424e+04
 541.8813720,2.3470834e+04
 541.9018061,2.3478990e+04
 541.9222402,2.3490135e+04
 541.9426744,2.3478352e+04
 541.9631084,2.3479928e+04
 541.9835426,2.3478008e+04
 542.0039767,2.3484926e+04
 542.0244107,2.3475406e+04
 542.0448449,2.3475463e+04
 542.0652790,2.3480621e+04
 542.0857130,2.3475654e+04
 542.1061472,2.3481359e+04
 542.1265814,2.3479908e+04
 542.1470155,2.3489457e+04
 542.1674496,2.3483594e+04
 542.1878837,2.3486859e+04
 542.2083178,2.3488100e+04
 542.2287520,2.3480543e+04
 542.2491860,2.3482457e+04
 542.2696202,2.3483459e+04
 542.2900543,2.3481031e+04
 542.3104883,2.3477686e+04
 542.3309225,2.3477400e+04
 542.3513566,2.3476416e+04
 542.3717906,2.3471299e+04
 542.3922248,2.3488562e+04
 542.4126589,2.3478285e+04
 542.4330930,2.3488996e+04
 542.4535272,2.3477328e+04
 542.4739613,2.3483652e+04
 542.4943953,2.3480752e+04
 542.5148295,2.3484170e+04
 542.5352635,2.3481891e+04
 542.5556977,2.3479617e+04
 542.5761318,2.3481605e+04
 542.5965658,2.3476775e+04
 542.6170000,2.3472918e+04
 542.6374341,2.3480387e+04
 542.6578682,2.3476787e+04
 542.6783023,2.3485391e+04
 542.6987364,2.3475066e+04
 542.7191705,2.3476127e+04
 542.7396046,2.3478436e+04
 542.7600387,2.3494486e+04
 542.7804728,2.3477344e+04
 542.8009070,2.3477719e+04
 542.8213410,2.3473959e+04
 542.8417751,2.3471553e+04
 542.8622093,2.3488787e+04
 542.8826433,2.3486869e+04
 542.9030775,2.3476637e+04
 542.9235116,2.3483092e+04
 542.9439456,2.3486893e+04
 542.9643798,2.3479779e+04
 542.9848139,2.3484045e+04
 543.0052479,2.3490371e+04
 543.0256821,2.3484803e+04
 543.0461162,2.3484756e+04
 543.0665503,2.3468459e+04
 543.0869844,2.3481957e+04
 543.1074185,2.3481668e+04
 543.1278526,2.3487408e+04
 543.1482867,2.3482076e+04
 543.1687208,2.3478244e+04
 543.1891549,2.3490541e+04
 543.2095890,2.3487078e+04
 543.2300231,2.3479629e+04
 543.2504572,2.3481643e+04
 543.2708913,2.3484992e+04
 543.2913254,2.3483072e+04
 543.3117596,2.3473514e+04
 543.3321936,2.3472426e+04
 543.3526277,2.3479230e+04
 543.3730619,2.3485182e+04
 543.3934959,2.3482967e+04
 543.4139300,2.3481533e+04
 543.4343642,2.3487881e+04
 543.4547982,2.3485354e+04
 543.4752324,2.3493879e+04
 543.4956665,2.3479467e+04
 543.5161005,2.3482258e+04
 543.5365347,2.3483051e+04
 543.5569688,2.3474789e+04
 543.5774028,2.3476865e+04
 543.5978370,2.3484422e+04
 543.6182711,2.3484857e+04
 543.6387051,2.3482615e+04
 543.6591392,2.3475340e+04
 543.6795733,2.3488395e+04
 543.7000074,2.3478873e+04
 543.7204415,2.3478842e+04
 543.7408756,2.3486324e+04
 543.7613097,2.3480678e+04
 543.7817438,2.3465553e+04
 543.8021779,2.3485842e+04
 543.8226121,2.3479246e+04
 543.8430462,2.3473549e+04
 543.8634802,2.3481740e+04
 543.8839144,2.3483150e+04
 543.9043484,2.3475408e+04
 543.9247824,2.3487996e+04
 543.9452166,2.3485684e+04
 543.9656506,2.3484123e+04
 543.9860847,2.3476486e+04
 544.0065189,2.3483945e+04
 544.0269529,2.3482279e+04
 544.0473870,2.3479721e+04
 544.0678212,2.3480732e+04
 544.0882552,         null
 544.1086894,2.3480348e+04
 544.1291235,2.3484969e+04
 544.1495575,2.3482732e+04
 544.1699916,2.3476262e+04
 544.1904257,2.3486621e+04
 544.2108598,2.3485410e+04
 544.2312939,2.3483064e+04
 544.2517280,2.3490258e+04
 544.2721621,2.3479133e+04
 544.2925963,2.3484734e+04
 544.3130303,2.3467676e+04
 544.3334643,2.3485871e+04
 544.3538985,2.3478150e+04
 544.3743325,2.3475814e+04
 544.3947667,2.3473705e+04
 544.4152008,2.3478717e+04
 544.4356348,2.3482877e+04
 544.4560690,2.3474297e+04
 544.4765031,2.3471564e+04
 544.4969370,2.3477107e+04
 544.5173712,2.3480354e+04
 544.5378053,2.3479352e+04
 544.5582393,2.3477176e+04
 544.5786735,2.3479559e+04
 544.5991075,2.3484756e+04
 544.6195416,2.3471018e+04
 544.6399757,2.3475955e+04
 544.6604098,2.3475627e+04
 544.6808438,2.3472312e+04
 544.7012780,2.3473838e+04
 544.7217121,2.3467107e+04
 544.7421462,2.3480779e+04
 544.7625802,2.3482363e+04
 544.7830143,2.3483223e+04
 544.8034484,2.3476180e+04
 544.8238825,2.3471904e+04
 544.8443166,2.3473258e+04
 544.8647508,2.3477297e+04
 544.8851847,2.3484541e+04
 544.9056188,2.3473279e+04
 544.9260530,2.3481750e+04
 544.9464870,2.3468865e+04
 544.9669211,2.3467609e+04
 544.9873553,2.3478795e+04
 545.0077892,2.3475311e+04
 545.0282234,2.3477287e+04
 545.0486575,2.3466076e+04
 545.0690915,2.3463652e+04
 545.0895257,2.3475180e+04
 545.1099597,2.3477893e+04
 545.1303938,2.3481863e+04
 545.1508279,2.3471830e+04
 545.1712620,2.3472945e+04
 545.1916961,2.3466842e+04
 545.2121301,2.3472152e+04
 545.2325642,2.3479918e+04
 545.2529983,2.3484150e+04
 545.2734324,2.3468510e+04
 545.2938665,2.3472369e+04
 545.3143006,2.3483982e+04
 545.3347346,2.3476834e+04
 545.3551687,2.3485107e+04
 545.3756029,2.3471576e+04
 545.3960368,2.3476217e+04
 545.4164709,2.3474932e+04
 545.4369051,2.3476467e+04
 545.4573391,2.3467125e+04
 545.4777732,2.3465006e+04
 545.4982073,2.3473789e+04
 545.5186413,2.3478734e+04
 545.5390754,2.3483477e+04
 545.5595096,2.3473996e+04
 545.5799435,2.3466135e+04
 545.6003776,2.3478580e+04
 545.6208118,2.3479535e+04
 545.6412458,2.3465518e+04
 545.6616799,2.3471545e+04
 545.6821140,2.3475842e+04
 545.7025481,2.3479486e+04
 545.7229822,2.3470838e+04
 545.7434162,2.3467438e+04
 545.7638503,2.3467889e+04
 545.7842845,2.3469863e+04
 545.8047185,2.3480148e+04
 545.8251525,2.3472857e+04
 545.8455867,2.3475953e+04
 545.8660207,2.3468889e+04
 545.8864548,2.3475889e+04
 545.9068889,2.3471080e+04
 545.9273229,2.3473592e+04
 545.9477571,2.3471424e+04
 545.9681911,2.3470164e+04
 545.9886251,2.3479596e+04
 546.0090593,2.3467164e+04
 546.0294933,2.3475740e+04
 546.0499273,2.3474592e+04
 546.0703615,2.3469633e+04
 546.0907955,2.3489734e+04
 546.1112296,2.3482438e+04
 546.1316637,2.3469570e+04
 546.1520978,2.3478047e+04
 546.1725318,2.3463744e+04
 546.1929659,2.3474801e+04
 546.2134000,2.3462002e+04
 546.2338341,2.3467633e+04
 546.2542681,2.3476465e+04
 546.2747022,2.3478225e+04
 546.2951364,2.3488816e+04
 546.3155704,2.3472264e+04
 546.3360044,2.3475195e+04
 546.3564386,2.3479432e+04
 546.3768726,2.3471736e+04
 546.3973066,2.3470854e+04
 546.4177408,2.3475266e+04
 546.4381748,2.3473578e+04
 546.4586088,2.3479117e+04
 546.4790430,2.3472066e+04
 546.4994770,2.3484068e+04
 546.5199110,2.3473127e+04
 546.5403452,2.3477432e+04
 546.5607792,2.3469547e+04
 546.5812133,2.3483615e+04
 546.6016473,2.3479543e+04
 546.6220814,2.3481451e+04
 546.6425155,2.3476115e+04
 546.6629495,2.3470432e+04
 546.6833836,2.3476037e+04
 546.7038177,2.3481119e+04
 546.7242518,2.3482875e+04
 546.7446858,2.3473418e+04
 546.7651199,2.3482836e+04
 546.7855540,2.3474762e+04
 546.8059880,2.3475707e+04
 546.8264221,2.3482402e+04
 546.8468562,2.3485789e+04
 546.8672903,2.3478150e+04
 546.8877243,2.3468217e+04
 546.9081584,2.3478797e+04
 546.9285925,2.3490719e+04
 546.9490265,2.3490881e+04
 546.9694606,2.3469627e+04
 546.9898947,2.3470672e+04
 547.0103287,2.3472209e+04
 547.0307627,2.3474604e+04
 547.0511969,2.3472010e+04
 547.0716309,         null
 547.0920649,         null
 547.1124991,2.3474592e+04
 547.1329332,2.3471406e+04
 547.1533671,2.3475414e+04
 547.1738013,2.3478057e+04
 547.1942353,2.3474918e+04
 547.2146694,2.3478779e+04
 547.2351035,2.3474221e+04
 547.2555375,2.3475764e+04
 547.2759716,2.3469756e+04
 547.2964056,2.3487230e+04
 547.3168397,2.3486281e+04
 547.3372738,2.3479967e+04
 547.3577078,2.3476521e+04
 547.3781418,2.3475334e+04
 547.3985759,2.3476693e+04
 547.4190100,2.3480609e+04
 547.4394440,2.3473021e+04
 547.4598781,2.3475693e+04
 547.4803122,2.3471170e+04
 547.5007463,2.3468945e+04
 547.5211803,2.3475584e+04
 547.5416143,2.3480426e+04
 547.5620485,2.3483211e+04
 547.5824825,2.3471662e+04
 547.6029165,2.3480268e+04
 547.6233507,2.3473496e+04
 547.6437846,2.3472672e+04
 547.6642187,2.3476777e+04
 547.6846528,2.3481301e+04
 547.7050869,2.3470098e+04
 547.7255208,2.3482486e+04
 547.7459550,2.3476088e+04
 547.7663891,2.3473719e+04
 547.7868230,2.3483693e+04
 547.8072572,2.3481312e+04
 547.8276912,2.3477703e+04
 547.8481254,2.3482061e+04
 547.8685593,2.3472605e+04
 547.8889934,2.3486201e+04
 547.9094275,2.3483006e+04
 547.9298615,2.3475529e+04
 547.9502955,2.3488412e+04
 547.9707296,2.3478445e+04
 547.9911637,2.3475871e+04
 548.0115976,2.3477615e+04
 548.0320318,2.3471250e+04
 548.0524658,2.3484611e+04
 548.0728999,2.3476070e+04
 548.0933339,2.3472098e+04
 548.1137680,2.3484750e+04
 548.1342021,2.3477744e+04
 548.1546361,2.3485109e+04
 548.1750701,2.3474623e+04
 548.1955043,2.3482428e+04
 548.2159383,2.3476396e+04
 548.2363723,2.3477467e+04
 548.2568064,2.3478914e+04
 548.2772405,2.3477074e+04
 548.2976744,2.3471980e+04
 548.3181086,2.3473504e+04
 548.3385426,2.3478588e+04
 548.3589766,2.3490748e+04
 548.3794107,2.3481520e+04
 548.3998448,2.3479932e+04
 548.4202787,2.3474330e+04
 548.4407129,2.3478682e+04
 548.4611469,2.3485170e+04
 548.4815811,2.3476080e+04
 548.5020150,2.3472285e+04
 548.5224491,2.3477584e+04
 548.5428832,2.3473135e+04
 548.5633172,2.3481637e+04
 548.5837512,2.3480023e+04
 548.6041853,2.3486918e+04
 548.6246193,2.3482113e+04
 548.6450533,2.3485297e+04
 548.6654874,2.3479340e+04
 548.6859214,2.3483932e+04
 548.7063555,2.3483686e+04
 548.7267895,2.3488764e+04
 548.7472236,2.3471951e+04
 548.7676577,2.3477127e+04
 548.7880918,2.3489576e+04
 548.8085257,2.3484344e+04
 548.8289598,2.3476865e+04
 548.8493939,2.3478479e+04
 548.8698278,2.3475627e+04
 548.8902620,2.3478141e+04
 548.9106960,2.3487215e+04
 548.9311300,2.3485086e+04
 548.9515641,2.3484881e+04
 548.9719982,2.3478395e+04
 548.9924321,2.3479430e+04
 549.0128662,2.3482555e+04
 549.0333003,2.3479420e+04
 549.0537343,2.3475947e+04
 549.0741684,2.3484623e+04
 549.0946024,2.3469555e+04
 549.1150366,2.3486594e+04
 549.1354705,2.3491748e+04
 549.1559045,2.3487271e+04
 549.1763387,2.3483662e+04
 549.1967727,2.3493445e+04
 549.2172067,2.3478188e+04
 549.2376408,2.3492277e+04
 549.2580748,2.3479951e+04
 549.2785088,2.3479014e+04
 549.2989429,2.3477377e+04
 549.3193770,2.3485826e+04
 549.3398109,2.3488043e+04
 549.3602450,2.3473285e+04
 549.3806790,2.3490217e+04
 549.4011131,2.3480262e+04
 549.4215472,2.3477953e+04
 549.4419811,2.3483656e+04
 549.4624152,2.3480188e+04
 549.4828493,2.3477328e+04
 549.5032832,2.3485730e+04
 549.5237173,2.3485551e+04
 549.5441514,2.3481197e+04
 549.5645853,2.3483135e+04
 549.5850195,2.3471480e+04
 549.6054535,2.3486646e+04
 549.6258875,2.3475672e+04
 549.6463216,2.3483084e+04
 549.6667556,2.3490723e+04
 549.6871896,2.3487768e+04
 549.7076238,2.3485080e+04
 549.7280577,2.3479574e+04
 549.7484918,2.3488771e+04
 549.7689259,2.3487025e+04
 549.7893598,2.3474672e+04
 549.8097940,2.3474014e+04
 549.8302280,2.3477699e+04
 549.8506619,2.3478094e+04
 549.8710961,2.3484596e+04
 549.8915301,2.3478133e+04
 549.9119640,2.3493758e+04
 549.9323982,2.3485285e+04
 549.9528322,2.3479885e+04
 549.9732661,2.3481566e+04
 549.9937003,2.3486055e+04
 550.0141343,2.3485109e+04
 550.0345683,2.3478025e+04
 550.0550024,         null
 550.0754364,2.3476941e+04
 550.0958704,2.3480520e+04
 550.1163045,2.3486113e+04
 550.1367385,2.3489576e+04
 550.1571725,2.3481646e+04
 550.1776065,2.3492031e+04
 550.1980406,2.3476861e+04
 550.2184747,2.3485227e+04
 550.2389086,2.3480449e+04
 550.2593427,2.3505486e+04
 550.2797768,2.3488070e+04
 550.3002107,2.3480309e+04
 550.3206448,2.3484471e+04
 550.3410789,2.3475982e+04
 550.3615128,2.3481939e+04
 550.3819469,2.3475986e+04
 550.4023810,2.3485871e+04
 550.4228149,2.3485711e+04
 550.4432490,2.3480443e+04
 550.4636831,2.3491211e+04
 550.4841170,2.3494629e+04
 550.5045511,2.3488154e+04
 550.5249851,2.3489709e+04
 550.5454192,2.3490621e+04
 550.5658532,2.3483725e+04
 550.5862872,2.3485398e+04
 550.6067213,2.3478012e+04
 550.6271553,2.3484674e+04
 550.6475893,2.3483646e+04
 550.6680233,2.3478994e+04
 550.6884574,2.3484246e+04
 550.7088914,2.3485506e+04
 550.7293254,2.3493590e+04
 550.7497594,2.3483375e+04
 550.7701935,2.3480688e+04
 550.7906276,2.3483139e+04
 550.8110615,2.3486006e+04
 550.8314955,2.3474277e+04
 550.8519297,2.3481561e+04
 550.8723636,2.3479834e+04
 550.8927976,2.3477605e+04
 550.9132317,2.3480859e+04
 550.9336657,2.3480215e+04
 550.9540997,2.3486113e+04
 550.9745338,2.3484682e+04
 550.9949677,2.3476658e+04
 551.0154019,2.3479732e+04
 551.0358359,2.3478795e+04
 551.0562699,2.3487096e+04
 551.0767039,2.3474432e+04
 551.0971379,2.3479766e+04
 551.1175720,2.3470910e+04
 551.1380060,2.3486717e+04
 551.1584400,2.3476484e+04
 551.1788740,2.3482758e+04
 551.1993080,2.3475309e+04
 551.2197421,2.3487008e+04
 551.2401761,2.3479611e+04
 551.2606102,2.3479742e+04
 551.2810441,2.3484641e+04
 551.3014781,2.3480490e+04
 551.3219123,2.3475713e+04
 551.3423462,2.3484273e+04
 551.3627803,2.3486873e+04
 551.3832143,2.3478914e+04
 551.4036482,2.3476836e+04
 551.4240824,2.3474646e+04
 551.4445163,2.3484301e+04
 551.4649503,2.3473250e+04
 551.4853844,2.3474770e+04
 551.5058183,2.3485037e+04
 551.5262524,2.3483988e+04
 551.5466865,2.3482994e+04
 551.5671204,2.3478488e+04
 551.5875544,2.3486119e+04
 551.6079885,2.3484428e+04
 551.6284225,2.3470975e+04
 551.6488566,2.3484018e+04
 551.6692906,2.3480014e+04
 551.6897246,2.3481189e+04
 551.7101586,2.3476037e+04
 551.7305926,2.3483631e+04
 551.7510266,2.3481580e+04
 551.7714607,2.3480023e+04
 551.7918947,2.3478896e+04
 551.8123287,2.3484992e+04
 551.8327628,2.3478812e+04
 551.8531967,2.3472508e+04
 551.8736307,2.3486035e+04
 551.8940648,2.3487518e+04
 551.9144987,2.3472000e+04
 551.9349328,2.3483400e+04
 551.9553669,2.3489271e+04
 551.9758008,2.3477756e+04
 551.9962349,2.3477811e+04
 552.0166689,2.3475141e+04
 552.0371028,2.3491432e+04
 552.0575369,2.3471021e+04
 552.0779710,2.3474002e+04
 552.0984049,2.3492525e+04
 552.1188390,2.3478244e+04
 552.1392730,2.3477363e+04
 552.1597069,2.3483055e+04
 552.1801410,2.3474717e+04
 552.2005750,2.3484375e+04
 552.2210089,2.3475883e+04
 552.2414430,2.3478773e+04
 552.2618770,2.3487717e+04
 552.2823110,2.3468629e+04
 552.3027451,2.3476598e+04
 552.3231791,2.3477561e+04
 552.3436132,2.3482600e+04
 552.3640471,2.3474930e+04
 552.3844811,2.3473637e+04
 552.4049152,2.3478529e+04
 552.4253491,2.3472559e+04
 552.4457831,2.3468365e+04
 552.4662172,2.3478445e+04
 552.4866511,2.3469225e+04
 552.5070852,2.3476779e+04
 552.5275193,2.3478414e+04
 552.5479532,2.3477273e+04
 552.5683872,2.3473996e+04
 552.5888213,2.3473975e+04
 552.6092553,2.3484529e+04
 552.6296893,2.3477447e+04
 552.6501233,2.3483553e+04
 552.6705573,2.3477754e+04
 552.6909913,2.3472301e+04
 552.7114253,2.3478293e+04
 552.7318593,2.3478621e+04
 552.7522933,2.3476342e+04
 552.7727273,2.3484205e+04
 552.7931613,2.3474154e+04
 552.8135953,2.3487621e+04
 552.8340293,2.3477779e+04
 552.8544632,2.3481143e+04
 552.8748974,2.3478154e+04
 552.8953314,2.3479656e+04
 552.9157653,2.3472154e+04
 552.9361994,2.3468604e+04
 552.9566334,2.3484871e+04
 552.9770675,2.3472797e+04
 552.9975014,2.3477477e+04
 553.0179354,2.3478338e+04
 553.0383695,         null
 553.0588034,2.3487277e+04
 553.0792374,2.3481258e+04
 553.0996715,2.3471867e+04
 553.1201055,2.3475207e+04
 553.1405394,2.3481242e+04
 553.1609735,2.3481162e+04
 553.1814075,2.3472494e+04
 553.2018414,2.3467473e+04
 553.2222755,2.3476902e+04
 553.2427095,2.3482209e+04
 553.2631434,2.3473014e+04
 553.2835775,2.3475408e+04
 553.3040115,2.3477258e+04
 553.3244456,2.3476457e+04
 553.3448795,2.3476021e+04
 553.3653135,2.3485242e+04
 553.3857476,2.3475479e+04
 553.4061815,2.3473420e+04
 553.4266155,2.3478975e+04
 553.4470496,2.3469094e+04
 553.4674835,2.3471006e+04
 553.4879175,2.3477535e+04
 553.5083515,2.3486154e+04
 553.5287855,2.3473977e+04
 553.5492195,2.3469918e+04
 553.5696535,2.3470760e+04
 553.5900875,2.3469361e+04
 553.6105214,2.3481734e+04
 553.6309555,2.3479223e+04
 553.6513894,2.3477449e+04
 553.6718235,2.3479986e+04
 553.6922575,2.3473152e+04
 553.7126914,2.3482693e+04
 553.7331255,2.3477412e+04
 553.7535595,2.3466238e+04
 553.7739934,2.3475445e+04
 553.7944275,2.3472588e+04
 553.8148615,2.3474094e+04
 553.8352954,2.3473186e+04
 553.8557295,2.3470221e+04
 553.8761635,2.3470199e+04
 553.8965974,2.3466914e+04
 553.9170315,2.3458605e+04
 553.9374655,2.3480695e+04
 553.9578995,2.3474367e+04
 553.9783334,2.3481029e+04
 553.9987674,2.3473818e+04
 554.0192015,2.3469684e+04
 554.0396354,2.3486391e+04
 554.0600694,2.3475965e+04
 554.0805035,2.3479469e+04
 554.1009375,2.3473230e+04
 554.1213714,2.3472121e+04
 554.1418055,2.3479695e+04
 554.1622394,2.3466182e+04
 554.1826734,2.3481039e+04
 554.2031074,2.3489971e+04
 554.2235413,2.3471846e+04
 554.2439753,2.3476939e+04
 554.2644094,2.3471736e+04
 554.2848433,2.3473791e+04
 554.3052774,2.3461588e+04
 554.3257114,2.3481955e+04
 554.3461453,2.3469617e+04
 554.3665794,2.3478564e+04
 554.3870133,2.3473418e+04
 554.4074472,2.3476174e+04
 554.4278813,2.3475350e+04
 554.4483153,2.3482820e+04
 554.4687493,2.3486391e+04
 554.4891833,2.3477590e+04
 554.5096173,2.3476512e+04
 554.5300513,2.3475371e+04
 554.5504852,2.3480697e+04
 554.5709192,2.3473107e+04
 554.5913532,2.3481604e+04
 554.6117873,2.3477898e+04
 554.6322212,2.3482498e+04
 554.6526553,2.3480453e+04
 554.6730893,2.3478928e+04
 554.6935231,2.3479033e+04
 554.7139572,2.3475492e+04
 554.7343912,2.3465289e+04
 554.7548251,2.3470684e+04
 554.7752592,2.3480430e+04
 554.7956932,2.3478959e+04
 554.8161270,2.3478711e+04
 554.8365611,2.3473645e+04
 554.8569951,2.3483822e+04
 554.8774290,2.3476287e+04
 554.8978631,2.3476998e+04
 554.9182970,2.3473396e+04
 554.9387309,2.3479482e+04
 554.9591650,2.3475322e+04
 554.9795990,2.3478186e+04
 555.0000330,2.3486176e+04
 555.0204670,2.3478844e+04
 555.0409009,2.3474883e+04
 555.0613349,2.3471430e+04
 555.0817689,2.3476738e+04
 555.1022029,2.3476693e+04
 555.1226369,2.3471113e+04
 555.1430708,2.3476033e+04
 555.1635048,2.3480201e+04
 555.1839389,2.3468311e+04
 555.2043728,2.3487984e+04
 555.2248068,2.3482119e+04
 555.2452408,2.3477838e+04
 555.2656747,2.3477070e+04
 555.2861087,2.3477830e+04
 555.3065428,2.3471533e+04
 555.3269767,2.3475098e+04
 555.3474107,2.3484121e+04
 555.3678447,2.3485455e+04
 555.3882786,2.3466338e+04
 555.4087127,2.3472703e+04
 555.4291466,2.3481320e+04
 555.4495806,2.3465516e+04
 555.4700146,2.3468533e+04
 555.4904486,2.3481729e+04
 555.5108825,2.3483539e+04
 555.5313165,2.3477217e+04
 555.5517505,2.3467227e+04
 555.5721844,2.3473172e+04
 555.5926185,2.3473139e+04
 555.6130524,2.3471920e+04
 555.6334863,2.3475914e+04
 555.6539204,2.3475498e+04
 555.6743544,2.3486154e+04
 555.6947884,2.3487643e+04
 555.7152223,2.3478512e+04
 555.7356563,2.3477549e+04
 555.7560903,2.3485156e+04
 555.7765242,2.3481467e+04
 555.7969582,2.3485186e+04
 555.8173923,2.3480094e+04
 555.8378261,2.3479504e+04
 555.8582601,2.3484965e+04
 555.8786942,2.3481148e+04
 555.8991281,2.3507188e+04
 555.9195620,2.3460848e+04
 555.9399961,2.3475467e+04
 555.9604300,2.3482467e+04
 555.9808639,2.3469348e+04
 556.0012980,2.3481311e+04
 556.0217320,         null
 556.0421660,2.3486443e+04
 556.0625999,2.3481002e+04
 556.0830339,2.3483656e+04
 556.1034679,2.3473061e+04
 556.1239018,2.3472869e+04
 556.1443358,2.3477666e+04
 556.1647698,2.3480922e+04
 556.1852037,2.3481783e+04
 556.2056377,2.3480102e+04
 556.2260717,2.3473721e+04
 556.2465056,2.3480131e+04
 556.2669396,2.3477270e+04
 556.2873736,2.3492865e+04
 556.3078076,2.3484447e+04
 556.3282414,2.3481391e+04
 556.3486755,2.3488002e+04
 556.3691095,2.3477447e+04
 556.3895435,2.3476779e+04
 556.4099774,2.3478352e+04
 556.4304114,2.3474566e+04
 556.4508454,2.3469311e+04
 556.4712793,2.3475773e+04
 556.4917132,2.3481000e+04
 556.5121473,2.3493598e+04
 556.5325813,2.3482389e+04
 556.5530151,2.3482449e+04
 556.5734492,2.3483178e+04
 556.5938832,2.3480414e+04
 556.6143170,2.3472559e+04
 556.6347511,2.3479855e+04
 556.6551851,2.3480760e+04
 556.6756189,2.3479941e+04
 556.6960530,2.3486775e+04
 556.7164870,2.3469223e+04
 556.7369210,2.3479719e+04
 556.7573549,2.3478406e+04
 556.7777888,2.3478256e+04
 556.7982229,2.3479752e+04
 556.8186568,2.3480812e+04
 556.8390907,2.3478145e+04
 556.8595248,2.3478422e+04
 556.8799587,2.3474432e+04
 556.9003926,2.3473061e+04
 556.9208266,2.3490338e+04
 556.9412605,2.3477553e+04
 556.9616945,2.3474021e+04
 556.9821285,2.3481057e+04
 557.0025624,2.3475766e+04
 557.0229964,2.3480262e+04
 557.0434304,2.3470578e+04
 557.0638643,2.3480621e+04
 557.0842984,2.3481432e+04
 557.1047323,2.3478455e+04
 557.1251662,2.3477543e+04
 557.1456002,2.3492359e+04
 557.1660342,2.3491293e+04
 557.1864681,2.3481490e+04
 557.2069021,2.3472244e+04
 557.2273361,2.3487000e+04
 557.2477699,2.3477980e+04
 557.2682040,2.3477811e+04
 557.2886379,2.3486420e+04
 557.3090718,2.3477773e+04
