        TIME,  PDCSAP_FLUX
 543.7404769,2.5105359e+04
 543.7609109,2.5129904e+04
 543.7813449,2.5227008e+04
 543.8017789,2.5073271e+04
 543.8222131,2.5129045e+04
 543.8426471,2.5062312e+04
 543.8630810,2.5160760e+04
 543.8835151,2.5287502e+04
 543.9039490,2.5158520e+04
 543.9243830,2.4959303e+04
 543.9448171,2.5048213e+04
 543.9652511,2.5032145e+04
 543.9856851,2.5131201e+04
 544.0061192,2.5207605e+04
 544.0265531,2.5057828e+04
 544.0469871,2.4974104e+04
 544.0674212,2.4952402e+04
 544.0878551,         null
 544.1082893,2.5039912e+04
 544.1287233,2.5132057e+04
 544.1491573,2.5056047e+04
 544.1695913,2.5139566e+04
 544.1900253,2.5123934e+04
 544.2104593,2.5112088e+04
 544.2308933,2.4978332e+04
 544.2513274,2.5103184e+04
 544.2717614,2.5178914e+04
 544.2921955,2.4985957e+04
 544.3126294,2.5130680e+04
 544.3330634,2.5101502e+04
 544.3534975,2.5132195e+04
 544.3739314,2.5133184e+04
 544.3943655,2.5094641e+04
 544.4147996,2.5035223e+04
 544.4352335,2.5039736e+04
 544.4556676,2.5265980e+04
 544.4761016,2.5034588e+04
 544.4965355,2.4987787e+04
 544.5169696,2.4966641e+04
 544.5374036,2.5102980e+04
 544.5578375,2.5186635e+04
 544.5782716,2.5062578e+04
 544.5987056,2.5258645e+04
 544.6191396,2.5168738e+04
 544.6395737,2.5127227e+04
 544.6600077,2.5131744e+04
 544.6804416,2.5070654e+04
 544.7008757,2.5254684e+04
 544.7213097,2.5035846e+04
 544.7417437,2.5144688e+04
 544.7621777,2.5025473e+04
 544.7826117,2.5179020e+04
 544.8030457,2.5166971e+04
 544.8234798,2.4978254e+04
 544.8439138,2.4967562e+04
 544.8643479,2.5253037e+04
 544.8847818,2.4985428e+04
 544.9052158,2.5075764e+04
 544.9256499,2.5086414e+04
 544.9460838,2.5244656e+04
 544.9665178,2.5118127e+04
 544.9869519,2.5045816e+04
 545.0073858,2.5120295e+04
 545.0278199,2.5028092e+04
 545.0482539,2.5134754e+04
 545.0686878,2.5060945e+04
 545.0891220,2.5158959e+04
 545.1095560,2.5123547e+04
 545.1299900,2.5112797e+04
 545.1504240,2.5113781e+04
 545.1708580,2.5049359e+04
 545.1912920,2.4948377e+04
 545.2117260,2.5268922e+04
 545.2321600,2.5157967e+04
 545.2525940,2.5079625e+04
 545.2730280,2.5049406e+04
 545.2934620,2.5076684e+04
 545.3138961,2.5052920e+04
 545.3343300,2.5191979e+04
 545.3547640,2.5118156e+04
 545.3751981,2.5108395e+04
 545.3956320,2.4960830e+04
 545.4160660,2.5189301e+04
 545.4365001,2.5089025e+04
 545.4569341,2.5155609e+04
 545.4773681,2.5045916e+04
 545.4978022,2.5134564e+04
 545.5182361,2.5003070e+04
 545.5386701,2.5062883e+04
 545.5591042,2.4904420e+04
 545.5795381,2.5172314e+04
 545.5999721,2.5014670e+04
 545.6204062,2.5009381e+04
 545.6408401,2.5004383e+04
 545.6612742,2.5022035e+04
 545.6817082,2.5137217e+04
 545.7021422,2.5093707e+04
 545.7225762,2.5166799e+04
 545.7430102,2.5103074e+04
 545.7634442,2.5164100e+04
 545.7838783,2.5103258e+04
 545.8043122,2.5078486e+04
 545.8247462,2.5117605e+04
 545.8451803,2.5050355e+04
 545.8656142,2.5135092e+04
 545.8860482,2.5032434e+04
 545.9064823,2.5138867e+04
 545.9269162,2.5116229e+04
 545.9473503,2.5147537e+04
 545.9677842,2.5082391e+04
 545.9882182,2.5052418e+04
 546.0086523,2.5174607e+04
 546.0290862,2.5052068e+04
 546.0495202,2.5174682e+04
 546.0699543,2.5029057e+04
 546.0903882,2.5061096e+04
 546.1108222,2.5082340e+04
 546.1312563,2.5163959e+04
 546.1516903,2.4995242e+04
 546.1721242,2.5116131e+04
 546.1925583,2.5167424e+04
 546.2129923,2.5142010e+04
 546.2334263,2.5081643e+04
 546.2538603,2.5077355e+04
 546.2742943,2.5138488e+04
 546.2947284,2.4928279e+04
 546.3151623,2.5246889e+04
 546.3355963,2.5076215e+04
 546.3560304,2.5227594e+04
 546.3764643,2.5203105e+04
 546.3968983,2.5112248e+04
 546.4173324,2.5054154e+04
 546.4377663,2.5047715e+04
 546.4582003,2.5223486e+04
 546.4786344,2.5013465e+04
 546.4990683,2.4989602e+04
 546.5195023,2.5005654e+04
 546.5399364,2.5052549e+04
 546.5603702,2.5099143e+04
 546.5808043,2.5222635e+04
 546.6012382,2.5184135e+04
 546.6216722,2.5174869e+04
 546.6421063,2.5256404e+04
 546.6625402,2.5115160e+04
 546.6829742,2.5062902e+04
 546.7034083,2.5128533e+04
 546.7238423,2.5237910e+04
 546.7442762,2.5146715e+04
 546.7647103,2.5063412e+04
 546.7851443,2.5139453e+04
 546.8055782,2.5075330e+04
 546.8260123,2.5050865e+04
 546.8464463,2.5254672e+04
 546.8668804,2.5115154e+04
 546.8873143,2.5143936e+04
 546.9077483,2.5038201e+04
 546.9281823,2.5114246e+04
 546.9486162,2.5075875e+04
 546.9690502,2.5168098e+04
 546.9894843,2.5226660e+04
 547.0099182,2.5073959e+04
 547.0303522,2.5175635e+04
 547.0507863,2.5167289e+04
 547.0712202,         null
 547.0916542,         null
 547.1120883,2.5182467e+04
 547.1325223,2.5176709e+04
 547.1529562,2.5143910e+04
 547.1733903,2.5215238e+04
 547.1938242,2.4995488e+04
 547.2142582,2.5150559e+04
 547.2346922,2.5209273e+04
 547.2551262,2.5045025e+04
 547.2755602,2.5022369e+04
 547.2959942,2.5207816e+04
 547.3164282,2.5042836e+04
 547.3368622,2.5148971e+04
 547.3572962,2.5114742e+04
 547.3777301,2.5173518e+04
 547.3981642,2.5178957e+04
 547.4185981,2.4919170e+04
 547.4390320,2.5122846e+04
 547.4594661,2.5215828e+04
 547.4799001,2.5061418e+04
 547.5003342,2.5133496e+04
 547.5207681,2.5010312e+04
 547.5412021,2.5076086e+04
 547.5616362,2.5086439e+04
 547.5820701,2.5151725e+04
 547.6025040,2.5100957e+04
 547.6229381,2.5095668e+04
 547.6433720,2.5130846e+04
 547.6638060,2.5105938e+04
 547.6842401,2.5100201e+04
 547.7046741,2.5215279e+04
 547.7251080,2.5176885e+04
 547.7455421,2.5016219e+04
 547.7659760,2.5250178e+04
 547.7864099,2.5093160e+04
 547.8068440,2.5127246e+04
 547.8272780,2.5220494e+04
 547.8477121,2.5141549e+04
 547.8681460,2.5098375e+04
 547.8885800,2.5180666e+04
 547.9090140,2.5107111e+04
 547.9294479,2.5242404e+04
 547.9498819,2.5068428e+04
 547.9703159,2.5116193e+04
 547.9907499,2.4986688e+04
 548.0111838,2.5173211e+04
 548.0316179,2.5125297e+04
 548.0520518,2.5272986e+04
 548.0724858,2.5080939e+04
 548.0929198,2.5105875e+04
 548.1133538,2.5074400e+04
 548.1337879,2.5111652e+04
 548.1542218,2.5069941e+04
 548.1746557,2.5117322e+04
 548.1950898,2.5264293e+04
 548.2155238,2.5007941e+04
 548.2359577,2.5018613e+04
 548.2563918,2.5148893e+04
 548.2768258,2.5108975e+04
 548.2972596,2.5138604e+04
 548.3176937,2.5174357e+04
 548.3381277,2.5128252e+04
 548.3585616,2.5114795e+04
 548.3789957,2.5149197e+04
 548.3994297,2.5120844e+04
 548.4198635,2.5150369e+04
 548.4402976,2.5141605e+04
 548.4607316,2.5119969e+04
 548.4811657,2.5167307e+04
 548.5015996,2.4941811e+04
 548.5220335,2.5084924e+04
 548.5424676,2.5156797e+04
 548.5629015,2.5197398e+04
 548.5833355,2.5115832e+04
 548.6037696,2.5144094e+04
 548.6242035,2.5069416e+04
 548.6446374,2.5167912e+04
 548.6650714,2.5085236e+04
 548.6855054,2.5075535e+04
 548.7059394,2.5030146e+04
 548.7263734,2.5140576e+04
 548.7468073,2.5098607e+04
 548.7672414,2.5110285e+04
 548.7876754,2.5082441e+04
 548.8081093,2.5270934e+04
 548.8285433,2.5157182e+04
 548.8489773,2.5134914e+04
 548.8694112,2.5021260e+04
 548.8898453,2.5227180e+04
 548.9102793,2.5099422e+04
 548.9307131,2.5139729e+04
 548.9511472,2.5136740e+04
 548.9715812,2.5209734e+04
 548.9920151,2.5131869e+04
 549.0124492,2.4988076e+04
 549.0328831,2.5111795e+04
 549.0533171,2.5051488e+04
 549.0737511,2.5035592e+04
 549.0941851,2.5036168e+04
 549.1146191,2.5056086e+04
 549.1350530,2.5063850e+04
 549.1554870,2.5189025e+04
 549.1759211,2.5145254e+04
 549.1963550,2.4987068e+04
 549.2167889,2.4952879e+04
 549.2372230,2.5335535e+04
 549.2576570,2.5182678e+04
 549.2780908,2.5063344e+04
 549.2985249,2.4989098e+04
 549.3189589,2.5071328e+04
 549.3393928,2.4918908e+04
 549.3598268,2.4974463e+04
 549.3802607,2.5137125e+04
 549.4006948,2.5037768e+04
 549.4211288,2.5098082e+04
 549.4415626,2.5176293e+04
 549.4619967,2.5164234e+04
 549.4824307,2.4972371e+04
 549.5028646,2.5208650e+04
 549.5232986,2.5083762e+04
 549.5437326,2.4977369e+04
 549.5641665,2.5154174e+04
 549.5846006,2.4994502e+04
 549.6050345,2.5033783e+04
 549.6254685,2.4969637e+04
 549.6459025,2.5140107e+04
 549.6663364,2.5113514e+04
 549.6867704,2.5004203e+04
 549.7072045,2.5160744e+04
 549.7276384,2.5110125e+04
 549.7480724,2.4947197e+04
 549.7685064,2.5009318e+04
 549.7889403,2.5183709e+04
 549.8093743,2.5064148e+04
 549.8298083,2.5049854e+04
 549.8502422,2.5245834e+04
 549.8706763,2.5254123e+04
 549.8911102,2.5282621e+04
 549.9115441,2.5100320e+04
 549.9319782,2.5227252e+04
 549.9524121,2.5021430e+04
 549.9728460,2.5126672e+04
 549.9932801,2.5084402e+04
 550.0137141,2.5101713e+04
 550.0341480,2.5090174e+04
 550.0545820,         null
 550.0750160,2.5106303e+04
 550.0954499,2.5282818e+04
 550.1158839,2.5079369e+04
 550.1363179,2.5111189e+04
 550.1567518,2.5174604e+04
 550.1771858,2.5166955e+04
 550.1976198,2.5184521e+04
 550.2180538,2.5203672e+04
 550.2384877,2.5032617e+04
 550.2589217,2.5022215e+04
 550.2793557,2.5159314e+04
 550.2997896,2.5077596e+04
 550.3202236,2.5109576e+04
 550.3406576,2.5099170e+04
 550.3610915,2.5179719e+04
 550.3815256,2.5074262e+04
 550.4019595,2.5126371e+04
 550.4223934,2.5121869e+04
 550.4428275,2.5116582e+04
 550.4632614,2.4788830e+04
 550.4836953,2.5016828e+04
 550.5041294,2.5069898e+04
 550.5245633,2.5235627e+04
 550.5449973,2.5123014e+04
 550.5654313,2.5176180e+04
 550.5858652,2.5098865e+04
 550.6062992,2.5005291e+04
 550.6267332,2.5185379e+04
 550.6471671,2.5000535e+04
 550.6676011,2.5132926e+04
 550.6880351,2.5134562e+04
 550.7084690,2.5169809e+04
 550.7289030,2.5121523e+04
 550.7493370,2.4995121e+04
 550.7697709,2.4928371e+04
 550.7902050,2.5165186e+04
 550.8106388,2.5150535e+04
 550.8310728,2.5083600e+04
 550.8515069,2.5167658e+04
 550.8719407,2.5060443e+04
 550.8923747,2.5099934e+04
 550.9128088,2.4991516e+04
 550.9332426,2.4986678e+04
 550.9536766,2.5173312e+04
 550.9741107,2.5176812e+04
 550.9945445,2.5176725e+04
 551.0149786,2.5233807e+04
 551.0354125,2.4997002e+04
 551.0558465,2.4963434e+04
 551.0762805,2.5017711e+04
 551.0967144,2.5299465e+04
 551.1171484,2.5022188e+04
 551.1375823,2.5167031e+04
 551.1580163,2.5159465e+04
 551.1784503,2.5101531e+04
 551.1988842,2.5022375e+04
 551.2193182,2.5134736e+04
 551.2397521,2.5222994e+04
 551.2601862,2.5170713e+04
 551.2806201,2.5030514e+04
 551.3010540,2.5191547e+04
 551.3214881,2.5211873e+04
 551.3419219,2.5072746e+04
 551.3623560,2.5052301e+04
 551.3827900,2.5111508e+04
 551.4032238,2.5020752e+04
 551.4236579,2.5095035e+04
 551.4440917,2.5091514e+04
 551.4645257,2.5111711e+04
 551.4849598,2.5188320e+04
 551.5053936,2.5143418e+04
 551.5258276,2.5226338e+04
 551.5462616,2.5041279e+04
 551.5666955,2.5163514e+04
 551.5871294,2.5011098e+04
 551.6075635,2.5129303e+04
 551.6279975,2.5089764e+04
 551.6484314,2.5179691e+04
 551.6688654,2.5223324e+04
 551.6892993,2.5180121e+04
 551.7097333,2.5140904e+04
 551.7301672,2.5014549e+04
 551.7506012,2.5117143e+04
 551.7710353,2.5185260e+04
 551.7914691,2.5033045e+04
 551.8119031,2.5119316e+04
 551.8323371,2.5229838e+04
 551.8527710,2.5201404e+04
 551.8732049,2.5184648e+04
 551.8936390,2.5033111e+04
 551.9140728,2.5191898e+04
 551.9345068,2.4948275e+04
 551.9549408,2.5071854e+04
 551.9753747,2.5067697e+04
 551.9958088,2.5145443e+04
 552.0162427,2.5020607e+04
 552.0366766,2.5086539e+04
 552.0571106,2.5121334e+04
 552.0775446,2.5140488e+04
 552.0979784,2.5200398e+04
 552.1184125,2.5167572e+04
 552.1388464,2.5144234e+04
 552.1592803,2.5142578e+04
 552.1797143,2.5182393e+04
 552.2001483,2.5085295e+04
 552.2205821,2.5147414e+04
 552.2410162,2.5126096e+04
 552.2614501,2.4925182e+04
 552.2818840,2.5083637e+04
 552.3023180,2.5080451e+04
 552.3227520,2.5162369e+04
 552.3431861,2.5111791e+04
 552.3636199,2.5158742e+04
 552.3840539,2.5119410e+04
 552.4044879,2.5111082e+04
 552.4249218,2.5206291e+04
 552.4453557,2.5030232e+04
 552.4657898,2.5297156e+04
 552.4862236,2.5172395e+04
 552.5066576,2.5128465e+04
 552.5270916,2.5208857e+04
 552.5475255,2.5219311e+04
 552.5679594,2.5078184e+04
 552.5883935,2.5060750e+04
 552.6088274,2.5003836e+04
 552.6292614,2.5132010e+04
 552.6496953,2.5177016e+04
 552.6701293,2.4944402e+04
 552.6905632,2.5072623e+04
 552.7109971,2.5130541e+04
 552.7314311,2.5039107e+04
 552.7518650,2.5116205e+04
 552.7722990,2.5051289e+04
 552.7927329,2.5212166e+04
 552.8131669,2.4990086e+04
 552.8336008,2.5170244e+04
 552.8540347,2.5133766e+04
 552.8744687,2.5166562e+04
 552.8949027,2.5104338e+04
 552.9153365,2.5112988e+04
 552.9357706,2.5178004e+04
 552.9562045,2.5198494e+04
 552.9766386,2.5003850e+04
 552.9970724,2.5093482e+04
 553.0175064,2.5148924e+04
 553.0379404,         null
 553.0583742,2.5134939e+04
 553.0788082,2.4910799e+04
 553.0992422,2.5170340e+04
 553.1196762,2.5163539e+04
 553.1401100,2.5082994e+04
 553.1605441,2.5084650e+04
 553.1809780,2.5081633e+04
 553.2014119,2.5086051e+04
 553.2218459,2.5122074e+04
 553.2422799,2.5103846e+04
 553.2627137,2.5075482e+04
 553.2831477,2.5084270e+04
 553.3035817,2.5096424e+04
 553.3240157,2.4938244e+04
 553.3444496,2.5028123e+04
 553.3648835,2.5095014e+04
 553.3853176,2.5123475e+04
 553.4057514,2.4992971e+04
 553.4261853,2.5041010e+04
 553.4466194,2.5074428e+04
 553.4670532,2.5140969e+04
 553.4874872,2.5140990e+04
 553.5079211,2.5170400e+04
 553.5283551,2.5131207e+04
 553.5487890,2.5095705e+04
 553.5692229,2.5123934e+04
 553.5896569,2.5104676e+04
 553.6100908,2.5063826e+04
 553.6305249,2.5188236e+04
 553.6509587,2.5200385e+04
 553.6713927,2.5171021e+04
 553.6918267,2.5009186e+04
 553.7122605,2.5141332e+04
 553.7326946,2.5121570e+04
 553.7531285,2.5061002e+04
 553.7735623,2.5168176e+04
 553.7939964,2.5002686e+04
 553.8144303,2.4949930e+04
 553.8348642,2.5086061e+04
 553.8552982,2.5166795e+04
 553.8757321,2.5060371e+04
 553.8961660,2.4979135e+04
 553.9166000,2.5017283e+04
 553.9370340,2.5059152e+04
 553.9574680,2.5109594e+04
 553.9779018,2.5005475e+04
 553.9983358,2.5230186e+04
 554.0187698,2.5142131e+04
 554.0392036,2.5042523e+04
 554.0596376,2.5077441e+04
 554.0800716,2.5120490e+04
 554.1005056,2.5040512e+04
 554.1209394,2.5109027e+04
 554.1413734,2.5244148e+04
 554.1618073,2.4958039e+04
 554.1822412,2.5019348e+04
 554.2026752,2.4996215e+04
 554.2231091,2.4989244e+04
 554.2435430,2.5032334e+04
 554.2639770,2.5250980e+04
 554.2844109,2.5149943e+04
 554.3048449,2.5193162e+04
 554.3252789,2.5048643e+04
 554.3457127,2.5122727e+04
 554.3661467,2.5078053e+04
 554.3865807,2.5029264e+04
 554.4070145,2.5159943e+04
 554.4274485,2.5170291e+04
 554.4478825,2.5066123e+04
 554.4683164,2.5096752e+04
 554.4887503,2.5081943e+04
 554.5091843,2.5190318e+04
 554.5296182,2.5057988e+04
 554.5500521,2.5231051e+04
 554.5704861,2.5181531e+04
 554.5909200,2.5043111e+04
 554.6113540,2.5123545e+04
 554.6317879,2.5055426e+04
 554.6522219,2.5099234e+04
 554.6726558,2.5067371e+04
 554.6930897,2.5165438e+04
 554.7135237,2.5113016e+04
 554.7339576,2.5188143e+04
 554.7543915,2.5008273e+04
 554.7748255,2.5047162e+04
 554.7952594,2.5102123e+04
 554.8156933,2.5082723e+04
 554.8361273,2.5088721e+04
 554.8565612,2.5163262e+04
 554.8769950,2.5234779e+04
 554.8974291,2.5073359e+04
 554.9178629,2.5240182e+04
 554.9382968,2.5135699e+04
 554.9587309,2.5092895e+04
 554.9791648,2.5156205e+04
 554.9995987,2.5209039e+04
 555.0200327,2.5174473e+04
 555.0404666,2.5132621e+04
 555.0609005,2.5132631e+04
 555.0813344,2.5040924e+04
 555.1017684,2.5042648e+04
 555.1222023,2.4910793e+04
 555.1426362,2.5178846e+04
 555.1630702,2.5072936e+04
 555.1835042,2.5261596e+04
 555.2039380,2.5181807e+04
 555.2243719,2.5091975e+04
 555.2448060,2.5230252e+04
 555.2652398,2.5120004e+04
 555.2856737,2.5125025e+04
 555.3061078,2.5043387e+04
 555.3265416,2.5227367e+04
 555.3469756,2.5175125e+04
 555.3674095,2.5159805e+04
 555.3878434,2.5162727e+04
 555.4082774,2.5076521e+04
 555.4287113,2.5017654e+04
 555.4491452,2.5199809e+04
 555.4695792,2.5165039e+04
 555.4900131,2.5127771e+04
 555.5104469,2.5183215e+04
 555.5308809,2.5159482e+04
 555.5513149,2.5135811e+04
 555.5717487,2.4863350e+04
 555.5921827,2.5107932e+04
 555.6126166,2.4949955e+04
 555.6330505,2.5025207e+04
 555.6534845,2.5085061e+04
 555.6739184,2.5200586e+04
 555.6943524,2.5099670e+04
 555.7147863,2.5036566e+04
 555.7352202,2.5127926e+04
 555.7556542,2.5067320e+04
 555.7760880,2.5120217e+04
 555.7965220,2.5129809e+04
 555.8169560,2.5144832e+04
 555.8373898,2.5153834e+04
 555.8578237,2.5107488e+04
 555.8782578,2.5076590e+04
 555.8986916,2.5022787e+04
 555.9191255,2.5081027e+04
 555.9395595,2.5108008e+04
 555.9599933,2.5040369e+04
 555.9804273,2.5043346e+04
 556.0008613,2.5009154e+04
 556.0212952,         null
 556.0417291,2.5149396e+04
 556.0621630,2.5093410e+04
 556.0825970,2.5018943e+04
 556.1030309,2.5104342e+04
 556.1234648,2.5148068e+04
 556.1438987,2.5091283e+04
 556.1643326,2.5199004e+04
 556.1847666,2.5024676e+04
 556.2052005,2.5074938e+04
 556.2256344,2.5060865e+04
 556.2460683,2.5111436e+04
 556.2665022,2.5119307e+04
 556.2869362,2.4903957e+04
 556.3073701,2.5077975e+04
 556.3278039,2.5036188e+04
 556.3482379,2.5199523e+04
 556.3686718,2.5254654e+04
 556.3891059,2.5132199e+04
 556.4095397,2.5035770e+04
 556.4299736,2.5039574e+04
 556.4504076,2.5172635e+04
 556.4708414,2.5119268e+04
 556.4912753,2.5093824e+04
 556.5117094,2.5078104e+04
 556.5321433,2.5201586e+04
 556.5525771,2.5186926e+04
 556.5730111,2.5152363e+04
 556.5934450,2.5073574e+04
 556.6138789,2.5137080e+04
 556.6343129,2.5131182e+04
 556.6547468,2.5056457e+04
 556.6751806,2.5138432e+04
 556.6956146,2.5131131e+04
 556.7160485,2.5099354e+04
 556.7364825,2.5020693e+04
 556.7569164,2.5096299e+04
 556.7773503,2.5065943e+04
 556.7977843,2.5090074e+04
 556.8182181,2.5121113e+04
 556.8386520,2.5190381e+04
 556.8590860,2.5044115e+04
 556.8795198,2.5162561e+04
 556.8999538,2.5083047e+04
 556.9203877,2.5161293e+04
 556.9408216,2.4806910e+04
 556.9612555,2.5009316e+04
 556.9816894,2.5026648e+04
 557.0021233,2.5058740e+04
 557.0225572,2.5160908e+04
 557.0429913,2.4994684e+04
 557.0634251,2.5153541e+04
 557.0838591,2.5196029e+04
 557.1042930,2.4982875e+04
 557.1247268,2.5086195e+04
 557.1451608,2.5035785e+04
 557.1655947,2.4984350e+04
 557.1860285,2.5069012e+04
 557.2064626,2.5034746e+04
 557.2268965,2.5130277e+04
 557.2473303,2.5154312e+04
 557.2677643,2.5107840e+04
 557.2881982,2.5087717e+04
 557.3086320,2.4949141e+04
