        TIME,  PDCSAP_FLUX
 541.2885837,1.1214483e+04
 541.3090180,1.1214215e+04
 541.3294522,1.1207245e+04
 541.3498865,1.1211890e+04
 541.3703208,1.1215521e+04
 541.3907549,1.1209458e+04
 541.4111893,1.1211749e+04
 541.4316235,1.1210297e+04
 541.4520577,1.1217712e+04
 541.4724920,1.1215696e+04
 541.4929263,1.1215266e+04
 541.5133604,1.1212191e+04
 541.5337948,1.1215636e+04
 541.5542290,1.1217360e+04
 541.5746632,1.1210660e+04
 541.5950975,1.1224047e+04
 541.6155317,1.1212076e+04
 541.6359660,1.1210954e+04
 541.6564002,1.1219701e+04
 541.6768345,1.1220910e+04
 541.6972688,1.1213543e+04
 541.7177030,1.1214491e+04
 541.7381372,1.1226712e+04
 541.7585716,1.1212340e+04
 541.7790058,1.1219153e+04
 541.7994400,1.1225341e+04
 541.8198743,1.1220537e+04
 541.8403085,1.1225286e+04
 541.8607427,1.1217640e+04
 541.8811771,1.1217386e+04
 541.9016112,1.1217221e+04
 541.9220454,1.1220739e+04
 541.9424798,1.1222909e+04
 541.9629139,1.1226229e+04
 541.9833483,1.1221725e+04
 542.0037825,1.1224520e+04
 542.0242167,1.1223415e+04
 542.0446510,1.1221849e+04
 542.0650853,1.1218370e+04
 542.0855194,1.1220812e+04
 542.1059538,1.1218079e+04
 542.1263880,1.1224605e+04
 542.1468222,1.1221729e+04
 542.1672565,1.1223339e+04
 542.1876907,1.1220479e+04
 542.2081250,1.1230529e+04
 542.2285593,1.1220275e+04
 542.2489935,1.1221144e+04
 542.2694278,1.1224678e+04
 542.2898620,1.1225312e+04
 542.3102962,1.1228106e+04
 542.3307305,1.1222062e+04
 542.3511648,1.1225294e+04
 542.3715989,1.1223337e+04
 542.3920333,1.1224984e+04
 542.4124675,1.1227474e+04
 542.4329016,1.1234121e+04
 542.4533360,1.1220040e+04
 542.4737702,1.1226262e+04
 542.4942044,1.1234824e+04
 542.5146387,1.1226008e+04
 542.5350728,1.1217914e+04
 542.5555072,1.1232906e+04
 542.5759414,1.1228107e+04
 542.5963756,1.1229543e+04
 542.6168099,1.1230729e+04
 542.6372441,1.1241731e+04
 542.6576784,1.1229124e+04
 542.6781126,1.1229411e+04
 542.6985469,1.1230137e+04
 542.7189811,1.1232628e+04
 542.7394153,1.1227551e+04
 542.7598496,1.1227814e+04
 542.7802838,1.1227347e+04
 542.8007182,1.1223579e+04
 542.8211523,1.1227427e+04
 542.8415865,1.1234729e+04
 542.8620209,1.1228277e+04
 542.8824550,1.1227847e+04
 542.9028894,1.1237137e+04
 542.9233236,1.1231768e+04
 542.9437577,1.1232650e+04
 542.9641921,1.1228657e+04
 542.9846263,1.1230529e+04
 543.0050604,1.1225228e+04
 543.0254948,1.1226439e+04
 543.0459290,1.1226877e+04
 543.0663632,1.1236980e+04
 543.0867975,1.1224363e+04
 543.1072317,1.1233129e+04
 543.1276660,1.1236802e+04
 543.1481002,1.1235271e+04
 543.1685344,1.1232802e+04
 543.1889687,1.1238727e+04
 543.2094029,1.1231864e+04
 543.2298371,1.1239608e+04
 543.2502714,1.1237870e+04
 543.2707056,1.1241646e+04
 543.2911398,1.1241192e+04
 543.3115742,1.1240400e+04
 543.3320083,1.1234771e+04
 543.3524425,1.1238557e+04
 543.3728769,1.1238383e+04
 543.3933110,1.1248071e+04
 543.4137452,1.1239256e+04
 543.4341796,1.1244135e+04
 543.4546137,1.1246052e+04
 543.4750480,1.1252852e+04
 543.4954823,1.1236843e+04
 543.5159164,1.1242274e+04
 543.5363507,1.1241390e+04
 543.5567850,1.1241595e+04
 543.5772191,1.1236258e+04
 543.5976534,1.1238159e+04
 543.6180877,1.1240652e+04
 543.6385219,1.1238521e+04
 543.6589561,1.1239361e+04
 543.6793904,1.1245052e+04
 543.6998246,1.1232914e+04
 543.7202588,1.1234971e+04
 543.7406931,1.1235712e+04
 543.7611273,1.1231927e+04
 543.7815615,1.1238818e+04
 543.8019957,1.1225208e+04
 543.8224301,1.1234668e+04
 543.8428643,1.1234108e+04
 543.8632984,1.1234141e+04
 543.8837328,1.1236314e+04
 543.9041669,1.1229302e+04
 543.9246011,1.1229212e+04
 543.9450355,1.1239186e+04
 543.9654696,1.1242886e+04
 543.9859038,1.1230055e+04
 544.0063381,1.1234670e+04
 544.0267723,1.1237121e+04
 544.0472065,1.1231620e+04
 544.0676408,1.1229957e+04
 544.0880750,         null
 544.1085093,1.1237326e+04
 544.1289435,1.1234739e+04
 544.1493777,1.1230568e+04
 544.1698120,1.1228982e+04
 544.1902462,1.1233181e+04
 544.2106804,1.1236589e+04
 544.2311146,1.1236362e+04
 544.2515489,1.1229229e+04
 544.2719831,1.1233973e+04
 544.2924174,1.1232744e+04
 544.3128516,1.1231988e+04
 544.3332858,1.1233196e+04
 544.3537201,1.1240211e+04
 544.3741542,1.1230348e+04
 544.3945886,1.1232931e+04
 544.4150228,1.1231430e+04
 544.4354569,1.1226726e+04
 544.4558912,1.1234738e+04
 544.4763255,1.1225793e+04
 544.4967596,1.1224894e+04
 544.5171939,1.1233165e+04
 544.5376281,1.1232520e+04
 544.5580623,1.1233980e+04
 544.5784966,1.1229069e+04
 544.5989307,1.1224430e+04
 544.6193649,1.1232674e+04
 544.6397993,1.1218927e+04
 544.6602335,1.1224753e+04
 544.6806676,1.1232477e+04
 544.7011019,1.1220037e+04
 544.7215361,1.1221643e+04
 544.7419704,1.1225488e+04
 544.7624046,1.1230271e+04
 544.7828388,1.1225686e+04
 544.8032730,1.1225331e+04
 544.8237073,1.1223978e+04
 544.8441415,1.1222595e+04
 544.8645758,1.1222382e+04
 544.8850099,1.1222922e+04
 544.9054441,1.1221045e+04
 544.9258785,1.1223673e+04
 544.9463126,1.1220339e+04
 544.9667468,1.1226340e+04
 544.9871811,1.1219996e+04
 545.0076152,1.1214889e+04
 545.0280496,1.1220830e+04
 545.0484838,1.1222481e+04
 545.0689179,1.1223491e+04
 545.0893522,1.1221684e+04
 545.1097864,1.1216674e+04
 545.1302207,1.1219242e+04
 545.1506549,1.1216545e+04
 545.1710891,1.1212696e+04
 545.1915233,1.1215354e+04
 545.2119575,1.1211658e+04
 545.2323918,1.1208750e+04
 545.2528260,1.1203938e+04
 545.2732602,1.1209134e+04
 545.2936944,1.1210234e+04
 545.3141287,1.1208536e+04
 545.3345628,1.1199568e+04
 545.3549971,1.1209900e+04
 545.3754314,1.1216191e+04
 545.3958655,1.1213359e+04
 545.4162997,1.1211128e+04
 545.4367340,1.1207833e+04
 545.4571681,1.1205381e+04
 545.4776024,1.1199821e+04
 545.4980367,1.1211658e+04
 545.5184708,1.1199176e+04
 545.5389050,1.1197851e+04
 545.5593393,1.1200646e+04
 545.5797734,1.1202490e+04
 545.6002077,1.1194765e+04
 545.6206420,1.1191907e+04
 545.6410761,1.1203039e+04
 545.6615104,1.1199755e+04
 545.6819446,1.1201480e+04
 545.7023788,1.1199326e+04
 545.7228130,1.1194401e+04
 545.7432473,1.1196332e+04
 545.7636815,1.1193979e+04
 545.7841158,1.1195931e+04
 545.8045499,1.1191096e+04
 545.8249841,1.1191613e+04
 545.8454184,1.1192623e+04
 545.8658525,1.1201146e+04
 545.8862868,1.1190490e+04
 545.9067211,1.1182061e+04
 545.9271552,1.1192859e+04
 545.9475895,1.1185460e+04
 545.9680236,1.1187517e+04
 545.9884578,1.1187613e+04
 546.0088921,1.1180342e+04
 546.0293262,1.1185611e+04
 546.0497604,1.1182545e+04
 546.0701948,1.1186998e+04
 546.0906289,1.1178081e+04
 546.1110631,1.1186329e+04
 546.1314974,1.1183986e+04
 546.1519316,1.1184200e+04
 546.1723657,1.1172534e+04
 546.1928000,1.1183538e+04
 546.2132342,1.1181066e+04
 546.2336684,1.1176662e+04
 546.2541026,1.1184531e+04
 546.2745369,1.1174983e+04
 546.2949712,1.1179116e+04
 546.3154053,1.1172214e+04
 546.3358395,1.1174074e+04
 546.3562738,1.1174664e+04
 546.3767079,1.1169794e+04
 546.3971421,1.1171200e+04
 546.4175764,1.1175639e+04
 546.4380105,1.1168342e+04
 546.4584447,1.1166518e+04
 546.4788790,1.1176299e+04
 546.4993131,1.1166337e+04
 546.5197474,1.1175653e+04
 546.5401817,1.1166127e+04
 546.5606158,1.1168105e+04
 546.5810501,1.1171594e+04
 546.6014842,1.1163322e+04
 546.6219184,1.1170118e+04
 546.6423527,1.1173007e+04
 546.6627868,1.1165415e+04
 546.6832210,1.1166535e+04
 546.7036553,1.1162979e+04
 546.7240895,1.1161577e+04
 546.7445236,1.1159938e+04
 546.7649579,1.1165673e+04
 546.7853921,1.1160309e+04
 546.8058262,1.1165731e+04
 546.8262605,1.1154332e+04
 546.8466947,1.1170165e+04
 546.8671291,1.1158997e+04
 546.8875632,1.1154910e+04
 546.9079974,1.1170424e+04
 546.9284317,1.1154867e+04
 546.9488658,1.1163202e+04
 546.9693000,1.1154697e+04
 546.9897343,1.1160827e+04
 547.0101684,1.1153751e+04
 547.0306026,1.1149684e+04
 547.0510369,1.1151326e+04
 547.0714710,         null
 547.0919052,         null
 547.1123395,1.1150034e+04
 547.1327737,1.1153332e+04
 547.1532078,1.1152897e+04
 547.1736421,1.1155415e+04
 547.1940763,1.1157899e+04
 547.2145105,1.1159863e+04
 547.2349447,1.1161165e+04
 547.2553789,1.1152301e+04
 547.2758131,1.1154951e+04
 547.2962473,1.1154071e+04
 547.3166815,1.1155030e+04
 547.3371157,1.1146231e+04
 547.3575499,1.1157998e+04
 547.3779840,1.1151520e+04
 547.3984183,1.1156252e+04
 547.4188525,1.1150246e+04
 547.4392866,1.1155191e+04
 547.4597209,1.1152569e+04
 547.4801551,1.1157410e+04
 547.5005894,1.1151103e+04
 547.5210235,1.1157710e+04
 547.5414577,1.1157044e+04
 547.5618920,1.1158841e+04
 547.5823261,1.1151932e+04
 547.6027603,1.1159938e+04
 547.6231946,1.1174548e+04
 547.6436287,1.1164909e+04
 547.6640629,1.1160964e+04
 547.6844972,1.1159939e+04
 547.7049314,1.1155376e+04
 547.7253655,1.1160500e+04
 547.7457998,1.1160543e+04
 547.7662340,1.1159688e+04
 547.7866681,1.1153863e+04
 547.8071024,1.1168704e+04
 547.8275366,1.1157015e+04
 547.8479708,1.1160919e+04
 547.8684049,1.1166786e+04
 547.8888391,1.1158863e+04
 547.9092734,1.1160498e+04
 547.9297075,1.1158390e+04
 547.9501417,1.1170717e+04
 547.9705759,1.1178100e+04
 547.9910101,1.1163617e+04
 548.0114442,1.1163559e+04
 548.0318785,1.1165301e+04
 548.0523127,1.1161033e+04
 548.0727469,1.1171089e+04
 548.0931811,1.1163624e+04
 548.1136153,1.1169388e+04
 548.1340496,1.1167331e+04
 548.1544837,1.1162254e+04
 548.1749179,1.1162532e+04
 548.1953521,1.1169411e+04
 548.2157863,1.1165181e+04
 548.2362204,1.1176942e+04
 548.2566547,1.1162914e+04
 548.2770889,1.1166625e+04
 548.2975230,1.1166986e+04
 548.3179573,1.1169581e+04
 548.3383915,1.1183529e+04
 548.3588256,1.1169005e+04
 548.3792599,1.1164496e+04
 548.3996941,1.1168944e+04
 548.4201281,1.1171441e+04
 548.4405624,1.1166446e+04
 548.4609966,1.1171450e+04
 548.4814309,1.1177596e+04
 548.5018650,1.1169208e+04
 548.5222992,1.1165495e+04
 548.5427335,1.1171209e+04
 548.5631676,1.1177611e+04
 548.5836018,1.1175135e+04
 548.6040361,1.1173349e+04
 548.6244701,1.1175729e+04
 548.6449043,1.1177205e+04
 548.6653385,1.1185682e+04
 548.6857727,1.1175023e+04
 548.7062069,1.1173269e+04
 548.7266411,1.1175889e+04
 548.7470753,1.1182784e+04
 548.7675096,1.1186225e+04
 548.7879437,1.1184078e+04
 548.8083778,1.1186258e+04
 548.8288121,1.1174707e+04
 548.8492463,1.1191786e+04
 548.8696804,1.1188400e+04
 548.8901147,1.1187750e+04
 548.9105489,1.1193005e+04
 548.9309829,1.1184437e+04
 548.9514172,1.1191354e+04
 548.9718514,1.1190359e+04
 548.9922855,1.1187716e+04
 549.0127198,1.1186601e+04
 549.0331540,1.1190759e+04
 549.0535882,1.1192879e+04
 549.0740223,1.1187474e+04
 549.0944565,1.1184867e+04
 549.1148908,1.1192448e+04
 549.1353249,1.1200829e+04
 549.1557591,1.1195877e+04
 549.1761934,1.1191459e+04
 549.1966275,1.1191793e+04
 549.2170616,1.1194122e+04
 549.2374959,1.1196708e+04
 549.2579301,1.1195095e+04
 549.2783642,1.1195977e+04
 549.2987985,1.1195190e+04
 549.3192326,1.1191047e+04
 549.3396667,1.1206276e+04
 549.3601010,1.1195153e+04
 549.3805351,1.1201421e+04
 549.4009694,1.1195052e+04
 549.4214036,1.1198268e+04
 549.4418376,1.1199299e+04
 549.4622719,1.1201316e+04
 549.4827061,1.1199678e+04
 549.5031402,1.1202200e+04
 549.5235745,1.1198735e+04
 549.5440086,1.1197299e+04
 549.5644427,1.1206839e+04
 549.5848770,1.1200872e+04
 549.6053112,1.1197804e+04
 549.6257454,1.1209886e+04
 549.6461795,1.1201538e+04
 549.6666137,1.1202331e+04
 549.6870479,1.1199162e+04
 549.7074822,1.1201148e+04
 549.7279163,1.1203890e+04
 549.7483505,1.1214143e+04
 549.7687847,1.1197905e+04
 549.7892188,1.1210090e+04
 549.8096531,1.1206918e+04
 549.8300872,1.1205816e+04
 549.8505213,1.1203526e+04
 549.8709556,1.1200710e+04
 549.8913898,1.1207395e+04
 549.9118238,1.1208110e+04
 549.9322581,1.1210771e+04
 549.9526923,1.1214584e+04
 549.9731264,1.1204940e+04
 549.9935607,1.1208914e+04
 550.0139948,1.1210870e+04
 550.0344290,1.1198998e+04
 550.0548632,         null
 550.0752974,1.1207879e+04
 550.0957315,1.1216750e+04
 550.1161657,1.1216286e+04
 550.1365999,1.1210430e+04
 550.1570341,1.1212120e+04
 550.1774682,1.1207821e+04
 550.1979024,1.1210395e+04
 550.2183367,1.1215588e+04
 550.2387708,1.1205826e+04
 550.2592049,1.1212240e+04
 550.2796392,1.1218409e+04
 550.3000733,1.1213153e+04
 550.3205074,1.1213807e+04
 550.3409417,1.1216015e+04
 550.3613758,1.1275337e+04
 550.3818101,1.1216510e+04
 550.4022442,1.1213618e+04
 550.4226783,1.1218141e+04
 550.4431126,1.1216400e+04
 550.4635468,1.1213996e+04
 550.4839808,1.1214781e+04
 550.5044151,1.1222949e+04
 550.5248493,1.1224263e+04
 550.5452834,1.1210276e+04
 550.5657176,1.1216217e+04
 550.5861518,1.1210625e+04
 550.6065859,1.1238478e+04
 550.6270201,1.1220157e+04
 550.6474543,1.1222845e+04
 550.6678885,1.1217628e+04
 550.6883226,1.1222776e+04
 550.7087568,1.1215025e+04
 550.7291910,1.1207613e+04
 550.7496251,1.1208815e+04
 550.7700593,1.1214830e+04
 550.7904936,1.1218080e+04
 550.8109276,1.1206723e+04
 550.8313618,1.1212422e+04
 550.8517961,1.1211897e+04
 550.8722301,1.1218283e+04
 550.8926643,1.1217671e+04
 550.9130986,1.1222401e+04
 550.9335326,1.1221797e+04
 550.9539668,1.1216912e+04
 550.9744011,1.1216014e+04
 550.9948352,1.1217201e+04
 551.0152694,1.1213868e+04
 551.0357036,1.1219948e+04
 551.0561377,1.1210443e+04
 551.0765719,1.1204323e+04
 551.0970061,1.1214896e+04
 551.1174402,1.1209656e+04
 551.1378744,1.1214997e+04
 551.1583086,1.1217528e+04
 551.1787427,1.1219633e+04
 551.1991769,1.1215912e+04
 551.2196111,1.1217945e+04
 551.2400452,1.1213634e+04
 551.2604795,1.1211352e+04
 551.2809136,1.1212085e+04
 551.3013477,1.1209894e+04
 551.3217820,1.1214003e+04
 551.3422161,1.1223448e+04
 551.3626503,1.1218316e+04
 551.3830845,1.1207982e+04
 551.4035185,1.1215364e+04
 551.4239528,1.1207396e+04
 551.4443869,1.1210878e+04
 551.4648210,1.1213213e+04
 551.4852553,1.1214623e+04
 551.5056894,1.1218194e+04
 551.5261235,1.1219010e+04
 551.5465578,1.1210160e+04
 551.5669918,1.1211024e+04
 551.5874260,1.1210737e+04
 551.6078603,1.1219918e+04
 551.6282944,1.1213979e+04
 551.6487286,1.1211794e+04
 551.6691627,1.1214999e+04
 551.6895969,1.1214999e+04
 551.7100311,1.1219746e+04
 551.7304652,1.1207615e+04
 551.7508994,1.1213999e+04
 551.7713336,1.1217105e+04
 551.7917677,1.1214902e+04
 551.8122019,1.1210135e+04
 551.8326361,1.1206735e+04
 551.8530702,1.1216047e+04
 551.8735043,1.1212491e+04
 551.8939386,1.1208313e+04
 551.9143727,1.1210810e+04
 551.9348068,1.1218029e+04
 551.9552411,1.1207563e+04
 551.9756751,1.1213425e+04
 551.9961094,1.1214377e+04
 552.0165435,1.1214897e+04
 552.0369776,1.1218743e+04
 552.0574119,1.1215295e+04
 552.0778460,1.1211811e+04
 552.0982801,1.1215022e+04
 552.1187143,1.1204978e+04
 552.1391485,1.1208707e+04
 552.1595825,1.1212375e+04
 552.1800168,1.1217521e+04
 552.2004509,1.1205770e+04
 552.2208850,1.1204192e+04
 552.2413193,1.1199495e+04
 552.2617534,1.1203132e+04
 552.2821875,1.1203861e+04
 552.3026217,1.1210989e+04
 552.3230559,1.1201225e+04
 552.3434901,1.1200230e+04
 552.3639242,1.1208613e+04
 552.3843583,1.1206427e+04
 552.4047926,1.1207074e+04
 552.4252266,1.1212043e+04
 552.4456608,1.1201979e+04
 552.4660950,1.1208048e+04
 552.4865291,1.1198107e+04
 552.5069633,1.1199038e+04
 552.5273975,1.1202984e+04
 552.5478316,1.1205592e+04
 552.5682657,1.1203563e+04
 552.5887000,1.1205625e+04
 552.6091341,1.1210120e+04
 552.6295683,1.1201253e+04
 552.6500024,1.1197972e+04
 552.6704366,1.1196280e+04
 552.6908707,1.1203374e+04
 552.7113049,1.1202866e+04
 552.7317390,1.1199271e+04
 552.7521732,1.1202535e+04
 552.7726073,1.1204825e+04
 552.7930415,1.1199508e+04
 552.8134756,1.1196109e+04
 552.8339098,1.1189716e+04
 552.8543438,1.1192741e+04
 552.8747781,1.1201524e+04
 552.8952122,1.1201391e+04
 552.9156463,1.1204765e+04
 552.9360805,1.1199688e+04
 552.9565147,1.1201890e+04
 552.9769489,1.1198452e+04
 552.9973829,1.1205675e+04
 553.0178171,1.1199135e+04
 553.0382513,         null
 553.0586854,1.1202561e+04
 553.0791195,1.1201121e+04
 553.0995538,1.1196915e+04
 553.1199879,1.1200664e+04
 553.1404220,1.1201577e+04
 553.1608562,1.1207093e+04
 553.1812904,1.1194880e+04
 553.2017244,1.1208072e+04
 553.2221587,1.1201936e+04
 553.2425928,1.1210156e+04
 553.2630268,1.1212842e+04
 553.2834611,1.1201572e+04
 553.3038952,1.1198764e+04
 553.3243295,1.1205177e+04
 553.3447635,1.1208051e+04
 553.3651977,1.1210516e+04
 553.3856319,1.1201844e+04
 553.4060660,1.1202057e+04
 553.4265001,1.1202824e+04
 553.4469343,1.1206123e+04
 553.4673684,1.1191329e+04
 553.4878025,1.1206881e+04
 553.5082367,1.1206998e+04
 553.5286708,1.1205633e+04
 553.5491050,1.1205680e+04
 553.5695391,1.1203587e+04
 553.5899732,1.1206940e+04
 553.6104074,1.1208330e+04
 553.6308416,1.1204188e+04
 553.6512757,1.1212166e+04
 553.6717099,1.1211167e+04
 553.6921440,1.1211266e+04
 553.7125781,1.1214917e+04
 553.7330123,1.1207653e+04
 553.7534465,1.1210832e+04
 553.7738805,1.1213586e+04
 553.7943148,1.1209748e+04
 553.8147489,1.1217565e+04
 553.8351829,1.1208715e+04
 553.8556172,1.1215394e+04
 553.8760513,1.1212865e+04
 553.8964853,1.1215625e+04
 553.9169196,1.1212905e+04
 553.9373537,1.1214713e+04
 553.9577880,1.1214706e+04
 553.9782220,1.1213753e+04
 553.9986561,1.1215316e+04
 554.0190904,1.1217169e+04
 554.0395244,1.1208644e+04
 554.0599586,1.1210795e+04
 554.0803928,1.1216182e+04
 554.1008269,1.1208787e+04
 554.1212610,1.1218522e+04
 554.1416952,1.1214935e+04
 554.1621292,1.1214532e+04
 554.1825634,1.1219623e+04
 554.2029976,1.1216208e+04
 554.2234316,1.1213354e+04
 554.2438658,1.1213068e+04
 554.2643000,1.1218526e+04
 554.2847340,1.1215846e+04
 554.3051683,1.1219316e+04
 554.3256024,1.1213720e+04
 554.3460365,1.1218075e+04
 554.3664707,1.1227654e+04
 554.3869048,1.1227965e+04
 554.4073389,1.1217338e+04
 554.4277731,1.1218520e+04
 554.4482072,1.1214566e+04
 554.4686414,1.1219024e+04
 554.4890755,1.1216022e+04
 554.5095096,1.1214061e+04
 554.5299438,1.1227529e+04
 554.5503779,1.1225463e+04
 554.5708120,1.1223901e+04
 554.5912461,1.1222679e+04
 554.6116804,1.1216270e+04
 554.6321144,1.1222982e+04
 554.6525486,1.1225414e+04
 554.6729828,1.1227290e+04
 554.6934168,1.1231894e+04
 554.7138510,1.1235614e+04
 554.7342852,1.1224752e+04
 554.7547192,1.1229513e+04
 554.7751534,1.1227762e+04
 554.7955876,1.1227171e+04
 554.8160216,1.1232210e+04
 554.8364558,1.1235240e+04
 554.8568899,1.1232670e+04
 554.8773240,1.1234710e+04
 554.8977582,1.1227948e+04
 554.9181922,1.1224176e+04
 554.9386264,1.1231862e+04
 554.9590606,1.1230816e+04
 554.9794947,1.1229315e+04
 554.9999288,1.1240174e+04
 555.0203630,1.1239301e+04
 555.0407971,1.1235707e+04
 555.0612312,1.1235598e+04
 555.0816654,1.1241551e+04
 555.1020995,1.1237755e+04
 555.1225336,1.1235598e+04
 555.1429677,1.1238991e+04
 555.1634019,1.1242002e+04
 555.1838361,1.1241259e+04
 555.2042701,1.1246941e+04
 555.2247042,1.1242050e+04
 555.2451385,1.1247676e+04
 555.2655725,1.1242465e+04
 555.2860066,1.1239537e+04
 555.3064408,1.1240033e+04
 555.3268749,1.1247234e+04
 555.3473091,1.1258638e+04
 555.3677432,1.1243172e+04
 555.3881772,1.1237826e+04
 555.4086115,1.1253666e+04
 555.4290456,1.1247770e+04
 555.4494797,1.1242845e+04
 555.4699138,1.1244901e+04
 555.4903480,1.1251985e+04
 555.5107820,1.1247800e+04
 555.5312162,1.1244089e+04
 555.5516503,1.1249571e+04
 555.5720843,1.1250930e+04
 555.5925186,1.1242303e+04
 555.6129527,1.1251028e+04
 555.6333867,1.1243647e+04
 555.6538209,1.1245344e+04
 555.6742551,1.1252118e+04
 555.6946893,1.1259486e+04
 555.7151233,1.1248948e+04
 555.7355574,1.1258833e+04
 555.7559916,1.1250604e+04
 555.7764257,1.1257746e+04
 555.7968598,1.1256644e+04
 555.8172940,1.1250527e+04
 555.8377280,1.1259974e+04
 555.8581621,1.1250694e+04
 555.8785964,1.1243086e+04
 555.8990304,1.1250293e+04
 555.9194645,1.1246591e+04
 555.9398987,1.1257789e+04
 555.9603327,1.1257863e+04
 555.9807668,1.1252507e+04
 556.0012011,1.1256448e+04
 556.0216352,         null
 556.0420693,1.1250378e+04
 556.0625034,1.1254853e+04
 556.0829375,1.1252117e+04
 556.1033716,1.1253979e+04
 556.1238058,1.1252767e+04
 556.1442399,1.1259548e+04
 556.1646740,1.1248441e+04
 556.1851081,1.1259700e+04
 556.2055422,1.1258194e+04
 556.2259763,1.1253823e+04
 556.2464105,1.1260548e+04
 556.2668446,1.1259774e+04
 556.2872787,1.1267932e+04
 556.3077128,1.1260086e+04
 556.3281468,1.1251755e+04
 556.3485810,1.1256142e+04
 556.3690151,1.1259522e+04
 556.3894494,1.1259277e+04
 556.4098834,1.1262417e+04
 556.4303175,1.1260402e+04
 556.4507517,1.1264838e+04
 556.4711857,1.1254682e+04
 556.4916198,1.1261305e+04
 556.5120540,1.1261842e+04
 556.5324882,1.1257660e+04
 556.5529222,1.1251854e+04
 556.5733564,1.1259357e+04
 556.5937905,1.1256991e+04
 556.6142245,1.1259065e+04
 556.6346587,1.1271854e+04
 556.6550928,1.1258373e+04
 556.6755268,1.1258303e+04
 556.6959610,1.1259959e+04
 556.7163952,1.1262708e+04
 556.7368294,1.1261633e+04
 556.7572634,1.1264128e+04
 556.7776975,1.1258355e+04
 556.7981317,1.1256041e+04
 556.8185657,1.1260232e+04
 556.8389998,1.1258607e+04
 556.8594340,1.1257853e+04
 556.8798680,1.1253524e+04
 556.9003021,1.1254850e+04
 556.9207362,1.1260291e+04
 556.9411704,1.1255426e+04
 556.9616045,1.1256828e+04
 556.9820386,1.1249790e+04
 557.0024727,1.1256933e+04
 557.0229068,1.1258313e+04
 557.0433410,1.1246987e+04
 557.0637750,1.1255948e+04
 557.0842092,1.1260011e+04
 557.1046433,1.1259481e+04
 557.1250773,1.1253203e+04
 557.1455115,1.1261316e+04
 557.1659456,1.1254868e+04
 557.1863796,1.1249445e+04
 557.2068138,1.1254602e+04
 557.2272480,1.1265604e+04
 557.2476820,1.1269545e+04
 557.2681162,1.1255529e+04
 557.2885503,1.1255401e+04
 557.3089843,1.1254045e+04
