        TIME,  PDCSAP_FLUX
 557.3295592,8.2108369e+03
 557.3499931,8.2132451e+03
 557.3704270,8.2044482e+03
 557.3908609,8.2111260e+03
 557.4112948,8.2076143e+03
 557.4317288,8.2093477e+03
 557.4521626,8.2124248e+03
 557.4725965,8.2057451e+03
 557.4930305,8.2137207e+03
 557.5134644,8.2093125e+03
 557.5338982,8.2163555e+03
 557.5543322,8.2060781e+03
 557.5747660,8.2089580e+03
 557.5951999,8.2044873e+03
 557.6156339,8.2116904e+03
 557.6360677,8.2148047e+03
 557.6565015,8.2130469e+03
 557.6769355,8.2042861e+03
 557.6973693,8.2087100e+03
 557.7178032,8.2119609e+03
 557.7382372,8.2027803e+03
 557.7586710,8.2011865e+03
 557.7791050,8.2103252e+03
 557.7995389,8.2180459e+03
 557.8199727,8.2086963e+03
 557.8404067,8.2108232e+03
 557.8608406,8.2120156e+03
 557.8812745,8.2108984e+03
 557.9017084,8.2073301e+03
 557.9221422,8.1996191e+03
 557.9425761,8.2037705e+03
 557.9630100,8.2059229e+03
 557.9834439,8.2060430e+03
 558.0038778,8.2087715e+03
 558.0243118,8.2099707e+03
 558.0447456,8.2063652e+03
 558.0651795,8.2161299e+03
 558.0856135,8.2072275e+03
 558.1060473,8.2085820e+03
 558.1264812,8.2081318e+03
 558.1469151,8.2114854e+03
 558.1673489,8.2100879e+03
 558.1877829,8.2055654e+03
 558.2082168,8.2131436e+03
 558.2286506,8.2125049e+03
 558.2490846,8.2048369e+03
 558.2695185,8.2114775e+03
 558.2899522,8.2080146e+03
 558.3103862,8.2059502e+03
 558.3308200,8.2070996e+03
 558.3512539,8.2067334e+03
 558.3716879,8.2115322e+03
 558.3921218,8.2224961e+03
 558.4125556,8.2028740e+03
 558.4329896,8.2054941e+03
 558.4534234,8.2097783e+03
 558.4738573,8.2154189e+03
 558.4942912,8.2081729e+03
 558.5147251,8.2048193e+03
 558.5351591,8.2032734e+03
 558.5555929,8.2069033e+03
 558.5760267,8.2080488e+03
 558.5964607,8.2111543e+03
 558.6168945,8.2099922e+03
 558.6373284,8.2050537e+03
 558.6577624,8.2131162e+03
 558.6781962,8.2116270e+03
 558.6986300,8.2054756e+03
 558.7190640,8.2135723e+03
 558.7394978,8.2126406e+03
 558.7599317,8.2060762e+03
 558.7803657,8.2104707e+03
 558.8007995,8.2088086e+03
 558.8212333,8.2097412e+03
 558.8416673,8.2152900e+03
 558.8621012,8.2111523e+03
 558.8825351,8.2066465e+03
 558.9029690,8.2105986e+03
 558.9234028,8.2110996e+03
 558.9438367,8.2018730e+03
 558.9642706,8.2125605e+03
 558.9847044,8.2094326e+03
 559.0051384,         null
 559.0255722,8.2107803e+03
 559.0460061,8.2125088e+03
 559.0664400,8.2072803e+03
 559.0868739,8.2095967e+03
 559.1073076,8.2134141e+03
 559.1277416,8.2100293e+03
 559.1481755,8.2056084e+03
 559.1686093,8.2077441e+03
 559.1890433,8.2075732e+03
 559.2094771,8.2102266e+03
 559.2299111,8.2101777e+03
 559.2503449,8.2111035e+03
 559.2707788,8.2153057e+03
 559.2912127,8.2118965e+03
 559.3116465,8.2119580e+03
 559.3320804,8.2097949e+03
 559.3525144,8.2108037e+03
 559.3729482,8.2113242e+03
 559.3933820,8.2075410e+03
 559.4138160,8.2017783e+03
 559.4342499,8.2074316e+03
 559.4546836,8.2110283e+03
 559.4751176,8.2115381e+03
 559.4955515,8.2079092e+03
 559.5159853,8.2097959e+03
 559.5364192,8.2055635e+03
 559.5568531,8.2050098e+03
 559.5772871,8.2078320e+03
 559.5977208,8.2112832e+03
 559.6181547,8.2064756e+03
 559.6385886,8.2080703e+03
 559.6590225,8.2107920e+03
 559.6794563,8.2005732e+03
 559.6998902,8.1995693e+03
 559.7203241,8.2071963e+03
 559.7407579,8.2118096e+03
 559.7611918,8.2117998e+03
 559.7816257,8.2137715e+03
 559.8020596,8.2073604e+03
 559.8224934,8.2089775e+03
 559.8429273,8.2010088e+03
 559.8633612,8.2106426e+03
 559.8837950,8.2138818e+03
 559.9042289,8.2095566e+03
 559.9246629,8.2061328e+03
 559.9450967,8.2065977e+03
 559.9655305,8.2078359e+03
 559.9859645,8.2093760e+03
 560.0063983,8.2031855e+03
 560.0268321,8.2100000e+03
 560.0472661,8.2055986e+03
 560.0676999,8.2118760e+03
 560.0881337,8.2056758e+03
 560.1085677,8.2129307e+03
 560.1290016,8.2059502e+03
 560.1494353,8.2074297e+03
 560.1698693,8.2081973e+03
 560.1903031,8.2074873e+03
 560.2107370,8.2046191e+03
 560.2311709,8.2100215e+03
 560.2516047,8.2059580e+03
 560.2720386,8.2059678e+03
 560.2924725,8.2056738e+03
 560.3129063,8.2126738e+03
 560.3333403,8.2136172e+03
 560.3537741,8.2078408e+03
 560.3742079,8.2088369e+03
 560.3946418,8.2030918e+03
 560.4150757,8.2074248e+03
 560.4355095,8.2064609e+03
 560.4559435,8.2123086e+03
 560.4763772,8.2120674e+03
 560.4968111,8.2062041e+03
 560.5172451,8.2141865e+03
 560.5376788,8.2130947e+03
 560.5581127,8.2070488e+03
 560.5785467,8.2044307e+03
 560.5989804,8.2085762e+03
 560.6194143,8.2141973e+03
 560.6398482,8.2103184e+03
 560.6602820,8.2125439e+03
 560.6807160,8.2127598e+03
 560.7011498,8.2056836e+03
 560.7215836,8.2107939e+03
 560.7420175,8.2047246e+03
 560.7624514,8.2048828e+03
 560.7828853,8.2084033e+03
 560.8033191,8.2066494e+03
 560.8237530,8.2172744e+03
 560.8441868,8.2083281e+03
 560.8646207,8.2156816e+03
 560.8850546,8.2079883e+03
 560.9054884,8.2138672e+03
 560.9259224,8.2086123e+03
 560.9463561,8.2088809e+03
 560.9667900,8.2107656e+03
 560.9872239,8.2079932e+03
 561.0076577,8.2108184e+03
 561.0280917,8.2121660e+03
 561.0485254,8.2109893e+03
 561.0689593,8.2129756e+03
 561.0893932,8.2126787e+03
 561.1098270,8.2078359e+03
 561.1302608,8.2111602e+03
 561.1506948,8.2100723e+03
 561.1711285,8.2142061e+03
 561.1915624,8.2106680e+03
 561.2119964,8.2070410e+03
 561.2324301,8.2071719e+03
 561.2528640,8.2087148e+03
 561.2732979,8.2087363e+03
 561.2937318,8.2113604e+03
 561.3141655,8.2073350e+03
 561.3345995,8.2069346e+03
 561.3550333,8.2102217e+03
 561.3754671,8.2138125e+03
 561.3959010,8.2068281e+03
 561.4163349,8.2208809e+03
 561.4367688,8.2083428e+03
 561.4572026,8.2115654e+03
 561.4776364,8.2083711e+03
 561.4980704,8.2148301e+03
 561.5185041,8.2119365e+03
 561.5389380,8.2059502e+03
 561.5593719,8.2067998e+03
 561.5798057,8.2104434e+03
 561.6002395,8.2060918e+03
 561.6206735,8.2059980e+03
 561.6411072,8.2061494e+03
 561.6615411,8.2088584e+03
 561.6819750,8.2066250e+03
 561.7024088,8.2091113e+03
 561.7228426,8.2046777e+03
 561.7432766,8.2093887e+03
 561.7637103,8.2043047e+03
 561.7841443,8.2023535e+03
 561.8045781,8.2113262e+03
 561.8250119,8.2086309e+03
 561.8454458,8.2064619e+03
 561.8658797,8.2099062e+03
 561.8863134,8.2064600e+03
 561.9067474,8.2147715e+03
 561.9271812,8.2049541e+03
 561.9476150,8.2097021e+03
 561.9680489,8.2049434e+03
 561.9884827,         null
 562.0089165,8.2118379e+03
 562.0293504,8.2054639e+03
 562.0497843,8.2103545e+03
 562.0702180,8.2132520e+03
 562.0906520,8.2071240e+03
 562.1110858,8.2073613e+03
 562.1315198,8.2155771e+03
 562.1519535,8.2076982e+03
 562.1723873,8.2079014e+03
 562.1928213,8.2115459e+03
 562.2132550,8.2119375e+03
 562.2336889,8.2156895e+03
 562.2541228,8.2047080e+03
 562.2745567,8.2085781e+03
 562.2949904,8.2102803e+03
 562.3154243,8.2089668e+03
 562.3358582,8.2115850e+03
 562.3562919,8.2090508e+03
 562.3767259,8.2062607e+03
 562.3971597,8.2109395e+03
 562.4175935,8.2080947e+03
 562.4380274,8.2067500e+03
 562.4584611,8.2059434e+03
 562.4788950,8.2084395e+03
 562.4993289,8.2194424e+03
 562.5197627,8.2077227e+03
 562.5401966,8.2044844e+03
 562.5606304,8.2066416e+03
 562.5810642,8.2109531e+03
 562.6014981,8.2136338e+03
 562.6219319,8.2080967e+03
 562.6423658,8.2098242e+03
 562.6627996,8.2089287e+03
 562.6832335,8.2240303e+03
 562.7036673,8.2147334e+03
 562.7241011,8.2059121e+03
 562.7445350,8.2071152e+03
 562.7649688,8.2088848e+03
 562.7854027,8.2072930e+03
 562.8058365,8.2137832e+03
 562.8262703,8.2099141e+03
 562.8467043,8.2047334e+03
 562.8671380,8.2123232e+03
 562.8875719,8.2121201e+03
 562.9080058,8.2066982e+03
 562.9284395,8.2142754e+03
 562.9488734,8.2118105e+03
 562.9693073,8.2110254e+03
 562.9897410,8.2126113e+03
 563.0101749,8.2086230e+03
 563.0306088,8.2102021e+03
 563.0510425,8.2093730e+03
 563.0714764,8.2242793e+03
 563.0919103,8.2121660e+03
 563.1123441,8.2055244e+03
 563.1327779,8.2075264e+03
 563.1532118,8.2093271e+03
 563.1736455,8.2037979e+03
 563.1940794,8.2100586e+03
 563.2145133,8.2076807e+03
 563.2349471,8.2115020e+03
 563.2553809,8.2114824e+03
 563.2758148,8.2107080e+03
 563.2962487,8.2108223e+03
 563.3166824,8.2074980e+03
 563.3371162,8.2126689e+03
 563.3575502,8.2078418e+03
 563.3779839,8.2077910e+03
 563.3984177,8.2075703e+03
 563.4188517,8.2128809e+03
 563.4392854,8.2098320e+03
 563.4597192,8.2063271e+03
 563.4801532,8.2055010e+03
 563.5005869,8.2077471e+03
 563.5210207,8.2117949e+03
 563.5414546,8.2048672e+03
 563.5618884,8.2140244e+03
 563.5823222,8.2093896e+03
 563.6027561,8.2031094e+03
 563.6231900,8.2069639e+03
 563.6436238,8.2128594e+03
 563.6640576,8.2068643e+03
 563.6844914,8.2059736e+03
 563.7049253,8.2138203e+03
 563.7253591,8.2074014e+03
 563.7457929,8.2066719e+03
 563.7662268,8.2247617e+03
 563.7866606,8.2078291e+03
 563.8070944,8.2108418e+03
 563.8275282,8.2095029e+03
 563.8479620,8.2018154e+03
 563.8683959,8.2113691e+03
 563.8888297,8.2090156e+03
 563.9092635,8.2097500e+03
 563.9296972,8.2099248e+03
 563.9501312,8.2114570e+03
 563.9705650,8.2128623e+03
 563.9909989,8.2105674e+03
 564.0114326,8.2103301e+03
 564.0318664,8.2135215e+03
 564.0523004,8.2084980e+03
 564.0727341,8.2108691e+03
 564.0931679,8.2101250e+03
 564.1136018,8.2079922e+03
 564.1340357,8.2101631e+03
 564.1544694,8.2075254e+03
 564.1749033,8.2127314e+03
 564.1953371,8.2110049e+03
 564.2157708,8.2158145e+03
 564.2362048,8.2059531e+03
 564.2566386,8.2093086e+03
 564.2770723,8.2063311e+03
 564.2975062,8.2022695e+03
 564.3179400,8.2095098e+03
 564.3383740,8.2102568e+03
 564.3588077,8.2098428e+03
 564.3792415,8.2096777e+03
 564.3996754,8.2121963e+03
 564.4201091,8.2116289e+03
 564.4405429,8.2093506e+03
 564.4609769,8.2049258e+03
 564.4814106,8.2094102e+03
 564.5018444,8.2120068e+03
 564.5222783,8.2083398e+03
 564.5427120,8.2086924e+03
 564.5631458,8.2101250e+03
 564.5835797,8.2118809e+03
 564.6040135,8.2079307e+03
 564.6244473,8.2106162e+03
 564.6448811,8.2117119e+03
 564.6653149,8.2019336e+03
 564.6857487,8.2046426e+03
 564.7061827,8.2006494e+03
 564.7266164,8.2066289e+03
 564.7470503,8.2115674e+03
 564.7674841,8.2136543e+03
 564.7879178,8.2093652e+03
 564.8083517,8.2071357e+03
 564.8287855,8.2082461e+03
 564.8492192,8.2016670e+03
 564.8696532,8.2069648e+03
 564.8900870,8.2078154e+03
 564.9105207,8.2067178e+03
 564.9309546,8.2111162e+03
 564.9513884,8.2186465e+03
 564.9718222,         null
 564.9922560,8.2082705e+03
 565.0126898,8.2143555e+03
 565.0331237,8.2093633e+03
 565.0535575,8.2060693e+03
 565.0739913,8.2062988e+03
 565.0944252,8.2110186e+03
 565.1148590,8.2193994e+03
 565.1352927,8.2051865e+03
 565.1557266,8.2174668e+03
 565.1761604,8.2132480e+03
 565.1965941,8.2049600e+03
 565.2170280,8.2090947e+03
 565.2374618,8.2119531e+03
 565.2578956,8.2144688e+03
 565.2783295,8.2078047e+03
 565.2987632,8.2116426e+03
 565.3191970,8.2141738e+03
 565.3396309,8.2051221e+03
 565.3600646,8.2136240e+03
 565.3804984,8.2091201e+03
 565.4009323,8.2015527e+03
 565.4213660,8.2174111e+03
 565.4417999,8.2076602e+03
 565.4622337,8.2069404e+03
 565.4826674,8.2111543e+03
 565.5031013,8.2186299e+03
 565.5235351,8.2013633e+03
 565.5439690,8.2075098e+03
 565.5644028,8.2118613e+03
 565.5848366,8.2107568e+03
 565.6052704,8.2070938e+03
 565.6257042,8.2054209e+03
 565.6461380,8.2159688e+03
 565.6665718,8.2089922e+03
 565.6870057,8.2222197e+03
 565.7074394,8.2083818e+03
 565.7278732,8.2086680e+03
 565.7483071,8.2043955e+03
 565.7687408,8.2030391e+03
 565.7891746,8.2095098e+03
 565.8096085,8.2043359e+03
 565.8300422,8.2038213e+03
 565.8504761,8.2108906e+03
 565.8709099,8.2117900e+03
 565.8913436,8.2077285e+03
 565.9117775,8.2131973e+03
 565.9322113,8.2101729e+03
 565.9526450,8.2094941e+03
 565.9730789,8.2082285e+03
 565.9935126,8.2120547e+03
 566.0139464,8.2065059e+03
 566.0343803,8.2064619e+03
 566.0548141,8.2045605e+03
 566.0752478,8.2147188e+03
 566.0956817,8.2126494e+03
 566.1161155,8.2095898e+03
 566.1365492,8.2059502e+03
 566.1569831,8.2107256e+03
 566.1774169,8.2154365e+03
 566.1978508,8.2106641e+03
 566.2182845,8.2063330e+03
 566.2387183,8.2107373e+03
 566.2591522,8.2115801e+03
 566.2795859,8.2080195e+03
 566.3000197,8.2078613e+03
 566.3204536,8.2107891e+03
 566.3408873,8.2069229e+03
 566.3613211,8.2163584e+03
 566.3817550,8.2132314e+03
 566.4021887,8.2146562e+03
 566.4226224,8.2110908e+03
 566.4430563,8.2112900e+03
 566.4634900,8.2109844e+03
 566.4839238,8.2120342e+03
 566.5043577,         null
 566.5247915,8.2092988e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830107,         null
 567.4034445,8.2041758e+03
 567.4238783,8.2037031e+03
 567.4443121,8.2090283e+03
 567.4647459,8.2079609e+03
 567.4851797,8.2111328e+03
 567.5056134,8.2094180e+03
 567.5260472,8.2072646e+03
 567.5464811,8.2104531e+03
 567.5669148,8.2071904e+03
 567.5873486,8.2066045e+03
 567.6077824,8.2093369e+03
 567.6282161,8.2093721e+03
 567.6486500,8.2123457e+03
 567.6690838,8.2116572e+03
 567.6895175,8.2152510e+03
 567.7099513,8.2084824e+03
 567.7303851,8.2076543e+03
 567.7508188,8.2109961e+03
 567.7712527,8.2132471e+03
 567.7916865,8.2104414e+03
 567.8121201,8.2108174e+03
 567.8325540,8.2138789e+03
 567.8529878,8.2123320e+03
 567.8734216,8.2125146e+03
 567.8938554,8.2062031e+03
 567.9142891,8.2132275e+03
 567.9347229,8.2123340e+03
 567.9551567,8.2105449e+03
 567.9755905,8.2090488e+03
 567.9960243,8.2103604e+03
 568.0164580,8.2055850e+03
 568.0368918,8.2103330e+03
 568.0573257,8.2138613e+03
 568.0777593,8.2075342e+03
 568.0981931,8.2143359e+03
 568.1186270,8.2146338e+03
 568.1390607,8.2104580e+03
 568.1594944,8.2126445e+03
 568.1799283,8.2076299e+03
 568.2003620,8.2108340e+03
 568.2207958,8.2136279e+03
 568.2412296,8.2125479e+03
 568.2616633,8.2096318e+03
 568.2820971,8.2131240e+03
 568.3025310,8.2138008e+03
 568.3229646,8.2092637e+03
 568.3433985,8.2126094e+03
 568.3638323,8.2191309e+03
 568.3842661,8.2126826e+03
 568.4046998,8.2082383e+03
 568.4251336,8.2096514e+03
 568.4455674,8.2091846e+03
 568.4660011,8.2048145e+03
 568.4864349,8.2125713e+03
 568.5068687,8.2099189e+03
 568.5273025,8.2110879e+03
 568.5477362,8.2057188e+03
 568.5681700,8.2146904e+03
 568.5886039,8.2072119e+03
 568.6090375,8.2115283e+03
 568.6294713,8.2122090e+03
 568.6499052,8.2187305e+03
 568.6703388,8.2129775e+03
 568.6907727,8.2150449e+03
 568.7112064,8.2112920e+03
 568.7316401,8.2069443e+03
 568.7520740,8.2105029e+03
 568.7725077,8.2168525e+03
 568.7929414,8.2190186e+03
 568.8133753,8.2130010e+03
 568.8338090,8.2094873e+03
 568.8542427,8.2086689e+03
 568.8746766,8.2113633e+03
 568.8951104,8.2056904e+03
 568.9155440,8.2122705e+03
 568.9359779,8.2085176e+03
 568.9564117,8.2142188e+03
 568.9768453,8.2018340e+03
 568.9972792,8.2086035e+03
 569.0177130,8.2155117e+03
 569.0381468,8.2137539e+03
 569.0585805,8.2082197e+03
 569.0790143,8.2178164e+03
 569.0994481,8.2087197e+03
 569.1198818,8.2115791e+03
 569.1403156,8.2139082e+03
 569.1607494,8.2146240e+03
 569.1811831,8.2084922e+03
 569.2016168,8.2159492e+03
 569.2220507,8.2179316e+03
 569.2424844,8.2122744e+03
 569.2629181,8.2094404e+03
 569.2833520,8.2083447e+03
 569.3037856,8.2104854e+03
 569.3242194,8.2042871e+03
 569.3446533,8.2180479e+03
 569.3650870,8.2075781e+03
 569.3855208,8.2105146e+03
 569.4059546,8.2109629e+03
 569.4263882,8.2223613e+03
 569.4468221,8.2209883e+03
 569.4672558,         null
 569.4876895,8.2106504e+03
 569.5081233,8.2145566e+03
 569.5285571,8.2208232e+03
 569.5489908,8.2147188e+03
 569.5694246,8.2095664e+03
 569.5898584,8.2134141e+03
 569.6102920,8.2188984e+03
 569.6307259,8.2150391e+03
 569.6511597,8.2150664e+03
 569.6715933,8.2116846e+03
 569.6920272,8.2108623e+03
 569.7124609,8.2169629e+03
 569.7328948,8.2102959e+03
 569.7533284,8.2163799e+03
 569.7737622,8.2205889e+03
 569.7941960,8.2166689e+03
 569.8146297,8.2146182e+03
 569.8350635,8.2340771e+03
 569.8554973,8.2063555e+03
 569.8759311,8.2114883e+03
 569.8963647,8.2079404e+03
 569.9167986,8.2126699e+03
 569.9372323,8.2201328e+03
 569.9576660,8.2160088e+03
 569.9780998,8.2092031e+03
 569.9985336,8.2140244e+03
 570.0189672,8.2084941e+03
 570.0394011,8.2083232e+03
 570.0598348,8.2247422e+03
 570.0802686,8.2096172e+03
 570.1007024,8.2184238e+03
 570.1211360,8.2148857e+03
 570.1415699,8.2107197e+03
 570.1620036,8.2075273e+03
 570.1824373,8.2158867e+03
 570.2028711,8.2127334e+03
 570.2233049,8.2136328e+03
 570.2437385,8.2137207e+03
 570.2641724,8.2179814e+03
 570.2846061,8.2088564e+03
 570.3050399,8.2134033e+03
 570.3254736,8.2171660e+03
 570.3459074,8.2110088e+03
 570.3663411,8.2142891e+03
 570.3867749,8.2127715e+03
 570.4072086,8.2120498e+03
 570.4276424,8.2116289e+03
 570.4480762,8.2081152e+03
 570.4685098,8.2101270e+03
 570.4889437,8.2149189e+03
 570.5093774,8.2149795e+03
 570.5298111,8.2086582e+03
 570.5502449,8.2154766e+03
 570.5706787,8.2125352e+03
 570.5911123,8.2203936e+03
 570.6115462,8.2148066e+03
 570.6319799,8.2132959e+03
 570.6524136,8.2110762e+03
 570.6728474,8.2156426e+03
 570.6932812,8.2157354e+03
 570.7137149,8.2109004e+03
 570.7341486,8.2182354e+03
 570.7545824,8.2144424e+03
 570.7750161,8.2125439e+03
 570.7954499,8.2158164e+03
 570.8158836,8.2133877e+03
 570.8363174,8.2133906e+03
 570.8567511,8.2122275e+03
 570.8771848,8.2189463e+03
 570.8976186,8.2116797e+03
 570.9180523,8.2113691e+03
 570.9384861,8.2182783e+03
 570.9589199,8.2181855e+03
 570.9793536,8.2142900e+03
 570.9997873,8.2158359e+03
 571.0202211,8.2180508e+03
 571.0406548,8.2092852e+03
 571.0610885,8.2156875e+03
 571.0815224,8.2096152e+03
 571.1019560,8.2116973e+03
 571.1223898,8.2142734e+03
 571.1428236,8.2073223e+03
 571.1632572,8.2082119e+03
 571.1836911,8.2110654e+03
 571.2041248,8.2131279e+03
 571.2245584,8.2138604e+03
 571.2449923,8.2127080e+03
 571.2654260,8.2107109e+03
 571.2858598,8.2132520e+03
 571.3062935,8.2136211e+03
 571.3267272,8.2120557e+03
 571.3471610,8.2090234e+03
 571.3675948,8.2148281e+03
 571.3880284,8.2083906e+03
 571.4084622,8.2070889e+03
 571.4288960,8.2078701e+03
 571.4493296,8.2136699e+03
 571.4697635,8.2097012e+03
 571.4901971,8.2110469e+03
 571.5106309,8.2142578e+03
 571.5310647,8.2103955e+03
 571.5514983,8.2154307e+03
 571.5719321,8.2100928e+03
 571.5923659,8.2110020e+03
 571.6127995,8.2089932e+03
 571.6332333,8.2130547e+03
 571.6536671,8.2175137e+03
 571.6741007,8.2147246e+03
 571.6945345,8.2088447e+03
 571.7149683,8.2332383e+03
 571.7354019,8.2142529e+03
 571.7558357,8.2162500e+03
 571.7762695,8.2101484e+03
 571.7967032,8.2163965e+03
 571.8171369,8.2066416e+03
 571.8375707,8.2149111e+03
 571.8580044,8.2139219e+03
 571.8784381,8.2193535e+03
 571.8988719,8.2177637e+03
 571.9193056,8.2152549e+03
 571.9397394,8.2132148e+03
 571.9601731,8.2173799e+03
 571.9806068,8.2106025e+03
 572.0010406,8.2122207e+03
 572.0214743,8.2110986e+03
 572.0419080,8.2154785e+03
 572.0623418,8.2092627e+03
 572.0827754,8.2102256e+03
 572.1032092,8.2139287e+03
 572.1236429,8.2180449e+03
 572.1440766,8.2142246e+03
 572.1645104,8.2172812e+03
 572.1849441,8.2320156e+03
 572.2053778,8.2159766e+03
 572.2258116,8.2148477e+03
 572.2462453,8.2123291e+03
 572.2666790,8.2119414e+03
 572.2871128,8.2163545e+03
 572.3075465,8.2102148e+03
 572.3279802,8.2096387e+03
 572.3484140,8.2184629e+03
 572.3688477,8.2161816e+03
 572.3892813,8.2132832e+03
 572.4097152,8.2101826e+03
 572.4301489,8.2173711e+03
 572.4505825,         null
 572.4710163,8.2103633e+03
 572.4914501,8.2022266e+03
 572.5118837,8.2157676e+03
 572.5323175,8.2299893e+03
 572.5527512,8.2095410e+03
 572.5731851,8.2230166e+03
 572.5936187,8.2070596e+03
 572.6140524,8.2097666e+03
 572.6344862,8.2142881e+03
 572.6549198,8.2192900e+03
 572.6753536,8.2089600e+03
 572.6957874,8.2155225e+03
 572.7162210,8.2123486e+03
 572.7366547,8.2058369e+03
 572.7570885,8.2171035e+03
 572.7775223,8.2093164e+03
 572.7979559,8.2119697e+03
 572.8183897,8.2154639e+03
 572.8388234,8.2135273e+03
 572.8592570,8.2071572e+03
 572.8796909,8.2144668e+03
 572.9001245,8.2156973e+03
 572.9205583,8.2091621e+03
 572.9409920,8.2058438e+03
 572.9614256,8.2142041e+03
 572.9818595,8.2168691e+03
 573.0022932,8.2128633e+03
 573.0227268,8.2117451e+03
 573.0431606,8.2078369e+03
 573.0635943,8.2079639e+03
 573.0840279,8.2093750e+03
 573.1044618,8.2104814e+03
 573.1248955,8.2244658e+03
 573.1453292,8.2132061e+03
 573.1657629,8.2116406e+03
 573.1861966,8.2121357e+03
 573.2066303,8.2086904e+03
 573.2270641,8.2187881e+03
 573.2474978,8.2165049e+03
 573.2679316,8.2148242e+03
 573.2883653,8.2126494e+03
 573.3087989,8.2108379e+03
 573.3292327,8.2133398e+03
 573.3496664,8.2190703e+03
 573.3701000,8.2170752e+03
 573.3905339,8.2034971e+03
 573.4109676,8.2050068e+03
 573.4314012,8.2111445e+03
 573.4518350,8.2106094e+03
 573.4722687,8.2125146e+03
 573.4927023,8.2170762e+03
 573.5131361,8.2104893e+03
 573.5335697,8.2118486e+03
 573.5540035,8.2155029e+03
 573.5744373,8.2148643e+03
 573.5948710,8.2103984e+03
 573.6153047,8.2121055e+03
 573.6357384,8.2127676e+03
 573.6561721,8.2123428e+03
 573.6766058,8.2110117e+03
 573.6970395,8.2139844e+03
 573.7174732,8.2142041e+03
 573.7379069,8.2205518e+03
 573.7583407,8.2089980e+03
 573.7787744,8.2087354e+03
 573.7992082,8.2169014e+03
 573.8196418,8.2068408e+03
 573.8400755,8.2073154e+03
 573.8605093,8.2131025e+03
 573.8809429,8.2133369e+03
 573.9013766,8.2108535e+03
 573.9218104,8.2160039e+03
 573.9422440,8.2160068e+03
 573.9626778,8.2093818e+03
 573.9831115,8.2070234e+03
 574.0035451,8.2051367e+03
 574.0239789,8.2175508e+03
 574.0444126,8.2086992e+03
 574.0648463,8.2115420e+03
 574.0852801,8.2119961e+03
 574.1057138,8.2116953e+03
 574.1261475,8.2125371e+03
 574.1465812,8.2163457e+03
 574.1670149,8.2148105e+03
 574.1874486,8.2112920e+03
 574.2078823,8.2136064e+03
 574.2283160,8.2145732e+03
 574.2487497,8.2157236e+03
 574.2691834,8.2145391e+03
 574.2896171,8.2129219e+03
 574.3100508,8.2049307e+03
 574.3304845,8.2235928e+03
 574.3509182,8.2106025e+03
 574.3713520,8.2079551e+03
 574.3917856,8.2109551e+03
 574.4122193,8.2130498e+03
 574.4326531,8.2110088e+03
 574.4530867,8.2087158e+03
 574.4735204,8.2050098e+03
 574.4939542,8.2094043e+03
 574.5143878,8.2122568e+03
 574.5348215,8.2129756e+03
 574.5552553,8.2154053e+03
 574.5756889,8.2153936e+03
 574.5961226,8.2093916e+03
 574.6165564,8.2158164e+03
 574.6369901,8.2069648e+03
 574.6574238,8.2124355e+03
 574.6778575,8.2079678e+03
 574.6982912,8.2087871e+03
 574.7187249,8.2174170e+03
 574.7391586,8.2076797e+03
 574.7595923,8.2167539e+03
 574.7800260,8.2152275e+03
 574.8004597,8.2109883e+03
 574.8208934,8.2125469e+03
 574.8413272,8.2113311e+03
 574.8617608,8.2100156e+03
 574.8821944,8.2107461e+03
 574.9026281,8.2124033e+03
 574.9230618,8.2154121e+03
 574.9434955,8.2153389e+03
 574.9639292,8.2102930e+03
 574.9843629,8.2105107e+03
 575.0047967,8.2147471e+03
 575.0252303,8.2199238e+03
 575.0456640,8.2082051e+03
 575.0660978,8.2169678e+03
 575.0865314,8.2116152e+03
 575.1069651,8.2102031e+03
 575.1273989,8.2174707e+03
 575.1478325,8.2139102e+03
 575.1682662,8.2079980e+03
 575.1886999,8.2163633e+03
 575.2091336,8.2136680e+03
 575.2295672,8.2076797e+03
 575.2500010,8.2170732e+03
 575.2704347,8.2117490e+03
 575.2908683,8.2077441e+03
 575.3113021,8.2154258e+03
 575.3317358,8.2156689e+03
 575.3521696,8.2178662e+03
 575.3726032,8.2098730e+03
 575.3930368,8.2093096e+03
 575.4134706,8.2151768e+03
 575.4339042,         null
 575.4543379,8.2148184e+03
 575.4747717,8.2202324e+03
 575.4952053,8.2207783e+03
 575.5156390,8.2103564e+03
 575.5360728,8.2096758e+03
 575.5565063,8.2150596e+03
 575.5769400,8.2059590e+03
 575.5973737,8.2061943e+03
 575.6178074,8.2072910e+03
 575.6382411,8.2170635e+03
 575.6586748,8.2113057e+03
 575.6791085,8.2178604e+03
 575.6995423,8.2071719e+03
 575.7199759,8.2097861e+03
 575.7404095,8.2025264e+03
