        TIME,  PDCSAP_FLUX
 545.6207867,2.5496172e+05
 545.6412207,2.5492453e+05
 545.6616550,2.5495133e+05
 545.6820891,2.5495472e+05
 545.7025232,2.5496498e+05
 545.7229573,2.5494034e+05
 545.7433915,2.5493806e+05
 545.7638256,2.5495662e+05
 545.7842598,2.5492844e+05
 545.8046938,2.5494241e+05
 545.8251279,2.5492708e+05
 545.8455622,2.5496334e+05
 545.8659962,2.5491158e+05
 545.8864303,2.5494255e+05
 545.9068645,2.5494520e+05
 545.9272986,2.5492580e+05
 545.9477328,2.5493008e+05
 545.9681668,2.5493803e+05
 545.9886009,2.5495300e+05
 546.0090351,2.5493694e+05
 546.0294692,2.5492878e+05
 546.0499033,2.5493077e+05
 546.0703375,2.5495541e+05
 546.0907715,2.5489695e+05
 546.1112056,2.5492603e+05
 546.1316399,2.5492402e+05
 546.1520740,2.5495134e+05
 546.1725080,2.5494905e+05
 546.1929422,2.5493825e+05
 546.2133763,2.5496086e+05
 546.2338105,2.5490755e+05
 546.2542446,2.5497534e+05
 546.2746787,2.5495164e+05
 546.2951129,2.5493030e+05
 546.3155469,2.5491906e+05
 546.3359811,2.5497805e+05
 546.3564153,2.5495136e+05
 546.3768493,2.5491605e+05
 546.3972834,2.5496009e+05
 546.4177176,2.5492388e+05
 546.4381516,2.5493692e+05
 546.4585858,2.5495623e+05
 546.4790200,2.5496505e+05
 546.4994540,2.5490773e+05
 546.5198881,2.5494291e+05
 546.5403223,2.5493928e+05
 546.5607563,2.5496239e+05
 546.5811906,2.5496728e+05
 546.6016246,2.5494589e+05
 546.6220587,2.5494081e+05
 546.6424929,2.5496794e+05
 546.6629269,2.5495275e+05
 546.6833610,2.5491492e+05
 546.7037952,2.5496505e+05
 546.7242294,2.5494542e+05
 546.7446634,2.5493859e+05
 546.7650976,2.5492345e+05
 546.7855317,2.5496183e+05
 546.8059657,2.5499092e+05
 546.8263999,2.5495792e+05
 546.8468340,2.5493389e+05
 546.8672683,2.5492566e+05
 546.8877023,2.5495211e+05
 546.9081364,2.5491628e+05
 546.9285706,2.5494944e+05
 546.9490046,2.5493906e+05
 546.9694387,2.5496806e+05
 546.9898729,2.5492589e+05
 547.0103069,2.5491859e+05
 547.0307411,2.5492125e+05
 547.0511753,2.5493402e+05
 547.0716093,         null
 547.0920434,         null
 547.1124776,2.5491358e+05
 547.1329117,2.5495097e+05
 547.1533457,2.5492705e+05
 547.1737799,2.5493559e+05
 547.1942140,2.5491947e+05
 547.2146482,2.5494686e+05
 547.2350823,2.5490581e+05
 547.2555164,2.5492550e+05
 547.2759505,2.5494155e+05
 547.2963846,2.5495541e+05
 547.3168187,2.5494566e+05
 547.3372528,2.5492662e+05
 547.3576869,2.5496973e+05
 547.3781209,2.5495369e+05
 547.3985551,2.5494950e+05
 547.4189892,2.5498281e+05
 547.4394233,2.5496328e+05
 547.4598575,2.5491531e+05
 547.4802916,2.5492508e+05
 547.5007258,2.5493223e+05
 547.5211598,2.5490706e+05
 547.5415939,2.5494528e+05
 547.5620281,2.5493533e+05
 547.5824621,2.5493670e+05
 547.6028962,2.5495727e+05
 547.6233304,2.5493103e+05
 547.6437644,2.5493631e+05
 547.6641985,2.5492958e+05
 547.6846327,2.5493489e+05
 547.7050668,2.5493428e+05
 547.7255008,2.5493631e+05
 547.7459350,2.5495192e+05
 547.7663692,2.5493828e+05
 547.7868032,2.5495214e+05
 547.8072374,2.5496983e+05
 547.8276715,2.5493428e+05
 547.8481057,2.5490275e+05
 547.8685397,2.5497039e+05
 547.8889738,2.5493719e+05
 547.9094080,2.5493614e+05
 547.9298420,2.5492264e+05
 547.9502761,2.5492859e+05
 547.9707102,2.5495506e+05
 547.9911443,2.5495934e+05
 548.0115783,2.5494080e+05
 548.0320125,2.5494969e+05
 548.0524466,2.5494730e+05
 548.0728807,2.5493339e+05
 548.0933148,2.5494552e+05
 548.1137489,2.5491345e+05
 548.1341831,2.5493772e+05
 548.1546171,2.5494505e+05
 548.1750512,2.5493302e+05
 548.1954854,2.5494275e+05
 548.2159195,2.5492692e+05
 548.2363535,2.5494030e+05
 548.2567877,2.5493678e+05
 548.2772218,2.5495392e+05
 548.2976558,2.5492383e+05
 548.3180900,2.5492975e+05
 548.3385241,2.5489795e+05
 548.3589581,2.5491591e+05
 548.3793923,2.5492897e+05
 548.3998264,2.5497066e+05
 548.4202604,2.5492047e+05
 548.4406946,2.5493631e+05
 548.4611287,2.5494981e+05
 548.4815629,2.5502639e+05
 548.5019969,2.5496672e+05
 548.5224310,2.5496647e+05
 548.5428652,2.5493314e+05
 548.5632992,2.5494752e+05
 548.5837333,2.5492841e+05
 548.6041675,2.5493859e+05
 548.6246015,2.5496086e+05
 548.6450356,2.5493806e+05
 548.6654697,2.5497731e+05
 548.6859038,2.5496153e+05
 548.7063379,2.5494770e+05
 548.7267720,2.5494769e+05
 548.7472061,2.5493667e+05
 548.7676402,2.5494838e+05
 548.7880743,2.5494992e+05
 548.8085083,2.5494753e+05
 548.8289425,2.5497367e+05
 548.8493766,2.5491294e+05
 548.8698106,2.5492386e+05
 548.8902448,2.5495166e+05
 548.9106789,2.5493083e+05
 548.9311129,2.5496662e+05
 548.9515471,2.5497061e+05
 548.9719812,2.5495952e+05
 548.9924152,2.5495166e+05
 549.0128494,2.5498489e+05
 549.0332835,2.5494361e+05
 549.0537176,2.5494025e+05
 549.0741516,2.5491792e+05
 549.0945857,2.5494231e+05
 549.1150199,2.5494833e+05
 549.1354539,2.5494730e+05
 549.1558880,2.5491286e+05
 549.1763222,2.5491083e+05
 549.1967563,2.5492253e+05
 549.2171903,2.5494983e+05
 549.2376245,2.5494439e+05
 549.2580586,2.5493370e+05
 549.2784926,2.5493727e+05
 549.2989268,2.5494075e+05
 549.3193608,2.5495475e+05
 549.3397948,2.5495059e+05
 549.3602290,2.5496491e+05
 549.3806630,2.5495430e+05
 549.4010972,2.5493981e+05
 549.4215313,2.5498025e+05
 549.4419653,2.5495027e+05
 549.4623995,2.5494483e+05
 549.4828336,2.5496067e+05
 549.5032675,2.5497369e+05
 549.5237017,2.5494519e+05
 549.5441358,2.5497398e+05
 549.5645698,2.5492088e+05
 549.5850040,2.5495881e+05
 549.6054381,2.5496962e+05
 549.6258722,2.5495838e+05
 549.6463063,2.5493784e+05
 549.6667403,2.5496233e+05
 549.6871744,2.5496419e+05
 549.7076086,2.5495888e+05
 549.7280426,2.5494131e+05
 549.7484768,2.5496141e+05
 549.7689109,2.5497536e+05
 549.7893449,2.5497836e+05
 549.8097790,2.5493852e+05
 549.8302131,2.5496142e+05
 549.8506471,2.5499586e+05
 549.8710813,2.5494589e+05
 549.8915154,2.5495297e+05
 549.9119494,2.5499844e+05
 549.9323835,2.5495028e+05
 549.9528176,2.5495377e+05
 549.9732516,2.5498600e+05
 549.9936858,2.5499019e+05
 550.0141199,2.5493336e+05
 550.0345540,2.5498966e+05
 550.0549880,         null
 550.0754221,2.5494662e+05
 550.0958562,2.5496120e+05
 550.1162903,2.5492597e+05
 550.1367244,2.5497608e+05
 550.1571585,2.5496183e+05
 550.1775925,2.5496281e+05
 550.1980266,2.5497709e+05
 550.2184608,2.5495142e+05
 550.2388948,2.5495634e+05
 550.2593289,2.5496067e+05
 550.2797630,2.5496147e+05
 550.3001970,2.5498988e+05
 550.3206311,2.5499011e+05
 550.3410653,2.5494573e+05
 550.3614993,2.5495055e+05
 550.3819334,2.5495541e+05
 550.4023675,2.5497645e+05
 550.4228015,2.5496105e+05
 550.4432357,2.5496941e+05
 550.4636698,2.5496162e+05
 550.4841037,2.5493247e+05
 550.5045379,2.5498656e+05
 550.5249720,2.5498077e+05
 550.5454061,2.5496834e+05
 550.5658401,2.5497889e+05
 550.5862742,2.5497797e+05
 550.6067083,2.5497827e+05
 550.6271424,2.5496853e+05
 550.6475765,2.5496798e+05
 550.6680105,2.5496125e+05
 550.6884446,2.5497338e+05
 550.7088787,2.5497691e+05
 550.7293128,2.5495755e+05
 550.7497468,2.5499873e+05
 550.7701809,2.5498448e+05
 550.7906151,2.5498102e+05
 550.8110491,2.5493591e+05
 550.8314831,2.5500109e+05
 550.8519173,2.5495459e+05
 550.8723513,2.5500122e+05
 550.8927854,2.5499039e+05
 550.9132195,2.5495789e+05
 550.9336535,2.5496658e+05
 550.9540876,2.5496502e+05
 550.9745218,2.5497683e+05
 550.9949557,2.5496403e+05
 551.0153899,2.5496467e+05
 551.0358240,2.5497130e+05
 551.0562580,2.5498322e+05
 551.0766921,2.5496906e+05
 551.0971262,2.5499330e+05
 551.1175603,2.5496488e+05
 551.1379943,2.5496948e+05
 551.1584284,2.5497044e+05
 551.1788625,2.5495719e+05
 551.1992965,2.5493844e+05
 551.2197306,2.5492559e+05
 551.2401647,2.5496836e+05
 551.2605989,2.5493444e+05
 551.2810328,2.5498903e+05
 551.3014669,2.5493442e+05
 551.3219011,2.5498425e+05
 551.3423350,2.5490642e+05
 551.3627692,2.5496873e+05
 551.3832033,2.5497411e+05
 551.4036373,2.5496478e+05
 551.4240714,2.5500236e+05
 551.4445054,2.5500320e+05
 551.4649395,2.5496814e+05
 551.4853736,2.5497331e+05
 551.5058076,2.5496264e+05
 551.5262417,2.5498653e+05
 551.5466758,2.5494841e+05
 551.5671098,2.5497850e+05
 551.5875439,2.5499216e+05
 551.6079780,2.5495945e+05
 551.6284121,2.5495423e+05
 551.6488462,2.5495998e+05
 551.6692802,2.5493739e+05
 551.6897143,2.5498027e+05
 551.7101484,2.5495906e+05
 551.7305824,2.5498714e+05
 551.7510165,2.5494070e+05
 551.7714507,2.5498361e+05
 551.7918846,2.5496353e+05
 551.8123187,2.5496338e+05
 551.8327529,2.5494812e+05
 551.8531868,2.5494106e+05
 551.8736209,2.5496261e+05
 551.8940551,2.5496369e+05
 551.9144890,2.5501967e+05
 551.9349231,2.5497662e+05
 551.9553572,2.5498375e+05
 551.9757912,2.5498558e+05
 551.9962254,2.5498667e+05
 552.0166594,2.5493648e+05
 552.0370934,2.5497941e+05
 552.0575276,2.5501248e+05
 552.0779616,2.5498111e+05
 552.0983956,2.5494912e+05
 552.1188297,2.5498191e+05
 552.1392638,2.5496436e+05
 552.1596978,2.5497762e+05
 552.1801319,2.5495605e+05
 552.2005660,2.5495597e+05
 552.2210000,2.5497042e+05
 552.2414341,2.5495847e+05
 552.2618682,2.5496291e+05
 552.2823021,2.5501278e+05
 552.3027363,2.5500788e+05
 552.3231704,2.5500866e+05
 552.3436045,2.5495562e+05
 552.3640385,2.5497822e+05
 552.3844725,2.5496253e+05
 552.4049067,2.5501727e+05
 552.4253407,2.5497898e+05
 552.4457747,2.5498350e+05
 552.4662089,2.5498292e+05
 552.4866428,2.5495595e+05
 552.5070769,2.5500453e+05
 552.5275110,2.5496792e+05
 552.5479450,2.5497639e+05
 552.5683791,2.5500356e+05
 552.5888132,2.5496761e+05
 552.6092473,2.5496239e+05
 552.6296813,2.5498197e+05
 552.6501154,2.5499267e+05
 552.6705495,2.5498728e+05
 552.6909835,2.5498053e+05
 552.7114176,2.5500102e+05
 552.7318516,2.5500106e+05
 552.7522857,2.5498625e+05
 552.7727197,2.5498141e+05
 552.7931538,2.5498555e+05
 552.8135878,2.5498402e+05
 552.8340219,2.5494609e+05
 552.8544559,2.5497517e+05
 552.8748900,2.5496062e+05
 552.8953241,2.5495741e+05
 552.9157580,2.5500048e+05
 552.9361922,2.5499888e+05
 552.9566262,2.5498723e+05
 552.9770604,2.5496739e+05
 552.9974943,2.5500123e+05
 553.0179284,2.5498664e+05
 553.0383625,         null
 553.0587965,2.5494414e+05
 553.0792305,2.5497214e+05
 553.0996647,2.5498653e+05
 553.1200987,2.5499697e+05
 553.1405327,2.5501578e+05
 553.1609668,2.5495625e+05
 553.1814009,2.5498947e+05
 553.2018348,2.5499659e+05
 553.2222690,2.5495459e+05
 553.2427031,2.5496120e+05
 553.2631370,2.5498578e+05
 553.2835712,2.5500511e+05
 553.3040052,2.5498108e+05
 553.3244394,2.5497369e+05
 553.3448733,2.5497905e+05
 553.3653074,2.5498641e+05
 553.3857415,2.5495873e+05
 553.4061754,2.5497458e+05
 553.4266095,2.5497505e+05
 553.4470436,2.5498647e+05
 553.4674776,2.5500245e+05
 553.4879116,2.5499494e+05
 553.5083457,2.5500473e+05
 553.5287797,2.5498538e+05
 553.5492138,2.5495686e+05
 553.5696478,2.5496669e+05
 553.5900819,2.5495362e+05
 553.6105159,2.5495903e+05
 553.6309501,2.5499145e+05
 553.6513840,2.5495869e+05
 553.6718182,2.5495777e+05
 553.6922522,2.5492670e+05
 553.7126862,2.5495602e+05
 553.7331203,2.5494647e+05
 553.7535544,2.5496078e+05
 553.7739883,2.5495928e+05
 553.7944224,2.5496206e+05
 553.8148565,2.5497334e+05
 553.8352904,2.5500394e+05
 553.8557246,2.5499212e+05
 553.8761586,2.5496089e+05
 553.8965926,2.5496139e+05
 553.9170267,2.5493194e+05
 553.9374608,2.5495156e+05
 553.9578949,2.5492255e+05
 553.9783288,2.5496336e+05
 553.9987629,2.5496314e+05
 554.0191970,2.5497656e+05
 554.0396310,2.5497720e+05
 554.0600650,2.5498114e+05
 554.0804992,2.5494853e+05
 554.1009332,2.5496919e+05
 554.1213671,2.5496831e+05
 554.1418013,2.5501423e+05
 554.1622352,2.5497736e+05
 554.1826693,2.5496569e+05
 554.2031034,2.5495769e+05
 554.2235373,2.5495708e+05
 554.2439714,2.5498081e+05
 554.2644055,2.5496717e+05
 554.2848395,2.5492408e+05
 554.3052736,2.5495911e+05
 554.3257076,2.5495230e+05
 554.3461416,2.5495678e+05
 554.3665757,2.5498261e+05
 554.3870098,2.5498466e+05
 554.4074437,2.5498214e+05
 554.4278778,2.5493511e+05
 554.4483119,2.5497486e+05
 554.4687459,2.5498208e+05
 554.4891800,2.5495753e+05
 554.5096140,2.5499330e+05
 554.5300480,2.5494911e+05
 554.5504821,2.5495998e+05
 554.5709161,2.5495672e+05
 554.5913501,2.5494089e+05
 554.6117843,2.5494903e+05
 554.6322182,2.5496483e+05
 554.6526523,2.5494581e+05
 554.6730864,2.5499041e+05
 554.6935203,2.5495248e+05
 554.7139545,2.5498316e+05
 554.7343885,2.5499194e+05
 554.7548224,2.5497397e+05
 554.7752566,2.5496927e+05
 554.7956906,2.5497702e+05
 554.8161245,2.5494953e+05
 554.8365587,2.5499798e+05
 554.8569927,2.5497244e+05
 554.8774266,2.5497445e+05
 554.8978608,2.5497928e+05
 554.9182947,2.5493666e+05
 554.9387287,2.5494216e+05
 554.9591629,2.5493541e+05
 554.9795969,2.5494530e+05
 555.0000309,2.5496600e+05
 555.0204650,2.5496052e+05
 555.0408990,2.5494439e+05
 555.0613330,2.5494123e+05
 555.0817671,2.5493512e+05
 555.1022011,2.5494439e+05
 555.1226351,2.5495145e+05
 555.1430692,2.5492297e+05
 555.1635032,2.5497005e+05
 555.1839373,2.5495034e+05
 555.2043712,2.5496702e+05
 555.2248053,2.5493981e+05
 555.2452394,2.5496794e+05
 555.2656733,2.5498966e+05
 555.2861074,2.5496919e+05
 555.3065415,2.5493180e+05
 555.3269754,2.5496917e+05
 555.3474096,2.5495072e+05
 555.3678436,2.5496736e+05
 555.3882775,2.5497997e+05
 555.4087116,2.5497786e+05
 555.4291457,2.5497080e+05
 555.4495797,2.5493836e+05
 555.4700137,2.5497064e+05
 555.4904478,2.5494745e+05
 555.5108817,2.5493120e+05
 555.5313158,2.5495708e+05
 555.5517498,2.5496044e+05
 555.5721838,2.5493511e+05
 555.5926179,2.5497511e+05
 555.6130519,2.5497248e+05
 555.6334858,2.5491448e+05
 555.6539200,2.5495528e+05
 555.6743540,2.5494469e+05
 555.6947881,2.5493348e+05
 555.7152220,2.5495378e+05
 555.7356561,2.5495300e+05
 555.7560902,2.5498942e+05
 555.7765241,2.5493806e+05
 555.7969581,2.5494423e+05
 555.8173923,2.5497277e+05
 555.8378262,2.5493475e+05
 555.8582602,2.5493392e+05
 555.8786943,2.5498606e+05
 555.8991283,2.5497694e+05
 555.9195623,2.5498520e+05
 555.9399964,2.5493470e+05
 555.9604303,2.5497562e+05
 555.9808644,2.5495772e+05
 556.0012985,2.5496367e+05
 556.0217325,         null
 556.0421665,2.5496400e+05
 556.0626005,2.5496909e+05
 556.0830346,2.5496934e+05
 556.1034686,2.5495344e+05
 556.1239026,2.5495284e+05
 556.1443366,2.5496909e+05
 556.1647706,2.5501377e+05
 556.1852047,2.5496948e+05
 556.2056387,2.5497639e+05
 556.2260727,2.5495397e+05
 556.2465067,2.5496405e+05
 556.2669407,2.5495088e+05
 556.2873748,2.5494802e+05
 556.3078088,2.5496839e+05
 556.3282427,2.5499511e+05
 556.3486768,2.5497180e+05
 556.3691108,2.5496433e+05
 556.3895450,2.5495912e+05
 556.4099789,2.5495706e+05
 556.4304129,2.5498023e+05
 556.4508470,2.5496277e+05
 556.4712809,2.5497827e+05
 556.4917149,2.5496273e+05
 556.5121491,2.5498023e+05
 556.5325831,2.5497238e+05
 556.5530170,2.5496691e+05
 556.5734511,2.5494836e+05
 556.5938851,2.5494355e+05
 556.6143190,2.5494427e+05
 556.6347532,2.5493220e+05
 556.6551872,2.5494852e+05
 556.6756211,2.5498397e+05
 556.6960552,2.5498558e+05
 556.7164892,2.5502472e+05
 556.7369233,2.5497781e+05
 556.7573572,2.5496164e+05
 556.7777913,2.5496555e+05
 556.7982254,2.5492505e+05
 556.8186593,2.5497417e+05
 556.8390933,2.5496850e+05
 556.8595274,2.5495017e+05
 556.8799613,2.5496614e+05
 556.9003953,2.5500359e+05
 556.9208294,2.5495972e+05
 556.9412634,2.5496623e+05
 556.9616974,2.5496208e+05
 556.9821314,2.5500123e+05
 557.0025654,2.5494278e+05
 557.0229994,2.5493586e+05
 557.0434335,2.5494419e+05
 557.0638674,2.5497580e+05
 557.0843015,2.5496297e+05
 557.1047356,2.5493041e+05
 557.1251695,2.5499625e+05
 557.1456036,2.5492058e+05
 557.1660376,2.5498034e+05
 557.1864715,2.5496855e+05
 557.2069056,2.5493730e+05
 557.2273396,2.5494938e+05
 557.2477735,2.5498231e+05
 557.2682076,2.5493611e+05
 557.2886416,2.5495678e+05
 557.3090755,2.5496373e+05
