        TIME,  PDCSAP_FLUX
 544.1088068,5.2157500e+04
 544.1292408,5.2275348e+04
 544.1496748,5.2096422e+04
 544.1701088,5.2099047e+04
 544.1905428,5.2150113e+04
 544.2109768,5.2180531e+04
 544.2314108,5.2172699e+04
 544.2518448,5.2195418e+04
 544.2722788,5.2062250e+04
 544.2927129,5.2123996e+04
 544.3131468,5.2107180e+04
 544.3335808,5.2175977e+04
 544.3540149,5.2067254e+04
 544.3744488,5.1981945e+04
 544.3948829,5.2250383e+04
 544.4153169,5.2293980e+04
 544.4357508,5.2198969e+04
 544.4561849,5.2179059e+04
 544.4766189,5.2061879e+04
 544.4970528,5.2119191e+04
 544.5174869,5.2109594e+04
 544.5379209,5.2135312e+04
 544.5583548,5.2149168e+04
 544.5787889,5.2118020e+04
 544.5992228,5.2109504e+04
 544.6196568,5.2094090e+04
 544.6400909,5.2153785e+04
 544.6605249,5.2093285e+04
 544.6809588,5.2179023e+04
 544.7013929,5.2067891e+04
 544.7218269,5.2112648e+04
 544.7422609,5.2151590e+04
 544.7626949,5.2153699e+04
 544.7831289,5.2141930e+04
 544.8035628,5.2016281e+04
 544.8239968,5.2178914e+04
 544.8444308,5.2202195e+04
 544.8648649,5.2094344e+04
 544.8852988,5.2159059e+04
 544.9057328,5.2028512e+04
 544.9261669,5.2096555e+04
 544.9466008,5.2135145e+04
 544.9670348,5.2164699e+04
 544.9874689,5.2129863e+04
 545.0079028,5.2134617e+04
 545.0283369,5.2117395e+04
 545.0487709,5.2142574e+04
 545.0692048,5.2052887e+04
 545.0896388,5.2124598e+04
 545.1100728,5.2069918e+04
 545.1305068,5.2231988e+04
 545.1509408,5.2146758e+04
 545.1713748,5.2209926e+04
 545.1918088,5.2096059e+04
 545.2122428,5.2180098e+04
 545.2326768,5.2112699e+04
 545.2531108,5.2034742e+04
 545.2735448,5.2099227e+04
 545.2939788,5.2106059e+04
 545.3144128,5.2035953e+04
 545.3348467,5.2199047e+04
 545.3552807,5.2156516e+04
 545.3757148,5.2159359e+04
 545.3961487,5.2153137e+04
 545.4165827,5.2114969e+04
 545.4370168,5.2215000e+04
 545.4574507,5.2136078e+04
 545.4778846,5.2105961e+04
 545.4983187,5.2112848e+04
 545.5187526,5.2081379e+04
 545.5391866,5.2129312e+04
 545.5596207,5.2117605e+04
 545.5800546,5.1983301e+04
 545.6004886,5.2102391e+04
 545.6209227,5.2198898e+04
 545.6413565,5.2264277e+04
 545.6617906,5.2048246e+04
 545.6822246,5.2158449e+04
 545.7026586,5.2211637e+04
 545.7230926,5.1994270e+04
 545.7435266,5.2105445e+04
 545.7639606,5.2085250e+04
 545.7843946,5.2149234e+04
 545.8048285,5.2196473e+04
 545.8252625,5.2230238e+04
 545.8456966,5.1981789e+04
 545.8661305,5.2025480e+04
 545.8865645,5.2261852e+04
 545.9069985,5.2141414e+04
 545.9274324,5.2078855e+04
 545.9478665,5.2080754e+04
 545.9683004,5.2185461e+04
 545.9887344,5.2181488e+04
 546.0091685,5.2167875e+04
 546.0296023,5.2199453e+04
 546.0500363,5.2104566e+04
 546.0704704,5.2269789e+04
 546.0909043,5.2266961e+04
 546.1113383,5.2158918e+04
 546.1317723,5.2217750e+04
 546.1522063,5.2252516e+04
 546.1726402,5.2107848e+04
 546.1930743,5.2048707e+04
 546.2135083,5.2133836e+04
 546.2339423,5.2187168e+04
 546.2543762,5.2194527e+04
 546.2748102,5.2047410e+04
 546.2952443,5.1956582e+04
 546.3156782,5.2182426e+04
 546.3361121,5.2160613e+04
 546.3565462,5.2046223e+04
 546.3769801,5.2185445e+04
 546.3974141,5.2177109e+04
 546.4178482,5.2173234e+04
 546.4382820,5.2227453e+04
 546.4587160,5.2089422e+04
 546.4791501,5.2199293e+04
 546.4995840,5.2141508e+04
 546.5200179,5.2072062e+04
 546.5404520,5.2076945e+04
 546.5608859,5.2153035e+04
 546.5813200,5.2153012e+04
 546.6017539,5.2148359e+04
 546.6221878,5.2191285e+04
 546.6426219,5.2119141e+04
 546.6630558,5.2211395e+04
 546.6834898,5.2225195e+04
 546.7039238,5.2070547e+04
 546.7243578,5.2207340e+04
 546.7447917,5.2142789e+04
 546.7652258,5.2253297e+04
 546.7856597,5.2192656e+04
 546.8060936,5.2221328e+04
 546.8265277,5.2170746e+04
 546.8469617,5.2056762e+04
 546.8673957,5.2191699e+04
 546.8878296,5.2284340e+04
 546.9082636,5.2105996e+04
 546.9286977,5.2176395e+04
 546.9491315,5.2028652e+04
 546.9695655,5.2216941e+04
 546.9899996,5.2022809e+04
 547.0104334,5.2120910e+04
 547.0308674,5.2055480e+04
 547.0513015,5.2220801e+04
 547.0717354,         null
 547.0921693,         null
 547.1126034,5.2125375e+04
 547.1330374,5.2314355e+04
 547.1534712,5.2189488e+04
 547.1739053,5.2081660e+04
 547.1943393,5.2133652e+04
 547.2147733,5.2122328e+04
 547.2352072,5.2134461e+04
 547.2556412,5.2113891e+04
 547.2760752,5.2264203e+04
 547.2965091,5.2128445e+04
 547.3169431,5.2131945e+04
 547.3373771,5.2166707e+04
 547.3578110,5.2130238e+04
 547.3782449,5.2140789e+04
 547.3986790,5.2225742e+04
 547.4191129,5.2090465e+04
 547.4395468,5.2136980e+04
 547.4599809,5.2213562e+04
 547.4804148,5.2163293e+04
 547.5008489,5.2201016e+04
 547.5212828,5.2175477e+04
 547.5417167,5.2168391e+04
 547.5621508,5.2152898e+04
 547.5825847,5.2080883e+04
 547.6030186,5.2261992e+04
 547.6234527,5.2225812e+04
 547.6438866,5.2100457e+04
 547.6643205,5.2163785e+04
 547.6847546,5.2187254e+04
 547.7051886,5.2186367e+04
 547.7256224,5.2113949e+04
 547.7460565,5.2189457e+04
 547.7664905,5.2090492e+04
 547.7869243,5.2065000e+04
 547.8073584,5.2103668e+04
 547.8277924,5.2130555e+04
 547.8482264,5.2201398e+04
 547.8686603,5.2037797e+04
 547.8890943,5.2244387e+04
 547.9095283,5.2227812e+04
 547.9299622,5.2164355e+04
 547.9503961,5.2231074e+04
 547.9708301,5.2004355e+04
 547.9912641,5.2157715e+04
 548.0116979,5.2267746e+04
 548.0321320,5.2159398e+04
 548.0525660,5.2176961e+04
 548.0729999,5.2124441e+04
 548.0934339,5.2109102e+04
 548.1138678,5.2088793e+04
 548.1343019,5.2166953e+04
 548.1547358,5.2210723e+04
 548.1751697,5.2121973e+04
 548.1956038,5.2053059e+04
 548.2160377,5.2133879e+04
 548.2364716,5.2064137e+04
 548.2569057,5.2241312e+04
 548.2773396,5.2102133e+04
 548.2977735,5.2033215e+04
 548.3182075,5.2134395e+04
 548.3386415,5.2103777e+04
 548.3590754,5.2109520e+04
 548.3795094,5.2198723e+04
 548.3999434,5.2150770e+04
 548.4203772,5.2208793e+04
 548.4408113,5.2198297e+04
 548.4612452,5.2091160e+04
 548.4816793,5.2170547e+04
 548.5021132,5.2250352e+04
 548.5225471,5.2129992e+04
 548.5429812,5.2206312e+04
 548.5634150,5.2162348e+04
 548.5838490,5.2126605e+04
 548.6042830,5.2100391e+04
 548.6247169,5.2159492e+04
 548.6451509,5.2150309e+04
 548.6655848,5.2254418e+04
 548.6860188,5.2194789e+04
 548.7064527,5.2260922e+04
 548.7268867,5.2186402e+04
 548.7473206,5.2061438e+04
 548.7677547,5.2179254e+04
 548.7881886,5.2158957e+04
 548.8086225,5.2198363e+04
 548.8290565,5.2247867e+04
 548.8494905,5.2092410e+04
 548.8699244,5.1989969e+04
 548.8903584,5.2167453e+04
 548.9107924,5.2115535e+04
 548.9312262,5.2179387e+04
 548.9516603,5.2196715e+04
 548.9720942,5.2123863e+04
 548.9925281,5.2172438e+04
 549.0129621,5.2103910e+04
 549.0333961,5.2113801e+04
 549.0538300,5.2048520e+04
 549.0742640,5.2129059e+04
 549.0946979,5.2139391e+04
 549.1151320,5.2210656e+04
 549.1355658,5.2139387e+04
 549.1559998,5.2108648e+04
 549.1764338,5.2025309e+04
 549.1968678,5.2152656e+04
 549.2173016,5.2249211e+04
 549.2377357,5.2113680e+04
 549.2581696,5.2063941e+04
 549.2786035,5.2606453e+04
 549.2990375,5.2205238e+04
 549.3194715,5.2141262e+04
 549.3399053,5.2157051e+04
 549.3603394,5.2080926e+04
 549.3807732,5.2016613e+04
 549.4012073,5.2148355e+04
 549.4216412,5.2211430e+04
 549.4420751,5.2160004e+04
 549.4625091,5.2188695e+04
 549.4829431,5.2195816e+04
 549.5033769,5.2087312e+04
 549.5238109,5.2293938e+04
 549.5442449,5.2252621e+04
 549.5646787,5.2184980e+04
 549.5851128,5.2187496e+04
 549.6055467,5.2208652e+04
 549.6259807,5.2213363e+04
 549.6464146,5.2137438e+04
 549.6668486,5.2312441e+04
 549.6872825,5.2101266e+04
 549.7077166,5.2132020e+04
 549.7281504,5.2232309e+04
 549.7485844,5.2294449e+04
 549.7690184,5.2256094e+04
 549.7894522,5.2214648e+04
 549.8098863,5.2122938e+04
 549.8303202,5.2083195e+04
 549.8507541,5.2166449e+04
 549.8711881,5.2166480e+04
 549.8916221,5.2093613e+04
 549.9120559,5.2221445e+04
 549.9324899,5.2135766e+04
 549.9529239,5.2089512e+04
 549.9733577,5.2203172e+04
 549.9937918,5.2059902e+04
 550.0142257,5.2115840e+04
 550.0346596,5.2041477e+04
 550.0550936,         null
 550.0755275,5.2155000e+04
 550.0959615,5.2085172e+04
 550.1163954,5.2163723e+04
 550.1368293,5.2185496e+04
 550.1572633,5.2140715e+04
 550.1776972,5.2250559e+04
 550.1981312,5.2187637e+04
 550.2185652,5.2196395e+04
 550.2389990,5.2293770e+04
 550.2594330,5.2185441e+04
 550.2798670,5.2202246e+04
 550.3003009,5.1981906e+04
 550.3207348,5.2165828e+04
 550.3411688,5.2046020e+04
 550.3616027,5.2071297e+04
 550.3820367,5.2235805e+04
 550.4024707,5.2123430e+04
 550.4229045,5.2155172e+04
 550.4433385,5.2209477e+04
 550.4637725,5.2208773e+04
 550.4842063,5.2169062e+04
 550.5046403,5.2269156e+04
 550.5250743,5.2150871e+04
 550.5455082,5.2160629e+04
 550.5659421,5.2050922e+04
 550.5863761,5.2068590e+04
 550.6068100,5.2206105e+04
 550.6272440,5.2222426e+04
 550.6476779,5.1949441e+04
 550.6681118,5.2025238e+04
 550.6885458,5.1984277e+04
 550.7089797,5.2174172e+04
 550.7294136,5.2172223e+04
 550.7498476,5.2127797e+04
 550.7702815,5.2114219e+04
 550.7907155,5.2118223e+04
 550.8111494,5.2279520e+04
 550.8315833,5.2200207e+04
 550.8520173,5.2083707e+04
 550.8724512,5.2082379e+04
 550.8928851,5.2231082e+04
 550.9133191,5.2129055e+04
 550.9337530,5.2207703e+04
 550.9541869,5.2000062e+04
 550.9746209,5.2072977e+04
 550.9950547,5.2190547e+04
 551.0154888,5.2133062e+04
 551.0359227,5.2248699e+04
 551.0563566,5.2108164e+04
 551.0767906,5.2136129e+04
 551.0972245,5.2140297e+04
 551.1176584,5.2212418e+04
 551.1380924,5.2092273e+04
 551.1585263,5.2068980e+04
 551.1789602,5.2188602e+04
 551.1993941,5.2172363e+04
 551.2198281,5.2065867e+04
 551.2402620,5.2092031e+04
 551.2606960,5.2123570e+04
 551.2811299,5.2186707e+04
 551.3015638,5.2200219e+04
 551.3219978,5.2108246e+04
 551.3424316,5.2153352e+04
 551.3628657,5.2012621e+04
 551.3832996,5.2117305e+04
 551.4037334,5.2137156e+04
 551.4241675,5.2178070e+04
 551.4446013,5.2063922e+04
 551.4650352,5.2180387e+04
 551.4854692,5.2019875e+04
 551.5059031,5.2062281e+04
 551.5263370,5.2119355e+04
 551.5467710,5.2131113e+04
 551.5672048,5.2167645e+04
 551.5876388,5.2105074e+04
 551.6080728,5.2096992e+04
 551.6285067,5.2235027e+04
 551.6489406,5.2136621e+04
 551.6693746,5.2179855e+04
 551.6898085,5.2082777e+04
 551.7102424,5.2049672e+04
 551.7306763,5.2190715e+04
 551.7511103,5.2086727e+04
 551.7715443,5.2172492e+04
 551.7919781,5.2274793e+04
 551.8124120,5.2148457e+04
 551.8328460,5.2292504e+04
 551.8532799,5.2221461e+04
 551.8737138,5.2113867e+04
 551.8941478,5.2162309e+04
 551.9145816,5.2125867e+04
 551.9350156,5.2102121e+04
 551.9554496,5.2203387e+04
 551.9758834,5.2181145e+04
 551.9963174,5.2078332e+04
 552.0167513,5.2083301e+04
 552.0371852,5.2095832e+04
 552.0576192,5.2152738e+04
 552.0780531,5.2093703e+04
 552.0984869,5.2243883e+04
 552.1189209,5.2170645e+04
 552.1393549,5.2077973e+04
 552.1597887,5.2048035e+04
 552.1802227,5.2170273e+04
 552.2006566,5.2125910e+04
 552.2210904,5.2070180e+04
 552.2415245,5.2122453e+04
 552.2619584,5.2025434e+04
 552.2823922,5.1964855e+04
 552.3028262,5.2173703e+04
 552.3232601,5.2190684e+04
 552.3436941,5.2141301e+04
 552.3641280,5.2193562e+04
 552.3845619,5.2235148e+04
 552.4049959,5.2069500e+04
 552.4254297,5.2243594e+04
 552.4458636,5.2085477e+04
 552.4662976,5.2107035e+04
 552.4867315,5.2322629e+04
 552.5071654,5.2162250e+04
 552.5275994,5.2065820e+04
 552.5480332,5.2165074e+04
 552.5684671,5.2204371e+04
 552.5889011,5.2097801e+04
 552.6093350,5.2137914e+04
 552.6297690,5.2155039e+04
 552.6502029,5.2036059e+04
 552.6706368,5.2127211e+04
 552.6910707,5.2111164e+04
 552.7115046,5.2093141e+04
 552.7319385,5.2133250e+04
 552.7523724,5.2043105e+04
 552.7728063,5.2118773e+04
 552.7932403,5.1974980e+04
 552.8136742,5.2137988e+04
 552.8341081,5.2137805e+04
 552.8545419,5.2128926e+04
 552.8749759,5.2110035e+04
 552.8954098,5.2105621e+04
 552.9158436,5.2316086e+04
 552.9362776,5.2233863e+04
 552.9567116,5.2155648e+04
 552.9771456,5.2181090e+04
 552.9975794,5.2178500e+04
 553.0180133,5.2178039e+04
 553.0384473,         null
 553.0588811,5.2181066e+04
 553.0793150,5.2102047e+04
 553.0997490,5.2092203e+04
 553.1201829,5.2046918e+04
 553.1406167,5.2241766e+04
 553.1610507,5.2126266e+04
 553.1814847,5.2136605e+04
 553.2019185,5.2012531e+04
 553.2223525,5.2158633e+04
 553.2427864,5.2235840e+04
 553.2632202,5.2107227e+04
 553.2836542,5.2175652e+04
 553.3040881,5.2173473e+04
 553.3245221,5.2068734e+04
 553.3449559,5.2176641e+04
 553.3653898,5.2161141e+04
 553.3858238,5.2150215e+04
 553.4062576,5.2110977e+04
 553.4266915,5.2060832e+04
 553.4471255,5.2256988e+04
 553.4675593,5.2176273e+04
 553.4879933,5.2137945e+04
 553.5084272,5.2157371e+04
 553.5288611,5.2143246e+04
 553.5492950,5.2173348e+04
 553.5697289,5.2217027e+04
 553.5901628,5.2245082e+04
 553.6105967,5.2022223e+04
 553.6310307,5.2143668e+04
 553.6514645,5.2123543e+04
 553.6718985,5.2214684e+04
 553.6923324,5.2115449e+04
 553.7127662,5.2095270e+04
 553.7332002,5.2063730e+04
 553.7536341,5.2145289e+04
 553.7740679,5.2044355e+04
 553.7945019,5.1984441e+04
 553.8149358,5.2197172e+04
 553.8353696,5.2145781e+04
 553.8558036,5.2165742e+04
 553.8762375,5.2309973e+04
 553.8966713,5.2110859e+04
 553.9171053,5.2135758e+04
 553.9375392,5.2222918e+04
 553.9579732,5.2115348e+04
 553.9784070,5.2211062e+04
 553.9988409,5.2167008e+04
 554.0192749,5.1965191e+04
 554.0397087,5.2026957e+04
 554.0601426,5.2109516e+04
 554.0805766,5.2115672e+04
 554.1010105,5.2185211e+04
 554.1214443,5.2204766e+04
 554.1418783,5.2178398e+04
 554.1623121,5.2134391e+04
 554.1827460,5.2153969e+04
 554.2031800,5.2123074e+04
 554.2236138,5.2121484e+04
 554.2440477,5.1988652e+04
 554.2644817,5.2085727e+04
 554.2849155,5.2046656e+04
 554.3053495,5.2152688e+04
 554.3257834,5.2169621e+04
 554.3462172,5.2035996e+04
 554.3666512,5.2124609e+04
 554.3870851,5.2137016e+04
 554.4075188,5.2182262e+04
 554.4279528,5.2195684e+04
 554.4483867,5.2151980e+04
 554.4688206,5.2010336e+04
 554.4892545,5.2118996e+04
 554.5096884,5.2110922e+04
 554.5301223,5.1918238e+04
 554.5505562,5.2088301e+04
 554.5709901,5.2179957e+04
 554.5914240,5.2200387e+04
 554.6118580,5.2197121e+04
 554.6322918,5.2197680e+04
 554.6527258,5.2204234e+04
 554.6731597,5.2053430e+04
 554.6935935,5.2138391e+04
 554.7140274,5.2070059e+04
 554.7344613,5.2178129e+04
 554.7548951,5.2020504e+04
 554.7753291,5.2098656e+04
 554.7957630,5.2105973e+04
 554.8161968,5.2207617e+04
 554.8366308,5.2175660e+04
 554.8570647,5.2176938e+04
 554.8774985,5.2102176e+04
 554.8979325,5.2067176e+04
 554.9183663,5.2138137e+04
 554.9388001,5.2197137e+04
 554.9592341,5.2056344e+04
 554.9796680,5.2081055e+04
 555.0001019,5.2102215e+04
 555.0205358,5.2051141e+04
 555.0409697,5.2071965e+04
 555.0614036,5.2149945e+04
 555.0818375,5.2222082e+04
 555.1022713,5.2172129e+04
 555.1227052,5.2096863e+04
 555.1431391,5.2112043e+04
 555.1635730,5.2126156e+04
 555.1840070,5.2203230e+04
 555.2044408,5.2132023e+04
 555.2248747,5.2140785e+04
 555.2453087,5.2170410e+04
 555.2657424,5.2036816e+04
 555.2861763,5.2084309e+04
 555.3066103,5.2094117e+04
 555.3270441,5.2135520e+04
 555.3474781,5.2073211e+04
 555.3679120,5.2182453e+04
 555.3883458,5.2120910e+04
 555.4087797,5.2132121e+04
 555.4292136,5.2062375e+04
 555.4496475,5.2065684e+04
 555.4700814,5.2090027e+04
 555.4905153,5.2091957e+04
 555.5109491,5.2129887e+04
 555.5313830,5.2092609e+04
 555.5518169,5.2151668e+04
 555.5722507,5.2128840e+04
 555.5926847,5.2191211e+04
 555.6131186,5.2190188e+04
 555.6335523,5.2135695e+04
 555.6539863,5.2256832e+04
 555.6744202,5.1963184e+04
 555.6948542,5.2107867e+04
 555.7152880,5.2069676e+04
 555.7357219,5.2084059e+04
 555.7561558,5.2180539e+04
 555.7765896,5.2161566e+04
 555.7970235,5.2047410e+04
 555.8174575,5.2088832e+04
 555.8378913,5.2195535e+04
 555.8583251,5.2157539e+04
 555.8787591,5.1853625e+04
 555.8991929,5.2055145e+04
 555.9196268,5.2021520e+04
 555.9400607,5.2082793e+04
 555.9604945,5.2132551e+04
 555.9809284,5.2215098e+04
 556.0013624,5.2116828e+04
 556.0217963,         null
 556.0422301,5.2160277e+04
 556.0626640,5.2012281e+04
 556.0830979,5.2201809e+04
 556.1035318,5.2043043e+04
 556.1239656,5.2075727e+04
 556.1443995,5.2107984e+04
 556.1648334,5.2060625e+04
 556.1852673,5.2170738e+04
 556.2057011,5.2063129e+04
 556.2261350,5.2136164e+04
 556.2465689,5.2109398e+04
 556.2670028,5.2171863e+04
 556.2874366,5.2056465e+04
 556.3078705,5.2098184e+04
 556.3283043,5.1950426e+04
 556.3487383,5.2115016e+04
 556.3691721,5.2259035e+04
 556.3896061,5.2100910e+04
 556.4100399,5.2050258e+04
 556.4304738,5.2184984e+04
 556.4509077,5.2117375e+04
 556.4713415,5.2099922e+04
 556.4917754,5.2164848e+04
 556.5122094,5.2200750e+04
 556.5326432,5.2159152e+04
 556.5530770,5.2151395e+04
 556.5735110,5.2320570e+04
 556.5939448,5.2111426e+04
 556.6143786,5.2065848e+04
 556.6348126,5.2239383e+04
 556.6552465,5.2195172e+04
 556.6756802,5.2140852e+04
 556.6961142,5.2251875e+04
 556.7165481,5.2198062e+04
 556.7369820,5.2113699e+04
 556.7574158,5.2144965e+04
 556.7778497,5.2087246e+04
 556.7982836,5.2098223e+04
 556.8187174,5.2198461e+04
 556.8391513,5.2187273e+04
 556.8595853,5.2103508e+04
 556.8800190,5.2192129e+04
 556.9004529,5.2093520e+04
 556.9208868,5.2169609e+04
 556.9413206,5.2145387e+04
 556.9617545,5.2003500e+04
 556.9821884,5.2233160e+04
 557.0026222,5.2059770e+04
 557.0230561,5.2155402e+04
 557.0434901,5.2149305e+04
 557.0639238,5.2003004e+04
 557.0843578,5.2234348e+04
 557.1047917,5.2078473e+04
 557.1252254,5.2059172e+04
 557.1456594,5.2119305e+04
 557.1660933,5.2147090e+04
 557.1865270,5.2001570e+04
 557.2069610,5.2155406e+04
 557.2273948,5.2156004e+04
 557.2478286,5.2269676e+04
 557.2682626,5.2109223e+04
 557.2886964,5.2152039e+04
 557.3091302,5.2152512e+04
