        TIME,  PDCSAP_FLUX
 541.1662328,6.9842549e+03
 541.1866668,6.9821807e+03
 541.2071009,6.9784507e+03
 541.2275350,6.9754414e+03
 541.2479691,6.9793984e+03
 541.2684032,6.9823208e+03
 541.2888373,6.9752378e+03
 541.3092715,6.9798188e+03
 541.3297055,6.9808525e+03
 541.3501397,6.9806182e+03
 541.3705738,6.9803345e+03
 541.3910077,6.9803672e+03
 541.4114419,6.9858208e+03
 541.4318760,6.9844971e+03
 541.4523100,6.9815610e+03
 541.4727442,6.9809316e+03
 541.4931783,6.9815488e+03
 541.5136123,6.9819292e+03
 541.5340465,6.9824565e+03
 541.5544806,6.9912822e+03
 541.5749146,6.9841899e+03
 541.5953487,6.9893232e+03
 541.6157828,6.9861201e+03
 541.6362169,6.9915254e+03
 541.6566510,6.9842319e+03
 541.6770851,6.9831768e+03
 541.6975193,6.9810371e+03
 541.7179532,6.9838110e+03
 541.7383873,6.9841680e+03
 541.7588215,6.9833779e+03
 541.7792556,6.9756460e+03
 541.7996896,6.9876475e+03
 541.8201238,6.9800059e+03
 541.8405578,6.9836880e+03
 541.8609918,6.9798027e+03
 541.8814260,6.9806323e+03
 541.9018600,6.9803379e+03
 541.9222941,6.9915117e+03
 541.9427283,6.9898647e+03
 541.9631623,6.9838594e+03
 541.9835964,6.9841113e+03
 542.0040305,6.9865972e+03
 542.0244645,6.9800464e+03
 542.0448987,6.9846523e+03
 542.0653328,6.9906631e+03
 542.0857668,6.9850806e+03
 542.1062009,6.9882974e+03
 542.1266350,6.9866172e+03
 542.1470691,6.9864014e+03
 542.1675032,6.9865537e+03
 542.1879373,6.9783613e+03
 542.2083713,6.9882012e+03
 542.2288055,6.9862847e+03
 542.2492395,6.9880459e+03
 542.2696737,6.9823291e+03
 542.2901078,6.9835132e+03
 542.3105418,6.9821265e+03
 542.3309759,6.9838301e+03
 542.3514100,6.9892051e+03
 542.3718440,6.9807788e+03
 542.3922782,6.9869150e+03
 542.4127123,6.9736348e+03
 542.4331462,6.9874868e+03
 542.4535804,6.9791851e+03
 542.4740145,6.9857144e+03
 542.4944485,6.9795640e+03
 542.5148826,6.9823408e+03
 542.5353166,6.9856411e+03
 542.5557508,6.9865674e+03
 542.5761849,6.9835029e+03
 542.5966189,6.9766753e+03
 542.6170530,6.9804517e+03
 542.6374871,6.9835737e+03
 542.6579212,6.9824424e+03
 542.6783553,6.9866167e+03
 542.6987893,6.9851704e+03
 542.7192234,6.9865029e+03
 542.7396575,6.9875190e+03
 542.7600916,6.9915161e+03
 542.7805257,6.9830503e+03
 542.8009598,6.9836924e+03
 542.8213938,6.9857866e+03
 542.8418279,6.9853296e+03
 542.8622621,6.9765020e+03
 542.8826960,6.9776558e+03
 542.9031302,6.9818350e+03
 542.9235643,6.9745210e+03
 542.9439983,6.9848843e+03
 542.9644324,6.9835552e+03
 542.9848665,6.9868623e+03
 543.0053005,6.9820693e+03
 543.0257346,6.9878442e+03
 543.0461687,6.9830415e+03
 543.0666028,6.9802476e+03
 543.0870369,6.9814922e+03
 543.1074709,6.9816953e+03
 543.1279050,6.9867378e+03
 543.1483391,6.9925845e+03
 543.1687732,6.9823540e+03
 543.1892072,6.9899316e+03
 543.2096413,6.9828076e+03
 543.2300754,6.9799468e+03
 543.2505094,6.9859971e+03
 543.2709435,6.9862095e+03
 543.2913776,6.9791182e+03
 543.3118118,6.9809546e+03
 543.3322457,6.9875840e+03
 543.3526798,6.9786865e+03
 543.3731140,6.9857080e+03
 543.3935479,6.9806821e+03
 543.4139820,6.9836577e+03
 543.4344162,6.9772524e+03
 543.4548502,6.9787007e+03
 543.4752843,6.9899653e+03
 543.4957184,6.9841177e+03
 543.5161524,6.9812417e+03
 543.5365865,6.9854438e+03
 543.5570206,6.9796313e+03
 543.5774546,6.9788057e+03
 543.5978887,6.9811396e+03
 543.6183228,6.9810332e+03
 543.6387569,6.9768311e+03
 543.6591909,6.9744648e+03
 543.6796250,6.9876528e+03
 543.7000591,6.9845352e+03
 543.7204931,6.9789551e+03
 543.7409272,6.9801772e+03
 543.7613613,6.9881353e+03
 543.7817953,6.9904453e+03
 543.8022294,6.9883066e+03
 543.8226636,6.9870454e+03
 543.8430976,6.9927021e+03
 543.8635316,6.9852041e+03
 543.8839658,6.9872529e+03
 543.9043997,6.9860400e+03
 543.9248338,6.9884946e+03
 543.9452680,6.9830938e+03
 543.9657019,6.9806904e+03
 543.9861360,6.9805972e+03
 544.0065702,6.9824219e+03
 544.0270041,6.9788105e+03
 544.0474382,6.9840205e+03
 544.0678724,6.9843765e+03
 544.0883063,         null
 544.1087405,6.9752725e+03
 544.1291746,6.9755815e+03
 544.1496086,6.9848052e+03
 544.1700427,6.9790498e+03
 544.1904767,6.9830801e+03
 544.2109108,6.9851094e+03
 544.2313449,6.9812368e+03
 544.2517789,6.9870005e+03
 544.2722130,6.9831934e+03
 544.2926472,6.9846177e+03
 544.3130811,6.9799160e+03
 544.3335152,6.9858564e+03
 544.3539493,6.9794092e+03
 544.3743833,6.9754688e+03
 544.3948175,6.9814297e+03
 544.4152515,6.9784443e+03
 544.4356855,6.9828657e+03
 544.4561196,6.9843530e+03
 544.4765537,6.9859893e+03
 544.4969877,6.9822144e+03
 544.5174218,6.9883091e+03
 544.5378559,6.9807632e+03
 544.5582898,6.9770454e+03
 544.5787240,6.9914385e+03
 544.5991580,6.9751509e+03
 544.6195920,6.9881646e+03
 544.6400262,6.9787173e+03
 544.6604602,6.9779409e+03
 544.6808942,6.9883486e+03
 544.7013283,6.9888589e+03
 544.7217624,6.9805908e+03
 544.7421965,6.9878911e+03
 544.7626305,6.9859644e+03
 544.7830646,6.9854106e+03
 544.8034986,6.9903188e+03
 544.8239327,6.9810581e+03
 544.8443667,6.9772290e+03
 544.8648009,6.9826958e+03
 544.8852349,6.9808013e+03
 544.9056689,6.9791235e+03
 544.9261031,6.9758237e+03
 544.9465370,6.9853301e+03
 544.9669711,6.9814927e+03
 544.9874052,6.9802598e+03
 545.0078392,6.9752905e+03
 545.0282733,6.9835625e+03
 545.0487074,6.9840322e+03
 545.0691414,6.9834653e+03
 545.0895755,6.9888125e+03
 545.1100096,6.9783452e+03
 545.1304436,6.9839683e+03
 545.1508777,6.9813848e+03
 545.1713117,6.9790225e+03
 545.1917458,6.9871206e+03
 545.2121798,6.9775581e+03
 545.2326139,6.9858091e+03
 545.2530479,6.9808677e+03
 545.2734820,6.9823340e+03
 545.2939160,6.9820391e+03
 545.3143502,6.9815952e+03
 545.3347841,6.9830015e+03
 545.3552182,6.9773018e+03
 545.3756524,6.9789292e+03
 545.3960863,6.9771094e+03
 545.4165204,6.9831147e+03
 545.4369545,6.9878926e+03
 545.4573885,6.9806157e+03
 545.4778225,6.9837773e+03
 545.4982567,6.9782217e+03
 545.5186906,6.9784380e+03
 545.5391247,6.9883193e+03
 545.5595588,6.9803154e+03
 545.5799928,6.9857866e+03
 545.6004268,6.9828262e+03
 545.6208610,6.9788159e+03
 545.6412949,6.9803584e+03
 545.6617291,6.9811313e+03
 545.6821631,6.9813838e+03
 545.7025971,6.9826895e+03
 545.7230312,6.9881572e+03
 545.7434652,6.9746382e+03
 545.7638993,6.9833438e+03
 545.7843334,6.9883755e+03
 545.8047674,6.9839209e+03
 545.8252014,6.9846680e+03
 545.8456356,6.9893521e+03
 545.8660695,6.9847910e+03
 545.8865036,6.9845820e+03
 545.9069377,6.9745718e+03
 545.9273717,6.9818037e+03
 545.9478058,6.9801035e+03
 545.9682398,6.9798325e+03
 545.9886738,6.9891958e+03
 546.0091080,6.9834043e+03
 546.0295419,6.9796875e+03
 546.0499759,6.9789121e+03
 546.0704101,6.9841260e+03
 546.0908440,6.9845342e+03
 546.1112781,6.9829194e+03
 546.1317122,6.9803721e+03
 546.1521463,6.9824150e+03
 546.1725802,6.9816489e+03
 546.1930143,6.9815728e+03
 546.2134484,6.9773613e+03
 546.2338824,6.9788140e+03
 546.2543165,6.9787114e+03
 546.2747505,6.9848301e+03
 546.2951847,6.9882490e+03
 546.3156186,6.9809858e+03
 546.3360526,6.9786929e+03
 546.3564868,6.9790078e+03
 546.3769207,6.9862896e+03
 546.3973548,6.9799629e+03
 546.4177889,6.9832915e+03
 546.4382229,6.9817759e+03
 546.4586569,6.9791519e+03
 546.4790910,6.9768262e+03
 546.4995250,6.9761587e+03
 546.5199590,6.9814536e+03
 546.5403932,6.9785068e+03
 546.5608271,6.9753135e+03
 546.5812612,6.9860684e+03
 546.6016952,6.9838389e+03
 546.6221292,6.9716118e+03
 546.6425634,6.9750708e+03
 546.6629973,6.9868418e+03
 546.6834313,6.9782437e+03
 546.7038655,6.9820449e+03
 546.7242995,6.9806479e+03
 546.7447334,6.9853823e+03
 546.7651676,6.9812739e+03
 546.7856016,6.9809580e+03
 546.8060356,6.9754639e+03
 546.8264697,6.9802778e+03
 546.8469037,6.9792651e+03
 546.8673379,6.9745386e+03
 546.8877718,6.9839922e+03
 546.9082058,6.9833501e+03
 546.9286400,6.9798750e+03
 546.9490739,6.9872036e+03
 546.9695080,6.9769854e+03
 546.9899421,6.9739141e+03
 547.0103760,6.9784595e+03
 547.0308101,6.9720654e+03
 547.0512442,6.9767339e+03
 547.0716781,         null
 547.0921122,         null
 547.1125463,6.9786143e+03
 547.1329803,6.9813428e+03
 547.1534143,6.9846689e+03
 547.1738484,6.9788252e+03
 547.1942824,6.9782144e+03
 547.2147165,6.9838125e+03
 547.2351505,6.9792842e+03
 547.2555845,6.9797202e+03
 547.2760186,6.9853989e+03
 547.2964526,6.9772798e+03
 547.3168866,6.9775283e+03
 547.3373207,6.9808003e+03
 547.3577547,6.9782388e+03
 547.3781886,6.9809316e+03
 547.3986228,6.9890347e+03
 547.4190568,6.9861274e+03
 547.4394907,6.9833296e+03
 547.4599249,6.9817305e+03
 547.4803589,6.9800298e+03
 547.5007930,6.9771357e+03
 547.5212270,6.9862339e+03
 547.5416610,6.9762461e+03
 547.5620951,6.9861265e+03
 547.5825290,6.9707754e+03
 547.6029631,6.9756553e+03
 547.6233972,6.9707617e+03
 547.6438311,6.9812842e+03
 547.6642652,6.9800786e+03
 547.6846993,6.9755508e+03
 547.7051333,6.9772925e+03
 547.7255672,6.9786616e+03
 547.7460014,6.9810322e+03
 547.7664354,6.9826411e+03
 547.7868693,6.9788213e+03
 547.8073035,6.9785269e+03
 547.8277375,6.9816313e+03
 547.8481716,6.9773901e+03
 547.8686055,6.9815176e+03
 547.8890396,6.9842397e+03
 547.9094737,6.9881875e+03
 547.9299076,6.9815171e+03
 547.9503417,6.9830620e+03
 547.9707757,6.9816558e+03
 547.9912097,6.9730020e+03
 548.0116436,6.9809800e+03
 548.0320778,6.9786475e+03
 548.0525118,6.9790840e+03
 548.0729458,6.9792412e+03
 548.0933798,6.9786035e+03
 548.1138139,6.9752153e+03
 548.1342480,6.9905508e+03
 548.1546819,6.9795347e+03
 548.1751159,6.9777061e+03
 548.1955501,6.9707085e+03
 548.2159841,6.9871318e+03
 548.2364180,6.9794858e+03
 548.2568521,6.9786431e+03
 548.2772861,6.9806333e+03
 548.2977201,6.9792158e+03
 548.3181542,6.9775928e+03
 548.3385882,6.9800718e+03
 548.3590221,6.9805908e+03
 548.3794563,6.9759546e+03
 548.3998903,6.9777446e+03
 548.4203242,6.9743623e+03
 548.4407583,6.9827041e+03
 548.4611923,6.9820913e+03
 548.4816265,6.9879043e+03
 548.5020604,6.9801543e+03
 548.5224944,6.9859331e+03
 548.5429285,6.9847280e+03
 548.5633624,6.9823691e+03
 548.5837965,6.9779033e+03
 548.6042306,6.9870146e+03
 548.6246645,6.9883643e+03
 548.6450985,6.9806929e+03
 548.6655325,6.9797690e+03
 548.6859666,6.9753774e+03
 548.7064006,6.9806001e+03
 548.7268346,6.9805767e+03
 548.7472686,6.9834136e+03
 548.7677027,6.9815845e+03
 548.7881368,6.9805713e+03
 548.8085707,6.9764331e+03
 548.8290048,6.9799443e+03
 548.8494388,6.9844277e+03
 548.8698727,6.9765356e+03
 548.8903068,6.9774253e+03
 548.9107409,6.9746533e+03
 548.9311748,6.9784229e+03
 548.9516089,6.9818921e+03
 548.9720429,6.9771880e+03
 548.9924768,6.9808477e+03
 549.0129109,6.9837920e+03
 549.0333450,6.9749561e+03
 549.0537790,6.9869297e+03
 549.0742130,6.9819106e+03
 549.0946470,6.9790410e+03
 549.1150811,6.9778618e+03
 549.1355150,6.9849624e+03
 549.1559490,6.9877402e+03
 549.1763832,6.9819902e+03
 549.1968172,6.9764146e+03
 549.2172511,6.9774839e+03
 549.2376852,6.9757842e+03
 549.2581192,6.9795073e+03
 549.2785531,6.9775049e+03
 549.2989872,6.9797676e+03
 549.3194213,6.9739404e+03
 549.3398552,6.9819941e+03
 549.3602893,6.9809722e+03
 549.3807232,6.9791611e+03
 549.4011573,6.9797100e+03
 549.4215913,6.9803179e+03
 549.4420252,6.9848145e+03
 549.4624593,6.9761025e+03
 549.4828933,6.9832671e+03
 549.5033273,6.9870474e+03
 549.5237614,6.9801597e+03
 549.5441954,6.9818115e+03
 549.5646293,6.9774404e+03
 549.5850634,6.9804438e+03
 549.6054974,6.9801504e+03
 549.6259314,6.9774648e+03
 549.6463654,6.9798477e+03
 549.6667994,6.9758413e+03
 549.6872334,6.9815322e+03
 549.7076676,6.9827407e+03
 549.7281015,6.9741274e+03
 549.7485356,6.9840776e+03
 549.7689696,6.9828188e+03
 549.7894035,6.9805283e+03
 549.8098376,6.9833203e+03
 549.8302716,6.9774429e+03
 549.8507055,6.9802305e+03
 549.8711396,6.9866025e+03
 549.8915736,6.9808032e+03
 549.9120075,6.9789673e+03
 549.9324416,6.9826943e+03
 549.9528756,6.9807095e+03
 549.9733096,6.9843838e+03
 549.9937437,6.9764497e+03
 550.0141777,6.9764082e+03
 550.0346117,6.9818960e+03
 550.0550457,         null
 550.0754797,6.9775059e+03
 550.0959137,6.9769180e+03
 550.1163477,6.9824839e+03
 550.1367817,6.9793457e+03
 550.1572157,6.9744800e+03
 550.1776497,6.9807886e+03
 550.1980837,6.9786890e+03
 550.2185178,6.9817324e+03
 550.2389517,6.9818813e+03
 550.2593857,6.9806738e+03
 550.2798198,6.9774277e+03
 550.3002537,6.9841694e+03
 550.3206877,6.9817070e+03
 550.3411218,6.9763599e+03
 550.3615557,6.9812051e+03
 550.3819898,6.9765947e+03
 550.4024238,6.9815112e+03
 550.4228577,6.9796157e+03
 550.4432918,6.9807822e+03
 550.4637258,6.9778013e+03
 550.4841597,6.9889937e+03
 550.5045938,6.9824360e+03
 550.5250278,6.9749990e+03
 550.5454618,6.9805864e+03
 550.5658958,6.9797959e+03
 550.5863298,6.9880103e+03
 550.6067638,6.9835283e+03
 550.6271978,6.9829580e+03
 550.6476318,6.9731655e+03
 550.6680658,6.9852827e+03
 550.6884998,6.9793516e+03
 550.7089338,6.9782368e+03
 550.7293678,6.9869946e+03
 550.7498018,6.9830801e+03
 550.7702358,6.9786465e+03
 550.7906699,6.9750181e+03
 550.8111038,6.9765674e+03
 550.8315378,6.9785967e+03
 550.8519719,6.9847729e+03
 550.8724058,6.9772632e+03
 550.8928398,6.9756909e+03
 550.9132739,6.9778359e+03
 550.9337078,6.9733047e+03
 550.9541418,6.9749048e+03
 550.9745759,6.9752036e+03
 550.9950098,6.9737935e+03
 551.0154439,6.9794526e+03
 551.0358779,6.9821973e+03
 551.0563119,6.9842261e+03
 551.0767459,6.9754116e+03
 551.0971799,6.9740718e+03
 551.1176139,6.9804878e+03
 551.1380479,6.9758364e+03
 551.1584819,6.9792744e+03
 551.1789158,6.9750879e+03
 551.1993498,6.9812837e+03
 551.2197838,6.9780347e+03
 551.2402178,6.9839014e+03
 551.2606519,6.9856611e+03
 551.2810858,6.9808228e+03
 551.3015198,6.9868765e+03
 551.3219539,6.9836279e+03
 551.3423878,6.9803003e+03
 551.3628219,6.9796743e+03
 551.3832559,6.9831694e+03
 551.4036898,6.9846426e+03
 551.4241239,6.9772915e+03
 551.4445577,6.9763193e+03
 551.4649917,6.9836001e+03
 551.4854258,6.9731069e+03
 551.5058597,6.9770752e+03
 551.5262937,6.9778906e+03
 551.5467278,6.9846631e+03
 551.5671617,6.9823457e+03
 551.5875957,6.9792446e+03
 551.6080298,6.9853989e+03
 551.6284638,6.9831621e+03
 551.6488977,6.9732344e+03
 551.6693317,6.9809077e+03
 551.6897657,6.9721172e+03
 551.7101997,6.9820259e+03
 551.7306337,6.9774458e+03
 551.7510677,6.9856538e+03
 551.7715018,6.9769868e+03
 551.7919357,6.9843149e+03
 551.8123696,6.9825283e+03
 551.8328037,6.9919829e+03
 551.8532376,6.9820181e+03
 551.8736716,6.9816792e+03
 551.8941057,6.9813408e+03
 551.9145396,6.9730259e+03
 551.9349736,6.9763052e+03
 551.9554077,6.9813682e+03
 551.9758415,6.9828315e+03
 551.9962756,6.9862295e+03
 552.0167096,6.9813481e+03
 552.0371435,6.9796211e+03
 552.0575776,6.9757827e+03
 552.0780116,6.9826587e+03
 552.0984454,6.9739541e+03
 552.1188795,6.9870322e+03
 552.1393135,6.9807373e+03
 552.1597474,6.9809287e+03
 552.1801815,6.9823506e+03
 552.2006155,6.9837246e+03
 552.2210493,6.9808682e+03
 552.2414834,6.9827720e+03
 552.2619174,6.9775776e+03
 552.2823513,6.9785459e+03
 552.3027854,6.9770322e+03
 552.3232194,6.9862188e+03
 552.3436534,6.9818110e+03
 552.3640873,6.9776587e+03
 552.3845213,6.9807061e+03
 552.4049554,6.9831714e+03
 552.4253893,6.9825854e+03
 552.4458232,6.9777134e+03
 552.4662573,6.9843237e+03
 552.4866912,6.9738315e+03
 552.5071252,6.9827334e+03
 552.5275593,6.9795615e+03
 552.5479931,6.9808599e+03
 552.5684271,6.9816270e+03
 552.5888612,6.9769048e+03
 552.6092952,6.9832832e+03
 552.6297292,6.9816504e+03
 552.6501631,6.9829092e+03
 552.6705971,6.9790073e+03
 552.6910311,6.9820762e+03
 552.7114651,6.9796387e+03
 552.7318991,6.9818784e+03
 552.7523330,6.9828745e+03
 552.7727670,6.9757393e+03
 552.7932010,6.9788843e+03
 552.8136350,6.9785322e+03
 552.8340689,6.9784961e+03
 552.8545028,6.9770532e+03
 552.8749369,6.9811006e+03
 552.8953709,6.9737969e+03
 552.9158047,6.9856768e+03
 552.9362388,6.9779331e+03
 552.9566728,6.9836016e+03
 552.9771069,6.9788872e+03
 552.9975407,6.9812236e+03
 553.0179747,6.9876597e+03
 553.0384088,         null
 553.0588427,6.9799185e+03
 553.0792766,6.9788032e+03
 553.0997107,6.9785796e+03
 553.1201447,6.9851562e+03
 553.1405786,6.9767334e+03
 553.1610126,6.9810708e+03
 553.1814466,6.9783325e+03
 553.2018805,6.9828994e+03
 553.2223146,6.9815059e+03
 553.2427485,6.9783750e+03
 553.2631824,6.9872031e+03
 553.2836165,6.9735630e+03
 553.3040504,6.9783730e+03
 553.3244845,6.9784546e+03
 553.3449184,6.9813765e+03
 553.3653524,6.9819868e+03
 553.3857864,6.9761211e+03
 553.4062203,6.9774985e+03
 553.4266543,6.9849053e+03
 553.4470883,6.9843237e+03
 553.4675222,6.9757661e+03
 553.4879562,6.9892822e+03
 553.5083902,6.9794312e+03
 553.5288241,6.9755073e+03
 553.5492581,6.9858105e+03
 553.5696921,6.9732246e+03
 553.5901260,6.9856318e+03
 553.6105600,6.9805215e+03
 553.6309941,6.9802544e+03
 553.6514279,6.9849038e+03
 553.6718620,6.9786382e+03
 553.6922960,6.9790835e+03
 553.7127298,6.9805156e+03
 553.7331639,6.9785312e+03
 553.7535979,6.9783315e+03
 553.7740317,6.9786621e+03
 553.7944658,6.9844917e+03
 553.8148998,6.9778130e+03
 553.8353336,6.9929053e+03
 553.8557677,6.9812227e+03
 553.8762017,6.9781816e+03
 553.8966355,6.9781587e+03
 553.9170696,6.9752993e+03
 553.9375036,6.9854360e+03
 553.9579376,6.9804185e+03
 553.9783715,6.9845933e+03
 553.9988055,6.9822681e+03
 554.0192395,6.9867217e+03
 554.0396734,6.9772617e+03
 554.0601074,6.9809404e+03
 554.0805414,6.9741055e+03
 554.1009754,6.9792373e+03
 554.1214092,6.9881548e+03
 554.1418433,6.9905757e+03
 554.1622772,6.9840640e+03
 554.1827111,6.9820713e+03
 554.2031452,6.9787349e+03
 554.2235791,6.9829209e+03
 554.2440130,6.9857275e+03
 554.2644471,6.9853174e+03
 554.2848809,6.9843076e+03
 554.3053150,6.9812041e+03
 554.3257490,6.9916011e+03
 554.3461828,6.9814492e+03
 554.3666169,6.9864180e+03
 554.3870508,6.9872222e+03
 554.4074847,6.9839546e+03
 554.4279188,6.9771924e+03
 554.4483527,6.9858486e+03
 554.4687867,6.9812622e+03
 554.4892206,6.9863374e+03
 554.5096546,6.9854600e+03
 554.5300886,6.9766094e+03
 554.5505225,6.9812451e+03
 554.5709565,6.9797168e+03
 554.5913904,6.9863452e+03
 554.6118245,6.9858428e+03
 554.6322584,6.9871660e+03
 554.6526924,6.9886475e+03
 554.6731264,6.9851411e+03
 554.6935602,6.9824053e+03
 554.7139943,6.9824541e+03
 554.7344282,6.9789570e+03
 554.7548621,6.9875415e+03
 554.7752962,6.9804746e+03
 554.7957301,6.9894849e+03
 554.8161640,6.9798711e+03
 554.8365980,6.9782461e+03
 554.8570320,6.9786699e+03
 554.8774658,6.9875449e+03
 554.8978999,6.9843687e+03
 554.9183337,6.9888862e+03
 554.9387677,6.9850591e+03
 554.9592017,6.9804600e+03
 554.9796357,6.9806284e+03
 555.0000697,6.9791943e+03
 555.0205036,6.9782119e+03
 555.0409376,6.9766582e+03
 555.0613715,6.9803252e+03
 555.0818055,6.9805908e+03
 555.1022394,6.9858071e+03
 555.1226734,6.9827856e+03
 555.1431073,6.9800596e+03
 555.1635413,6.9773657e+03
 555.1839753,6.9822510e+03
 555.2044092,6.9866221e+03
 555.2248431,6.9837485e+03
 555.2452772,6.9875503e+03
 555.2657110,6.9826392e+03
 555.2861450,6.9832754e+03
 555.3065790,6.9788569e+03
 555.3270129,6.9863042e+03
 555.3474469,6.9836001e+03
 555.3678809,6.9846948e+03
 555.3883147,6.9849272e+03
 555.4087488,6.9838130e+03
 555.4291827,6.9774321e+03
 555.4496167,6.9862231e+03
 555.4700506,6.9910537e+03
 555.4904846,6.9764102e+03
 555.5109184,6.9792827e+03
 555.5313525,6.9801377e+03
 555.5517864,6.9938008e+03
 555.5722203,6.9893511e+03
 555.5926543,6.9834658e+03
 555.6130883,6.9853086e+03
 555.6335221,6.9815078e+03
 555.6539562,6.9805439e+03
 555.6743901,6.9792417e+03
 555.6948242,6.9819453e+03
 555.7152580,6.9797310e+03
 555.7356920,6.9804492e+03
 555.7561260,6.9858921e+03
 555.7765598,6.9889209e+03
 555.7969938,6.9847861e+03
 555.8174278,6.9899062e+03
 555.8378617,6.9832881e+03
 555.8582956,6.9792568e+03
 555.8787297,6.9894556e+03
 555.8991635,6.9895742e+03
 555.9195975,6.9849834e+03
 555.9400315,6.9853003e+03
 555.9604653,6.9814976e+03
 555.9808993,6.9861738e+03
 556.0013333,6.9874326e+03
 556.0217673,         null
 556.0422012,6.9819155e+03
 556.0626352,6.9823149e+03
 556.0830691,6.9916895e+03
 556.1035030,6.9810610e+03
 556.1239370,6.9862812e+03
 556.1443709,6.9840215e+03
 556.1648049,6.9917471e+03
 556.1852388,6.9857749e+03
 556.2056727,6.9842881e+03
 556.2261067,6.9844854e+03
 556.2465406,6.9842925e+03
 556.2669746,6.9931841e+03
 556.2874085,6.9843213e+03
 556.3078425,6.9775410e+03
 556.3282763,6.9813906e+03
 556.3487103,6.9887988e+03
 556.3691443,6.9857051e+03
 556.3895783,6.9803877e+03
 556.4100121,6.9835215e+03
 556.4304461,6.9858755e+03
 556.4508801,6.9792725e+03
 556.4713140,6.9804985e+03
 556.4917479,6.9882344e+03
 556.5121819,6.9792041e+03
 556.5326159,6.9806758e+03
 556.5530497,6.9818154e+03
 556.5734837,6.9799253e+03
 556.5939177,6.9880083e+03
 556.6143515,6.9815371e+03
 556.6347856,6.9773516e+03
 556.6552195,6.9842510e+03
 556.6756533,6.9884795e+03
 556.6960874,6.9859736e+03
 556.7165213,6.9893164e+03
 556.7369553,6.9809683e+03
 556.7573892,6.9897920e+03
 556.7778231,6.9851289e+03
 556.7982571,6.9843477e+03
 556.8186910,6.9809458e+03
 556.8391249,6.9811040e+03
 556.8595589,6.9849888e+03
 556.8799928,6.9787241e+03
 556.9004267,6.9776465e+03
 556.9208606,6.9840288e+03
 556.9412946,6.9808911e+03
 556.9617285,6.9895005e+03
 556.9821624,6.9870947e+03
 557.0025964,6.9865669e+03
 557.0230303,6.9852412e+03
 557.0434643,6.9852886e+03
 557.0638982,6.9808813e+03
 557.0843322,6.9851846e+03
 557.1047661,6.9827451e+03
 557.1252000,6.9821284e+03
 557.1456340,6.9878818e+03
 557.1660679,6.9830400e+03
 557.1865018,6.9863638e+03
 557.2069358,6.9912993e+03
 557.2273697,6.9837485e+03
 557.2478035,6.9793369e+03
 557.2682376,6.9807349e+03
 557.2886715,6.9798315e+03
 557.3091053,6.9784272e+03
