        TIME,  PDCSAP_FLUX
 542.0858152,3.7843758e+04
 542.1062496,3.7792926e+04
 542.1266838,3.7838195e+04
 542.1471181,3.7898973e+04
 542.1675523,3.7749062e+04
 542.1879866,3.7770488e+04
 542.2084208,3.7813727e+04
 542.2288552,3.7772875e+04
 542.2492893,3.7805938e+04
 542.2697237,3.7792695e+04
 542.2901579,3.7792594e+04
 542.3105920,3.7803453e+04
 542.3310264,3.7718781e+04
 542.3514606,3.7792082e+04
 542.3718948,3.7780812e+04
 542.3923291,3.7790730e+04
 542.4127634,3.7815125e+04
 542.4331975,3.7815086e+04
 542.4536319,3.7741281e+04
 542.4740661,3.7794961e+04
 542.4945002,3.7793949e+04
 542.5149346,3.7819914e+04
 542.5353687,3.7697348e+04
 542.5558031,3.7796570e+04
 542.5762373,3.7860527e+04
 542.5966715,3.7765090e+04
 542.6171058,3.7820223e+04
 542.6375400,3.7950094e+04
 542.6579743,3.7649566e+04
 542.6784085,3.7882562e+04
 542.6988428,3.7852195e+04
 542.7192770,3.7834309e+04
 542.7397112,3.7741980e+04
 542.7601455,3.7771305e+04
 542.7805797,3.7851023e+04
 542.8010141,3.7713781e+04
 542.8214482,3.7749656e+04
 542.8418824,3.7719520e+04
 542.8623168,3.7864598e+04
 542.8827509,3.7836242e+04
 542.9031853,3.7777777e+04
 542.9236195,3.7764480e+04
 542.9440536,3.7775922e+04
 542.9644880,3.7644293e+04
 542.9849222,3.7793645e+04
 543.0053564,3.7688758e+04
 543.0257907,3.7767762e+04
 543.0462249,3.7654332e+04
 543.0666592,3.7792652e+04
 543.0870934,3.7894379e+04
 543.1075276,3.7696320e+04
 543.1279619,3.7738906e+04
 543.1483961,3.7701500e+04
 543.1688304,3.7857102e+04
 543.1892646,3.7854770e+04
 543.2096988,3.7761789e+04
 543.2301331,3.7746152e+04
 543.2505673,3.7855781e+04
 543.2710015,3.7776176e+04
 543.2914358,3.7846199e+04
 543.3118701,3.7827797e+04
 543.3323042,3.7652508e+04
 543.3527385,3.7792406e+04
 543.3731728,3.7760066e+04
 543.3936069,3.7696480e+04
 543.4140412,3.7912855e+04
 543.4344755,3.7779016e+04
 543.4549096,3.7783664e+04
 543.4753440,3.7845129e+04
 543.4957782,3.7777832e+04
 543.5162123,3.7779328e+04
 543.5366467,3.7705594e+04
 543.5570809,3.7749398e+04
 543.5775150,3.7722648e+04
 543.5979494,3.7636344e+04
 543.6183836,3.7889914e+04
 543.6388178,3.7880398e+04
 543.6592521,3.7800281e+04
 543.6796863,3.7791352e+04
 543.7001205,3.7857074e+04
 543.7205548,3.7735281e+04
 543.7409890,3.7860621e+04
 543.7614232,3.7764668e+04
 543.7818575,3.7753434e+04
 543.8022917,3.7744703e+04
 543.8227260,3.7846238e+04
 543.8431603,3.7804945e+04
 543.8635944,3.7814918e+04
 543.8840287,3.7734145e+04
 543.9044628,3.7698949e+04
 543.9248971,3.7829648e+04
 543.9453314,3.7819730e+04
 543.9657655,3.7745141e+04
 543.9861998,3.7796895e+04
 544.0066341,3.7876023e+04
 544.0270682,3.7748344e+04
 544.0475024,3.7781578e+04
 544.0679368,3.7799910e+04
 544.0883709,         null
 544.1088052,3.7822301e+04
 544.1292395,3.7782516e+04
 544.1496737,3.7753848e+04
 544.1701079,3.7931555e+04
 544.1905421,3.7840449e+04
 544.2109764,3.7818742e+04
 544.2314106,3.7849543e+04
 544.2518448,3.7850539e+04
 544.2722790,3.7810473e+04
 544.2927134,3.7718992e+04
 544.3131475,3.7870723e+04
 544.3335817,3.7802172e+04
 544.3540160,3.7804859e+04
 544.3744502,3.7678762e+04
 544.3948845,3.7906961e+04
 544.4153187,3.7722172e+04
 544.4357528,3.7740750e+04
 544.4561872,3.7789281e+04
 544.4766214,3.7647316e+04
 544.4970555,3.7763406e+04
 544.5174898,3.7692512e+04
 544.5379241,3.7904160e+04
 544.5583582,3.7833453e+04
 544.5787925,3.7765676e+04
 544.5992266,3.7759988e+04
 544.6196609,3.7659730e+04
 544.6400952,3.7732535e+04
 544.6605294,3.7794777e+04
 544.6809635,3.7835113e+04
 544.7013978,3.7731234e+04
 544.7218321,3.7750773e+04
 544.7422663,3.7817844e+04
 544.7627005,3.7926730e+04
 544.7831347,3.7801832e+04
 544.8035689,3.7764473e+04
 544.8240032,3.7819117e+04
 544.8444374,3.7940141e+04
 544.8648717,3.7696105e+04
 544.8853058,3.7783754e+04
 544.9057400,3.7692379e+04
 544.9261744,3.7815410e+04
 544.9466085,3.7787707e+04
 544.9670427,3.7811012e+04
 544.9874770,3.7750656e+04
 545.0079111,3.7861488e+04
 545.0283455,3.7781270e+04
 545.0487797,3.7818719e+04
 545.0692138,3.7747062e+04
 545.0896481,3.7825664e+04
 545.1100823,3.7802363e+04
 545.1305166,3.7765496e+04
 545.1509508,3.7698324e+04
 545.1713850,3.7686816e+04
 545.1918192,3.7676824e+04
 545.2122534,3.7817320e+04
 545.2326876,3.7831406e+04
 545.2531219,3.7826230e+04
 545.2735561,3.7865004e+04
 545.2939903,3.7821992e+04
 545.3144246,3.7816035e+04
 545.3348587,3.7666277e+04
 545.3552929,3.7700969e+04
 545.3757272,3.7833543e+04
 545.3961614,3.7769969e+04
 545.4165956,3.7823074e+04
 545.4370299,3.7753793e+04
 545.4574640,3.7834238e+04
 545.4778982,3.7860539e+04
 545.4983325,3.7831410e+04
 545.5187666,3.7757684e+04
 545.5392009,3.7700352e+04
 545.5596352,3.7776402e+04
 545.5800693,3.7787004e+04
 545.6005035,3.7824062e+04
 545.6209378,3.7836293e+04
 545.6413719,3.7761109e+04
 545.6618062,3.7831254e+04
 545.6822404,3.7796195e+04
 545.7026747,3.7864590e+04
 545.7231089,3.7748891e+04
 545.7435431,3.7740723e+04
 545.7639773,3.7768258e+04
 545.7844116,3.7809148e+04
 545.8048457,3.7869598e+04
 545.8252799,3.7732773e+04
 545.8457142,3.7808570e+04
 545.8661483,3.7777586e+04
 545.8865826,3.7779273e+04
 545.9070169,3.7759746e+04
 545.9274510,3.7802480e+04
 545.9478853,3.7789977e+04
 545.9683194,3.7907773e+04
 545.9887536,3.7741008e+04
 546.0091879,3.7767387e+04
 546.0296220,3.7822711e+04
 546.0500562,3.7854707e+04
 546.0704905,3.7832836e+04
 546.0909246,3.7754945e+04
 546.1113588,3.7720316e+04
 546.1317932,3.7872562e+04
 546.1522274,3.7770816e+04
 546.1726615,3.7722934e+04
 546.1930958,3.7877293e+04
 546.2135300,3.7765348e+04
 546.2339642,3.7785906e+04
 546.2543984,3.7916789e+04
 546.2748326,3.7876750e+04
 546.2952669,3.7777934e+04
 546.3157010,3.7824801e+04
 546.3361352,3.7736891e+04
 546.3565695,3.7771262e+04
 546.3770036,3.7806727e+04
 546.3974378,3.7730918e+04
 546.4178721,3.7799082e+04
 546.4383062,3.7705938e+04
 546.4587404,3.7818719e+04
 546.4791747,3.7767520e+04
 546.4996088,3.7769691e+04
 546.5200431,3.7745148e+04
 546.5404774,3.7780641e+04
 546.5609115,3.7717273e+04
 546.5813458,3.7819156e+04
 546.6017799,3.7752855e+04
 546.6222141,3.7797527e+04
 546.6426484,3.7681586e+04
 546.6630825,3.7891461e+04
 546.6835167,3.7876609e+04
 546.7039510,3.7850809e+04
 546.7243852,3.7801074e+04
 546.7448193,3.7875461e+04
 546.7652536,3.7841547e+04
 546.7856878,3.7894801e+04
 546.8061219,3.7757906e+04
 546.8265562,3.7842727e+04
 546.8469904,3.7841262e+04
 546.8674247,3.7814863e+04
 546.8878588,3.7760320e+04
 546.9082930,3.7798984e+04
 546.9287273,3.7729895e+04
 546.9491614,3.7719328e+04
 546.9695956,3.7762809e+04
 546.9900299,3.7720660e+04
 547.0104640,3.7802758e+04
 547.0308982,3.7781473e+04
 547.0513325,3.7817023e+04
 547.0717666,         null
 547.0922008,         null
 547.1126351,3.7773805e+04
 547.1330693,3.7743547e+04
 547.1535034,3.7810102e+04
 547.1739377,3.7843652e+04
 547.1943718,3.7796148e+04
 547.2148060,3.7836406e+04
 547.2352402,3.7762352e+04
 547.2556744,3.7719762e+04
 547.2761086,3.7795172e+04
 547.2965428,3.7837188e+04
 547.3169770,3.7740234e+04
 547.3374112,3.7841363e+04
 547.3578454,3.7739707e+04
 547.3782795,3.7798809e+04
 547.3987138,3.7801777e+04
 547.4191480,3.7762504e+04
 547.4395821,3.7799156e+04
 547.4600164,3.7790633e+04
 547.4804506,3.7840184e+04
 547.5008849,3.7809375e+04
 547.5213190,3.7760621e+04
 547.5417532,3.7794656e+04
 547.5621874,3.7867145e+04
 547.5826215,3.7726910e+04
 547.6030557,3.7717277e+04
 547.6234900,3.7889961e+04
 547.6439241,3.7795367e+04
 547.6643583,3.7748832e+04
 547.6847926,3.7755391e+04
 547.7052268,3.7780473e+04
 547.7256609,3.7670145e+04
 547.7460952,3.7719621e+04
 547.7665294,3.7737414e+04
 547.7869635,3.7873965e+04
 547.8073977,3.7811723e+04
 547.8278319,3.7741852e+04
 547.8482662,3.7711230e+04
 547.8687003,3.7693164e+04
 547.8891345,3.7755883e+04
 547.9095688,3.7843785e+04
 547.9300029,3.7834117e+04
 547.9504371,3.7760910e+04
 547.9708713,3.7640473e+04
 547.9913054,3.7778070e+04
 548.0117395,3.7778621e+04
 548.0321738,3.7915254e+04
 548.0526080,3.7771238e+04
 548.0730422,3.7819520e+04
 548.0934764,3.7818301e+04
 548.1139106,3.7852926e+04
 548.1343449,3.7713125e+04
 548.1547789,3.7753867e+04
 548.1752131,3.7820664e+04
 548.1956474,3.7687230e+04
 548.2160816,3.7933801e+04
 548.2365157,3.7809926e+04
 548.2569500,3.7826578e+04
 548.2773842,3.7772926e+04
 548.2978182,3.7760773e+04
 548.3182525,3.7813875e+04
 548.3386867,3.7850816e+04
 548.3591208,3.7784793e+04
 548.3795551,3.7807332e+04
 548.3999893,3.7638812e+04
 548.4204234,3.7763492e+04
 548.4408576,3.7866656e+04
 548.4612918,3.7809543e+04
 548.4817261,3.7814301e+04
 548.5021602,3.7759648e+04
 548.5225944,3.7773824e+04
 548.5430287,3.7844617e+04
 548.5634627,3.7874488e+04
 548.5838969,3.7790910e+04
 548.6043312,3.7674898e+04
 548.6247653,3.7658672e+04
 548.6451995,3.7840074e+04
 548.6656336,3.7836359e+04
 548.6860678,3.7871871e+04
 548.7065020,3.7786180e+04
 548.7269362,3.7840938e+04
 548.7473704,3.7744094e+04
 548.7678046,3.7793551e+04
 548.7882388,3.7780555e+04
 548.8086729,3.7763863e+04
 548.8291072,3.7745203e+04
 548.8495414,3.7833520e+04
 548.8699754,3.7783211e+04
 548.8904097,3.7665863e+04
 548.9108439,3.7830684e+04
 548.9312780,3.7759215e+04
 548.9517123,3.7849965e+04
 548.9721464,3.7865480e+04
 548.9925805,3.7832953e+04
 549.0130148,3.7739777e+04
 549.0334490,3.7752527e+04
 549.0538831,3.7985910e+04
 549.0743173,3.7823000e+04
 549.0947515,3.7730059e+04
 549.1151858,3.7799266e+04
 549.1356198,3.7727672e+04
 549.1560540,3.7752688e+04
 549.1764883,3.7816758e+04
 549.1969225,3.7781984e+04
 549.2173566,3.7773145e+04
 549.2377908,3.7726715e+04
 549.2582250,3.7772152e+04
 549.2786591,3.7653367e+04
 549.2990934,3.7835590e+04
 549.3195275,3.7820520e+04
 549.3399616,3.7768980e+04
 549.3603959,3.7753047e+04
 549.3808299,3.7751551e+04
 549.4012642,3.7753328e+04
 549.4216984,3.7835219e+04
 549.4421325,3.7729137e+04
 549.4625667,3.7790297e+04
 549.4830009,3.7698703e+04
 549.5034350,3.7780945e+04
 549.5238693,3.7670285e+04
 549.5443034,3.7855426e+04
 549.5647375,3.7736270e+04
 549.5851718,3.7800727e+04
 549.6056059,3.7725867e+04
 549.6260401,3.7779242e+04
 549.6464743,3.7692293e+04
 549.6669085,3.7765941e+04
 549.6873426,3.7870723e+04
 549.7077769,3.7778312e+04
 549.7282110,3.7856961e+04
 549.7486452,3.7836008e+04
 549.7690794,3.7698816e+04
 549.7895135,3.7727660e+04
 549.8099477,3.7827926e+04
 549.8303819,3.7814965e+04
 549.8508160,3.7783512e+04
 549.8712502,3.7791637e+04
 549.8916844,3.7741195e+04
 549.9121185,3.7810266e+04
 549.9325528,3.7838203e+04
 549.9529869,3.7737570e+04
 549.9734210,3.7647453e+04
 549.9938553,3.7819352e+04
 550.0142894,3.7738898e+04
 550.0347236,3.7806750e+04
 550.0551578,         null
 550.0755919,3.7752430e+04
 550.0960261,3.7868996e+04
 550.1164603,3.7824184e+04
 550.1368944,3.7781781e+04
 550.1573286,3.7792023e+04
 550.1777627,3.7844809e+04
 550.1981969,3.7769277e+04
 550.2186312,3.7824734e+04
 550.2390652,3.7800820e+04
 550.2594994,3.7703344e+04
 550.2799337,3.7745477e+04
 550.3003677,3.7887652e+04
 550.3208019,3.7747461e+04
 550.3412362,3.7746965e+04
 550.3616702,3.7744715e+04
 550.3821045,3.7817590e+04
 550.4025386,3.7893805e+04
 550.4229727,3.7784711e+04
 550.4434070,3.7834555e+04
 550.4638411,3.7800664e+04
 550.4842752,3.7892758e+04
 550.5047095,3.7699020e+04
 550.5251436,3.7803840e+04
 550.5455778,3.7803875e+04
 550.5660119,3.7801043e+04
 550.5864461,3.7743750e+04
 550.6068803,3.7797797e+04
 550.6273144,3.7777879e+04
 550.6477486,3.7799273e+04
 550.6681827,3.7739859e+04
 550.6886169,3.7822812e+04
 550.7090511,3.7665395e+04
 550.7294852,3.7826516e+04
 550.7499194,3.7703492e+04
 550.7703535,3.7790223e+04
 550.7907878,3.7896391e+04
 550.8112219,3.7827371e+04
 550.8316560,3.7758562e+04
 550.8520903,3.7628910e+04
 550.8725243,3.7864562e+04
 550.8929585,3.7792332e+04
 550.9133927,3.7871535e+04
 550.9338268,3.7808293e+04
 550.9542610,3.7882891e+04
 550.9746952,3.7782184e+04
 550.9951293,3.7733664e+04
 551.0155635,3.7792605e+04
 551.0359977,3.7889367e+04
 551.0564318,3.7743754e+04
 551.0768660,3.7764707e+04
 551.0973001,3.7892727e+04
 551.1177343,3.7786289e+04
 551.1381685,3.7674621e+04
 551.1586026,3.7774246e+04
 551.1790368,3.7855141e+04
 551.1994709,3.7795266e+04
 551.2199051,3.7804316e+04
 551.2403392,3.7716012e+04
 551.2607735,3.7736793e+04
 551.2812075,3.7860680e+04
 551.3016417,3.7714863e+04
 551.3220759,3.7728305e+04
 551.3425100,3.7740375e+04
 551.3629442,3.7789398e+04
 551.3833784,3.7737117e+04
 551.4038124,3.7693844e+04
 551.4242467,3.7876562e+04
 551.4446808,3.7850082e+04
 551.4651149,3.7844355e+04
 551.4855492,3.7792074e+04
 551.5059832,3.7828422e+04
 551.5264174,3.7811016e+04
 551.5468516,3.7881375e+04
 551.5672857,3.7795566e+04
 551.5877198,3.7844484e+04
 551.6081541,3.7701059e+04
 551.6285882,3.7808551e+04
 551.6490224,3.7676484e+04
 551.6694565,3.7695188e+04
 551.6898906,3.7764395e+04
 551.7103248,3.7757590e+04
 551.7307589,3.7809684e+04
 551.7511931,3.7760797e+04
 551.7716273,3.7829801e+04
 551.7920614,3.7829348e+04
 551.8124955,3.7784871e+04
 551.8329298,3.7775590e+04
 551.8533638,3.7812688e+04
 551.8737980,3.7945184e+04
 551.8942322,3.7772527e+04
 551.9146663,3.7866426e+04
 551.9351004,3.7806613e+04
 551.9555347,3.7811090e+04
 551.9759687,3.7663531e+04
 551.9964030,3.7810922e+04
 552.0168371,3.7830395e+04
 552.0372711,3.7863754e+04
 552.0577054,3.7784840e+04
 552.0781395,3.7816688e+04
 552.0985736,3.7769367e+04
 552.1190078,3.7790039e+04
 552.1394420,3.7797488e+04
 552.1598760,3.7818555e+04
 552.1803103,3.7863012e+04
 552.2007444,3.7777547e+04
 552.2211784,3.7867902e+04
 552.2416127,3.7774410e+04
 552.2620468,3.7761922e+04
 552.2824809,3.7687836e+04
 552.3029151,3.7851656e+04
 552.3233492,3.7683457e+04
 552.3437835,3.7821176e+04
 552.3642175,3.7816453e+04
 552.3846517,3.7793180e+04
 552.4050859,3.7656711e+04
 552.4255200,3.7811289e+04
 552.4459541,3.7662488e+04
 552.4663883,3.7808887e+04
 552.4868224,3.7714168e+04
 552.5072565,3.7755035e+04
 552.5276908,3.7697523e+04
 552.5481248,3.7826867e+04
 552.5685589,3.7845582e+04
 552.5889932,3.7811418e+04
 552.6094273,3.7830156e+04
 552.6298614,3.7673086e+04
 552.6502956,3.7732117e+04
 552.6707297,3.7748379e+04
 552.6911639,3.7877281e+04
 552.7115980,3.7826605e+04
 552.7320321,3.7730785e+04
 552.7524663,3.7777414e+04
 552.7729004,3.7779969e+04
 552.7933345,3.7860082e+04
 552.8137687,3.7763570e+04
 552.8342028,3.7708820e+04
 552.8546369,3.7724211e+04
 552.8750711,3.7833852e+04
 552.8955052,3.7758504e+04
 552.9159393,3.7832270e+04
 552.9363735,3.7824426e+04
 552.9568076,3.7893906e+04
 552.9772419,3.7748453e+04
 552.9976759,3.7851996e+04
 553.0181100,3.7817344e+04
 553.0385443,         null
 553.0589783,3.7802066e+04
 553.0794124,3.7810844e+04
 553.0998467,3.7856844e+04
 553.1202808,3.7846473e+04
 553.1407148,3.7801137e+04
 553.1611491,3.7641234e+04
 553.1815832,3.7724734e+04
 553.2020172,3.7778910e+04
 553.2224515,3.7729211e+04
 553.2428856,3.7724188e+04
 553.2633196,3.7732562e+04
 553.2837538,3.7750566e+04
 553.3041880,3.7822387e+04
 553.3246222,3.7825660e+04
 553.3450562,3.7770574e+04
 553.3654904,3.7819328e+04
 553.3859246,3.7780906e+04
 553.4063586,3.7893418e+04
 553.4267928,3.7823418e+04
 553.4472270,3.7803656e+04
 553.4676610,3.7691090e+04
 553.4880951,3.7774742e+04
 553.5085293,3.7684852e+04
 553.5289634,3.7733945e+04
 553.5493975,3.7724992e+04
 553.5698317,3.7780551e+04
 553.5902658,3.7802410e+04
 553.6106999,3.7725188e+04
 553.6311341,3.7828043e+04
 553.6515682,3.7839973e+04
 553.6720024,3.7840383e+04
 553.6924365,3.7727445e+04
 553.7128705,3.7761828e+04
 553.7333048,3.7769496e+04
 553.7537389,3.7876707e+04
 553.7741729,3.7733762e+04
 553.7946071,3.7830207e+04
 553.8150413,3.7769828e+04
 553.8354753,3.7858605e+04
 553.8559095,3.7871070e+04
 553.8763436,3.7905008e+04
 553.8967777,3.7792375e+04
 553.9172119,3.7834062e+04
 553.9376460,3.7778902e+04
 553.9580802,3.7790785e+04
 553.9785143,3.7783281e+04
 553.9989484,3.7740680e+04
 554.0193826,3.7823238e+04
 554.0398166,3.7741133e+04
 554.0602508,3.7727559e+04
 554.0806850,3.7777340e+04
 554.1011191,3.7895469e+04
 554.1215531,3.7774359e+04
 554.1419873,3.7717996e+04
 554.1624214,3.7820711e+04
 554.1828555,3.7779719e+04
 554.2032897,3.7791000e+04
 554.2237237,3.7832289e+04
 554.2441578,3.7806105e+04
 554.2645921,3.7726078e+04
 554.2850261,3.7875988e+04
 554.3054603,3.7732535e+04
 554.3258944,3.7727207e+04
 554.3463284,3.7829000e+04
 554.3667627,3.7749227e+04
 554.3871968,3.7826477e+04
 554.4076308,3.7786984e+04
 554.4280650,3.7723766e+04
 554.4484991,3.7888117e+04
 554.4689333,3.7810891e+04
 554.4893674,3.7710816e+04
 554.5098015,3.7817816e+04
 554.5302356,3.7824637e+04
 554.5506697,3.7747574e+04
 554.5711038,3.7631355e+04
 554.5915380,3.7760250e+04
 554.6119722,3.7791578e+04
 554.6324062,3.7773328e+04
 554.6528404,3.7801445e+04
 554.6732745,3.7788148e+04
 554.6937085,3.7748629e+04
 554.7141427,3.7937840e+04
 554.7345769,3.7718105e+04
 554.7550109,3.7856316e+04
 554.7754451,3.7746664e+04
 554.7958792,3.7785652e+04
 554.8163132,3.7858492e+04
 554.8367474,3.7766969e+04
 554.8571815,3.7937605e+04
 554.8776156,3.7807711e+04
 554.8980498,3.7746117e+04
 554.9184838,3.7862020e+04
 554.9389179,3.7727016e+04
 554.9593521,3.7719930e+04
 554.9797862,3.7844676e+04
 555.0002203,3.7791516e+04
 555.0206544,3.7833371e+04
 555.0410886,3.7884613e+04
 555.0615227,3.7802898e+04
 555.0819568,3.7753082e+04
 555.1023909,3.7677891e+04
 555.1228250,3.7821828e+04
 555.1432591,3.7742617e+04
 555.1636932,3.7805883e+04
 555.1841274,3.7797234e+04
 555.2045614,3.7711348e+04
 555.2249955,3.7735262e+04
 555.2454297,3.7783887e+04
 555.2658638,3.7805484e+04
 555.2862979,3.7790023e+04
 555.3067321,3.7790145e+04
 555.3271661,3.7833711e+04
 555.3476003,3.7894340e+04
 555.3680344,3.7724039e+04
 555.3884684,3.7777203e+04
 555.4089026,3.7692469e+04
 555.4293367,3.7763359e+04
 555.4497708,3.7763305e+04
 555.4702049,3.7769523e+04
 555.4906390,3.7800676e+04
 555.5110730,3.7765727e+04
 555.5315072,3.7772887e+04
 555.5519414,3.7794301e+04
 555.5723754,3.7756973e+04
 555.5928096,3.7738031e+04
 555.6132437,3.7805980e+04
 555.6336777,3.7817570e+04
 555.6541119,3.7747102e+04
 555.6745460,3.7688234e+04
 555.6949802,3.7814637e+04
 555.7154142,3.7850227e+04
 555.7358483,3.7826078e+04
 555.7562825,3.7824113e+04
 555.7767165,3.7751113e+04
 555.7971506,3.7714367e+04
 555.8175848,3.7881367e+04
 555.8380188,3.7692105e+04
 555.8584529,3.7617445e+04
 555.8788871,3.7744477e+04
 555.8993211,3.7779133e+04
 555.9197552,3.7880082e+04
 555.9401894,3.7786500e+04
 555.9606234,3.7693609e+04
 555.9810575,3.7760855e+04
 556.0014917,3.7866055e+04
 556.0219258,         null
 556.0423599,3.7793988e+04
 556.0627940,3.7815520e+04
 556.0832281,3.7796016e+04
 556.1036622,3.7807777e+04
 556.1240963,3.7848457e+04
 556.1445304,3.7661566e+04
 556.1649645,3.7826027e+04
 556.1853986,3.7629277e+04
 556.2058327,3.7770969e+04
 556.2262668,3.7780934e+04
 556.2467009,3.7787828e+04
 556.2671350,3.7775637e+04
 556.2875691,3.7780988e+04
 556.3080032,3.7719930e+04
 556.3284372,3.7771180e+04
 556.3488714,3.7931887e+04
 556.3693055,3.7785406e+04
 556.3897397,3.7687934e+04
 556.4101737,3.7805250e+04
 556.4306078,3.7725980e+04
 556.4510419,3.7751344e+04
 556.4714759,3.7865758e+04
 556.4919100,3.7829863e+04
 556.5123442,3.7649719e+04
 556.5327783,3.7830176e+04
 556.5532123,3.7753273e+04
 556.5736465,3.7798773e+04
 556.5940806,3.7743090e+04
 556.6145146,3.7821902e+04
 556.6349488,3.7755953e+04
 556.6553829,3.7868578e+04
 556.6758169,3.7825062e+04
 556.6962511,3.7812988e+04
 556.7166852,3.7748363e+04
 556.7371194,3.7825133e+04
 556.7575533,3.7886746e+04
 556.7779874,3.7782730e+04
 556.7984216,3.7890621e+04
 556.8188556,3.7728699e+04
 556.8392897,3.7865062e+04
 556.8597239,3.7741734e+04
 556.8801579,3.7795988e+04
 556.9005920,3.7826496e+04
 556.9210261,3.7700137e+04
 556.9414602,3.7870281e+04
 556.9618942,3.7644043e+04
 556.9823283,3.7818676e+04
 557.0027624,3.7863934e+04
 557.0231965,3.7832523e+04
 557.0436307,3.7747383e+04
 557.0640647,3.7578867e+04
 557.0844989,3.7692141e+04
 557.1049330,3.7737289e+04
 557.1253669,3.7810293e+04
 557.1458011,3.7721680e+04
 557.1662352,3.7800062e+04
 557.1866692,3.7795008e+04
 557.2071034,3.7827047e+04
 557.2275375,3.7834691e+04
 557.2479715,3.7807539e+04
 557.2684056,3.7818949e+04
 557.2888397,3.7708750e+04
 557.3092737,3.7693129e+04
