        TIME,  PDCSAP_FLUX
 542.2289623,2.6340830e+04
 542.2493961,2.6344541e+04
 542.2698301,2.6346422e+04
 542.2902640,2.6345256e+04
 542.3106978,2.6351598e+04
 542.3311318,2.6342238e+04
 542.3515657,2.6354703e+04
 542.3719996,2.6344391e+04
 542.3924336,2.6340281e+04
 542.4128675,2.6350980e+04
 542.4333013,2.6350188e+04
 542.4537353,2.6341271e+04
 542.4741692,2.6340742e+04
 542.4946030,2.6361955e+04
 542.5150370,2.6355166e+04
 542.5354708,2.6354605e+04
 542.5559049,2.6360711e+04
 542.5763388,2.6348654e+04
 542.5967726,2.6353588e+04
 542.6172066,2.6350680e+04
 542.6376405,2.6336373e+04
 542.6580744,2.6344457e+04
 542.6785083,2.6360092e+04
 542.6989422,2.6361393e+04
 542.7193761,2.6346754e+04
 542.7398100,2.6353975e+04
 542.7602440,2.6366984e+04
 542.7806779,2.6351686e+04
 542.8011119,2.6361998e+04
 542.8215457,2.6356172e+04
 542.8419796,2.6342615e+04
 542.8624136,2.6343922e+04
 542.8828474,2.6348801e+04
 542.9032814,2.6356209e+04
 542.9237153,2.6352725e+04
 542.9441491,2.6342570e+04
 542.9645831,2.6358195e+04
 542.9850170,2.6352949e+04
 543.0054509,2.6353750e+04
 543.0258849,2.6363959e+04
 543.0463188,2.6356256e+04
 543.0667527,2.6357760e+04
 543.0871866,2.6359645e+04
 543.1076205,2.6357441e+04
 543.1280544,2.6353607e+04
 543.1484883,2.6358430e+04
 543.1689222,2.6368447e+04
 543.1893561,2.6372910e+04
 543.2097900,2.6352365e+04
 543.2302239,2.6357230e+04
 543.2506578,2.6365996e+04
 543.2710917,2.6363600e+04
 543.2915256,2.6358490e+04
 543.3119596,2.6353551e+04
 543.3323934,2.6358264e+04
 543.3528273,2.6354854e+04
 543.3732613,2.6358680e+04
 543.3936951,2.6360408e+04
 543.4141290,2.6366199e+04
 543.4345630,2.6371688e+04
 543.4549968,2.6352084e+04
 543.4754308,2.6367781e+04
 543.4958647,2.6355951e+04
 543.5162985,2.6362898e+04
 543.5367325,2.6366229e+04
 543.5571665,2.6362693e+04
 543.5776003,2.6358662e+04
 543.5980343,2.6366744e+04
 543.6184682,2.6362953e+04
 543.6389021,2.6371984e+04
 543.6593360,2.6375582e+04
 543.6797699,2.6366473e+04
 543.7002038,2.6366768e+04
 543.7206377,2.6360895e+04
 543.7410715,2.6356973e+04
 543.7615054,2.6350852e+04
 543.7819393,2.6367092e+04
 543.8023732,2.6360672e+04
 543.8228072,2.6369568e+04
 543.8432411,2.6361520e+04
 543.8636749,2.6363383e+04
 543.8841089,2.6372555e+04
 543.9045427,2.6364025e+04
 543.9249766,2.6360514e+04
 543.9454106,2.6368107e+04
 543.9658444,2.6366398e+04
 543.9862783,2.6368902e+04
 544.0067123,2.6367344e+04
 544.0271461,2.6371863e+04
 544.0475800,2.6368328e+04
 544.0680140,2.6358646e+04
 544.0884478,         null
 544.1088818,2.6382254e+04
 544.1293157,2.6364596e+04
 544.1497496,2.6371730e+04
 544.1701835,2.6372041e+04
 544.1906174,2.6364953e+04
 544.2110513,2.6363246e+04
 544.2314852,2.6379189e+04
 544.2519191,2.6367240e+04
 544.2723530,2.6366039e+04
 544.2927869,2.6368531e+04
 544.3132207,2.6374158e+04
 544.3336546,2.6374041e+04
 544.3540886,2.6371898e+04
 544.3745224,2.6361334e+04
 544.3949564,2.6376477e+04
 544.4153903,2.6362566e+04
 544.4358241,2.6376572e+04
 544.4562581,2.6380262e+04
 544.4766920,2.6368057e+04
 544.4971258,2.6375312e+04
 544.5175598,2.6369932e+04
 544.5379937,2.6376025e+04
 544.5584274,2.6374135e+04
 544.5788614,2.6384777e+04
 544.5992952,2.6376061e+04
 544.6197291,2.6393311e+04
 544.6401631,2.6384158e+04
 544.6605970,2.6374787e+04
 544.6810308,2.6372342e+04
 544.7014648,2.6379822e+04
 544.7218987,2.6370695e+04
 544.7423325,2.6380711e+04
 544.7627664,2.6375672e+04
 544.7832003,2.6375441e+04
 544.8036342,2.6377105e+04
 544.8240681,2.6378865e+04
 544.8445020,2.6373518e+04
 544.8649360,2.6391791e+04
 544.8853698,2.6380084e+04
 544.9058037,2.6379732e+04
 544.9262376,2.6386490e+04
 544.9466714,2.6381324e+04
 544.9671053,2.6374426e+04
 544.9875393,2.6383518e+04
 545.0079731,2.6388369e+04
 545.0284071,2.6383020e+04
 545.0488410,2.6398229e+04
 545.0692747,2.6393014e+04
 545.0897087,2.6380148e+04
 545.1101426,2.6378504e+04
 545.1305765,2.6373104e+04
 545.1510104,2.6385635e+04
 545.1714443,2.6384305e+04
 545.1918781,2.6378910e+04
 545.2123120,2.6389809e+04
 545.2327459,2.6381770e+04
 545.2531798,2.6378777e+04
 545.2736137,2.6370127e+04
 545.2940476,2.6385852e+04
 545.3144815,2.6389084e+04
 545.3349153,2.6384250e+04
 545.3553492,2.6393525e+04
 545.3757832,2.6374740e+04
 545.3962170,2.6386889e+04
 545.4166509,2.6387848e+04
 545.4370848,2.6383730e+04
 545.4575186,2.6394029e+04
 545.4779525,2.6386225e+04
 545.4983865,2.6385906e+04
 545.5188203,2.6386414e+04
 545.5392541,2.6385682e+04
 545.5596881,2.6396676e+04
 545.5801219,2.6386504e+04
 545.6005558,2.6373492e+04
 545.6209898,2.6388885e+04
 545.6414235,2.6375723e+04
 545.6618575,2.6393225e+04
 545.6822914,2.6388451e+04
 545.7027253,2.6391518e+04
 545.7231592,2.6402252e+04
 545.7435930,2.6387178e+04
 545.7640269,2.6383973e+04
 545.7844609,2.6387939e+04
 545.8048947,2.6381957e+04
 545.8253286,2.6390061e+04
 545.8457625,2.6383670e+04
 545.8661963,2.6382746e+04
 545.8866302,2.6397336e+04
 545.9070642,2.6390096e+04
 545.9274979,2.6390979e+04
 545.9479319,2.6395650e+04
 545.9683657,2.6387363e+04
 545.9887996,2.6377406e+04
 546.0092335,2.6378402e+04
 546.0296673,2.6373055e+04
 546.0501012,2.6375070e+04
 546.0705352,2.6397422e+04
 546.0909689,2.6380963e+04
 546.1114028,2.6393727e+04
 546.1318368,2.6381521e+04
 546.1522707,2.6385742e+04
 546.1727044,2.6388471e+04
 546.1931384,2.6377414e+04
 546.2135723,2.6382336e+04
 546.2340062,2.6381867e+04
 546.2544400,2.6388545e+04
 546.2748739,2.6383590e+04
 546.2953079,2.6383377e+04
 546.3157417,2.6384404e+04
 546.3361755,2.6388158e+04
 546.3566095,2.6378744e+04
 546.3770433,2.6384469e+04
 546.3974771,2.6379461e+04
 546.4179111,2.6387760e+04
 546.4383449,2.6385283e+04
 546.4587788,2.6383996e+04
 546.4792127,2.6387619e+04
 546.4996465,2.6397648e+04
 546.5200804,2.6388174e+04
 546.5405143,2.6378871e+04
 546.5609481,2.6384445e+04
 546.5813821,2.6396570e+04
 546.6018158,2.6381326e+04
 546.6222497,2.6370553e+04
 546.6426837,2.6391871e+04
 546.6631175,2.6601447e+04
 546.6835513,2.6392324e+04
 546.7039853,2.6378971e+04
 546.7244192,2.6392387e+04
 546.7448529,2.6373510e+04
 546.7652869,2.6381525e+04
 546.7857208,2.6375182e+04
 546.8061545,2.6384711e+04
 546.8265885,2.6385652e+04
 546.8470224,2.6375611e+04
 546.8674563,2.6372582e+04
 546.8878901,2.6379205e+04
 546.9083240,2.6401982e+04
 546.9287579,2.6382748e+04
 546.9491917,2.6378457e+04
 546.9696256,2.6380484e+04
 546.9900595,2.6384127e+04
 547.0104933,2.6377959e+04
 547.0309272,2.6384465e+04
 547.0513611,2.6391596e+04
 547.0717949,         null
 547.0922288,         null
 547.1126627,2.6386414e+04
 547.1330966,2.6388623e+04
 547.1535303,2.6389258e+04
 547.1739643,2.6394852e+04
 547.1943982,2.6384436e+04
 547.2148320,2.6385062e+04
 547.2352659,2.6389816e+04
 547.2556998,2.6372895e+04
 547.2761336,2.6684654e+04
 547.2965675,2.6386523e+04
 547.3170013,2.6381430e+04
 547.3374352,2.6392766e+04
 547.3578691,2.6389285e+04
 547.3783028,2.6377832e+04
 547.3987368,2.6389266e+04
 547.4191707,2.6386494e+04
 547.4396044,2.6398623e+04
 547.4600384,2.6387479e+04
 547.4804722,2.6377094e+04
 547.5009062,2.6388943e+04
 547.5213400,2.6379912e+04
 547.5417738,2.6378066e+04
 547.5622078,2.6380316e+04
 547.5826415,2.6419182e+04
 547.6030754,2.6393059e+04
 547.6235094,2.6377697e+04
 547.6439431,2.6386604e+04
 547.6643770,2.6370744e+04
 547.6848109,2.6382842e+04
 547.7052448,2.6397596e+04
 547.7256785,2.6395967e+04
 547.7461125,2.6391971e+04
 547.7665464,2.6378615e+04
 547.7869801,2.6381111e+04
 547.8074141,2.6386887e+04
 547.8278479,2.6382615e+04
 547.8482819,2.6394451e+04
 547.8687156,2.6371480e+04
 547.8891495,2.6389684e+04
 547.9095835,2.6376502e+04
 547.9300172,2.6372322e+04
 547.9504511,2.6375426e+04
 547.9708849,2.6382768e+04
 547.9913188,2.6385121e+04
 548.0117525,2.6379557e+04
 548.0321865,2.6383152e+04
 548.0526203,2.6379236e+04
 548.0730542,2.6374844e+04
 548.0934880,2.6370611e+04
 548.1139219,2.6390184e+04
 548.1343559,2.6379623e+04
 548.1547896,2.6381258e+04
 548.1752235,2.6383486e+04
 548.1956574,2.6378328e+04
 548.2160913,2.6380301e+04
 548.2365250,2.6381656e+04
 548.2569590,2.6380539e+04
 548.2773928,2.6391887e+04
 548.2978266,2.6380742e+04
 548.3182605,2.6374926e+04
 548.3386944,2.6378439e+04
 548.3591281,2.6392916e+04
 548.3795621,2.6379852e+04
 548.3999959,2.6373648e+04
 548.4204297,2.6374787e+04
 548.4408636,2.6371660e+04
 548.4612975,2.6383492e+04
 548.4817314,2.6382662e+04
 548.5021652,2.6373646e+04
 548.5225990,2.6374428e+04
 548.5430330,2.6382193e+04
 548.5634667,2.6385783e+04
 548.5839006,2.6365635e+04
 548.6043345,2.6361898e+04
 548.6247683,2.6365621e+04
 548.6452021,2.6368297e+04
 548.6656360,2.6361555e+04
 548.6860698,2.6363539e+04
 548.7065037,2.6368730e+04
 548.7269375,2.6369107e+04
 548.7473714,2.6378451e+04
 548.7678053,2.6368539e+04
 548.7882392,2.6366496e+04
 548.8086729,2.6373984e+04
 548.8291068,2.6376451e+04
 548.8495407,2.6376893e+04
 548.8699744,2.6382350e+04
 548.8904084,2.6389311e+04
 548.9108422,2.6388537e+04
 548.9312760,2.6375527e+04
 548.9517099,2.6375516e+04
 548.9721438,2.6371477e+04
 548.9925775,2.6368115e+04
 549.0130115,2.6373129e+04
 549.0334453,2.6390154e+04
 549.0538791,2.6375176e+04
 549.0743130,2.6386824e+04
 549.0947468,2.6381398e+04
 549.1151808,2.6380348e+04
 549.1356145,2.6364123e+04
 549.1560484,2.6370695e+04
 549.1764823,2.6360080e+04
 549.1969161,2.6354572e+04
 549.2173499,2.6357436e+04
 549.2377838,2.6366268e+04
 549.2582177,2.6379615e+04
 549.2786514,2.6360684e+04
 549.2990853,2.6372895e+04
 549.3195192,2.6375943e+04
 549.3399529,2.6369588e+04
 549.3603869,2.6367242e+04
 549.3808206,2.6364041e+04
 549.4012545,2.6369629e+04
 549.4216884,2.6362111e+04
 549.4421221,2.6365248e+04
 549.4625561,2.6363189e+04
 549.4829899,2.6357395e+04
 549.5034236,2.6366932e+04
 549.5238576,2.6367062e+04
 549.5442914,2.6365426e+04
 549.5647252,2.6360496e+04
 549.5851591,2.6363844e+04
 549.6055929,2.6371877e+04
 549.6260268,2.6370562e+04
 549.6464606,2.6363104e+04
 549.6668945,2.6367410e+04
 549.6873283,2.6363096e+04
 549.7077622,2.6367781e+04
 549.7281960,2.6371482e+04
 549.7486299,2.6374484e+04
 549.7690637,2.6366193e+04
 549.7894975,2.6362812e+04
 549.8099314,2.6365066e+04
 549.8303652,2.6378561e+04
 549.8507990,2.6358449e+04
 549.8712329,2.6363797e+04
 549.8916667,2.6375814e+04
 549.9121005,2.6367189e+04
 549.9325344,2.6361184e+04
 549.9529683,2.6355840e+04
 549.9734020,2.6349969e+04
 549.9938359,2.6361070e+04
 550.0142698,2.6355508e+04
 550.0347036,2.6370695e+04
 550.0551374,         null
 550.0755713,2.6370223e+04
 550.0960051,2.6354637e+04
 550.1164389,2.6358139e+04
 550.1368727,2.6357980e+04
 550.1573066,2.6355641e+04
 550.1777404,2.6356680e+04
 550.1981742,2.6364682e+04
 550.2186082,2.6363895e+04
 550.2390419,2.6362314e+04
 550.2594757,2.6358936e+04
 550.2799097,2.6361232e+04
 550.3003434,2.6358600e+04
 550.3207772,2.6370018e+04
 550.3412112,2.6350873e+04
 550.3616449,2.6346943e+04
 550.3820788,2.6368729e+04
 550.4025126,2.6360395e+04
 550.4229464,2.6359207e+04
 550.4433803,2.6358043e+04
 550.4638141,2.6377902e+04
 550.4842479,2.6350309e+04
 550.5046818,2.6360789e+04
 550.5251156,2.6364658e+04
 550.5455494,2.6367404e+04
 550.5659833,2.6358303e+04
 550.5864171,2.6357143e+04
 550.6068509,2.6369182e+04
 550.6272848,2.6351297e+04
 550.6477186,2.6359816e+04
 550.6681524,2.6346092e+04
 550.6885862,2.6351426e+04
 550.7090201,2.6356803e+04
 550.7294539,2.6350195e+04
 550.7498877,2.6353201e+04
 550.7703215,2.6342852e+04
 550.7907555,2.6392902e+04
 550.8111892,2.6353479e+04
 550.8316230,2.6355992e+04
 550.8520569,2.6357096e+04
 550.8724907,2.6361404e+04
 550.8929245,2.6359076e+04
 550.9133584,2.6360156e+04
 550.9337921,2.6363312e+04
 550.9542260,2.6345209e+04
 550.9746599,2.6352846e+04
 550.9950936,2.6334602e+04
 551.0155275,2.6347787e+04
 551.0359614,2.6340555e+04
 551.0563952,2.6342381e+04
 551.0768290,2.6349510e+04
 551.0972628,2.6347125e+04
 551.1176966,2.6352809e+04
 551.1381305,2.6344869e+04
 551.1585643,2.6347668e+04
 551.1789981,2.6349514e+04
 551.1994319,2.6345742e+04
 551.2198657,2.6342748e+04
 551.2402996,2.6331238e+04
 551.2607335,2.6349582e+04
 551.2811672,2.6360305e+04
 551.3016010,2.6338049e+04
 551.3220349,2.6329539e+04
 551.3424687,2.6354539e+04
 551.3629026,2.6348441e+04
 551.3833364,2.6344996e+04
 551.4037701,2.6342412e+04
 551.4242040,2.6341252e+04
 551.4446378,2.6352121e+04
 551.4650716,2.6340865e+04
 551.4855055,2.6331244e+04
 551.5059392,2.6342709e+04
 551.5263730,2.6340889e+04
 551.5468070,2.6349848e+04
 551.5672407,2.6343250e+04
 551.5876745,2.6339006e+04
 551.6081084,2.6347504e+04
 551.6285422,2.6342436e+04
 551.6489760,2.6346883e+04
 551.6694098,2.6350570e+04
 551.6898437,2.6339027e+04
 551.7102775,2.6347973e+04
 551.7307113,2.6341949e+04
 551.7511451,2.6344053e+04
 551.7715790,2.6341160e+04
 551.7920127,2.6335871e+04
 551.8124466,2.6343637e+04
 551.8328805,2.6334422e+04
 551.8533142,2.6339051e+04
 551.8737480,2.6339742e+04
 551.8941819,2.6338422e+04
 551.9146156,2.6333971e+04
 551.9350494,2.6330961e+04
 551.9554833,2.6332000e+04
 551.9759171,2.6340367e+04
 551.9963510,2.6345564e+04
 552.0167848,2.6341697e+04
 552.0372185,2.6336912e+04
 552.0576524,2.6349363e+04
 552.0780862,2.6342822e+04
 552.0985199,2.6339533e+04
 552.1189538,2.6356189e+04
 552.1393877,2.6342346e+04
 552.1598214,2.6338059e+04
 552.1802553,2.6343156e+04
 552.2006891,2.6342230e+04
 552.2211228,2.6337566e+04
 552.2415567,2.6334051e+04
 552.2619905,2.6339279e+04
 552.2824242,2.6339635e+04
 552.3028581,2.6332037e+04
 552.3232919,2.6332045e+04
 552.3437258,2.6325506e+04
 552.3641596,2.6322707e+04
 552.3845934,2.6341684e+04
 552.4050273,2.6337451e+04
 552.4254610,2.6335895e+04
 552.4458948,2.6336504e+04
 552.4663287,2.6343254e+04
 552.4867624,2.6336900e+04
 552.5071962,2.6334535e+04
 552.5276301,2.6345340e+04
 552.5480638,2.6332963e+04
 552.5684976,2.6335039e+04
 552.5889315,2.6329039e+04
 552.6093653,2.6329371e+04
 552.6297991,2.6334281e+04
 552.6502330,2.6327336e+04
 552.6706668,2.6341551e+04
 552.6911006,2.6335406e+04
 552.7115344,2.6332773e+04
 552.7319682,2.6327277e+04
 552.7524020,2.6324268e+04
 552.7728358,2.6335842e+04
 552.7932696,2.6337939e+04
 552.8137034,2.6329627e+04
 552.8341372,2.6342857e+04
 552.8545709,2.6327477e+04
 552.8750048,2.6337490e+04
 552.8954386,2.6332551e+04
 552.9158723,2.6324928e+04
 552.9363062,2.6336721e+04
 552.9567400,2.6325396e+04
 552.9771739,2.6333250e+04
 552.9976076,2.6331807e+04
 553.0180414,2.6332830e+04
 553.0384753,         null
 553.0589090,2.6334582e+04
 553.0793428,2.6325670e+04
 553.0997767,2.6328631e+04
 553.1202105,2.6324570e+04
 553.1406442,2.6344580e+04
 553.1610781,2.6335225e+04
 553.1815119,2.6332170e+04
 553.2019456,2.6331301e+04
 553.2223795,2.6340590e+04
 553.2428133,2.6353443e+04
 553.2632470,2.6337953e+04
 553.2836809,2.6338688e+04
 553.3041147,2.6327656e+04
 553.3245486,2.6337385e+04
 553.3449823,2.6343410e+04
 553.3654161,2.6341688e+04
 553.3858500,2.6344293e+04
 553.4062837,2.6331914e+04
 553.4267175,2.6338545e+04
 553.4471514,2.6329588e+04
 553.4675851,2.6332535e+04
 553.4880189,2.6329328e+04
 553.5084527,2.6336664e+04
 553.5288865,2.6341438e+04
 553.5493203,2.6329830e+04
 553.5697541,2.6341859e+04
 553.5901879,2.6345256e+04
 553.6106217,2.6324211e+04
 553.6310555,2.6330066e+04
 553.6514892,2.6331537e+04
 553.6719231,2.6324531e+04
 553.6923569,2.6330406e+04
 553.7127906,2.6323688e+04
 553.7332245,2.6324299e+04
 553.7536583,2.6336506e+04
 553.7740920,2.6343877e+04
 553.7945259,2.6339213e+04
 553.8149597,2.6337004e+04
 553.8353934,2.6335719e+04
 553.8558273,2.6342059e+04
 553.8762611,2.6337584e+04
 553.8966948,2.6333932e+04
 553.9171287,2.6325590e+04
 553.9375624,2.6325688e+04
 553.9579963,2.6332090e+04
 553.9784300,2.6334832e+04
 553.9988638,2.6322289e+04
 554.0192977,2.6332748e+04
 554.0397314,2.6322004e+04
 554.0601652,2.6323984e+04
 554.0805991,2.6325838e+04
 554.1010329,2.6329914e+04
 554.1214666,2.6336939e+04
 554.1419004,2.6333371e+04
 554.1623341,2.6334467e+04
 554.1827679,2.6342494e+04
 554.2032018,2.6334082e+04
 554.2236355,2.6342295e+04
 554.2440693,2.6346406e+04
 554.2645032,2.6337174e+04
 554.2849369,2.6349367e+04
 554.3053707,2.6322611e+04
 554.3258045,2.6331848e+04
 554.3462382,2.6318521e+04
 554.3666721,2.6338869e+04
 554.3871059,2.6332564e+04
 554.4075396,2.6334773e+04
 554.4279735,2.6318559e+04
 554.4484073,2.6322377e+04
 554.4688410,2.6328660e+04
 554.4892748,2.6338443e+04
 554.5097086,2.6332955e+04
 554.5301424,2.6331951e+04
 554.5505762,2.6328844e+04
 554.5710100,2.6337631e+04
 554.5914437,2.6335830e+04
 554.6118776,2.6336264e+04
 554.6323113,2.6328508e+04
 554.6527452,2.6331174e+04
 554.6731790,2.6331750e+04
 554.6936127,2.6333715e+04
 554.7140465,2.6336074e+04
 554.7344803,2.6338426e+04
 554.7549140,2.6342355e+04
 554.7753479,2.6348027e+04
 554.7957817,2.6340904e+04
 554.8162154,2.6334781e+04
 554.8366492,2.6342129e+04
 554.8570830,2.6324002e+04
 554.8775167,2.6327602e+04
 554.8979506,2.6331488e+04
 554.9183843,2.6331033e+04
 554.9388180,2.6331594e+04
 554.9592519,2.6326057e+04
 554.9796857,2.6332943e+04
 555.0001195,2.6330781e+04
 555.0205533,2.6333881e+04
 555.0409870,2.6329889e+04
 555.0614208,2.6321682e+04
 555.0818546,2.6323465e+04
 555.1022884,2.6332102e+04
 555.1227222,2.6332018e+04
 555.1431559,2.6333848e+04
 555.1635897,2.6314928e+04
 555.1840236,2.6327559e+04
 555.2044573,2.6330986e+04
 555.2248910,2.6327311e+04
 555.2453249,2.6328963e+04
 555.2657586,2.6349471e+04
 555.2861924,2.6330988e+04
 555.3066263,2.6343416e+04
 555.3270599,2.6332213e+04
 555.3474938,2.6350777e+04
 555.3679276,2.6333959e+04
 555.3883613,2.6334590e+04
 555.4087951,2.6334703e+04
 555.4292289,2.6328590e+04
 555.4496627,2.6342711e+04
 555.4700965,2.6337709e+04
 555.4905302,2.6335062e+04
 555.5109639,2.6333396e+04
 555.5313978,2.6318635e+04
 555.5518316,2.6344088e+04
 555.5722652,2.6334250e+04
 555.5926991,2.6330590e+04
 555.6131329,2.6329262e+04
 555.6335665,2.6331592e+04
 555.6540004,2.6335678e+04
 555.6744342,2.6354238e+04
 555.6948681,2.6327264e+04
 555.7153017,2.6330342e+04
 555.7357355,2.6328779e+04
 555.7561694,2.6331500e+04
 555.7766031,2.6340217e+04
 555.7970368,2.6337406e+04
 555.8174707,2.6348246e+04
 555.8379044,2.6337643e+04
 555.8583381,2.6343170e+04
 555.8787720,2.6331059e+04
 555.8992057,2.6344854e+04
 555.9196394,2.6337428e+04
 555.9400733,2.6346297e+04
 555.9605070,2.6337660e+04
 555.9809408,2.6341906e+04
 556.0013746,2.6342689e+04
 556.0218084,         null
 556.0422422,2.6340666e+04
 556.0626759,2.6332814e+04
 556.0831097,2.6338850e+04
 556.1035435,2.6349869e+04
 556.1239772,2.6337930e+04
 556.1444110,2.6346832e+04
 556.1648448,2.6355178e+04
 556.1852785,2.6351826e+04
 556.2057123,2.6344350e+04
 556.2261461,2.6334602e+04
 556.2465798,2.6344324e+04
 556.2670136,2.6324854e+04
 556.2874474,2.6329053e+04
 556.3078811,2.6346693e+04
 556.3283148,2.6343604e+04
 556.3487487,2.6360283e+04
 556.3691824,2.6347512e+04
 556.3896163,2.6349902e+04
 556.4100500,2.6348801e+04
 556.4304837,2.6343809e+04
 556.4509176,2.6341887e+04
 556.4713512,2.6337242e+04
 556.4917850,2.6333713e+04
 556.5122189,2.6343727e+04
 556.5326526,2.6338111e+04
 556.5530863,2.6336533e+04
 556.5735202,2.6346869e+04
 556.5939539,2.6343033e+04
 556.6143876,2.6334801e+04
 556.6348214,2.6342895e+04
 556.6552552,2.6344975e+04
 556.6756889,2.6350088e+04
 556.6961227,2.6348020e+04
 556.7165565,2.6351410e+04
 556.7369903,2.6365531e+04
 556.7574240,2.6342189e+04
 556.7778578,2.6351137e+04
 556.7982916,2.6361785e+04
 556.8187253,2.6353740e+04
 556.8391591,2.6344197e+04
 556.8595929,2.6341816e+04
 556.8800266,2.6368678e+04
 556.9004603,2.6348559e+04
 556.9208941,2.6355057e+04
 556.9413278,2.6356689e+04
 556.9617616,2.6349025e+04
 556.9821954,2.6346477e+04
 557.0026291,2.6339346e+04
 557.0230629,2.6347381e+04
 557.0434967,2.6348947e+04
 557.0639304,2.6342393e+04
 557.0843642,2.6348232e+04
 557.1047980,2.6345109e+04
 557.1252317,2.6350936e+04
 557.1456655,2.6352467e+04
 557.1660993,2.6360076e+04
 557.1865329,2.6352344e+04
 557.2069668,2.6355215e+04
 557.2274005,2.6349535e+04
 557.2478342,2.6345477e+04
 557.2682680,2.6344303e+04
 557.2887018,2.6342863e+04
 557.3091355,2.6352178e+04
