        TIME,  PDCSAP_FLUX
 540.9006703,2.8831984e+04
 540.9211043,2.8845680e+04
 540.9415382,2.8838111e+04
 540.9619723,2.8840182e+04
 540.9824063,2.8827725e+04
 541.0028403,2.8834098e+04
 541.0232744,2.8842889e+04
 541.0437084,2.8837662e+04
 541.0641425,2.8830777e+04
 541.0845765,2.8832631e+04
 541.1050105,         null
 541.1254445,2.8829723e+04
 541.1458785,2.8843258e+04
 541.1663125,2.8835848e+04
 541.1867466,2.8841121e+04
 541.2071806,2.8830318e+04
 541.2276146,2.8836926e+04
 541.2480486,2.8838289e+04
 541.2684826,2.8831740e+04
 541.2889167,2.8851377e+04
 541.3093508,2.8830424e+04
 541.3297847,2.8831266e+04
 541.3502188,2.8840922e+04
 541.3706528,2.8840359e+04
 541.3910868,2.8838281e+04
 541.4115209,2.8839611e+04
 541.4319549,2.8837496e+04
 541.4523888,2.8840312e+04
 541.4728229,2.8849980e+04
 541.4932569,2.8834053e+04
 541.5136909,2.8840016e+04
 541.5341250,2.8834365e+04
 541.5545590,2.8834893e+04
 541.5749930,2.8836879e+04
 541.5954270,2.8837125e+04
 541.6158610,2.8833615e+04
 541.6362951,2.8833576e+04
 541.6567291,2.8832062e+04
 541.6771631,2.8838436e+04
 541.6975972,2.8832350e+04
 541.7180311,2.8835895e+04
 541.7384651,2.8833262e+04
 541.7588993,2.8848533e+04
 541.7793333,2.8835744e+04
 541.7997672,2.8844992e+04
 541.8202013,2.8833352e+04
 541.8406352,2.8835377e+04
 541.8610692,2.8834582e+04
 541.8815033,2.8839588e+04
 541.9019373,2.8832660e+04
 541.9223713,2.8839764e+04
 541.9428054,2.8825924e+04
 541.9632393,2.8848143e+04
 541.9836734,2.8826516e+04
 542.0041074,2.8828494e+04
 542.0245413,2.8835738e+04
 542.0449755,2.8836311e+04
 542.0654095,2.8836850e+04
 542.0858434,2.8835453e+04
 542.1062775,2.8833586e+04
 542.1267115,2.8839508e+04
 542.1471455,2.8842348e+04
 542.1675795,2.8836162e+04
 542.1880135,2.8841719e+04
 542.2084475,2.8829385e+04
 542.2288817,2.8836621e+04
 542.2493156,2.8838613e+04
 542.2697497,2.8840834e+04
 542.2901837,2.8829561e+04
 542.3106176,2.8839158e+04
 542.3310517,2.8829225e+04
 542.3514857,2.8839318e+04
 542.3719196,2.8829438e+04
 542.3923537,2.8837818e+04
 542.4127877,2.8835406e+04
 542.4332216,2.8836398e+04
 542.4536558,2.8833264e+04
 542.4740898,2.8836455e+04
 542.4945237,2.8844727e+04
 542.5149578,2.8834203e+04
 542.5353917,2.8833570e+04
 542.5558258,2.8837625e+04
 542.5762598,2.8829799e+04
 542.5966937,2.8831186e+04
 542.6171278,2.8839387e+04
 542.6375618,2.8834078e+04
 542.6579958,2.8835703e+04
 542.6784298,2.8843744e+04
 542.6988638,2.8828545e+04
 542.7192979,2.8832695e+04
 542.7397319,2.8835426e+04
 542.7601659,2.8833002e+04
 542.7805999,2.8830908e+04
 542.8010340,2.8826555e+04
 542.8214679,2.8830656e+04
 542.8419019,2.8833871e+04
 542.8623360,2.8837559e+04
 542.8827699,2.8836938e+04
 542.9032040,2.8824873e+04
 542.9236380,2.8838268e+04
 542.9440719,2.8843400e+04
 542.9645060,2.8830178e+04
 542.9849400,2.8835590e+04
 543.0053739,2.8840637e+04
 543.0258080,2.8831053e+04
 543.0462420,2.8831209e+04
 543.0666760,2.8829041e+04
 543.0871100,2.8834209e+04
 543.1075440,2.8826283e+04
 543.1279780,2.8834279e+04
 543.1484120,2.8830053e+04
 543.1688460,2.8827561e+04
 543.1892800,2.8834305e+04
 543.2097140,2.8822844e+04
 543.2301480,2.8837600e+04
 543.2505820,2.8831340e+04
 543.2710160,2.8829500e+04
 543.2914500,2.8831422e+04
 543.3118841,2.8823232e+04
 543.3323180,2.8826594e+04
 543.3527520,2.8832869e+04
 543.3731861,2.8833334e+04
 543.3936200,2.8831002e+04
 543.4140540,2.8837533e+04
 543.4344881,2.8832527e+04
 543.4549220,2.8831715e+04
 543.4753561,2.8831889e+04
 543.4957901,2.8841328e+04
 543.5162240,2.8830418e+04
 543.5366581,2.8839711e+04
 543.5570921,2.8844631e+04
 543.5775260,2.8834582e+04
 543.5979601,2.8832717e+04
 543.6183941,2.8844346e+04
 543.6388281,2.8838230e+04
 543.6592621,2.8838861e+04
 543.6796961,2.8833725e+04
 543.7001301,2.8823264e+04
 543.7205641,2.8832861e+04
 543.7409981,2.8834004e+04
 543.7614321,2.8833707e+04
 543.7818661,2.8832381e+04
 543.8023001,2.8843457e+04
 543.8227342,2.8838053e+04
 543.8431682,2.8831033e+04
 543.8636021,2.8838344e+04
 543.8840362,2.8832148e+04
 543.9044701,2.8842125e+04
 543.9249040,2.8841189e+04
 543.9453381,2.8832340e+04
 543.9657720,2.8830867e+04
 543.9862060,2.8841709e+04
 544.0066401,2.8836428e+04
 544.0270740,2.8842424e+04
 544.0475080,2.8841174e+04
 544.0679421,2.8830254e+04
 544.0883760,         null
 544.1088101,2.8835648e+04
 544.1292441,2.8842727e+04
 544.1496781,2.8837232e+04
 544.1701121,2.8832451e+04
 544.1905461,2.8830342e+04
 544.2109800,2.8830900e+04
 544.2314140,2.8845025e+04
 544.2518480,2.8843748e+04
 544.2722820,2.8839930e+04
 544.2927161,2.8845012e+04
 544.3131500,2.8835189e+04
 544.3335840,2.8832887e+04
 544.3540181,2.8835104e+04
 544.3744520,2.8840799e+04
 544.3948861,2.8835637e+04
 544.4153200,2.8835344e+04
 544.4357539,2.8837359e+04
 544.4561880,2.8834891e+04
 544.4766220,2.8841914e+04
 544.4970559,2.8839293e+04
 544.5174900,2.8838479e+04
 544.5379240,2.8836088e+04
 544.5583579,2.8840418e+04
 544.5787920,2.8833551e+04
 544.5992258,2.8840316e+04
 544.6196598,2.8830400e+04
 544.6400939,2.8837629e+04
 544.6605279,2.8833365e+04
 544.6809618,2.8840875e+04
 544.7013959,2.8836086e+04
 544.7218299,2.8825150e+04
 544.7422639,2.8831334e+04
 544.7626978,2.8845295e+04
 544.7831318,2.8831742e+04
 544.8035658,2.8834066e+04
 544.8239998,2.8846402e+04
 544.8444338,2.8841600e+04
 544.8648679,2.8828598e+04
 544.8853017,2.8845076e+04
 544.9057357,2.8842615e+04
 544.9261698,2.8819701e+04
 544.9466037,2.8833842e+04
 544.9670377,2.8841525e+04
 544.9874718,2.8833938e+04
 545.0079057,2.8819779e+04
 545.0283397,2.8831791e+04
 545.0487737,2.8831729e+04
 545.0692076,2.8825080e+04
 545.0896417,2.8826715e+04
 545.1100757,2.8847385e+04
 545.1305096,2.8832293e+04
 545.1509436,2.8836857e+04
 545.1713776,2.8833096e+04
 545.1918116,2.8848637e+04
 545.2122456,2.8839596e+04
 545.2326796,2.8822211e+04
 545.2531135,2.8832803e+04
 545.2735475,2.8836891e+04
 545.2939815,2.8834564e+04
 545.3144156,2.8837539e+04
 545.3348495,2.8848359e+04
 545.3552834,2.8839119e+04
 545.3757175,2.8833893e+04
 545.3961514,2.8840316e+04
 545.4165854,2.8831666e+04
 545.4370195,2.8831652e+04
 545.4574533,2.8840809e+04
 545.4778873,2.8836594e+04
 545.4983214,2.8831125e+04
 545.5187553,2.8834920e+04
 545.5391893,2.8830996e+04
 545.5596233,2.8840203e+04
 545.5800572,2.8841379e+04
 545.6004912,2.8836746e+04
 545.6209253,2.8838641e+04
 545.6413591,2.8832766e+04
 545.6617932,2.8839832e+04
 545.6822272,2.8836570e+04
 545.7026612,2.8837174e+04
 545.7230951,2.8835326e+04
 545.7435291,2.8841596e+04
 545.7639631,2.8825855e+04
 545.7843972,2.8834186e+04
 545.8048310,2.8837656e+04
 545.8252650,2.8848191e+04
 545.8456991,2.8833479e+04
 545.8661330,2.8832260e+04
 545.8865669,2.8844176e+04
 545.9070010,2.8849166e+04
 545.9274349,2.8845613e+04
 545.9478690,2.8828600e+04
 545.9683028,2.8833910e+04
 545.9887368,2.8841014e+04
 546.0091709,2.8844232e+04
 546.0296048,2.8834752e+04
 546.0500387,2.8829867e+04
 546.0704728,2.8837564e+04
 546.0909067,2.8840072e+04
 546.1113407,2.8832504e+04
 546.1317747,2.8837750e+04
 546.1522087,2.8835004e+04
 546.1726426,2.8854164e+04
 546.1930766,2.8835727e+04
 546.2135106,2.8839812e+04
 546.2339446,2.8842088e+04
 546.2543786,2.8840658e+04
 546.2748125,2.8845322e+04
 546.2952466,2.8827863e+04
 546.3156805,2.8847500e+04
 546.3361144,2.8845826e+04
 546.3565485,2.8838836e+04
 546.3769824,2.8834832e+04
 546.3974163,2.8829795e+04
 546.4178504,2.8833113e+04
 546.4382843,2.8843941e+04
 546.4587183,2.8834326e+04
 546.4791523,2.8834270e+04
 546.4995862,2.8846361e+04
 546.5200202,2.8847400e+04
 546.5404542,2.8837113e+04
 546.5608881,2.8839375e+04
 546.5813222,2.8840316e+04
 546.6017560,2.8835926e+04
 546.6221900,2.8839576e+04
 546.6426241,2.8826088e+04
 546.6630579,2.8843844e+04
 546.6834919,2.8839131e+04
 546.7039260,2.8837260e+04
 546.7243599,2.8843865e+04
 546.7447938,2.8838443e+04
 546.7652279,2.8834492e+04
 546.7856618,2.8842365e+04
 546.8060957,2.8841393e+04
 546.8265298,2.8841689e+04
 546.8469637,2.8844156e+04
 546.8673978,2.8843512e+04
 546.8878317,2.8844893e+04
 546.9082656,2.8830182e+04
 546.9286997,2.8837986e+04
 546.9491335,2.8831781e+04
 546.9695675,2.8840939e+04
 546.9900016,2.8848580e+04
 547.0104354,2.8844826e+04
 547.0308694,2.8837307e+04
 547.0513035,2.8830764e+04
 547.0717373,         null
 547.0921713,         null
 547.1126054,2.8830436e+04
 547.1330393,2.8837729e+04
 547.1534732,2.8832420e+04
 547.1739072,2.8827438e+04
 547.1943412,2.8841994e+04
 547.2147752,2.8850605e+04
 547.2352091,2.8836328e+04
 547.2556431,2.8836236e+04
 547.2760770,2.8844979e+04
 547.2965110,2.8837609e+04
 547.3169450,2.8836477e+04
 547.3373789,2.8844686e+04
 547.3578129,2.8835217e+04
 547.3782467,2.8843506e+04
 547.3986808,2.8837514e+04
 547.4191148,2.8842281e+04
 547.4395486,2.8844117e+04
 547.4599827,2.8850322e+04
 547.4804166,2.8837191e+04
 547.5008507,2.8832471e+04
 547.5212846,2.8836414e+04
 547.5417185,2.8837459e+04
 547.5621526,2.8842539e+04
 547.5825864,2.8847908e+04
 547.6030204,2.8842475e+04
 547.6234544,2.8845131e+04
 547.6438883,2.8833760e+04
 547.6643223,2.8837307e+04
 547.6847563,2.8844359e+04
 547.7051903,2.8848561e+04
 547.7256241,2.8833857e+04
 547.7460582,2.8833520e+04
 547.7664921,2.8843092e+04
 547.7869260,2.8847240e+04
 547.8073601,2.8844006e+04
 547.8277940,2.8858545e+04
 547.8482281,2.8842174e+04
 547.8686619,2.8841166e+04
 547.8890959,2.8833889e+04
 547.9095299,2.8831516e+04
 547.9299638,2.8835180e+04
 547.9503977,2.8844170e+04
 547.9708317,2.8834328e+04
 547.9912656,2.8839631e+04
 548.0116995,2.8838178e+04
 548.0321335,2.8839729e+04
 548.0525675,2.8831824e+04
 548.0730015,2.8835729e+04
 548.0934354,2.8841982e+04
 548.1138694,2.8847441e+04
 548.1343034,2.8840350e+04
 548.1547373,2.8837621e+04
 548.1751712,2.8853072e+04
 548.1956053,2.8835471e+04
 548.2160392,2.8836723e+04
 548.2364731,2.8845912e+04
 548.2569071,2.8840541e+04
 548.2773411,2.8835971e+04
 548.2977749,2.8843447e+04
 548.3182090,2.8843164e+04
 548.3386429,2.8834846e+04
 548.3590768,2.8842607e+04
 548.3795108,2.8837947e+04
 548.3999448,2.8832381e+04
 548.4203786,2.8834662e+04
 548.4408127,2.8839523e+04
 548.4612466,2.8842420e+04
 548.4816807,2.8836227e+04
 548.5021145,2.8835861e+04
 548.5225485,2.8840656e+04
 548.5429825,2.8838559e+04
 548.5634164,2.8847650e+04
 548.5838503,2.8839010e+04
 548.6042843,2.8842305e+04
 548.6247182,2.8841434e+04
 548.6451521,2.8839025e+04
 548.6655861,2.8842160e+04
 548.6860200,2.8842400e+04
 548.7064540,2.8838908e+04
 548.7268879,2.8834156e+04
 548.7473219,2.8836010e+04
 548.7677559,2.8843881e+04
 548.7881899,2.8842982e+04
 548.8086237,2.8837096e+04
 548.8290578,2.8831457e+04
 548.8494917,2.8839672e+04
 548.8699255,2.8838979e+04
 548.8903596,2.8849068e+04
 548.9107935,2.8836693e+04
 548.9312274,2.8828406e+04
 548.9516614,2.8835539e+04
 548.9720954,2.8834805e+04
 548.9925292,2.8834766e+04
 549.0129632,2.8828912e+04
 549.0333972,2.8838057e+04
 549.0538311,2.8835668e+04
 549.0742651,2.8836621e+04
 549.0946990,2.8838965e+04
 549.1151331,2.8842750e+04
 549.1355669,2.8839266e+04
 549.1560008,2.8826393e+04
 549.1764349,2.8841514e+04
 549.1968688,2.8840152e+04
 549.2173027,2.8832336e+04
 549.2377367,2.8834908e+04
 549.2581706,2.8841439e+04
 549.2786045,2.8836133e+04
 549.2990385,2.8840215e+04
 549.3194725,2.8844742e+04
 549.3399063,2.8834451e+04
 549.3603403,2.8837104e+04
 549.3807742,2.8825439e+04
 549.4012082,2.8840053e+04
 549.4216422,2.8840816e+04
 549.4420760,2.8833537e+04
 549.4625100,2.8851646e+04
 549.4829440,2.8839758e+04
 549.5033778,2.8840361e+04
 549.5238119,2.8832676e+04
 549.5442458,2.8827859e+04
 549.5646796,2.8844344e+04
 549.5851137,2.8837459e+04
 549.6055476,2.8833836e+04
 549.6259815,2.8837900e+04
 549.6464155,2.8838377e+04
 549.6668494,2.8831768e+04
 549.6872833,2.8844789e+04
 549.7077174,2.8864486e+04
 549.7281512,2.8829656e+04
 549.7485853,2.8832506e+04
 549.7690192,2.8837012e+04
 549.7894530,2.8833963e+04
 549.8098871,2.8847857e+04
 549.8303210,2.8836305e+04
 549.8507548,2.8827057e+04
 549.8711889,2.8824568e+04
 549.8916228,2.8838486e+04
 549.9120566,2.8838000e+04
 549.9324907,2.8835584e+04
 549.9529246,2.8835559e+04
 549.9733584,2.8842918e+04
 549.9937925,2.8832830e+04
 550.0142264,2.8845689e+04
 550.0346603,2.8838021e+04
 550.0550943,         null
 550.0755282,2.8840561e+04
 550.0959621,2.8845504e+04
 550.1163961,2.8830428e+04
 550.1368300,2.8843379e+04
 550.1572639,2.8827883e+04
 550.1776978,2.8841812e+04
 550.1981318,2.8843891e+04
 550.2185658,2.8830900e+04
 550.2389996,2.8828951e+04
 550.2594336,2.8827596e+04
 550.2798676,2.8836963e+04
 550.3003014,2.8821016e+04
 550.3207354,2.8831986e+04
 550.3411694,2.8836719e+04
 550.3616032,2.8833029e+04
 550.3820372,2.8843096e+04
 550.4024712,2.8838615e+04
 550.4229050,2.8828920e+04
 550.4433390,2.8840156e+04
 550.4637730,2.8833504e+04
 550.4842068,2.8839330e+04
 550.5046408,2.8836523e+04
 550.5250747,2.8831447e+04
 550.5455087,2.8834484e+04
 550.5659426,2.8831734e+04
 550.5863765,2.8832717e+04
 550.6068104,2.8835842e+04
 550.6272444,2.8832281e+04
 550.6476783,2.8840676e+04
 550.6681122,2.8825336e+04
 550.6885462,2.8830301e+04
 550.7089801,2.8825947e+04
 550.7294140,2.8835154e+04
 550.7498479,2.8848604e+04
 550.7702819,2.8834406e+04
 550.7907159,2.8827057e+04
 550.8111497,2.8830734e+04
 550.8315836,2.8842133e+04
 550.8520176,2.8831621e+04
 550.8724515,2.8830785e+04
 550.8928854,2.8833262e+04
 550.9133194,2.8836492e+04
 550.9337532,2.8849703e+04
 550.9541872,2.8859656e+04
 550.9746212,2.8826736e+04
 550.9950550,2.8837229e+04
 551.0154890,2.8821125e+04
 551.0359230,2.8831023e+04
 551.0563569,2.8837838e+04
 551.0767908,2.8824176e+04
 551.0972247,2.8826562e+04
 551.1176586,2.8833977e+04
 551.1380926,2.8830510e+04
 551.1585265,2.8841754e+04
 551.1789604,2.8830504e+04
 551.1993943,2.8824840e+04
 551.2198282,2.8836133e+04
 551.2402622,2.8832523e+04
 551.2606962,2.8837059e+04
 551.2811300,2.8830980e+04
 551.3015639,2.8846908e+04
 551.3219979,2.8830635e+04
 551.3424318,2.8830914e+04
 551.3628658,2.8837389e+04
 551.3832997,2.8831582e+04
 551.4037335,2.8834445e+04
 551.4241675,2.8834354e+04
 551.4446013,2.8831551e+04
 551.4650353,2.8832650e+04
 551.4854693,2.8829709e+04
 551.5059031,2.8832053e+04
 551.5263370,2.8832012e+04
 551.5467710,2.8834039e+04
 551.5672049,2.8822576e+04
 551.5876388,2.8833021e+04
 551.6080728,2.8842039e+04
 551.6285067,2.8848076e+04
 551.6489406,2.8829176e+04
 551.6693745,2.8847252e+04
 551.6898084,2.8826904e+04
 551.7102424,2.8822141e+04
 551.7306763,2.8825176e+04
 551.7511102,2.8838420e+04
 551.7715442,2.8834285e+04
 551.7919780,2.8832523e+04
 551.8124119,2.8838508e+04
 551.8328459,2.8833191e+04
 551.8532798,2.8833588e+04
 551.8737137,2.8830451e+04
 551.8941477,2.8830479e+04
 551.9145815,2.8823277e+04
 551.9350154,2.8835205e+04
 551.9554494,2.8836396e+04
 551.9758832,2.8830381e+04
 551.9963172,2.8828318e+04
 552.0167512,2.8826043e+04
 552.0371850,2.8832104e+04
 552.0576190,2.8824119e+04
 552.0780529,2.8838137e+04
 552.0984867,2.8833590e+04
 552.1189207,2.8837512e+04
 552.1393546,2.8827195e+04
 552.1597884,2.8828969e+04
 552.1802224,2.8842812e+04
 552.2006564,2.8841051e+04
 552.2210902,2.8827906e+04
 552.2415242,2.8836283e+04
 552.2619581,2.8833877e+04
 552.2823919,2.8840029e+04
 552.3028259,2.8830021e+04
 552.3232598,2.8829037e+04
 552.3436938,2.8836369e+04
 552.3641276,2.8829324e+04
 552.3845615,2.8829818e+04
 552.4049955,2.8825902e+04
 552.4254293,2.8837275e+04
 552.4458633,2.8827549e+04
 552.4662973,2.8822977e+04
 552.4867311,2.8822172e+04
 552.5071650,2.8833414e+04
 552.5275990,2.8830281e+04
 552.5480328,2.8839588e+04
 552.5684667,2.8834678e+04
 552.5889007,2.8835547e+04
 552.6093346,2.8826461e+04
 552.6297685,2.8833113e+04
 552.6502024,2.8825643e+04
 552.6706363,2.8829072e+04
 552.6910702,2.8829293e+04
 552.7115041,2.8825160e+04
 552.7319380,2.8839969e+04
 552.7523719,2.8831521e+04
 552.7728058,2.8826193e+04
 552.7932397,2.8832684e+04
 552.8136736,2.8824861e+04
 552.8341075,2.8827936e+04
 552.8545413,2.8838230e+04
 552.8749754,2.8826047e+04
 552.8954093,2.8824697e+04
 552.9158431,2.8827047e+04
 552.9362771,2.8829688e+04
 552.9567110,2.8829422e+04
 552.9771450,2.8837268e+04
 552.9975788,2.8840314e+04
 553.0180127,2.8840145e+04
 553.0384467,         null
 553.0588805,2.8835852e+04
 553.0793144,2.8831488e+04
 553.0997484,2.8835404e+04
 553.1201823,2.8831645e+04
 553.1406161,2.8830115e+04
 553.1610501,2.8821412e+04
 553.1814840,2.8832127e+04
 553.2019178,2.8817287e+04
 553.2223518,2.8837455e+04
 553.2427857,2.8831820e+04
 553.2632195,2.8833395e+04
 553.2836535,2.8833074e+04
 553.3040874,2.8833482e+04
 553.3245214,2.8829832e+04
 553.3449551,2.8831621e+04
 553.3653890,2.8834559e+04
 553.3858230,2.8833334e+04
 553.4062568,2.8834303e+04
 553.4266907,2.8826652e+04
 553.4471247,2.8833680e+04
 553.4675585,2.8827555e+04
 553.4879924,2.8839682e+04
 553.5084263,2.8837629e+04
 553.5288602,2.8833016e+04
 553.5492941,2.8839275e+04
 553.5697280,2.8829000e+04
 553.5901619,2.8822910e+04
 553.6105958,2.8831484e+04
 553.6310298,2.8841955e+04
 553.6514636,2.8824312e+04
 553.6718976,2.8842121e+04
 553.6923315,2.8842801e+04
 553.7127653,2.8833398e+04
 553.7331993,2.8832279e+04
 553.7536332,2.8832336e+04
 553.7740669,2.8832340e+04
 553.7945009,2.8828508e+04
 553.8149348,2.8826400e+04
 553.8353686,2.8827111e+04
 553.8558026,2.8826883e+04
 553.8762365,2.8831656e+04
 553.8966703,2.8828273e+04
 553.9171043,2.8835496e+04
 553.9375382,2.8831113e+04
 553.9579722,2.8829262e+04
 553.9784060,2.8825523e+04
 553.9988399,2.8826271e+04
 554.0192738,2.8826656e+04
 554.0397076,2.8831645e+04
 554.0601415,2.8839162e+04
 554.0805755,2.8834283e+04
 554.1010094,2.8834260e+04
 554.1214432,2.8825791e+04
 554.1418772,2.8820939e+04
 554.1623110,2.8829324e+04
 554.1827449,2.8822875e+04
 554.2031788,2.8834312e+04
 554.2236126,2.8825986e+04
 554.2440465,2.8821488e+04
 554.2644805,2.8826637e+04
 554.2849143,2.8831891e+04
 554.3053483,2.8830836e+04
 554.3257822,2.8843256e+04
 554.3462160,2.8843953e+04
 554.3666499,2.8836305e+04
 554.3870838,2.8829693e+04
 554.4075176,2.8832492e+04
 554.4279516,2.8836342e+04
 554.4483855,2.8833699e+04
 554.4688194,2.8831127e+04
 554.4892533,2.8841145e+04
 554.5096871,2.8838396e+04
 554.5301210,2.8837299e+04
 554.5505549,2.8832297e+04
 554.5709888,2.8844004e+04
 554.5914227,2.8840113e+04
 554.6118567,2.8827088e+04
 554.6322905,2.8861676e+04
 554.6527244,2.8829498e+04
 554.6731583,2.8833330e+04
 554.6935921,2.8845859e+04
 554.7140261,2.8842039e+04
 554.7344600,2.8838104e+04
 554.7548938,2.8838713e+04
 554.7753277,2.8839557e+04
 554.7957616,2.8849934e+04
 554.8161954,2.8836021e+04
 554.8366294,2.8838496e+04
 554.8570633,2.8829965e+04
 554.8774970,2.8841619e+04
 554.8979310,2.8834441e+04
 554.9183648,2.8834609e+04
 554.9387987,2.8846221e+04
 554.9592327,2.8839039e+04
 554.9796665,2.8838805e+04
 555.0001004,2.8835611e+04
 555.0205343,2.8837475e+04
 555.0409682,2.8843369e+04
 555.0614021,2.8842000e+04
 555.0818359,2.8829850e+04
 555.1022698,2.8834293e+04
 555.1227037,2.8840775e+04
 555.1431376,2.8831848e+04
 555.1635715,2.8838072e+04
 555.1840054,2.8840871e+04
 555.2044392,2.8841566e+04
 555.2248731,2.8828789e+04
 555.2453071,2.8829812e+04
 555.2657408,2.8836467e+04
 555.2861747,2.8838955e+04
 555.3066087,2.8843035e+04
 555.3270425,2.8825430e+04
 555.3474764,2.8842082e+04
 555.3679103,2.8830943e+04
 555.3883441,2.8839059e+04
 555.4087781,2.8828492e+04
 555.4292119,2.8830303e+04
 555.4496458,2.8832504e+04
 555.4700797,2.8837270e+04
 555.4905136,2.8840980e+04
 555.5109473,2.8830227e+04
 555.5313813,2.8836734e+04
 555.5518152,2.8843430e+04
 555.5722490,2.8841307e+04
 555.5926829,2.8832479e+04
 555.6131168,2.8840062e+04
 555.6335506,2.8824863e+04
 555.6539846,2.8834592e+04
 555.6744184,2.8831568e+04
 555.6948524,2.8831865e+04
 555.7152862,2.8831922e+04
 555.7357201,2.8834820e+04
 555.7561540,2.8829924e+04
 555.7765878,2.8838150e+04
 555.7970217,2.8833613e+04
 555.8174556,2.8836229e+04
 555.8378894,2.8836104e+04
 555.8583233,2.8823518e+04
 555.8787572,2.8839973e+04
 555.8991910,2.8844969e+04
 555.9196249,2.8831303e+04
 555.9400589,2.8831494e+04
 555.9604926,2.8843191e+04
 555.9809265,2.8829242e+04
 556.0013605,2.8830277e+04
 556.0217943,         null
 556.0422282,2.8836350e+04
 556.0626621,2.8831523e+04
 556.0830959,2.8836229e+04
 556.1035298,2.8831836e+04
 556.1239637,2.8827338e+04
 556.1443975,2.8839812e+04
 556.1648314,2.8826924e+04
 556.1852653,2.8832686e+04
 556.2056991,2.8832969e+04
 556.2261330,2.8841148e+04
 556.2465669,2.8827285e+04
 556.2670007,2.8844037e+04
 556.2874346,2.8867646e+04
 556.3078685,2.8834256e+04
 556.3283022,2.8825113e+04
 556.3487362,2.8841463e+04
 556.3691701,2.8842264e+04
 556.3896040,2.8834578e+04
 556.4100378,2.8838426e+04
 556.4304717,2.8836238e+04
 556.4509056,2.8843795e+04
 556.4713394,2.8837516e+04
 556.4917733,2.8831420e+04
 556.5122072,2.8826344e+04
 556.5326411,2.8833602e+04
 556.5530748,2.8839783e+04
 556.5735088,2.8834506e+04
 556.5939427,2.8836711e+04
 556.6143764,2.8833006e+04
 556.6348104,2.8832613e+04
 556.6552443,2.8836072e+04
 556.6756780,2.8833805e+04
 556.6961120,2.8826717e+04
 556.7165458,2.8840473e+04
 556.7369798,2.8833186e+04
 556.7574136,2.8837000e+04
 556.7778474,2.8837400e+04
 556.7982814,2.8836021e+04
 556.8187151,2.8830844e+04
 556.8391490,2.8827055e+04
 556.8595830,2.8837229e+04
 556.8800167,2.8826037e+04
 556.9004506,2.8851406e+04
 556.9208844,2.8832311e+04
 556.9413183,2.8835420e+04
 556.9617522,2.8827523e+04
 556.9821860,2.8836025e+04
 557.0026199,2.8834359e+04
 557.0230537,2.8831635e+04
 557.0434877,2.8841678e+04
 557.0639214,2.8858836e+04
 557.0843554,2.8835775e+04
 557.1047893,2.8829932e+04
 557.1252230,2.8837801e+04
 557.1456570,2.8834479e+04
 557.1660908,2.8839555e+04
 557.1865246,2.8828949e+04
 557.2069585,2.8843795e+04
 557.2273924,2.8835416e+04
 557.2478261,2.8837693e+04
 557.2682601,2.8831303e+04
 557.2886940,2.8831059e+04
 557.3091277,2.8837654e+04
