        TIME,  PDCSAP_FLUX
 541.3502101,4.7853414e+04
 541.3706442,4.7863598e+04
 541.3910781,4.7879207e+04
 541.4115122,4.7894715e+04
 541.4319463,4.7899645e+04
 541.4523802,4.7927027e+04
 541.4728143,4.7921176e+04
 541.4932484,4.7931195e+04
 541.5136823,4.7923883e+04
 541.5341165,4.7943527e+04
 541.5545505,4.7941324e+04
 541.5749845,4.7935859e+04
 541.5954186,4.7937461e+04
 541.6158526,4.7914273e+04
 541.6362866,4.7911539e+04
 541.6567207,4.7913852e+04
 541.6771547,4.7933461e+04
 541.6975888,4.7942324e+04
 541.7180228,4.7945250e+04
 541.7384568,4.7944012e+04
 541.7588909,4.7962297e+04
 541.7793250,4.7962785e+04
 541.7997589,4.7961109e+04
 541.8201930,4.7961422e+04
 541.8406270,4.7967047e+04
 541.8610610,4.7960316e+04
 541.8814951,4.7966242e+04
 541.9019291,4.7944824e+04
 541.9223631,4.7928121e+04
 541.9427972,4.7913992e+04
 541.9632312,4.7910898e+04
 541.9836653,4.7908707e+04
 542.0040993,4.7918609e+04
 542.0245333,4.7920664e+04
 542.0449674,4.7916469e+04
 542.0654014,4.7928008e+04
 542.0858354,4.7913852e+04
 542.1062695,4.7923312e+04
 542.1267035,4.7922898e+04
 542.1471375,4.7914586e+04
 542.1675716,4.7923699e+04
 542.1880056,4.7933727e+04
 542.2084396,4.7919246e+04
 542.2288738,4.7917039e+04
 542.2493077,4.7919082e+04
 542.2697418,4.7927785e+04
 542.2901758,4.7932266e+04
 542.3106098,4.7943918e+04
 542.3310439,4.7956852e+04
 542.3514779,4.7959391e+04
 542.3719119,4.7959625e+04
 542.3923460,4.7935750e+04
 542.4127800,4.7920551e+04
 542.4332139,4.7913605e+04
 542.4536481,4.7915137e+04
 542.4740821,4.7909398e+04
 542.4945160,4.7908230e+04
 542.5149502,4.7904441e+04
 542.5353841,4.7909125e+04
 542.5558182,4.7912473e+04
 542.5762522,4.7897531e+04
 542.5966862,4.7913492e+04
 542.6171203,4.7926266e+04
 542.6375543,4.7922594e+04
 542.6579883,4.7920086e+04
 542.6784224,4.7902594e+04
 542.6988564,4.7906996e+04
 542.7192904,4.7905164e+04
 542.7397244,4.7910281e+04
 542.7601585,4.7922230e+04
 542.7805925,4.7929953e+04
 542.8010266,4.7937633e+04
 542.8214605,4.7939973e+04
 542.8418945,4.7962195e+04
 542.8623287,4.7976168e+04
 542.8827626,4.7966875e+04
 542.9031967,4.7997441e+04
 542.9236307,4.8012293e+04
 542.9440647,4.8024180e+04
 542.9644988,4.8014102e+04
 542.9849328,4.7998543e+04
 543.0053667,4.7966469e+04
 543.0258008,4.7957668e+04
 543.0462349,4.7923223e+04
 543.0666689,4.7931387e+04
 543.0871029,4.7939875e+04
 543.1075369,4.7937992e+04
 543.1279710,4.7922594e+04
 543.1484050,4.7894586e+04
 543.1688390,4.7877863e+04
 543.1892730,4.7878020e+04
 543.2097070,4.7871684e+04
 543.2301411,4.7872684e+04
 543.2505751,4.7873328e+04
 543.2710091,4.7891805e+04
 543.2914431,4.7901305e+04
 543.3118772,4.7914445e+04
 543.3323111,4.7908598e+04
 543.3527452,4.7915949e+04
 543.3731793,4.7926531e+04
 543.3936132,4.7922805e+04
 543.4140472,4.7915742e+04
 543.4344813,4.7903504e+04
 543.4549153,4.7909914e+04
 543.4753494,4.7894863e+04
 543.4957834,4.7892770e+04
 543.5162173,4.7886355e+04
 543.5366514,4.7875914e+04
 543.5570854,4.7886148e+04
 543.5775194,4.7897137e+04
 543.5979535,4.7900156e+04
 543.6183875,4.7888582e+04
 543.6388215,4.7874195e+04
 543.6592555,4.7878355e+04
 543.6796895,4.7890824e+04
 543.7001235,4.7878645e+04
 543.7205576,4.7897836e+04
 543.7409916,4.7890488e+04
 543.7614256,4.7896930e+04
 543.7818596,4.7912609e+04
 543.8022936,4.7933988e+04
 543.8227277,4.7958445e+04
 543.8431617,4.7955605e+04
 543.8635957,4.7953730e+04
 543.8840298,4.7958164e+04
 543.9044637,4.7953145e+04
 543.9248977,4.7945562e+04
 543.9453318,4.7928734e+04
 543.9657657,4.7939469e+04
 543.9861997,4.7939480e+04
 544.0066339,4.7924762e+04
 544.0270678,4.7922207e+04
 544.0475018,4.7909902e+04
 544.0679359,4.7906699e+04
 544.0883698,         null
 544.1088039,4.7905559e+04
 544.1292379,4.7896633e+04
 544.1496719,4.7895812e+04
 544.1701059,4.7905340e+04
 544.1905400,4.7922855e+04
 544.2109740,4.7907336e+04
 544.2314080,4.7907121e+04
 544.2518420,4.7919098e+04
 544.2722760,4.7915195e+04
 544.2927101,4.7940637e+04
 544.3131440,4.7928109e+04
 544.3335780,4.7954902e+04
 544.3540121,4.7945750e+04
 544.3744460,4.7952332e+04
 544.3948801,4.7963242e+04
 544.4153141,4.7971281e+04
 544.4357481,4.7978324e+04
 544.4561822,4.7974078e+04
 544.4766162,4.7987742e+04
 544.4970501,4.7981562e+04
 544.5174842,4.7964512e+04
 544.5379182,4.7970449e+04
 544.5583521,4.7937762e+04
 544.5787862,4.7939762e+04
 544.5992201,4.7911355e+04
 544.6196541,4.7911484e+04
 544.6400882,4.7897477e+04
 544.6605222,4.7909477e+04
 544.6809561,4.7921078e+04
 544.7013902,4.7934176e+04
 544.7218242,4.7949535e+04
 544.7422583,4.7950914e+04
 544.7626923,4.7948238e+04
 544.7831263,4.7966562e+04
 544.8035603,4.7969672e+04
 544.8239943,4.7961020e+04
 544.8444283,4.7943918e+04
 544.8648624,4.7931156e+04
 544.8852963,4.7932516e+04
 544.9057303,4.7905172e+04
 544.9261644,4.7882281e+04
 544.9465983,4.7868195e+04
 544.9670323,4.7856980e+04
 544.9874664,4.7857281e+04
 545.0079003,4.7869375e+04
 545.0283344,4.7884836e+04
 545.0487684,4.7892969e+04
 545.0692023,4.7913230e+04
 545.0896364,4.7924145e+04
 545.1100704,4.7943266e+04
 545.1305044,4.7942703e+04
 545.1509384,4.7952449e+04
 545.1713724,4.7969934e+04
 545.1918064,4.7958242e+04
 545.2122404,4.7963898e+04
 545.2326744,4.7951098e+04
 545.2531084,4.7959355e+04
 545.2735424,4.7940781e+04
 545.2939764,4.7946809e+04
 545.3144105,4.7949160e+04
 545.3348444,4.7933211e+04
 545.3552784,4.7926258e+04
 545.3757125,4.7898445e+04
 545.3961464,4.7913480e+04
 545.4165804,4.7927918e+04
 545.4370145,4.7972000e+04
 545.4574484,4.7953902e+04
 545.4778824,4.7964441e+04
 545.4983165,4.7982348e+04
 545.5187504,4.7967906e+04
 545.5391844,4.7955383e+04
 545.5596185,4.7958227e+04
 545.5800524,4.7937078e+04
 545.6004864,4.7931898e+04
 545.6209205,4.7919562e+04
 545.6413544,4.7921223e+04
 545.6617885,4.7911273e+04
 545.6822225,4.7921199e+04
 545.7026564,4.7916785e+04
 545.7230904,4.7897066e+04
 545.7435244,4.7886535e+04
 545.7639584,4.7889379e+04
 545.7843925,4.7884242e+04
 545.8048264,4.7907613e+04
 545.8252604,4.7899934e+04
 545.8456945,4.7882691e+04
 545.8661284,4.7889926e+04
 545.8865624,4.7884488e+04
 545.9069965,4.7877207e+04
 545.9274304,4.7868863e+04
 545.9478645,4.7865984e+04
 545.9682984,4.7840418e+04
 545.9887324,4.7845094e+04
 546.0091665,4.7827316e+04
 546.0296003,4.7812113e+04
 546.0500343,4.7828090e+04
 546.0704684,4.7835703e+04
 546.0909023,4.7817379e+04
 546.1113363,4.7823844e+04
 546.1317704,4.7820941e+04
 546.1522044,4.7827258e+04
 546.1726383,4.7844727e+04
 546.1930724,4.7861051e+04
 546.2135064,4.7864406e+04
 546.2339404,4.7869281e+04
 546.2543743,4.7888406e+04
 546.2748083,4.7918566e+04
 546.2952424,4.7906375e+04
 546.3156763,4.7905883e+04
 546.3361103,4.7914590e+04
 546.3565444,4.7922301e+04
 546.3769783,4.7945180e+04
 546.3974123,4.7939684e+04
 546.4178464,4.7935840e+04
 546.4382802,4.7935500e+04
 546.4587142,4.7917734e+04
 546.4791483,4.7905715e+04
 546.4995822,4.7923715e+04
 546.5200162,4.7924555e+04
 546.5404503,4.7936340e+04
 546.5608842,4.7955270e+04
 546.5813182,4.7945430e+04
 546.6017521,4.7944094e+04
 546.6221861,4.7939156e+04
 546.6426202,4.7927758e+04
 546.6630541,4.7925004e+04
 546.6834881,4.7941449e+04
 546.7039222,4.7920512e+04
 546.7243561,4.7908711e+04
 546.7447900,4.7897625e+04
 546.7652241,4.7892273e+04
 546.7856581,4.7880254e+04
 546.8060920,4.7860508e+04
 546.8265261,4.7867637e+04
 546.8469601,4.7864125e+04
 546.8673941,4.7870723e+04
 546.8878280,4.7868023e+04
 546.9082620,4.7870469e+04
 546.9286961,4.7870777e+04
 546.9491300,4.7872262e+04
 546.9695640,4.7882086e+04
 546.9899980,4.7887168e+04
 547.0104319,4.7888664e+04
 547.0308659,4.7900906e+04
 547.0513000,4.7907848e+04
 547.0717339,         null
 547.0921678,         null
 547.1126019,4.7918887e+04
 547.1330359,4.7905566e+04
 547.1534698,4.7902930e+04
 547.1739039,4.7913867e+04
 547.1943378,4.7907309e+04
 547.2147718,4.7893473e+04
 547.2352058,4.7893340e+04
 547.2556398,4.7905031e+04
 547.2760738,4.7900770e+04
 547.2965077,4.7912465e+04
 547.3169417,4.7902133e+04
 547.3373757,4.7911918e+04
 547.3578097,4.7905543e+04
 547.3782436,4.7928500e+04
 547.3986776,4.7910480e+04
 547.4191116,4.7909605e+04
 547.4395455,4.7912969e+04
 547.4599796,4.7902383e+04
 547.4804136,4.7907141e+04
 547.5008476,4.7918715e+04
 547.5212815,4.7910945e+04
 547.5417155,4.7923582e+04
 547.5621496,4.7928926e+04
 547.5825834,4.7902215e+04
 547.6030174,4.7898496e+04
 547.6234515,4.7887824e+04
 547.6438854,4.7881316e+04
 547.6643193,4.7873102e+04
 547.6847534,4.7888484e+04
 547.7051874,4.7881926e+04
 547.7256213,4.7881082e+04
 547.7460553,4.7891316e+04
 547.7664893,4.7895543e+04
 547.7869232,4.7900496e+04
 547.8073573,4.7900090e+04
 547.8277912,4.7893523e+04
 547.8482253,4.7881242e+04
 547.8686592,4.7888617e+04
 547.8890932,4.7887145e+04
 547.9095272,4.7886004e+04
 547.9299611,4.7892961e+04
 547.9503951,4.7900359e+04
 547.9708290,4.7910668e+04
 547.9912630,4.7938309e+04
 548.0116969,4.7940629e+04
 548.0321310,4.7953543e+04
 548.0525649,4.7957137e+04
 548.0729989,4.7967035e+04
 548.0934329,4.7965012e+04
 548.1138668,4.7953445e+04
 548.1343009,4.7955672e+04
 548.1547348,4.7934637e+04
 548.1751688,4.7914332e+04
 548.1956028,4.7907039e+04
 548.2160368,4.7885730e+04
 548.2364707,4.7873504e+04
 548.2569047,4.7866383e+04
 548.2773387,4.7850477e+04
 548.2977726,4.7850887e+04
 548.3182066,4.7855504e+04
 548.3386406,4.7849207e+04
 548.3590745,4.7857934e+04
 548.3795085,4.7858391e+04
 548.3999425,4.7848141e+04
 548.4203764,4.7863352e+04
 548.4408105,4.7873973e+04
 548.4612444,4.7890531e+04
 548.4816785,4.7895910e+04
 548.5021124,4.7905973e+04
 548.5225463,4.7916867e+04
 548.5429804,4.7944156e+04
 548.5634143,4.7961793e+04
 548.5838482,4.7975816e+04
 548.6042823,4.7976086e+04
 548.6247162,4.7983004e+04
 548.6451501,4.7959453e+04
 548.6655841,4.7957770e+04
 548.6860180,4.7933559e+04
 548.7064520,4.7953625e+04
 548.7268860,4.7960523e+04
 548.7473199,4.7970633e+04
 548.7677540,4.7954340e+04
 548.7881880,4.7968004e+04
 548.8086218,4.7965547e+04
 548.8290559,4.7975711e+04
 548.8494899,4.7992633e+04
 548.8699237,4.7997262e+04
 548.8903578,4.7987125e+04
 548.9107918,4.7988785e+04
 548.9312256,4.7975715e+04
 548.9516597,4.7996703e+04
 548.9720936,4.7997117e+04
 548.9925275,4.7980711e+04
 549.0129616,4.7981996e+04
 549.0333955,4.7964738e+04
 549.0538295,4.7961621e+04
 549.0742634,4.7932285e+04
 549.0946974,4.7920477e+04
 549.1151315,4.7914938e+04
 549.1355653,4.7907285e+04
 549.1559993,4.7903391e+04
 549.1764333,4.7912125e+04
 549.1968673,4.7923941e+04
 549.2173012,4.7937441e+04
 549.2377352,4.7944859e+04
 549.2581692,4.7964156e+04
 549.2786030,4.7962047e+04
 549.2990371,4.8000512e+04
 549.3194711,4.7972965e+04
 549.3399049,4.7994555e+04
 549.3603390,4.7964867e+04
 549.3807728,4.7935844e+04
 549.4012069,4.7954926e+04
 549.4216409,4.7921789e+04
 549.4420747,4.7921500e+04
 549.4625088,4.7908406e+04
 549.4829427,4.7891309e+04
 549.5033766,4.7877617e+04
 549.5238106,4.7870273e+04
 549.5442446,4.7866648e+04
 549.5646784,4.7896895e+04
 549.5851125,4.7893281e+04
 549.6055465,4.7917367e+04
 549.6259804,4.7929824e+04
 549.6464144,4.7945258e+04
 549.6668483,4.7943629e+04
 549.6872823,4.7959582e+04
 549.7077163,4.7968133e+04
 549.7281502,4.7953859e+04
 549.7485842,4.7948941e+04
 549.7690182,4.7946875e+04
 549.7894521,4.7931336e+04
 549.8098861,4.7941660e+04
 549.8303201,4.7958051e+04
 549.8507539,4.7926906e+04
 549.8711880,4.7931652e+04
 549.8916219,4.7928242e+04
 549.9120558,4.7921297e+04
 549.9324898,4.7919945e+04
 549.9529238,4.7925891e+04
 549.9733576,4.7923758e+04
 549.9937917,4.7923902e+04
 550.0142256,4.7947805e+04
 550.0346596,4.7943301e+04
 550.0550935,         null
 550.0755275,4.7950359e+04
 550.0959614,4.7929312e+04
 550.1163954,4.7900125e+04
 550.1368293,4.7880016e+04
 550.1572633,4.7887328e+04
 550.1776972,4.7886422e+04
 550.1981312,4.7889156e+04
 550.2185652,4.7887152e+04
 550.2389991,4.7896312e+04
 550.2594330,4.7902121e+04
 550.2798671,4.7890816e+04
 550.3003009,4.7879730e+04
 550.3207349,4.7886199e+04
 550.3411689,4.7910160e+04
 550.3616028,4.7926332e+04
 550.3820368,4.7923035e+04
 550.4024708,4.7926586e+04
 550.4229046,4.7928613e+04
 550.4433387,4.7919574e+04
 550.4637726,4.7908918e+04
 550.4842065,4.7901992e+04
 550.5046405,4.7900711e+04
 550.5250744,4.7879238e+04
 550.5455084,4.7873078e+04
 550.5659423,4.7857734e+04
 550.5863763,4.7834844e+04
 550.6068102,4.7819012e+04
 550.6272442,4.7832324e+04
 550.6476781,4.7837531e+04
 550.6681121,4.7840438e+04
 550.6885460,4.7855996e+04
 550.7089799,4.7859395e+04
 550.7294139,4.7911859e+04
 550.7498478,4.7900375e+04
 550.7702818,4.7933082e+04
 550.7907158,4.7924699e+04
 550.8111497,4.7927875e+04
 550.8315836,4.7922023e+04
 550.8520177,4.7931422e+04
 550.8724515,4.7928121e+04
 550.8928854,4.7915371e+04
 550.9133195,4.7896180e+04
 550.9337533,4.7910332e+04
 550.9541873,4.7914555e+04
 550.9746213,4.7936449e+04
 550.9950551,4.7950570e+04
 551.0154892,4.7961090e+04
 551.0359231,4.7977238e+04
 551.0563571,4.7970707e+04
 551.0767910,4.7950312e+04
 551.0972249,4.7949270e+04
 551.1176589,4.7922637e+04
 551.1380928,4.7904957e+04
 551.1585268,4.7877887e+04
 551.1789607,4.7877191e+04
 551.1993946,4.7871852e+04
 551.2198286,4.7852613e+04
 551.2402625,4.7852191e+04
 551.2606966,4.7855836e+04
 551.2811304,4.7868309e+04
 551.3015643,4.7890980e+04
 551.3219984,4.7903469e+04
 551.3424322,4.7909777e+04
 551.3628662,4.7917840e+04
 551.3833002,4.7937207e+04
 551.4037340,4.7915625e+04
 551.4241681,4.7919734e+04
 551.4446019,4.7916223e+04
 551.4650358,4.7912055e+04
 551.4854699,4.7921211e+04
 551.5059037,4.7906016e+04
 551.5263376,4.7917367e+04
 551.5467717,4.7905871e+04
 551.5672055,4.7909234e+04
 551.5876394,4.7932500e+04
 551.6080735,4.7920539e+04
 551.6285074,4.7927570e+04
 551.6489413,4.7935184e+04
 551.6693753,4.7942625e+04
 551.6898092,4.7959074e+04
 551.7102432,4.7942566e+04
 551.7306771,4.7956137e+04
 551.7511110,4.7935273e+04
 551.7715450,4.7931887e+04
 551.7919789,4.7932910e+04
 551.8124128,4.7929621e+04
 551.8328468,4.7916602e+04
 551.8532807,4.7903656e+04
 551.8737146,4.7907281e+04
 551.8941486,4.7911637e+04
 551.9145825,4.7919789e+04
 551.9350164,4.7903594e+04
 551.9554504,4.7918660e+04
 551.9758843,4.7920324e+04
 551.9963183,4.7944465e+04
 552.0167522,4.7942094e+04
 552.0371861,4.7940008e+04
 552.0576201,4.7959531e+04
 552.0780540,4.7956762e+04
 552.0984878,4.7953711e+04
 552.1189219,4.7950031e+04
 552.1393558,4.7955629e+04
 552.1597896,4.7928754e+04
 552.1802237,4.7913867e+04
 552.2006576,4.7916270e+04
 552.2210914,4.7912457e+04
 552.2415254,4.7891711e+04
 552.2619594,4.7897004e+04
 552.2823932,4.7888883e+04
 552.3028272,4.7886234e+04
 552.3232612,4.7900180e+04
 552.3436952,4.7913383e+04
 552.3641290,4.7925469e+04
 552.3845629,4.7920453e+04
 552.4049970,4.7916383e+04
 552.4254308,4.7936512e+04
 552.4458647,4.7946215e+04
 552.4662987,4.7935094e+04
 552.4867326,4.7924148e+04
 552.5071665,4.7918012e+04
 552.5276005,4.7936191e+04
 552.5480343,4.7930125e+04
 552.5684683,4.7938578e+04
 552.5889023,4.7912473e+04
 552.6093362,4.7911973e+04
 552.6297701,4.7899445e+04
 552.6502041,4.7899738e+04
 552.6706380,4.7898559e+04
 552.6910719,4.7907660e+04
 552.7115058,4.7915266e+04
 552.7319398,4.7930949e+04
 552.7523737,4.7931738e+04
 552.7728076,4.7939770e+04
 552.7932415,4.7946426e+04
 552.8136754,4.7958945e+04
 552.8341094,4.7942844e+04
 552.8545432,4.7935020e+04
 552.8749772,4.7932613e+04
 552.8954111,4.7911891e+04
 552.9158450,4.7920121e+04
 552.9362790,4.7907914e+04
 552.9567129,4.7910035e+04
 552.9771469,4.7892457e+04
 552.9975807,4.7903070e+04
 553.0180147,4.7898203e+04
 553.0384487,         null
 553.0588825,4.7884684e+04
 553.0793164,4.7882355e+04
 553.0997504,4.7885371e+04
 553.1201843,4.7874203e+04
 553.1406182,4.7861277e+04
 553.1610522,4.7854016e+04
 553.1814861,4.7842160e+04
 553.2019199,4.7862148e+04
 553.2223539,4.7862402e+04
 553.2427879,4.7886383e+04
 553.2632217,4.7882445e+04
 553.2836557,4.7920250e+04
 553.3040896,4.7923480e+04
 553.3245236,4.7917691e+04
 553.3449574,4.7915316e+04
 553.3653914,4.7918926e+04
 553.3858254,4.7934223e+04
 553.4062592,4.7928555e+04
 553.4266931,4.7914684e+04
 553.4471271,4.7911012e+04
 553.4675609,4.7897383e+04
 553.4879948,4.7885695e+04
 553.5084288,4.7906109e+04
 553.5288627,4.7880977e+04
 553.5492966,4.7879570e+04
 553.5697305,4.7871504e+04
 553.5901644,4.7862410e+04
 553.6105983,4.7882109e+04
 553.6310323,4.7879719e+04
 553.6514662,4.7895887e+04
 553.6719002,4.7903125e+04
 553.6923341,4.7918023e+04
 553.7127679,4.7931652e+04
 553.7332019,4.7933777e+04
 553.7536358,4.7935180e+04
 553.7740696,4.7959230e+04
 553.7945036,4.7960191e+04
 553.8149376,4.7961828e+04
 553.8353714,4.7971773e+04
 553.8558054,4.7984051e+04
 553.8762393,4.7986250e+04
 553.8966731,4.7981793e+04
 553.9171071,4.7964391e+04
 553.9375410,4.7951312e+04
 553.9579750,4.7947312e+04
 553.9784088,4.7923547e+04
 553.9988427,4.7935910e+04
 554.0192768,4.7960574e+04
 554.0397106,4.7927781e+04
 554.0601445,4.7944711e+04
 554.0805785,4.7942816e+04
 554.1010124,4.7916383e+04
 554.1214462,4.7912629e+04
 554.1418802,4.7897059e+04
 554.1623140,4.7892465e+04
 554.1827479,4.7869535e+04
 554.2031819,4.7879352e+04
 554.2236157,4.7881562e+04
 554.2440496,4.7863062e+04
 554.2644836,4.7868273e+04
 554.2849175,4.7869203e+04
 554.3053515,4.7889070e+04
 554.3257854,4.7881266e+04
 554.3462192,4.7882344e+04
 554.3666532,4.7889422e+04
 554.3870871,4.7897578e+04
 554.4075209,4.7895309e+04
 554.4279549,4.7911926e+04
 554.4483888,4.7907281e+04
 554.4688227,4.7886957e+04
 554.4892566,4.7893938e+04
 554.5096905,4.7883855e+04
 554.5301244,4.7868977e+04
 554.5505583,4.7858500e+04
 554.5709922,4.7850938e+04
 554.5914261,4.7836945e+04
 554.6118601,4.7842113e+04
 554.6322939,4.7860723e+04
 554.6527279,4.7868898e+04
 554.6731618,4.7889914e+04
 554.6935956,4.7885406e+04
 554.7140296,4.7895242e+04
 554.7344635,4.7886520e+04
 554.7548973,4.7889109e+04
 554.7753313,4.7884773e+04
 554.7957652,4.7878270e+04
 554.8161990,4.7851523e+04
 554.8366330,4.7846070e+04
 554.8570669,4.7828840e+04
 554.8775007,4.7828809e+04
 554.8979347,4.7843176e+04
 554.9183685,4.7833441e+04
 554.9388024,4.7846562e+04
 554.9592364,4.7847645e+04
 554.9796703,4.7857445e+04
 555.0001042,4.7876738e+04
 555.0205381,4.7859383e+04
 555.0409720,4.7891598e+04
 555.0614059,4.7886668e+04
 555.0818398,4.7890281e+04
 555.1022737,4.7915273e+04
 555.1227076,4.7945785e+04
 555.1431415,4.7961609e+04
 555.1635754,4.7964738e+04
 555.1840094,4.7975066e+04
 555.2044432,4.7977684e+04
 555.2248771,4.7972676e+04
 555.2453111,4.7962875e+04
 555.2657449,4.7945426e+04
 555.2861788,4.7937781e+04
 555.3066128,4.7941391e+04
 555.3270466,4.7953262e+04
 555.3474806,4.7949039e+04
 555.3679145,4.7954418e+04
 555.3883483,4.7973992e+04
 555.4087823,4.7966664e+04
 555.4292162,4.7969688e+04
 555.4496500,4.7966172e+04
 555.4700839,4.7971152e+04
 555.4905178,4.7949551e+04
 555.5109516,4.7947227e+04
 555.5313856,4.7940781e+04
 555.5518195,4.7940504e+04
 555.5722533,4.7943852e+04
 555.5926873,4.7946828e+04
 555.6131212,4.7950945e+04
 555.6335550,4.7954375e+04
 555.6539890,4.7968184e+04
 555.6744229,4.7977145e+04
 555.6948569,4.7987859e+04
 555.7152906,4.7982492e+04
 555.7357245,4.8007816e+04
 555.7561585,4.8000164e+04
 555.7765923,4.7992801e+04
 555.7970262,4.7973793e+04
 555.8174602,4.7962320e+04
 555.8378940,4.7933484e+04
 555.8583279,4.7906137e+04
 555.8787619,4.7878008e+04
 555.8991956,4.7864145e+04
 555.9196295,4.7846352e+04
 555.9400635,4.7873219e+04
 555.9604973,4.7873684e+04
 555.9809312,4.7873770e+04
 556.0013652,4.7866336e+04
 556.0217991,         null
 556.0422330,4.7885938e+04
 556.0626669,4.7911008e+04
 556.0831007,4.7928156e+04
 556.1035346,4.7928125e+04
 556.1239685,4.7951289e+04
 556.1444024,4.7927941e+04
 556.1648363,4.7942371e+04
 556.1852702,4.7935262e+04
 556.2057041,4.7922602e+04
 556.2261379,4.7920746e+04
 556.2465718,4.7925383e+04
 556.2670057,4.7923059e+04
 556.2874396,4.7920004e+04
 556.3078735,4.7917148e+04
 556.3283073,4.7901195e+04
 556.3487412,4.7923910e+04
 556.3691751,4.7913328e+04
 556.3896091,4.7921590e+04
 556.4100429,4.7940746e+04
 556.4304768,4.7937250e+04
 556.4509108,4.7928434e+04
 556.4713445,4.7930176e+04
 556.4917784,4.7911809e+04
 556.5122124,4.7918488e+04
 556.5326463,4.7916004e+04
 556.5530801,4.7912184e+04
 556.5735141,4.7914875e+04
 556.5939479,4.7923883e+04
 556.6143817,4.7922648e+04
 556.6348157,4.7931316e+04
 556.6552496,4.7951516e+04
 556.6756834,4.7955035e+04
 556.6961173,4.7963484e+04
 556.7165512,4.7968105e+04
 556.7369852,4.7955328e+04
 556.7574190,4.7931629e+04
 556.7778529,4.7919363e+04
 556.7982868,4.7914633e+04
 556.8187206,4.7915082e+04
 556.8391545,4.7885297e+04
 556.8595885,4.7878930e+04
 556.8800222,4.7883930e+04
 556.9004561,4.7881746e+04
 556.9208900,4.7881625e+04
 556.9413239,4.7903902e+04
 556.9617578,4.7905367e+04
 556.9821916,4.7895777e+04
 557.0026255,4.7887543e+04
 557.0230594,4.7877070e+04
 557.0434934,4.7911215e+04
 557.0639271,4.7915031e+04
 557.0843611,4.7927164e+04
 557.1047950,4.7951777e+04
 557.1252288,4.7948070e+04
 557.1456627,4.7949480e+04
 557.1660966,4.7960688e+04
 557.1865304,4.7945496e+04
 557.2069644,4.7929617e+04
 557.2273982,4.7927875e+04
 557.2478320,4.7909398e+04
 557.2682660,4.7918484e+04
 557.2886999,4.7899281e+04
 557.3091336,4.7924984e+04
