        TIME,  PDCSAP_FLUX
 540.9821009,1.5304314e+04
 541.0025350,1.5293991e+04
 541.0229694,1.5305114e+04
 541.0434036,1.5305606e+04
 541.0638379,1.5306347e+04
 541.0842721,1.5309526e+04
 541.1047063,         null
 541.1251405,1.5307027e+04
 541.1455747,1.5306468e+04
 541.1660090,1.5299503e+04
 541.1864432,1.5310680e+04
 541.2068774,1.5304729e+04
 541.2273117,1.5302680e+04
 541.2477459,1.5298238e+04
 541.2681801,1.5312375e+04
 541.2886144,1.5311480e+04
 541.3090487,1.5309342e+04
 541.3294828,1.5310834e+04
 541.3499171,1.5304688e+04
 541.3703514,1.5308126e+04
 541.3907855,1.5307032e+04
 541.4112198,1.5305706e+04
 541.4316540,1.5306576e+04
 541.4520882,1.5303393e+04
 541.4725225,1.5311741e+04
 541.4929567,1.5305461e+04
 541.5133909,1.5304874e+04
 541.5338252,1.5311546e+04
 541.5542594,1.5302452e+04
 541.5746936,1.5306184e+04
 541.5951279,1.5306024e+04
 541.6155621,1.5304145e+04
 541.6359963,1.5309842e+04
 541.6564305,1.5301203e+04
 541.6768648,1.5312719e+04
 541.6972991,1.5315771e+04
 541.7177332,1.5306965e+04
 541.7381674,1.5302171e+04
 541.7586018,1.5307099e+04
 541.7790360,1.5303645e+04
 541.7994701,1.5309513e+04
 541.8199044,1.5304919e+04
 541.8403386,1.5310509e+04
 541.8607728,1.5307759e+04
 541.8812071,1.5302485e+04
 541.9016412,1.5306161e+04
 541.9220755,1.5306086e+04
 541.9425098,1.5315316e+04
 541.9629439,1.5307569e+04
 541.9833782,1.5303014e+04
 542.0038125,1.5305437e+04
 542.0242466,1.5306203e+04
 542.0446809,1.5308188e+04
 542.0651151,1.5302657e+04
 542.0855493,1.5305408e+04
 542.1059836,1.5299757e+04
 542.1264178,1.5298300e+04
 542.1468520,1.5298619e+04
 542.1672862,1.5303833e+04
 542.1877205,1.5303302e+04
 542.2081547,1.5302153e+04
 542.2285890,1.5307274e+04
 542.2490231,1.5307022e+04
 542.2694575,1.5302760e+04
 542.2898917,1.5304447e+04
 542.3103258,1.5307292e+04
 542.3307601,1.5307418e+04
 542.3511943,1.5298599e+04
 542.3716285,1.5309297e+04
 542.3920628,1.5312022e+04
 542.4124970,1.5309804e+04
 542.4329311,1.5299071e+04
 542.4533654,1.5297743e+04
 542.4737997,1.5294840e+04
 542.4942338,1.5301600e+04
 542.5146681,1.5307979e+04
 542.5351022,1.5302098e+04
 542.5555365,1.5300412e+04
 542.5759707,1.5305819e+04
 542.5964049,1.5297760e+04
 542.6168392,1.5303317e+04
 542.6372734,1.5298775e+04
 542.6577076,1.5296716e+04
 542.6781418,1.5298410e+04
 542.6985761,1.5303782e+04
 542.7190103,1.5298947e+04
 542.7394445,1.5300345e+04
 542.7598787,1.5303403e+04
 542.7803129,1.5300432e+04
 542.8007472,1.5302687e+04
 542.8211814,1.5299771e+04
 542.8416156,1.5307087e+04
 542.8620499,1.5304027e+04
 542.8824840,1.5309604e+04
 542.9029183,1.5296673e+04
 542.9233525,1.5301604e+04
 542.9437867,1.5300270e+04
 542.9642210,1.5299009e+04
 542.9846552,1.5311301e+04
 543.0050893,1.5301311e+04
 543.0255236,1.5306117e+04
 543.0459578,1.5301376e+04
 543.0663920,1.5305341e+04
 543.0868263,1.5298401e+04
 543.1072605,1.5305762e+04
 543.1276947,1.5304569e+04
 543.1481289,1.5306766e+04
 543.1685631,1.5306492e+04
 543.1889973,1.5298130e+04
 543.2094315,1.5301556e+04
 543.2298658,1.5300444e+04
 543.2503000,1.5294950e+04
 543.2707342,1.5303642e+04
 543.2911684,1.5301110e+04
 543.3116027,1.5301044e+04
 543.3320368,1.5301105e+04
 543.3524710,1.5302360e+04
 543.3729053,1.5301420e+04
 543.3933395,1.5297848e+04
 543.4137737,1.5296267e+04
 543.4342080,1.5304050e+04
 543.4546421,1.5300164e+04
 543.4750764,1.5313349e+04
 543.4955106,1.5294037e+04
 543.5159447,1.5302905e+04
 543.5363790,1.5291984e+04
 543.5568132,1.5304877e+04
 543.5772473,1.5301780e+04
 543.5976817,1.5301278e+04
 543.6181159,1.5301608e+04
 543.6385501,1.5297058e+04
 543.6589843,1.5298654e+04
 543.6794185,1.5294649e+04
 543.6998527,1.5307377e+04
 543.7202869,1.5293910e+04
 543.7407211,1.5298756e+04
 543.7611553,1.5297739e+04
 543.7815895,1.5300951e+04
 543.8020237,1.5290818e+04
 543.8224581,1.5300837e+04
 543.8428923,1.5301433e+04
 543.8633264,1.5298332e+04
 543.8837607,1.5299063e+04
 543.9041948,1.5291824e+04
 543.9246290,1.5297311e+04
 543.9450633,1.5300553e+04
 543.9654974,1.5300444e+04
 543.9859316,1.5300677e+04
 544.0063659,1.5303239e+04
 544.0268000,1.5299308e+04
 544.0472342,1.5300818e+04
 544.0676685,1.5296327e+04
 544.0881026,         null
 544.1085370,1.5286855e+04
 544.1289712,1.5295981e+04
 544.1494054,1.5304260e+04
 544.1698396,1.5297748e+04
 544.1902738,1.5300718e+04
 544.2107080,1.5296854e+04
 544.2311422,1.5301560e+04
 544.2515764,1.5294400e+04
 544.2720106,1.5302326e+04
 544.2924449,1.5299437e+04
 544.3128790,1.5306199e+04
 544.3333132,1.5294069e+04
 544.3537475,1.5317437e+04
 544.3741816,1.5295214e+04
 544.3946159,1.5301224e+04
 544.4150501,1.5309307e+04
 544.4354842,1.5306737e+04
 544.4559185,1.5304366e+04
 544.4763527,1.5297947e+04
 544.4967868,1.5297685e+04
 544.5172211,1.5300774e+04
 544.5376553,1.5299886e+04
 544.5580894,1.5313170e+04
 544.5785237,1.5305592e+04
 544.5989578,1.5298461e+04
 544.6193920,1.5293246e+04
 544.6398263,1.5302898e+04
 544.6602605,1.5305062e+04
 544.6806946,1.5299866e+04
 544.7011289,1.5305479e+04
 544.7215631,1.5301045e+04
 544.7419973,1.5300934e+04
 544.7624315,1.5299248e+04
 544.7828657,1.5305306e+04
 544.8032999,1.5301830e+04
 544.8237341,1.5308276e+04
 544.8441683,1.5300988e+04
 544.8646026,1.5296610e+04
 544.8850367,1.5308893e+04
 544.9054709,1.5295263e+04
 544.9259052,1.5301296e+04
 544.9463393,1.5306060e+04
 544.9667735,1.5299601e+04
 544.9872078,1.5302125e+04
 545.0076419,1.5299634e+04
 545.0280762,1.5299596e+04
 545.0485104,1.5292296e+04
 545.0689445,1.5300582e+04
 545.0893788,1.5297568e+04
 545.1098130,1.5300427e+04
 545.1302472,1.5304003e+04
 545.1506814,1.5303290e+04
 545.1711156,1.5302657e+04
 545.1915498,1.5307170e+04
 545.2119840,1.5306603e+04
 545.2324182,1.5302933e+04
 545.2528524,1.5300465e+04
 545.2732866,1.5301079e+04
 545.2937208,1.5300949e+04
 545.3141551,1.5303259e+04
 545.3345892,1.5299063e+04
 545.3550234,1.5300111e+04
 545.3754577,1.5298726e+04
 545.3958918,1.5303298e+04
 545.4163260,1.5294430e+04
 545.4367603,1.5306374e+04
 545.4571943,1.5304694e+04
 545.4776285,1.5303529e+04
 545.4980628,1.5299120e+04
 545.5184969,1.5295470e+04
 545.5389311,1.5299353e+04
 545.5593654,1.5307105e+04
 545.5797995,1.5303683e+04
 545.6002337,1.5304859e+04
 545.6206680,1.5294526e+04
 545.6411021,1.5299118e+04
 545.6615364,1.5301747e+04
 545.6819706,1.5303359e+04
 545.7024048,1.5304433e+04
 545.7228390,1.5306917e+04
 545.7432731,1.5299517e+04
 545.7637073,1.5298495e+04
 545.7841416,1.5306268e+04
 545.8045757,1.5299484e+04
 545.8250099,1.5299170e+04
 545.8454442,1.5304493e+04
 545.8658783,1.5302038e+04
 545.8863125,1.5306671e+04
 545.9067468,1.5301878e+04
 545.9271809,1.5296461e+04
 545.9476152,1.5300199e+04
 545.9680492,1.5293587e+04
 545.9884834,1.5302189e+04
 546.0089177,1.5299201e+04
 546.0293518,1.5303638e+04
 546.0497860,1.5301991e+04
 546.0702203,1.5299975e+04
 546.0906544,1.5296681e+04
 546.1110886,1.5308405e+04
 546.1315229,1.5303050e+04
 546.1519570,1.5294005e+04
 546.1723911,1.5307826e+04
 546.1928254,1.5300531e+04
 546.2132596,1.5296598e+04
 546.2336938,1.5303339e+04
 546.2541280,1.5307357e+04
 546.2745622,1.5305987e+04
 546.2949964,1.5304291e+04
 546.3154305,1.5301149e+04
 546.3358647,1.5304854e+04
 546.3562990,1.5295366e+04
 546.3767331,1.5305618e+04
 546.3971673,1.5307656e+04
 546.4176016,1.5303630e+04
 546.4380357,1.5302561e+04
 546.4584698,1.5307437e+04
 546.4789041,1.5301172e+04
 546.4993382,1.5310236e+04
 546.5197724,1.5302648e+04
 546.5402067,1.5304179e+04
 546.5606408,1.5307688e+04
 546.5810750,1.5306118e+04
 546.6015091,1.5307599e+04
 546.6219433,1.5309271e+04
 546.6423776,1.5302440e+04
 546.6628117,1.5304111e+04
 546.6832459,1.5303437e+04
 546.7036801,1.5300264e+04
 546.7241143,1.5298894e+04
 546.7445484,1.5302087e+04
 546.7649827,1.5298779e+04
 546.7854169,1.5308249e+04
 546.8058510,1.5301661e+04
 546.8262852,1.5307335e+04
 546.8467194,1.5311178e+04
 546.8671537,1.5301660e+04
 546.8875878,1.5305151e+04
 546.9080220,1.5301565e+04
 546.9284563,1.5303060e+04
 546.9488903,1.5306421e+04
 546.9693245,1.5300218e+04
 546.9897588,1.5305802e+04
 547.0101929,1.5306445e+04
 547.0306271,1.5311459e+04
 547.0510613,1.5299872e+04
 547.0714954,         null
 547.0919296,         null
 547.1123639,1.5305749e+04
 547.1327981,1.5299075e+04
 547.1532321,1.5306485e+04
 547.1736664,1.5303396e+04
 547.1941006,1.5306459e+04
 547.2145348,1.5302831e+04
 547.2349689,1.5298310e+04
 547.2554031,1.5303250e+04
 547.2758373,1.5305919e+04
 547.2962715,1.5306237e+04
 547.3167057,1.5306372e+04
 547.3371398,1.5307191e+04
 547.3575740,1.5301103e+04
 547.3780081,1.5310508e+04
 547.3984424,1.5310391e+04
 547.4188765,1.5305757e+04
 547.4393106,1.5309062e+04
 547.4597449,1.5311768e+04
 547.4801791,1.5308957e+04
 547.5006134,1.5301479e+04
 547.5210474,1.5306512e+04
 547.5414816,1.5304293e+04
 547.5619159,1.5298664e+04
 547.5823500,1.5309743e+04
 547.6027841,1.5303941e+04
 547.6232184,1.5307826e+04
 547.6436525,1.5305973e+04
 547.6640867,1.5310825e+04
 547.6845209,1.5308736e+04
 547.7049551,1.5306098e+04
 547.7253892,1.5307027e+04
 547.7458235,1.5304510e+04
 547.7662576,1.5299303e+04
 547.7866917,1.5308601e+04
 547.8071260,1.5309508e+04
 547.8275601,1.5309626e+04
 547.8479944,1.5306842e+04
 547.8684285,1.5303598e+04
 547.8888627,1.5308447e+04
 547.9092969,1.5308798e+04
 547.9297310,1.5309875e+04
 547.9501652,1.5313784e+04
 547.9705994,1.5305618e+04
 547.9910335,1.5302206e+04
 548.0114676,1.5306938e+04
 548.0319019,1.5305360e+04
 548.0523360,1.5307339e+04
 548.0727702,1.5299535e+04
 548.0932044,1.5307935e+04
 548.1136385,1.5299204e+04
 548.1340728,1.5302291e+04
 548.1545069,1.5308625e+04
 548.1749411,1.5309559e+04
 548.1953753,1.5306519e+04
 548.2158095,1.5300373e+04
 548.2362436,1.5310787e+04
 548.2566778,1.5305159e+04
 548.2771120,1.5312889e+04
 548.2975461,1.5298192e+04
 548.3179803,1.5297136e+04
 548.3384145,1.5299329e+04
 548.3588486,1.5318370e+04
 548.3792828,1.5306311e+04
 548.3997170,1.5314331e+04
 548.4201511,1.5304608e+04
 548.4405854,1.5312069e+04
 548.4610195,1.5312713e+04
 548.4814538,1.5310476e+04
 548.5018879,1.5309469e+04
 548.5223220,1.5303975e+04
 548.5427563,1.5306209e+04
 548.5631904,1.5296465e+04
 548.5836245,1.5312914e+04
 548.6040588,1.5302602e+04
 548.6244929,1.5301729e+04
 548.6449270,1.5308128e+04
 548.6653612,1.5315085e+04
 548.6857953,1.5303838e+04
 548.7062295,1.5308695e+04
 548.7266637,1.5311594e+04
 548.7470978,1.5309272e+04
 548.7675321,1.5305130e+04
 548.7879663,1.5306856e+04
 548.8084003,1.5303244e+04
 548.8288346,1.5304548e+04
 548.8492688,1.5304116e+04
 548.8697028,1.5303921e+04
 548.8901371,1.5298965e+04
 548.9105713,1.5307534e+04
 548.9310053,1.5304704e+04
 548.9514396,1.5308522e+04
 548.9718737,1.5305025e+04
 548.9923078,1.5309818e+04
 549.0127421,1.5305114e+04
 549.0331762,1.5303033e+04
 549.0536104,1.5314460e+04
 549.0740446,1.5308394e+04
 549.0944787,1.5309174e+04
 549.1149130,1.5312979e+04
 549.1353470,1.5307847e+04
 549.1557812,1.5311828e+04
 549.1762155,1.5307628e+04
 549.1966496,1.5314574e+04
 549.2170837,1.5308594e+04
 549.2375179,1.5304326e+04
 549.2579521,1.5301257e+04
 549.2783862,1.5311504e+04
 549.2988204,1.5309175e+04
 549.3192546,1.5306993e+04
 549.3396886,1.5306450e+04
 549.3601229,1.5305119e+04
 549.3805570,1.5301049e+04
 549.4009912,1.5306049e+04
 549.4214254,1.5308408e+04
 549.4418594,1.5310621e+04
 549.4622937,1.5311729e+04
 549.4827278,1.5310538e+04
 549.5031619,1.5309256e+04
 549.5235962,1.5301454e+04
 549.5440303,1.5301623e+04
 549.5644644,1.5312473e+04
 549.5848986,1.5315862e+04
 549.6053328,1.5303643e+04
 549.6257669,1.5310692e+04
 549.6462011,1.5306457e+04
 549.6666353,1.5305144e+04
 549.6870694,1.5307333e+04
 549.7075037,1.5303407e+04
 549.7279377,1.5303864e+04
 549.7483720,1.5307649e+04
 549.7688061,1.5309242e+04
 549.7892402,1.5304921e+04
 549.8096745,1.5311921e+04
 549.8301086,1.5302276e+04
 549.8505427,1.5314336e+04
 549.8709769,1.5307157e+04
 549.8914111,1.5296025e+04
 549.9118451,1.5309667e+04
 549.9322794,1.5309647e+04
 549.9527135,1.5307634e+04
 549.9731476,1.5310901e+04
 549.9935818,1.5310206e+04
 550.0140160,1.5297917e+04
 550.0344501,1.5303131e+04
 550.0548843,         null
 550.0753184,1.5308521e+04
 550.0957526,1.5299095e+04
 550.1161868,1.5303109e+04
 550.1366209,1.5303363e+04
 550.1570551,1.5308583e+04
 550.1774892,1.5307092e+04
 550.1979234,1.5303325e+04
 550.2183576,1.5305080e+04
 550.2387917,1.5304324e+04
 550.2592258,1.5310149e+04
 550.2796601,1.5301006e+04
 550.3000941,1.5306859e+04
 550.3205283,1.5303957e+04
 550.3409625,1.5300349e+04
 550.3613966,1.5302203e+04
 550.3818308,1.5307749e+04
 550.4022650,1.5301489e+04
 550.4226990,1.5293473e+04
 550.4431333,1.5303721e+04
 550.4635674,1.5312621e+04
 550.4840015,1.5311824e+04
 550.5044357,1.5305480e+04
 550.5248699,1.5303973e+04
 550.5453040,1.5302161e+04
 550.5657381,1.5302714e+04
 550.5861723,1.5302068e+04
 550.6066064,1.5302072e+04
 550.6270406,1.5303410e+04
 550.6474747,1.5311895e+04
 550.6679089,1.5308763e+04
 550.6883430,1.5306492e+04
 550.7087772,1.5303128e+04
 550.7292113,1.5304585e+04
 550.7496455,1.5298957e+04
 550.7700796,1.5305527e+04
 550.7905139,1.5302981e+04
 550.8109479,1.5301179e+04
 550.8313821,1.5302252e+04
 550.8518163,1.5311110e+04
 550.8722503,1.5305996e+04
 550.8926845,1.5301476e+04
 550.9131187,1.5299284e+04
 550.9335528,1.5302040e+04
 550.9539869,1.5305546e+04
 550.9744212,1.5299461e+04
 550.9948552,1.5299082e+04
 551.0152895,1.5306044e+04
 551.0357236,1.5301683e+04
 551.0561577,1.5307623e+04
 551.0765919,1.5306048e+04
 551.0970260,1.5293601e+04
 551.1174602,1.5302067e+04
 551.1378943,1.5305293e+04
 551.1583285,1.5301380e+04
 551.1787626,1.5307816e+04
 551.1991967,1.5302465e+04
 551.2196309,1.5298537e+04
 551.2400650,1.5304297e+04
 551.2604993,1.5310165e+04
 551.2809333,1.5317805e+04
 551.3013674,1.5304741e+04
 551.3218017,1.5307169e+04
 551.3422357,1.5301511e+04
 551.3626700,1.5292054e+04
 551.3831041,1.5309670e+04
 551.4035381,1.5306420e+04
 551.4239724,1.5302457e+04
 551.4444064,1.5297703e+04
 551.4648406,1.5311655e+04
 551.4852748,1.5301685e+04
 551.5057088,1.5304608e+04
 551.5261430,1.5299736e+04
 551.5465772,1.5297876e+04
 551.5670113,1.5298136e+04
 551.5874454,1.5307509e+04
 551.6078796,1.5304305e+04
 551.6283138,1.5299739e+04
 551.6487479,1.5302000e+04
 551.6691820,1.5304948e+04
 551.6896162,1.5299445e+04
 551.7100503,1.5299551e+04
 551.7304845,1.5300387e+04
 551.7509186,1.5301706e+04
 551.7713528,1.5302431e+04
 551.7917869,1.5300848e+04
 551.8122210,1.5299275e+04
 551.8326552,1.5300098e+04
 551.8530893,1.5310210e+04
 551.8735234,1.5303323e+04
 551.8939576,1.5293156e+04
 551.9143917,1.5303411e+04
 551.9348258,1.5299271e+04
 551.9552600,1.5302542e+04
 551.9756941,1.5304041e+04
 551.9961283,1.5295791e+04
 552.0165624,1.5301175e+04
 552.0369965,1.5301756e+04
 552.0574307,1.5305999e+04
 552.0778648,1.5297069e+04
 552.0982989,1.5302925e+04
 552.1187331,1.5310674e+04
 552.1391672,1.5315199e+04
 552.1596013,1.5301438e+04
 552.1800355,1.5303883e+04
 552.2004696,1.5295806e+04
 552.2209037,1.5303534e+04
 552.2413379,1.5294432e+04
 552.2617720,1.5304118e+04
 552.2822061,1.5300716e+04
 552.3026403,1.5301378e+04
 552.3230744,1.5306266e+04
 552.3435087,1.5296019e+04
 552.3639427,1.5306170e+04
 552.3843768,1.5300982e+04
 552.4048111,1.5306672e+04
 552.4252451,1.5291240e+04
 552.4456792,1.5302984e+04
 552.4661134,1.5309177e+04
 552.4865475,1.5297542e+04
 552.5069816,1.5299772e+04
 552.5274158,1.5296146e+04
 552.5478499,1.5293989e+04
 552.5682840,1.5291848e+04
 552.5887182,1.5305923e+04
 552.6091523,1.5303448e+04
 552.6295865,1.5299461e+04
 552.6500206,1.5296390e+04
 552.6704547,1.5291875e+04
 552.6908889,1.5303230e+04
 552.7113230,1.5298997e+04
 552.7317571,1.5303217e+04
 552.7521912,1.5306181e+04
 552.7726254,1.5308697e+04
 552.7930595,1.5296521e+04
 552.8134936,1.5302913e+04
 552.8339277,1.5300705e+04
 552.8543618,1.5298142e+04
 552.8747960,1.5300069e+04
 552.8952301,1.5301229e+04
 552.9156641,1.5291227e+04
 552.9360984,1.5291369e+04
 552.9565325,1.5300537e+04
 552.9769667,1.5301091e+04
 552.9974007,1.5298334e+04
 553.0178349,1.5301226e+04
 553.0382691,         null
 553.0587031,1.5303214e+04
 553.0791372,1.5293530e+04
 553.0995715,1.5300214e+04
 553.1200056,1.5298288e+04
 553.1404396,1.5301137e+04
 553.1608738,1.5300272e+04
 553.1813080,1.5301356e+04
 553.2017420,1.5300252e+04
 553.2221762,1.5293509e+04
 553.2426103,1.5299853e+04
 553.2630443,1.5301154e+04
 553.2834786,1.5302104e+04
 553.3039127,1.5299646e+04
 553.3243469,1.5305299e+04
 553.3447809,1.5310267e+04
 553.3652150,1.5300407e+04
 553.3856493,1.5311241e+04
 553.4060833,1.5302072e+04
 553.4265174,1.5296012e+04
 553.4469516,1.5293790e+04
 553.4673856,1.5299743e+04
 553.4878198,1.5307788e+04
 553.5082539,1.5297627e+04
 553.5286880,1.5292628e+04
 553.5491221,1.5301884e+04
 553.5695562,1.5298857e+04
 553.5899904,1.5301437e+04
 553.6104245,1.5295340e+04
 553.6308587,1.5298003e+04
 553.6512927,1.5295859e+04
 553.6717269,1.5289764e+04
 553.6921611,1.5304628e+04
 553.7125951,1.5300116e+04
 553.7330293,1.5303970e+04
 553.7534634,1.5298458e+04
 553.7738974,1.5305181e+04
 553.7943316,1.5297932e+04
 553.8147658,1.5302999e+04
 553.8351998,1.5297833e+04
 553.8556340,1.5295604e+04
 553.8760681,1.5299274e+04
 553.8965021,1.5295091e+04
 553.9169363,1.5294351e+04
 553.9373704,1.5300803e+04
 553.9578047,1.5304125e+04
 553.9782387,1.5300658e+04
 553.9986728,1.5300019e+04
 554.0191070,1.5365572e+04
 554.0395410,1.5299760e+04
 554.0599751,1.5299961e+04
 554.0804093,1.5301496e+04
 554.1008435,1.5296352e+04
 554.1212775,1.5299930e+04
 554.1417117,1.5295479e+04
 554.1621457,1.5300445e+04
 554.1825798,1.5293631e+04
 554.2030140,1.5301329e+04
 554.2234480,1.5297211e+04
 554.2438822,1.5300924e+04
 554.2643164,1.5293549e+04
 554.2847504,1.5296800e+04
 554.3051846,1.5302210e+04
 554.3256187,1.5297950e+04
 554.3460527,1.5295987e+04
 554.3664869,1.5302305e+04
 554.3869210,1.5294613e+04
 554.4073550,1.5299489e+04
 554.4277893,1.5300124e+04
 554.4482234,1.5302213e+04
 554.4686575,1.5296721e+04
 554.4890916,1.5288891e+04
 554.5095257,1.5299468e+04
 554.5299598,1.5301361e+04
 554.5503939,1.5295297e+04
 554.5708280,1.5289646e+04
 554.5912621,1.5303244e+04
 554.6116963,1.5299705e+04
 554.6321303,1.5298489e+04
 554.6525646,1.5304921e+04
 554.6729987,1.5296501e+04
 554.6934327,1.5304001e+04
 554.7138669,1.5300325e+04
 554.7343010,1.5289971e+04
 554.7547350,1.5295552e+04
 554.7751692,1.5298747e+04
 554.7956033,1.5299883e+04
 554.8160373,1.5301278e+04
 554.8364715,1.5295573e+04
 554.8569056,1.5298806e+04
 554.8773396,1.5300037e+04
 554.8977738,1.5301826e+04
 554.9182078,1.5301839e+04
 554.9386419,1.5293963e+04
 554.9590761,1.5298061e+04
 554.9795103,1.5298793e+04
 554.9999444,1.5303530e+04
 555.0203785,1.5297850e+04
 555.0408126,1.5289921e+04
 555.0612467,1.5298631e+04
 555.0816808,1.5288050e+04
 555.1021149,1.5303716e+04
 555.1225490,1.5289561e+04
 555.1429831,1.5298617e+04
 555.1634172,1.5301205e+04
 555.1838514,1.5298626e+04
 555.2042854,1.5298115e+04
 555.2247195,1.5306847e+04
 555.2451537,1.5296657e+04
 555.2655877,1.5316794e+04
 555.2860218,1.5308176e+04
 555.3064560,1.5299862e+04
 555.3268900,1.5303507e+04
 555.3473242,1.5299920e+04
 555.3677583,1.5297620e+04
 555.3881923,1.5295887e+04
 555.4086265,1.5305996e+04
 555.4290606,1.5302351e+04
 555.4494947,1.5303064e+04
 555.4699288,1.5307265e+04
 555.4903629,1.5302476e+04
 555.5107969,1.5293085e+04
 555.5312311,1.5298202e+04
 555.5516652,1.5298471e+04
 555.5720992,1.5301619e+04
 555.5925334,1.5297771e+04
 555.6129675,1.5292378e+04
 555.6334015,1.5301736e+04
 555.6538357,1.5297113e+04
 555.6742698,1.5299309e+04
 555.6947040,1.5296616e+04
 555.7151380,1.5309372e+04
 555.7355721,1.5290219e+04
 555.7560063,1.5299580e+04
 555.7764403,1.5296998e+04
 555.7968744,1.5306048e+04
 555.8173086,1.5303081e+04
 555.8377426,1.5296952e+04
 555.8581767,1.5297670e+04
 555.8786109,1.5303744e+04
 555.8990449,1.5301674e+04
 555.9194789,1.5298670e+04
 555.9399131,1.5310588e+04
 555.9603471,1.5305451e+04
 555.9807812,1.5302328e+04
 556.0012154,1.5302514e+04
 556.0216495,         null
 556.0420836,1.5299086e+04
 556.0625177,1.5302735e+04
 556.0829518,1.5301981e+04
 556.1033859,1.5297046e+04
 556.1238200,1.5293858e+04
 556.1442541,1.5296970e+04
 556.1646882,1.5293147e+04
 556.1851223,1.5296863e+04
 556.2055564,1.5299456e+04
 556.2259905,1.5303183e+04
 556.2464245,1.5307216e+04
 556.2668586,1.5294345e+04
 556.2872927,1.5290833e+04
 556.3077268,1.5294638e+04
 556.3281608,1.5291374e+04
 556.3485950,1.5297476e+04
 556.3690291,1.5300179e+04
 556.3894633,1.5298511e+04
 556.4098973,1.5305741e+04
 556.4303314,1.5300259e+04
 556.4507656,1.5297791e+04
 556.4711995,1.5293243e+04
 556.4916336,1.5314100e+04
 556.5120678,1.5304789e+04
 556.5325019,1.5297458e+04
 556.5529359,1.5306753e+04
 556.5733701,1.5294992e+04
 556.5938042,1.5299421e+04
 556.6142382,1.5301695e+04
 556.6346723,1.5300824e+04
 556.6551064,1.5292480e+04
 556.6755404,1.5310970e+04
 556.6959746,1.5302359e+04
 556.7164087,1.5295977e+04
 556.7368429,1.5299828e+04
 556.7572769,1.5307506e+04
 556.7777110,1.5305616e+04
 556.7981451,1.5297287e+04
 556.8185791,1.5302393e+04
 556.8390132,1.5313695e+04
 556.8594474,1.5305678e+04
 556.8798814,1.5303505e+04
 556.9003155,1.5306528e+04
 556.9207496,1.5307684e+04
 556.9411836,1.5301965e+04
 556.9616177,1.5299814e+04
 556.9820518,1.5299852e+04
 557.0024859,1.5308744e+04
 557.0229200,1.5291045e+04
 557.0433542,1.5305722e+04
 557.0637881,1.5304852e+04
 557.0842223,1.5297562e+04
 557.1046564,1.5296086e+04
 557.1250904,1.5309731e+04
 557.1455246,1.5300738e+04
 557.1659587,1.5312971e+04
 557.1863926,1.5306790e+04
 557.2068268,1.5301664e+04
 557.2272609,1.5299186e+04
 557.2476949,1.5307697e+04
 557.2681291,1.5304139e+04
 557.2885632,1.5295420e+04
 557.3089971,1.5295475e+04
