        TIME,  PDCSAP_FLUX
 542.0040863,9.6993359e+04
 542.0245203,9.6983836e+04
 542.0449544,9.6975414e+04
 542.0653885,9.7001938e+04
 542.0858224,9.6990883e+04
 542.1062565,9.6999211e+04
 542.1266906,9.6989688e+04
 542.1471246,9.6984891e+04
 542.1675587,9.6988398e+04
 542.1879927,9.6983047e+04
 542.2084267,9.6999547e+04
 542.2288609,9.6998188e+04
 542.2492948,9.6987680e+04
 542.2697290,9.7014047e+04
 542.2901630,9.6998859e+04
 542.3105969,9.6995594e+04
 542.3310311,9.6984523e+04
 542.3514651,9.6980578e+04
 542.3718991,9.7005570e+04
 542.3923332,9.6979766e+04
 542.4127672,9.6990883e+04
 542.4332012,9.6990445e+04
 542.4536353,9.7004492e+04
 542.4740693,9.6997320e+04
 542.4945033,9.6995555e+04
 542.5149374,9.6991562e+04
 542.5353713,9.6978984e+04
 542.5558055,9.6989875e+04
 542.5762395,9.7000719e+04
 542.5966735,9.6998758e+04
 542.6171076,9.6979023e+04
 542.6375416,9.6981609e+04
 542.6579757,9.6986516e+04
 542.6784097,9.7108492e+04
 542.6988437,9.6972555e+04
 542.7192778,9.6991594e+04
 542.7397118,9.7004461e+04
 542.7601458,9.6999516e+04
 542.7805799,9.7004828e+04
 542.8010140,9.6991750e+04
 542.8214479,9.6988484e+04
 542.8418820,9.7004078e+04
 542.8623161,9.7002367e+04
 542.8827500,9.6998922e+04
 542.9031842,9.6989133e+04
 542.9236182,9.6991555e+04
 542.9440521,9.7016070e+04
 542.9644863,9.7016398e+04
 542.9849203,9.7002695e+04
 543.0053542,9.6997164e+04
 543.0257884,9.6983336e+04
 543.0462224,9.6997656e+04
 543.0666564,9.6994555e+04
 543.0870905,9.6993336e+04
 543.1075245,9.7003289e+04
 543.1279585,9.6993289e+04
 543.1483925,9.6981414e+04
 543.1688266,9.6989117e+04
 543.1892606,9.7003867e+04
 543.2096946,9.7015492e+04
 543.2301287,9.6986039e+04
 543.2505627,9.6974711e+04
 543.2709967,9.6988906e+04
 543.2914308,9.7000953e+04
 543.3118649,9.6976117e+04
 543.3322988,9.6978188e+04
 543.3527328,9.6976219e+04
 543.3731670,9.6977914e+04
 543.3936009,9.6987781e+04
 543.4140349,9.7003391e+04
 543.4344691,9.6967703e+04
 543.4549030,9.6974961e+04
 543.4753371,9.6982883e+04
 543.4957711,9.6991414e+04
 543.5162051,9.6997234e+04
 543.5366392,9.6983211e+04
 543.5570732,9.6985375e+04
 543.5775071,9.6997359e+04
 543.5979413,9.7009320e+04
 543.6183753,9.6967922e+04
 543.6388093,9.6981156e+04
 543.6592433,9.6969133e+04
 543.6796774,9.6974852e+04
 543.7001114,9.6987547e+04
 543.7205454,9.6993219e+04
 543.7409794,9.6982781e+04
 543.7614135,9.6966469e+04
 543.7818475,9.6995148e+04
 543.8022815,9.6960023e+04
 543.8227156,9.6975891e+04
 543.8431497,9.6967086e+04
 543.8635836,9.6979438e+04
 543.8840177,9.6972016e+04
 543.9044516,9.6982352e+04
 543.9248857,9.6977594e+04
 543.9453198,9.6971883e+04
 543.9657537,9.6981172e+04
 543.9861877,9.6976781e+04
 544.0066219,9.6970492e+04
 544.0270558,9.6992266e+04
 544.0474898,9.6999719e+04
 544.0679239,9.6994570e+04
 544.0883578,         null
 544.1087920,9.6996141e+04
 544.1292260,9.6994328e+04
 544.1496600,9.7020789e+04
 544.1700940,9.6994930e+04
 544.1905280,9.6997656e+04
 544.2109621,9.6976328e+04
 544.2313961,9.6975328e+04
 544.2518301,9.6972562e+04
 544.2722641,9.6997195e+04
 544.2926982,9.7000797e+04
 544.3131322,9.6966961e+04
 544.3335662,9.6969477e+04
 544.3540003,9.6992430e+04
 544.3744342,9.6977422e+04
 544.3948683,9.6975055e+04
 544.4153024,9.6976078e+04
 544.4357363,9.6960789e+04
 544.4561704,9.6984578e+04
 544.4766044,9.6996312e+04
 544.4970383,9.7002883e+04
 544.5174724,9.7016133e+04
 544.5379065,9.6986672e+04
 544.5583404,9.6980312e+04
 544.5787745,9.7001258e+04
 544.5992084,9.6985656e+04
 544.6196424,9.6960930e+04
 544.6400765,9.6977273e+04
 544.6605106,9.6971938e+04
 544.6809445,9.6983844e+04
 544.7013786,9.6981438e+04
 544.7218126,9.6984297e+04
 544.7422466,9.6973797e+04
 544.7626806,9.6982469e+04
 544.7831147,9.6984898e+04
 544.8035487,9.6985164e+04
 544.8239827,9.6973281e+04
 544.8444167,9.6978539e+04
 544.8648508,9.6987516e+04
 544.8852847,9.6981367e+04
 544.9057187,9.6989172e+04
 544.9261528,9.6997180e+04
 544.9465868,9.6988602e+04
 544.9670208,9.6985680e+04
 544.9874549,9.6978914e+04
 545.0078888,9.6987461e+04
 545.0283229,9.6991969e+04
 545.0487569,9.6982781e+04
 545.0691908,9.6961336e+04
 545.0896249,9.6985680e+04
 545.1100590,9.6992359e+04
 545.1304930,9.6990539e+04
 545.1509270,9.6990570e+04
 545.1713610,9.6993602e+04
 545.1917950,9.6991062e+04
 545.2122290,9.7000180e+04
 545.2326630,9.6981156e+04
 545.2530970,9.6981523e+04
 545.2735310,9.6963047e+04
 545.2939651,9.6975094e+04
 545.3143992,9.6975734e+04
 545.3348331,9.6975609e+04
 545.3552671,9.6975047e+04
 545.3757012,9.6968828e+04
 545.3961351,9.6991617e+04
 545.4165691,9.6986555e+04
 545.4370032,9.6966117e+04
 545.4574371,9.6976672e+04
 545.4778711,9.6981383e+04
 545.4983052,9.6980750e+04
 545.5187391,9.6972812e+04
 545.5391732,9.6988820e+04
 545.5596073,9.6990844e+04
 545.5800412,9.6984516e+04
 545.6004752,9.6989461e+04
 545.6209093,9.6967898e+04
 545.6413432,9.7042164e+04
 545.6617773,9.6993625e+04
 545.6822113,9.6980086e+04
 545.7026453,9.6981359e+04
 545.7230793,9.6987875e+04
 545.7435133,9.6976273e+04
 545.7639473,9.6972008e+04
 545.7843814,9.6974906e+04
 545.8048153,9.6979125e+04
 545.8252493,9.6976750e+04
 545.8456834,9.6982180e+04
 545.8661173,9.6973531e+04
 545.8865513,9.6979172e+04
 545.9069854,9.6984258e+04
 545.9274193,9.6975961e+04
 545.9478535,9.6980398e+04
 545.9682874,9.6992758e+04
 545.9887214,9.6968688e+04
 546.0091555,9.6984773e+04
 546.0295894,9.6992930e+04
 546.0500234,9.6991898e+04
 546.0704575,9.6993242e+04
 546.0908914,9.6980258e+04
 546.1113254,9.6988273e+04
 546.1317595,9.6992539e+04
 546.1521935,9.6981422e+04
 546.1726274,9.6996086e+04
 546.1930615,9.6981109e+04
 546.2134955,9.6984961e+04
 546.2339295,9.6979562e+04
 546.2543635,9.6970578e+04
 546.2747975,9.7016883e+04
 546.2952316,9.6993719e+04
 546.3156655,9.6995492e+04
 546.3360995,9.6997680e+04
 546.3565336,9.6968133e+04
 546.3769675,9.6989016e+04
 546.3974015,9.6974711e+04
 546.4178356,9.6996641e+04
 546.4382695,9.6978219e+04
 546.4587035,9.6979891e+04
 546.4791376,9.6995227e+04
 546.4995715,9.6984445e+04
 546.5200055,9.6973844e+04
 546.5404396,9.6993367e+04
 546.5608734,9.6974594e+04
 546.5813075,9.6982922e+04
 546.6017414,9.6965938e+04
 546.6221754,9.6979484e+04
 546.6426095,9.6992617e+04
 546.6630434,9.6966961e+04
 546.6834774,9.6969242e+04
 546.7039115,9.7000727e+04
 546.7243455,9.6988609e+04
 546.7447794,9.6961391e+04
 546.7652135,9.6989773e+04
 546.7856475,9.7006398e+04
 546.8060814,9.6984406e+04
 546.8265155,9.6981773e+04
 546.8469495,9.6997695e+04
 546.8673836,9.6988109e+04
 546.8878175,9.6951727e+04
 546.9082515,9.6978945e+04
 546.9286856,9.6987281e+04
 546.9491195,9.6981703e+04
 546.9695534,9.6988969e+04
 546.9899875,9.6982461e+04
 547.0104214,9.6978328e+04
 547.0308554,9.6982922e+04
 547.0512895,9.6986430e+04
 547.0717234,         null
 547.0921574,         null
 547.1125915,9.6974820e+04
 547.1330255,9.6974266e+04
 547.1534594,9.6988555e+04
 547.1738935,9.6975289e+04
 547.1943275,9.6971492e+04
 547.2147614,9.6992852e+04
 547.2351954,9.6997297e+04
 547.2556294,9.6995477e+04
 547.2760634,9.6999250e+04
 547.2964974,9.6981492e+04
 547.3169314,9.7006844e+04
 547.3373654,9.6977086e+04
 547.3577994,9.6970922e+04
 547.3782333,9.6961977e+04
 547.3986674,9.6983805e+04
 547.4191013,9.6966367e+04
 547.4395352,9.6999906e+04
 547.4599693,9.6985086e+04
 547.4804033,9.6990031e+04
 547.5008374,9.6992242e+04
 547.5212713,9.6974859e+04
 547.5417053,9.6976008e+04
 547.5621394,9.6969977e+04
 547.5825732,9.6981445e+04
 547.6030072,9.6983656e+04
 547.6234413,9.6989023e+04
 547.6438752,9.7013969e+04
 547.6643092,9.6983688e+04
 547.6847433,9.6969758e+04
 547.7051773,9.6978422e+04
 547.7256111,9.6979312e+04
 547.7460452,9.6984219e+04
 547.7664792,9.6993492e+04
 547.7869131,9.6984547e+04
 547.8073472,9.6993555e+04
 547.8277812,9.6977398e+04
 547.8482152,9.6989359e+04
 547.8686491,9.6998398e+04
 547.8890831,9.6980586e+04
 547.9095172,9.6988711e+04
 547.9299511,9.7002352e+04
 547.9503851,9.6963117e+04
 547.9708190,9.6985242e+04
 547.9912530,9.6982383e+04
 548.0116869,9.7009562e+04
 548.0321210,9.6981797e+04
 548.0525550,9.7025016e+04
 548.0729890,9.6973797e+04
 548.0934229,9.6978195e+04
 548.1138569,9.6988500e+04
 548.1342910,9.6985219e+04
 548.1547249,9.6992688e+04
 548.1751589,9.6986219e+04
 548.1955929,9.6993250e+04
 548.2160269,9.6992805e+04
 548.2364608,9.6994398e+04
 548.2568949,9.6996008e+04
 548.2773289,9.6976453e+04
 548.2977627,9.6989203e+04
 548.3181968,9.6986211e+04
 548.3386308,9.6976297e+04
 548.3590647,9.7000648e+04
 548.3794988,9.6985180e+04
 548.3999327,9.6976914e+04
 548.4203666,9.6990805e+04
 548.4408007,9.6972328e+04
 548.4612347,9.6994492e+04
 548.4816688,9.6991516e+04
 548.5021026,9.7005977e+04
 548.5225366,9.6972359e+04
 548.5429707,9.6995828e+04
 548.5634046,9.6983648e+04
 548.5838385,9.6981734e+04
 548.6042726,9.6975234e+04
 548.6247065,9.6974930e+04
 548.6451405,9.6988141e+04
 548.6655744,9.6997336e+04
 548.6860084,9.6994172e+04
 548.7064424,9.6989812e+04
 548.7268764,9.6996125e+04
 548.7473103,9.6991781e+04
 548.7677444,9.6978906e+04
 548.7881784,9.6987453e+04
 548.8086123,9.6989586e+04
 548.8290463,9.6995383e+04
 548.8494803,9.6978867e+04
 548.8699142,9.6993109e+04
 548.8903483,9.6990656e+04
 548.9107822,9.6981219e+04
 548.9312161,9.7111359e+04
 548.9516502,9.6973602e+04
 548.9720842,9.6983383e+04
 548.9925180,9.6971914e+04
 549.0129521,9.6985836e+04
 549.0333861,9.6998250e+04
 549.0538200,9.6990906e+04
 549.0742540,9.6978445e+04
 549.0946880,9.6986625e+04
 549.1151221,9.6983672e+04
 549.1355559,9.7000148e+04
 549.1559899,9.6990445e+04
 549.1764240,9.6989125e+04
 549.1968579,9.6983609e+04
 549.2172918,9.6973266e+04
 549.2377259,9.6983609e+04
 549.2581598,9.6981438e+04
 549.2785937,9.6984594e+04
 549.2990278,9.6993094e+04
 549.3194618,9.6988625e+04
 549.3398956,9.6965656e+04
 549.3603297,9.6987328e+04
 549.3807636,9.6975852e+04
 549.4011976,9.6991031e+04
 549.4216316,9.6978859e+04
 549.4420655,9.6995422e+04
 549.4624995,9.6981055e+04
 549.4829335,9.7010477e+04
 549.5033674,9.6986508e+04
 549.5238014,9.6998516e+04
 549.5442354,9.6992648e+04
 549.5646693,9.6986492e+04
 549.5851033,9.6992453e+04
 549.6055373,9.6983898e+04
 549.6259713,9.6998836e+04
 549.6464052,9.6977656e+04
 549.6668392,9.6963883e+04
 549.6872732,9.6975891e+04
 549.7077072,9.6988211e+04
 549.7281411,9.6988039e+04
 549.7485752,9.6987148e+04
 549.7690091,9.6997031e+04
 549.7894430,9.6977312e+04
 549.8098771,9.6977922e+04
 549.8303110,9.6990109e+04
 549.8507449,9.6990258e+04
 549.8711789,9.7007312e+04
 549.8916129,9.6993266e+04
 549.9120468,9.6997266e+04
 549.9324808,9.6979102e+04
 549.9529148,9.6988938e+04
 549.9733487,9.6994719e+04
 549.9937827,9.6986742e+04
 550.0142167,9.7000594e+04
 550.0346506,9.6978867e+04
 550.0550846,         null
 550.0755186,9.7015969e+04
 550.0959525,9.6989523e+04
 550.1163865,9.6973273e+04
 550.1368204,9.7010117e+04
 550.1572544,9.6968000e+04
 550.1776884,9.7007922e+04
 550.1981223,9.6981938e+04
 550.2185564,9.6967562e+04
 550.2389902,9.6970875e+04
 550.2594242,9.6981680e+04
 550.2798583,9.6999594e+04
 550.3002921,9.6979711e+04
 550.3207261,9.6984336e+04
 550.3411601,9.6992539e+04
 550.3615940,9.6989938e+04
 550.3820281,9.6969070e+04
 550.4024620,9.6986664e+04
 550.4228959,9.6970492e+04
 550.4433299,9.6988047e+04
 550.4637639,9.6962203e+04
 550.4841977,9.6976891e+04
 550.5046318,9.6976539e+04
 550.5250658,9.6989273e+04
 550.5454997,9.6958438e+04
 550.5659337,9.6972391e+04
 550.5863676,9.6988422e+04
 550.6068016,9.6962711e+04
 550.6272355,9.6978875e+04
 550.6476695,9.6980203e+04
 550.6681034,9.6980570e+04
 550.6885374,9.6981789e+04
 550.7089714,9.6978000e+04
 550.7294053,9.6973719e+04
 550.7498393,9.6980039e+04
 550.7702732,9.6979789e+04
 550.7907073,9.6968773e+04
 550.8111411,9.6982945e+04
 550.8315751,9.6999172e+04
 550.8520091,9.6985016e+04
 550.8724430,9.6969227e+04
 550.8928769,9.6976453e+04
 550.9133110,9.6983602e+04
 550.9337448,9.6989203e+04
 550.9541788,9.6983781e+04
 550.9746129,9.6984148e+04
 550.9950467,9.6998664e+04
 551.0154808,9.6981141e+04
 551.0359147,9.6950320e+04
 551.0563487,9.6973688e+04
 551.0767826,9.6987453e+04
 551.0972166,9.6983305e+04
 551.1176505,9.6984320e+04
 551.1380845,9.6968641e+04
 551.1585184,9.6964609e+04
 551.1789524,9.6976141e+04
 551.1993863,9.6983219e+04
 551.2198203,9.6979406e+04
 551.2402542,9.7003773e+04
 551.2606883,9.6973844e+04
 551.2811221,9.6975883e+04
 551.3015561,9.6998164e+04
 551.3219901,9.6971117e+04
 551.3424239,9.6990711e+04
 551.3628580,9.6960109e+04
 551.3832919,9.6970969e+04
 551.4037258,9.6988672e+04
 551.4241598,9.6990328e+04
 551.4445937,9.6966242e+04
 551.4650276,9.6983711e+04
 551.4854617,9.6974367e+04
 551.5058955,9.6992070e+04
 551.5263295,9.6967438e+04
 551.5467635,9.6988445e+04
 551.5671974,9.6970125e+04
 551.5876313,9.6976766e+04
 551.6080654,9.6992719e+04
 551.6284993,9.6978234e+04
 551.6489332,9.6983641e+04
 551.6693672,9.6974258e+04
 551.6898011,9.6973117e+04
 551.7102351,9.6986758e+04
 551.7306690,9.6980656e+04
 551.7511030,9.6994695e+04
 551.7715370,9.6962586e+04
 551.7919709,9.6992266e+04
 551.8124048,9.6988336e+04
 551.8328388,9.6983570e+04
 551.8532727,9.6978242e+04
 551.8737066,9.6992586e+04
 551.8941407,9.6979711e+04
 551.9145745,9.6967141e+04
 551.9350085,9.6974547e+04
 551.9554425,9.7002125e+04
 551.9758763,9.6996328e+04
 551.9963104,9.6987805e+04
 552.0167443,9.6987695e+04
 552.0371782,9.6984625e+04
 552.0576122,9.6986508e+04
 552.0780461,9.6964875e+04
 552.0984800,9.6985078e+04
 552.1189140,9.6983383e+04
 552.1393480,9.6991062e+04
 552.1597818,9.6979070e+04
 552.1802158,9.6978312e+04
 552.2006498,9.6988102e+04
 552.2210836,9.6987656e+04
 552.2415177,9.6979359e+04
 552.2619516,9.6992727e+04
 552.2823854,9.6975000e+04
 552.3028195,9.6983516e+04
 552.3232534,9.6978391e+04
 552.3436874,9.6972070e+04
 552.3641213,9.6987422e+04
 552.3845552,9.6958719e+04
 552.4049893,9.6975055e+04
 552.4254231,9.7002188e+04
 552.4458570,9.6992570e+04
 552.4662911,9.6989430e+04
 552.4867249,9.6995945e+04
 552.5071588,9.6999703e+04
 552.5275929,9.6991086e+04
 552.5480267,9.6984289e+04
 552.5684606,9.6994250e+04
 552.5888947,9.6994086e+04
 552.6093286,9.6979125e+04
 552.6297625,9.6988461e+04
 552.6501965,9.6997500e+04
 552.6706304,9.6981961e+04
 552.6910643,9.7005180e+04
 552.7114983,9.7013539e+04
 552.7319322,9.6978539e+04
 552.7523661,9.6962039e+04
 552.7728001,9.7000477e+04
 552.7932340,9.6992797e+04
 552.8136679,9.6981664e+04
 552.8341019,9.7020398e+04
 552.8545357,9.6969266e+04
 552.8749697,9.6973047e+04
 552.8954037,9.6980922e+04
 552.9158375,9.6991734e+04
 552.9362715,9.6979844e+04
 552.9567055,9.6988898e+04
 552.9771395,9.6985273e+04
 552.9975733,9.6990875e+04
 553.0180073,9.6987688e+04
 553.0384413,         null
 553.0588751,9.7002828e+04
 553.0793091,9.6970852e+04
 553.0997431,9.6974820e+04
 553.1201770,9.6996742e+04
 553.1406108,9.6996133e+04
 553.1610449,9.6968852e+04
 553.1814788,9.6997445e+04
 553.2019126,9.6985578e+04
 553.2223467,9.6974969e+04
 553.2427806,9.6979891e+04
 553.2632144,9.6984820e+04
 553.2836484,9.6997766e+04
 553.3040824,9.7007727e+04
 553.3245164,9.6979289e+04
 553.3449502,9.6978719e+04
 553.3653841,9.6983656e+04
 553.3858182,9.6990750e+04
 553.4062520,9.6979578e+04
 553.4266859,9.6983062e+04
 553.4471200,9.6998188e+04
 553.4675538,9.6997297e+04
 553.4879877,9.6996398e+04
 553.5084216,9.6989297e+04
 553.5288556,9.6977445e+04
 553.5492895,9.6997422e+04
 553.5697234,9.6989469e+04
 553.5901573,9.7001742e+04
 553.6105913,9.6987797e+04
 553.6310253,9.6990977e+04
 553.6514591,9.6998758e+04
 553.6718931,9.6990961e+04
 553.6923270,9.6989992e+04
 553.7127609,9.6998867e+04
 553.7331949,9.7017383e+04
 553.7536288,9.6984523e+04
 553.7740626,9.6977078e+04
 553.7944967,9.6992984e+04
 553.8149306,9.7003977e+04
 553.8353644,9.6983273e+04
 553.8557984,9.6977734e+04
 553.8762323,9.7001445e+04
 553.8966662,9.6979672e+04
 553.9171002,9.6987734e+04
 553.9375341,9.6991094e+04
 553.9579681,9.6991031e+04
 553.9784019,9.6980195e+04
 553.9988359,9.7002328e+04
 554.0192699,9.7002680e+04
 554.0397037,9.7010039e+04
 554.0601376,9.6988930e+04
 554.0805716,9.6993555e+04
 554.1010056,9.6999617e+04
 554.1214394,9.6997008e+04
 554.1418734,9.6997219e+04
 554.1623072,9.6990258e+04
 554.1827411,9.6987000e+04
 554.2031752,9.6989234e+04
 554.2236090,9.6987586e+04
 554.2440429,9.6994469e+04
 554.2644769,9.6984555e+04
 554.2849107,9.6998477e+04
 554.3053447,9.6983273e+04
 554.3257787,9.6992883e+04
 554.3462125,9.7006883e+04
 554.3666465,9.6997055e+04
 554.3870804,9.6988289e+04
 554.4075142,9.6985977e+04
 554.4279482,9.6996094e+04
 554.4483822,9.6998734e+04
 554.4688161,9.7011664e+04
 554.4892500,9.7006508e+04
 554.5096839,9.6990906e+04
 554.5301178,9.6996633e+04
 554.5505517,9.7015773e+04
 554.5709856,9.7003672e+04
 554.5914196,9.6983570e+04
 554.6118536,9.6985164e+04
 554.6322874,9.7004773e+04
 554.6527214,9.7013617e+04
 554.6731553,9.6989891e+04
 554.6935891,9.6991922e+04
 554.7140231,9.6976750e+04
 554.7344570,9.7001625e+04
 554.7548909,9.7006477e+04
 554.7753249,9.6987914e+04
 554.7957588,9.6998070e+04
 554.8161926,9.7006742e+04
 554.8366266,9.7003742e+04
 554.8570605,9.6995227e+04
 554.8774943,9.6983523e+04
 554.8979283,9.7000172e+04
 554.9183621,9.6983125e+04
 554.9387961,9.6986789e+04
 554.9592301,9.6983969e+04
 554.9796640,9.6988711e+04
 555.0000979,9.6995555e+04
 555.0205318,9.6996711e+04
 555.0409657,9.6976820e+04
 555.0613996,9.6992391e+04
 555.0818335,9.6992641e+04
 555.1022674,9.6978805e+04
 555.1227013,9.7003539e+04
 555.1431352,9.6969406e+04
 555.1635691,9.6999461e+04
 555.1840032,9.6976219e+04
 555.2044370,9.7005664e+04
 555.2248709,9.6989320e+04
 555.2453049,9.6985688e+04
 555.2657387,9.6985188e+04
 555.2861726,9.7000602e+04
 555.3066066,9.6992227e+04
 555.3270404,9.6988609e+04
 555.3474744,9.6998055e+04
 555.3679083,9.6988070e+04
 555.3883421,9.6990898e+04
 555.4087761,9.6989312e+04
 555.4292100,9.6999156e+04
 555.4496439,9.7008695e+04
 555.4700778,9.6996477e+04
 555.4905117,9.7006695e+04
 555.5109455,9.6997281e+04
 555.5313795,9.6989445e+04
 555.5518134,9.7015789e+04
 555.5722472,9.6983914e+04
 555.5926813,9.6999883e+04
 555.6131152,9.6998562e+04
 555.6335490,9.6981133e+04
 555.6539830,9.6993867e+04
 555.6744169,9.6987453e+04
 555.6948509,9.6984062e+04
 555.7152847,9.6986859e+04
 555.7357186,9.6985125e+04
 555.7561526,9.6998133e+04
 555.7765864,9.6996312e+04
 555.7970203,9.6994961e+04
 555.8174543,9.6987617e+04
 555.8378881,9.6990961e+04
 555.8583220,9.7007367e+04
 555.8787560,9.6992969e+04
 555.8991898,9.7012492e+04
 555.9196237,9.6995562e+04
 555.9400577,9.6988062e+04
 555.9604915,9.6989555e+04
 555.9809254,9.6995914e+04
 556.0013594,9.6991625e+04
 556.0217933,         null
 556.0422272,9.6987023e+04
 556.0626611,9.6988859e+04
 556.0830950,9.7002188e+04
 556.1035288,9.6985086e+04
 556.1239627,9.6983219e+04
 556.1443966,9.6990016e+04
 556.1648305,9.6989742e+04
 556.1852644,9.6997672e+04
 556.2056983,9.6977938e+04
 556.2261322,9.7007453e+04
 556.2465661,9.6993320e+04
 556.2670000,9.6991469e+04
 556.2874339,9.6983930e+04
 556.3078678,9.6990445e+04
 556.3283016,9.7003852e+04
 556.3487356,9.6995680e+04
 556.3691695,9.6983422e+04
 556.3896035,9.6980891e+04
 556.4100373,9.6994930e+04
 556.4304712,9.6976039e+04
 556.4509052,9.6993734e+04
 556.4713390,9.6997672e+04
 556.4917729,9.6984461e+04
 556.5122068,9.6966766e+04
 556.5326407,9.6987344e+04
 556.5530745,9.7008359e+04
 556.5735085,9.6983141e+04
 556.5939424,9.6979484e+04
 556.6143762,9.6978203e+04
 556.6348102,9.6994531e+04
 556.6552441,9.6972688e+04
 556.6756779,9.6989016e+04
 556.6961119,9.6985297e+04
 556.7165458,9.6994727e+04
 556.7369798,9.6970469e+04
 556.7574135,9.6979484e+04
 556.7778474,9.6995328e+04
 556.7982814,9.6976812e+04
 556.8187152,9.6990961e+04
 556.8391491,9.6989031e+04
 556.8595831,9.6961281e+04
 556.8800169,9.7005719e+04
 556.9004508,9.6991320e+04
 556.9208847,9.7004641e+04
 556.9413185,9.6985312e+04
 556.9617524,9.6986945e+04
 556.9821863,9.6984141e+04
 557.0026202,9.6977820e+04
 557.0230541,9.6977250e+04
 557.0434881,9.7007945e+04
 557.0639219,9.6987664e+04
 557.0843559,9.6987961e+04
 557.1047897,9.7003367e+04
 557.1252235,9.6980867e+04
 557.1456575,9.6993328e+04
 557.1660914,9.6989023e+04
 557.1865252,9.6991562e+04
 557.2069592,9.6993078e+04
 557.2273931,9.6981375e+04
 557.2478268,9.6961633e+04
 557.2682608,9.6978828e+04
 557.2886947,9.6989430e+04
 557.3091285,9.7001250e+04
