        TIME,  PDCSAP_FLUX
 541.5749731,4.4070715e+04
 541.5954071,4.4073617e+04
 541.6158412,4.4054312e+04
 541.6362752,4.4075930e+04
 541.6567092,4.4067926e+04
 541.6771433,4.4070746e+04
 541.6975774,4.4067547e+04
 541.7180114,4.4074305e+04
 541.7384454,4.4070363e+04
 541.7588795,4.4070285e+04
 541.7793136,4.4050305e+04
 541.7997475,4.4072141e+04
 541.8201816,4.4078027e+04
 541.8406156,4.4075000e+04
 541.8610496,4.4068160e+04
 541.8814838,4.4079055e+04
 541.9019177,4.4074457e+04
 541.9223517,4.4076777e+04
 541.9427859,4.4062484e+04
 541.9632198,4.4061367e+04
 541.9836539,4.4056242e+04
 542.0040880,4.4060684e+04
 542.0245219,4.4062277e+04
 542.0449561,4.4060523e+04
 542.0653901,4.4057559e+04
 542.0858240,4.4054562e+04
 542.1062582,4.4056543e+04
 542.1266922,4.4058648e+04
 542.1471262,4.4060715e+04
 542.1675603,4.4041078e+04
 542.1879943,4.4054090e+04
 542.2084283,4.4046621e+04
 542.2288625,4.4048234e+04
 542.2492964,4.4049594e+04
 542.2697305,4.4038543e+04
 542.2901646,4.4047395e+04
 542.3105985,4.4043641e+04
 542.3310326,4.4026109e+04
 542.3514667,4.4030332e+04
 542.3719006,4.4025395e+04
 542.3923347,4.4030875e+04
 542.4127688,4.4034914e+04
 542.4332027,4.4030184e+04
 542.4536368,4.4040309e+04
 542.4740709,4.4036898e+04
 542.4945048,4.4039164e+04
 542.5149389,4.4029230e+04
 542.5353729,4.4020121e+04
 542.5558070,4.4013312e+04
 542.5762410,4.4016910e+04
 542.5966750,4.4015305e+04
 542.6171091,4.4028242e+04
 542.6375431,4.4023555e+04
 542.6579771,4.4020977e+04
 542.6784112,4.4028703e+04
 542.6988452,4.4025836e+04
 542.7192792,4.4011230e+04
 542.7397133,4.4012211e+04
 542.7601473,4.4005980e+04
 542.7805813,4.4018930e+04
 542.8010154,4.4018137e+04
 542.8214494,4.4015148e+04
 542.8418834,4.4000496e+04
 542.8623175,4.4010641e+04
 542.8827515,4.4007258e+04
 542.9031856,4.4003562e+04
 542.9236196,4.3990730e+04
 542.9440535,4.4004344e+04
 542.9644877,4.4002051e+04
 542.9849217,4.3995578e+04
 543.0053556,4.4002812e+04
 543.0257898,4.3991141e+04
 543.0462238,4.4004109e+04
 543.0666578,4.4000988e+04
 543.0870918,4.3997941e+04
 543.1075259,4.3995090e+04
 543.1279599,4.3982258e+04
 543.1483939,4.3987059e+04
 543.1688279,4.3984691e+04
 543.1892620,4.3987586e+04
 543.2096960,4.3989367e+04
 543.2301300,4.3984227e+04
 543.2505640,4.3989457e+04
 543.2709981,4.3980340e+04
 543.2914321,4.3989086e+04
 543.3118662,4.3981242e+04
 543.3323001,4.3989387e+04
 543.3527342,4.3975688e+04
 543.3731683,4.3992164e+04
 543.3936022,4.3980270e+04
 543.4140362,4.3975203e+04
 543.4344703,4.3987004e+04
 543.4549043,4.3990887e+04
 543.4753384,4.3979055e+04
 543.4957724,4.3978824e+04
 543.5162063,4.3994293e+04
 543.5366405,4.3990422e+04
 543.5570745,4.3982664e+04
 543.5775084,4.3974684e+04
 543.5979425,4.3988227e+04
 543.6183765,4.3990070e+04
 543.6388106,4.3987176e+04
 543.6592446,4.3994723e+04
 543.6796786,4.3983750e+04
 543.7001126,4.3978637e+04
 543.7205466,4.3976770e+04
 543.7409807,4.3991129e+04
 543.7614147,4.3988363e+04
 543.7818487,4.3994617e+04
 543.8022827,4.3993047e+04
 543.8227168,4.3997695e+04
 543.8431509,4.3990902e+04
 543.8635848,4.3987664e+04
 543.8840189,4.3994133e+04
 543.9044528,4.3981527e+04
 543.9248868,4.3988059e+04
 543.9453209,4.3993434e+04
 543.9657549,4.4000676e+04
 543.9861889,4.3985812e+04
 544.0066230,4.3993141e+04
 544.0270569,4.3994199e+04
 544.0474909,4.3997938e+04
 544.0679250,4.3995418e+04
 544.0883590,         null
 544.1087931,4.3992359e+04
 544.1292271,4.3995117e+04
 544.1496611,4.4003504e+04
 544.1700951,4.4005621e+04
 544.1905291,4.4013012e+04
 544.2109632,4.4002145e+04
 544.2313972,4.3999801e+04
 544.2518312,4.3997992e+04
 544.2722652,4.4002148e+04
 544.2926993,4.4012441e+04
 544.3131332,4.4002242e+04
 544.3335672,4.4009871e+04
 544.3540014,4.3999918e+04
 544.3744353,4.4012840e+04
 544.3948694,4.4012809e+04
 544.4153034,4.4003211e+04
 544.4357373,4.4009418e+04
 544.4561714,4.3989594e+04
 544.4766054,4.4000484e+04
 544.4970393,4.4018461e+04
 544.5174735,4.4003242e+04
 544.5379075,4.4007922e+04
 544.5583414,4.4019141e+04
 544.5787755,4.4010414e+04
 544.5992094,4.3993406e+04
 544.6196434,4.4007500e+04
 544.6400775,4.4016840e+04
 544.6605115,4.4024328e+04
 544.6809454,4.4020766e+04
 544.7013796,4.4011633e+04
 544.7218136,4.4013219e+04
 544.7422476,4.4014375e+04
 544.7626816,4.4006996e+04
 544.7831156,4.4016996e+04
 544.8035496,4.4002219e+04
 544.8239836,4.4012953e+04
 544.8444176,4.4015059e+04
 544.8648517,4.4021816e+04
 544.8852856,4.4010430e+04
 544.9057197,4.4015906e+04
 544.9261538,4.4013199e+04
 544.9465877,4.4017855e+04
 544.9670217,4.4019137e+04
 544.9874558,4.4021906e+04
 545.0078897,4.4024328e+04
 545.0283238,4.4017918e+04
 545.0487578,4.4017547e+04
 545.0691917,4.4016438e+04
 545.0896258,4.4017406e+04
 545.1100598,4.4015996e+04
 545.1304938,4.4026391e+04
 545.1509278,4.4033117e+04
 545.1713618,4.4040094e+04
 545.1917958,4.4031352e+04
 545.2122299,4.4044879e+04
 545.2326639,4.4034367e+04
 545.2530979,4.4038797e+04
 545.2735319,4.4034645e+04
 545.2939659,4.4038055e+04
 545.3144000,4.4034527e+04
 545.3348339,4.4037105e+04
 545.3552679,4.4030609e+04
 545.3757020,4.4039430e+04
 545.3961359,4.4041262e+04
 545.4165699,4.4055449e+04
 545.4370040,4.4036863e+04
 545.4574379,4.4030617e+04
 545.4778719,4.4032555e+04
 545.4983060,4.4039465e+04
 545.5187399,4.4037898e+04
 545.5391739,4.4028152e+04
 545.5596080,4.4051074e+04
 545.5800419,4.4052984e+04
 545.6004759,4.4041844e+04
 545.6209100,4.4061660e+04
 545.6413439,4.4041566e+04
 545.6617780,4.4033105e+04
 545.6822120,4.4043840e+04
 545.7026460,4.4050980e+04
 545.7230800,4.4041422e+04
 545.7435140,4.4050188e+04
 545.7639480,4.4042203e+04
 545.7843821,4.4046207e+04
 545.8048160,4.4045875e+04
 545.8252500,4.4047766e+04
 545.8456841,4.4043598e+04
 545.8661180,4.4052906e+04
 545.8865520,4.4059379e+04
 545.9069861,4.4048086e+04
 545.9274200,4.4038789e+04
 545.9478541,4.4049781e+04
 545.9682880,4.4058113e+04
 545.9887220,4.4046773e+04
 546.0091561,4.4061367e+04
 546.0295900,4.4037938e+04
 546.0500240,4.4060137e+04
 546.0704581,4.4053680e+04
 546.0908920,4.4053273e+04
 546.1113260,4.4046359e+04
 546.1317601,4.4051504e+04
 546.1521941,4.4053512e+04
 546.1726280,4.4063391e+04
 546.1930621,4.4061875e+04
 546.2134961,4.4052070e+04
 546.2339301,4.4066293e+04
 546.2543641,4.4054250e+04
 546.2747980,4.4064055e+04
 546.2952321,4.4056238e+04
 546.3156660,4.4055008e+04
 546.3361000,4.4043828e+04
 546.3565341,4.4053098e+04
 546.3769680,4.4071824e+04
 546.3974020,4.4066727e+04
 546.4178361,4.4063680e+04
 546.4382700,4.4059934e+04
 546.4587040,4.4068559e+04
 546.4791381,4.4070309e+04
 546.4995720,4.4067730e+04
 546.5200060,4.4055613e+04
 546.5404401,4.4047195e+04
 546.5608740,4.4064680e+04
 546.5813080,4.4059152e+04
 546.6017419,4.4059863e+04
 546.6221759,4.4056379e+04
 546.6426100,4.4059703e+04
 546.6630439,4.4067297e+04
 546.6834779,4.4058441e+04
 546.7039120,4.4053168e+04
 546.7243460,4.4059258e+04
 546.7447799,4.4060254e+04
 546.7652140,4.4062773e+04
 546.7856480,4.4055109e+04
 546.8060818,4.4063242e+04
 546.8265159,4.4059332e+04
 546.8469499,4.4049617e+04
 546.8673840,4.4069242e+04
 546.8878179,4.4056414e+04
 546.9082519,4.4064828e+04
 546.9286860,4.4067977e+04
 546.9491199,4.4054191e+04
 546.9695538,4.4064734e+04
 546.9899879,4.4053539e+04
 547.0104218,4.4052020e+04
 547.0308558,4.4065246e+04
 547.0512899,4.4055016e+04
 547.0717238,         null
 547.0921578,         null
 547.1125919,4.4065766e+04
 547.1330258,4.4049477e+04
 547.1534597,4.4065422e+04
 547.1738938,4.4068531e+04
 547.1943278,4.4056922e+04
 547.2147618,4.4053094e+04
 547.2351958,4.4061086e+04
 547.2556298,4.4052438e+04
 547.2760637,4.4054328e+04
 547.2964977,4.4060633e+04
 547.3169317,4.4063379e+04
 547.3373657,4.4065570e+04
 547.3577997,4.4064336e+04
 547.3782336,4.4056777e+04
 547.3986676,4.4061105e+04
 547.4191016,4.4049156e+04
 547.4395355,4.4065590e+04
 547.4599696,4.4063789e+04
 547.4804036,4.4066461e+04
 547.5008377,4.4057496e+04
 547.5212715,4.4052680e+04
 547.5417055,4.4065992e+04
 547.5621396,4.4053199e+04
 547.5825735,4.4059570e+04
 547.6030075,4.4052875e+04
 547.6234416,4.4074797e+04
 547.6438754,4.4057352e+04
 547.6643094,4.4068832e+04
 547.6847435,4.4054383e+04
 547.7051775,4.4045656e+04
 547.7256114,4.4058035e+04
 547.7460454,4.4058250e+04
 547.7664794,4.4044828e+04
 547.7869133,4.4051238e+04
 547.8073474,4.4058383e+04
 547.8277814,4.4046359e+04
 547.8482154,4.4062039e+04
 547.8686493,4.4056109e+04
 547.8890833,4.4058457e+04
 547.9095174,4.4040379e+04
 547.9299512,4.4050359e+04
 547.9503852,4.4037770e+04
 547.9708192,4.4057730e+04
 547.9912532,4.4058707e+04
 548.0116871,4.4046816e+04
 548.0321211,4.4039809e+04
 548.0525551,4.4033188e+04
 548.0729891,4.4047965e+04
 548.0934231,4.4039625e+04
 548.1138570,4.4045223e+04
 548.1342911,4.4036863e+04
 548.1547250,4.4034168e+04
 548.1751590,4.4043660e+04
 548.1955930,4.4040566e+04
 548.2160270,4.4032207e+04
 548.2364609,4.4038051e+04
 548.2568950,4.4051156e+04
 548.2773289,4.4051000e+04
 548.2977628,4.4040523e+04
 548.3181969,4.4039152e+04
 548.3386309,4.4032559e+04
 548.3590647,4.4049164e+04
 548.3794988,4.4034852e+04
 548.3999328,4.4039797e+04
 548.4203667,4.4041578e+04
 548.4408007,4.4039715e+04
 548.4612347,4.4037402e+04
 548.4816688,4.4046422e+04
 548.5021026,4.4031902e+04
 548.5225366,4.4036270e+04
 548.5429707,4.4026410e+04
 548.5634046,4.4025637e+04
 548.5838385,4.4043699e+04
 548.6042726,4.4027023e+04
 548.6247065,4.4036312e+04
 548.6451404,4.4040457e+04
 548.6655744,4.4026656e+04
 548.6860084,4.4034820e+04
 548.7064424,4.4025863e+04
 548.7268763,4.4019078e+04
 548.7473103,4.4036398e+04
 548.7677444,4.4029344e+04
 548.7881783,4.4024645e+04
 548.8086122,4.4022070e+04
 548.8290463,4.4028117e+04
 548.8494802,4.4045137e+04
 548.8699141,4.4039359e+04
 548.8903482,4.4033832e+04
 548.9107821,4.4035156e+04
 548.9312160,4.4033883e+04
 548.9516501,4.4033277e+04
 548.9720841,4.4027164e+04
 548.9925179,4.4035988e+04
 549.0129520,4.4022516e+04
 549.0333860,4.4039207e+04
 549.0538199,4.4030645e+04
 549.0742539,4.4021496e+04
 549.0946879,4.4026730e+04
 549.1151219,4.4028059e+04
 549.1355558,4.4018969e+04
 549.1559898,4.4030031e+04
 549.1764238,4.4035441e+04
 549.1968578,4.4012777e+04
 549.2172916,4.4026277e+04
 549.2377257,4.4025707e+04
 549.2581597,4.4033297e+04
 549.2785935,4.4028660e+04
 549.2990276,4.4025410e+04
 549.3194616,4.4031770e+04
 549.3398954,4.4032434e+04
 549.3603295,4.4013742e+04
 549.3807634,4.4017094e+04
 549.4011974,4.4023000e+04
 549.4216314,4.4018059e+04
 549.4420652,4.4031344e+04
 549.4624993,4.4021539e+04
 549.4829333,4.4019031e+04
 549.5033671,4.4031895e+04
 549.5238012,4.4025949e+04
 549.5442352,4.4020586e+04
 549.5646690,4.4031363e+04
 549.5851031,4.4025750e+04
 549.6055370,4.4030121e+04
 549.6259710,4.4015340e+04
 549.6464050,4.4019629e+04
 549.6668389,4.4018797e+04
 549.6872729,4.4003445e+04
 549.7077069,4.4005098e+04
 549.7281408,4.4003637e+04
 549.7485749,4.4009645e+04
 549.7690088,4.4016012e+04
 549.7894427,4.4005785e+04
 549.8098767,4.4013527e+04
 549.8303107,4.4007449e+04
 549.8507446,4.4007641e+04
 549.8711786,4.3999312e+04
 549.8916126,4.4006996e+04
 549.9120464,4.4016973e+04
 549.9324805,4.4000742e+04
 549.9529144,4.4001230e+04
 549.9733483,4.4006277e+04
 549.9937824,4.4006586e+04
 550.0142163,4.4008297e+04
 550.0346503,4.3992016e+04
 550.0550842,         null
 550.0755182,4.3996785e+04
 550.0959521,4.3997133e+04
 550.1163861,4.3995297e+04
 550.1368201,4.3998953e+04
 550.1572540,4.3994227e+04
 550.1776880,4.4005418e+04
 550.1981219,4.4000305e+04
 550.2185560,4.4011234e+04
 550.2389898,4.4000020e+04
 550.2594238,4.3993480e+04
 550.2798578,4.3990434e+04
 550.3002917,4.3997809e+04
 550.3207256,4.3991859e+04
 550.3411597,4.4000031e+04
 550.3615936,4.3999801e+04
 550.3820276,4.3997199e+04
 550.4024616,4.3996266e+04
 550.4228954,4.3997527e+04
 550.4433295,4.4006789e+04
 550.4637634,4.4005570e+04
 550.4841973,4.3997910e+04
 550.5046313,4.3993211e+04
 550.5250653,4.3997910e+04
 550.5454992,4.3999402e+04
 550.5659332,4.4002613e+04
 550.5863671,4.3994680e+04
 550.6068011,4.3992223e+04
 550.6272350,4.3994520e+04
 550.6476690,4.3994082e+04
 550.6681029,4.3994012e+04
 550.6885369,4.3993434e+04
 550.7089708,4.4003922e+04
 550.7294048,4.3981426e+04
 550.7498387,4.3992438e+04
 550.7702727,4.3994945e+04
 550.7907067,4.3977590e+04
 550.8111406,4.3980820e+04
 550.8315745,4.3988066e+04
 550.8520086,4.3989160e+04
 550.8724424,4.3994625e+04
 550.8928764,4.3995098e+04
 550.9133104,4.3992871e+04
 550.9337443,4.4003477e+04
 550.9541782,4.3979641e+04
 550.9746122,4.3985086e+04
 550.9950461,4.3998719e+04
 551.0154801,4.3982777e+04
 551.0359141,4.3989008e+04
 551.0563480,4.3993953e+04
 551.0767820,4.3997547e+04
 551.0972159,4.3986988e+04
 551.1176499,4.3986770e+04
 551.1380838,4.3990883e+04
 551.1585178,4.3984109e+04
 551.1789517,4.3991633e+04
 551.1993856,4.3986680e+04
 551.2198196,4.4019500e+04
 551.2402535,4.3983805e+04
 551.2606876,4.3997434e+04
 551.2811214,4.3995879e+04
 551.3015554,4.3989254e+04
 551.3219894,4.3992129e+04
 551.3424233,4.3991836e+04
 551.3628573,4.3992562e+04
 551.3832912,4.3997559e+04
 551.4037251,4.3992164e+04
 551.4241591,4.3991832e+04
 551.4445930,4.4001523e+04
 551.4650269,4.3993090e+04
 551.4854609,4.3995824e+04
 551.5058948,4.3998953e+04
 551.5263287,4.3978047e+04
 551.5467628,4.3999047e+04
 551.5671966,4.4001930e+04
 551.5876306,4.3991941e+04
 551.6080646,4.3998336e+04
 551.6284985,4.3996691e+04
 551.6489325,4.4002500e+04
 551.6693664,4.3993715e+04
 551.6898004,4.4001504e+04
 551.7102343,4.4009590e+04
 551.7306682,4.4015410e+04
 551.7511022,4.4013375e+04
 551.7715362,4.4000297e+04
 551.7919700,4.4014484e+04
 551.8124040,4.4001543e+04
 551.8328380,4.3998648e+04
 551.8532719,4.3995621e+04
 551.8737058,4.4009602e+04
 551.8941398,4.4010770e+04
 551.9145737,4.4004285e+04
 551.9350076,4.4006543e+04
 551.9554416,4.4007191e+04
 551.9758755,4.4010590e+04
 551.9963095,4.4015051e+04
 552.0167435,4.4009754e+04
 552.0371773,4.4016988e+04
 552.0576113,4.4005078e+04
 552.0780453,4.4022020e+04
 552.0984791,4.4004625e+04
 552.1189131,4.4009773e+04
 552.1393471,4.4007879e+04
 552.1597809,4.4023727e+04
 552.1802149,4.4008387e+04
 552.2006489,4.4012852e+04
 552.2210827,4.4008461e+04
 552.2415167,4.4010246e+04
 552.2619507,4.4037316e+04
 552.2823845,4.4019766e+04
 552.3028185,4.4018125e+04
 552.3232525,4.4023578e+04
 552.3436865,4.4020293e+04
 552.3641203,4.4030809e+04
 552.3845543,4.4022430e+04
 552.4049883,4.4018258e+04
 552.4254221,4.4018004e+04
 552.4458561,4.4020000e+04
 552.4662901,4.4037043e+04
 552.4867239,4.4041168e+04
 552.5071579,4.4033617e+04
 552.5275919,4.4033852e+04
 552.5480257,4.4042379e+04
 552.5684596,4.4034004e+04
 552.5888937,4.4043387e+04
 552.6093276,4.4043574e+04
 552.6297615,4.4055340e+04
 552.6501955,4.4049820e+04
 552.6706294,4.4049734e+04
 552.6910633,4.4049023e+04
 552.7114972,4.4063566e+04
 552.7319312,4.4070133e+04
 552.7523651,4.4071840e+04
 552.7727990,4.4053363e+04
 552.7932330,4.4074578e+04
 552.8136669,4.4050867e+04
 552.8341008,4.4063105e+04
 552.8545346,4.4065363e+04
 552.8749687,4.4082988e+04
 552.8954026,4.4075477e+04
 552.9158364,4.4066691e+04
 552.9362704,4.4084254e+04
 552.9567044,4.4088273e+04
 552.9771384,4.4089438e+04
 552.9975722,4.4083523e+04
 553.0180061,4.4092504e+04
 553.0384402,         null
 553.0588740,4.4097086e+04
 553.0793079,4.4095410e+04
 553.0997419,4.4092484e+04
 553.1201759,4.4102641e+04
 553.1406097,4.4097180e+04
 553.1610437,4.4095066e+04
 553.1814776,4.4108898e+04
 553.2019115,4.4111348e+04
 553.2223455,4.4105000e+04
 553.2427794,4.4118102e+04
 553.2632132,4.4128086e+04
 553.2836473,4.4127148e+04
 553.3040812,4.4159652e+04
 553.3245152,4.4123418e+04
 553.3449490,4.4128039e+04
 553.3653829,4.4130953e+04
 553.3858170,4.4143973e+04
 553.4062508,4.4133727e+04
 553.4266847,4.4136180e+04
 553.4471187,4.4146031e+04
 553.4675526,4.4158125e+04
 553.4879865,4.4147801e+04
 553.5084204,4.4149402e+04
 553.5288543,4.4147746e+04
 553.5492882,4.4138301e+04
 553.5697222,4.4139633e+04
 553.5901561,4.4153207e+04
 553.6105900,4.4159699e+04
 553.6310240,4.4159699e+04
 553.6514578,4.4152723e+04
 553.6718918,4.4161859e+04
 553.6923258,4.4162051e+04
 553.7127596,4.4152379e+04
 553.7331936,4.4175168e+04
 553.7536275,4.4167562e+04
 553.7740613,4.4169371e+04
 553.7944954,4.4156750e+04
 553.8149293,4.4177594e+04
 553.8353631,4.4158219e+04
 553.8557971,4.4191141e+04
 553.8762310,4.4173988e+04
 553.8966648,4.4173461e+04
 553.9170988,4.4189852e+04
 553.9375328,4.4184930e+04
 553.9579668,4.4198520e+04
 553.9784006,4.4183344e+04
 553.9988345,4.4193504e+04
 554.0192685,4.4187832e+04
 554.0397023,4.4197270e+04
 554.0601363,4.4193117e+04
 554.0805703,4.4195008e+04
 554.1010042,4.4194000e+04
 554.1214380,4.4201762e+04
 554.1418720,4.4200695e+04
 554.1623058,4.4199816e+04
 554.1827397,4.4198965e+04
 554.2031737,4.4214359e+04
 554.2236076,4.4208879e+04
 554.2440415,4.4214297e+04
 554.2644755,4.4215195e+04
 554.2849093,4.4206984e+04
 554.3053433,4.4221121e+04
 554.3257772,4.4207309e+04
 554.3462110,4.4220551e+04
 554.3666450,4.4216031e+04
 554.3870790,4.4223074e+04
 554.4075128,4.4221883e+04
 554.4279468,4.4230629e+04
 554.4483807,4.4219461e+04
 554.4688146,4.4216961e+04
 554.4892485,4.4223531e+04
 554.5096824,4.4220152e+04
 554.5301163,4.4234527e+04
 554.5505502,4.4236723e+04
 554.5709841,4.4234617e+04
 554.5914180,4.4226957e+04
 554.6118521,4.4240203e+04
 554.6322859,4.4229293e+04
 554.6527199,4.4227668e+04
 554.6731538,4.4257906e+04
 554.6935876,4.4245750e+04
 554.7140216,4.4232348e+04
 554.7344555,4.4244000e+04
 554.7548893,4.4241836e+04
 554.7753233,4.4235824e+04
 554.7957572,4.4240203e+04
 554.8161910,4.4247738e+04
 554.8366250,4.4253125e+04
 554.8570589,4.4244848e+04
 554.8774927,4.4249371e+04
 554.8979267,4.4242891e+04
 554.9183606,4.4241703e+04
 554.9387945,4.4235168e+04
 554.9592285,4.4252570e+04
 554.9796624,4.4247383e+04
 555.0000963,4.4259949e+04
 555.0205302,4.4243945e+04
 555.0409641,4.4242656e+04
 555.0613980,4.4250848e+04
 555.0818319,4.4255176e+04
 555.1022658,4.4241375e+04
 555.1226997,4.4247113e+04
 555.1431336,4.4243062e+04
 555.1635675,4.4250895e+04
 555.1840015,4.4251258e+04
 555.2044353,4.4253051e+04
 555.2248692,4.4247809e+04
 555.2453032,4.4248285e+04
 555.2657370,4.4255332e+04
 555.2861709,4.4256797e+04
 555.3066049,4.4251055e+04
 555.3270387,4.4252582e+04
 555.3474727,4.4240012e+04
 555.3679066,4.4248113e+04
 555.3883404,4.4262789e+04
 555.4087744,4.4236234e+04
 555.4292083,4.4245488e+04
 555.4496422,4.4258605e+04
 555.4700761,4.4247883e+04
 555.4905100,4.4251746e+04
 555.5109438,4.4256367e+04
 555.5313778,4.4258754e+04
 555.5518117,4.4252449e+04
 555.5722455,4.4257188e+04
 555.5926795,4.4247590e+04
 555.6131134,4.4271418e+04
 555.6335472,4.4252066e+04
 555.6539812,4.4252566e+04
 555.6744151,4.4258570e+04
 555.6948491,4.4252734e+04
 555.7152829,4.4252793e+04
 555.7357168,4.4248629e+04
 555.7561508,4.4249234e+04
 555.7765846,4.4254562e+04
 555.7970185,4.4252945e+04
 555.8174525,4.4237742e+04
 555.8378862,4.4243035e+04
 555.8583201,4.4252168e+04
 555.8787541,4.4236414e+04
 555.8991879,4.4247137e+04
 555.9196218,4.4250668e+04
 555.9400558,4.4246551e+04
 555.9604896,4.4237625e+04
 555.9809235,4.4247605e+04
 556.0013575,4.4258598e+04
 556.0217914,         null
 556.0422253,4.4244910e+04
 556.0626592,4.4235621e+04
 556.0830931,4.4234777e+04
 556.1035270,4.4239031e+04
 556.1239609,4.4231641e+04
 556.1443947,4.4235090e+04
 556.1648286,4.4233098e+04
 556.1852625,4.4220379e+04
 556.2056964,4.4228965e+04
 556.2261303,4.4216285e+04
 556.2465642,4.4211059e+04
 556.2669981,4.4220824e+04
 556.2874320,4.4219168e+04
 556.3078659,4.4231945e+04
 556.3282997,4.4213875e+04
 556.3487337,4.4218648e+04
 556.3691675,4.4214797e+04
 556.3896015,4.4213793e+04
 556.4100353,4.4209273e+04
 556.4304692,4.4206965e+04
 556.4509032,4.4203383e+04
 556.4713370,4.4201836e+04
 556.4917709,4.4209789e+04
 556.5122049,4.4203375e+04
 556.5326388,4.4202391e+04
 556.5530725,4.4200383e+04
 556.5735065,4.4190840e+04
 556.5939404,4.4204715e+04
 556.6143742,4.4188715e+04
 556.6348082,4.4192047e+04
 556.6552421,4.4200316e+04
 556.6756759,4.4191215e+04
 556.6961098,4.4184984e+04
 556.7165437,4.4193363e+04
 556.7369777,4.4184551e+04
 556.7574115,4.4185820e+04
 556.7778454,4.4193551e+04
 556.7982794,4.4183512e+04
 556.8187132,4.4180719e+04
 556.8391470,4.4175395e+04
 556.8595810,4.4171344e+04
 556.8800148,4.4169387e+04
 556.9004487,4.4170547e+04
 556.9208826,4.4168023e+04
 556.9413165,4.4164492e+04
 556.9617503,4.4164078e+04
 556.9821842,4.4159574e+04
 557.0026181,4.4146438e+04
 557.0230520,4.4148211e+04
 557.0434860,4.4153113e+04
 557.0639197,4.4155488e+04
 557.0843537,4.4157219e+04
 557.1047876,4.4148660e+04
 557.1252214,4.4132105e+04
 557.1456554,4.4126875e+04
 557.1660893,4.4151367e+04
 557.1865230,4.4133352e+04
 557.2069570,4.4131902e+04
 557.2273909,4.4142160e+04
 557.2478247,4.4129512e+04
 557.2682587,4.4132250e+04
 557.2886925,4.4123562e+04
 557.3091263,4.4111863e+04
