        TIME,  PDCSAP_FLUX
 541.9844157,1.6293864e+06
 542.0048499,1.6296469e+06
 542.0252840,1.6297020e+06
 542.0457183,1.6294214e+06
 542.0661524,1.6295110e+06
 542.0865865,1.6293729e+06
 542.1070208,1.6296965e+06
 542.1274550,1.6296582e+06
 542.1478891,1.6296390e+06
 542.1683233,1.6301495e+06
 542.1887575,1.6303311e+06
 542.2091917,1.6302746e+06
 542.2296259,1.6299506e+06
 542.2500600,1.6296420e+06
 542.2704943,1.6298470e+06
 542.2909284,1.6295372e+06
 542.3113625,1.6297109e+06
 542.3317968,1.6296188e+06
 542.3522310,1.6300209e+06
 542.3726650,1.6302648e+06
 542.3930993,1.6298162e+06
 542.4135335,1.6298538e+06
 542.4339675,1.6296205e+06
 542.4544018,1.6298229e+06
 542.4748360,1.6297801e+06
 542.4952700,1.6299755e+06
 542.5157043,1.6300059e+06
 542.5361384,1.6301356e+06
 542.5565726,1.6297480e+06
 542.5770068,1.6299564e+06
 542.5974409,1.6303445e+06
 542.6178751,1.6300630e+06
 542.6383093,1.6302045e+06
 542.6587435,1.6300412e+06
 542.6791776,1.6305196e+06
 542.6996118,1.6300692e+06
 542.7200460,1.6304631e+06
 542.7404801,1.6304398e+06
 542.7609143,1.6300732e+06
 542.7813485,1.6303968e+06
 542.8017827,1.6304989e+06
 542.8222168,1.6305772e+06
 542.8426510,1.6306069e+06
 542.8630852,1.6297905e+06
 542.8835193,1.6302962e+06
 542.9039535,1.6305405e+06
 542.9243877,1.6305959e+06
 542.9448218,1.6305092e+06
 542.9652560,1.6308020e+06
 542.9856902,1.6307799e+06
 543.0061243,1.6304200e+06
 543.0265585,1.6305296e+06
 543.0469927,1.6302060e+06
 543.0674268,1.6300681e+06
 543.0878610,1.6305462e+06
 543.1082952,1.6300998e+06
 543.1287293,1.6300291e+06
 543.1491635,1.6305954e+06
 543.1695976,1.6303321e+06
 543.1900318,1.6303372e+06
 543.2104660,1.6304414e+06
 543.2309001,1.6304298e+06
 543.2513343,1.6306102e+06
 543.2717684,1.6304255e+06
 543.2922026,1.6299610e+06
 543.3126368,1.6304875e+06
 543.3330709,1.6304134e+06
 543.3535051,1.6301332e+06
 543.3739393,1.6303462e+06
 543.3943734,1.6299809e+06
 543.4148075,1.6306924e+06
 543.4352418,1.6301575e+06
 543.4556758,1.6304661e+06
 543.4761101,1.6304230e+06
 543.4965442,1.6304655e+06
 543.5169783,1.6302729e+06
 543.5374126,1.6301154e+06
 543.5578467,1.6303346e+06
 543.5782808,1.6302695e+06
 543.5987150,1.6299392e+06
 543.6191492,1.6300326e+06
 543.6395833,1.6299592e+06
 543.6600175,1.6298368e+06
 543.6804516,1.6299330e+06
 543.7008858,1.6299930e+06
 543.7213199,1.6298296e+06
 543.7417541,1.6299609e+06
 543.7621882,1.6299768e+06
 543.7826224,1.6299846e+06
 543.8030565,1.6303521e+06
 543.8234908,1.6296444e+06
 543.8439249,1.6299182e+06
 543.8643590,1.6300926e+06
 543.8847932,1.6300761e+06
 543.9052273,1.6298389e+06
 543.9256614,1.6300598e+06
 543.9460957,1.6300162e+06
 543.9665297,1.6304069e+06
 543.9869639,1.6302586e+06
 544.0073981,1.6303598e+06
 544.0278322,1.6305769e+06
 544.0482663,1.6305599e+06
 544.0687006,1.6303721e+06
 544.0891346,         null
 544.1095689,1.6301072e+06
 544.1300030,1.6299295e+06
 544.1504371,1.6300185e+06
 544.1708713,1.6302644e+06
 544.1913054,1.6303168e+06
 544.2117396,1.6301198e+06
 544.2321737,1.6304210e+06
 544.2526079,1.6302611e+06
 544.2730420,1.6304654e+06
 544.2934763,1.6302628e+06
 544.3139103,1.6304881e+06
 544.3343444,1.6304621e+06
 544.3547787,1.6307520e+06
 544.3752127,1.6307376e+06
 544.3956470,1.6303514e+06
 544.4160811,1.6308744e+06
 544.4365152,1.6304735e+06
 544.4569494,1.6308244e+06
 544.4773835,1.6310185e+06
 544.4978176,1.6306061e+06
 544.5182518,1.6307219e+06
 544.5386860,1.6309258e+06
 544.5591200,1.6306324e+06
 544.5795542,1.6306142e+06
 544.5999883,1.6305284e+06
 544.6204224,1.6303480e+06
 544.6408567,1.6303534e+06
 544.6612908,1.6308642e+06
 544.6817248,1.6307224e+06
 544.7021591,1.6309340e+06
 544.7225932,1.6307874e+06
 544.7430273,1.6307169e+06
 544.7634615,1.6306511e+06
 544.7838956,1.6304978e+06
 544.8043298,1.6304455e+06
 544.8247639,1.6305142e+06
 544.8451980,1.6309884e+06
 544.8656323,1.6307604e+06
 544.8860663,1.6306378e+06
 544.9065004,1.6305694e+06
 544.9269347,1.6305145e+06
 544.9473687,1.6303610e+06
 544.9678028,1.6302810e+06
 544.9882371,1.6301991e+06
 545.0086711,1.6298906e+06
 545.0291053,1.6301456e+06
 545.0495395,1.6301519e+06
 545.0699735,1.6302071e+06
 545.0904077,1.6302081e+06
 545.1108419,1.6300971e+06
 545.1312760,1.6299596e+06
 545.1517101,1.6305920e+06
 545.1721443,1.6301565e+06
 545.1925784,1.6300369e+06
 545.2130125,1.6298376e+06
 545.2334467,1.6299976e+06
 545.2538808,1.6300455e+06
 545.2743149,1.6302168e+06
 545.2947490,1.6300960e+06
 545.3151833,1.6304971e+06
 545.3356173,1.6305049e+06
 545.3560514,1.6304681e+06
 545.3764857,1.6301690e+06
 545.3969197,1.6301848e+06
 545.4173538,1.6301788e+06
 545.4377880,1.6306649e+06
 545.4582221,1.6300756e+06
 545.4786562,1.6301571e+06
 545.4990904,1.6302314e+06
 545.5195245,1.6303784e+06
 545.5399586,1.6305670e+06
 545.5603928,1.6304388e+06
 545.5808268,1.6308490e+06
 545.6012610,1.6307440e+06
 545.6216952,1.6304765e+06
 545.6421292,1.6301639e+06
 545.6625634,1.6303952e+06
 545.6829976,1.6307346e+06
 545.7034317,1.6305378e+06
 545.7238658,1.6305444e+06
 545.7442999,1.6309011e+06
 545.7647341,1.6304521e+06
 545.7851683,1.6305605e+06
 545.8056023,1.6305076e+06
 545.8260364,1.6303736e+06
 545.8464706,1.6305600e+06
 545.8669047,1.6304698e+06
 545.8873388,1.6303778e+06
 545.9077730,1.6304634e+06
 545.9282070,1.6303518e+06
 545.9486412,1.6309530e+06
 545.9690753,1.6305641e+06
 545.9895094,1.6305018e+06
 546.0099436,1.6305458e+06
 546.0303776,1.6305469e+06
 546.0508117,1.6303285e+06
 546.0712460,1.6303035e+06
 546.0916800,1.6306499e+06
 546.1121141,1.6305070e+06
 546.1325483,1.6306849e+06
 546.1529824,1.6309034e+06
 546.1734165,1.6307830e+06
 546.1938507,1.6307884e+06
 546.2142848,1.6307444e+06
 546.2347189,1.6304500e+06
 546.2551530,1.6307946e+06
 546.2755871,1.6303691e+06
 546.2960214,1.6304681e+06
 546.3164554,1.6306266e+06
 546.3368895,1.6303631e+06
 546.3573237,1.6303911e+06
 546.3777577,1.6307242e+06
 546.3981918,1.6308010e+06
 546.4186260,1.6309218e+06
 546.4390601,1.6309726e+06
 546.4594942,1.6306618e+06
 546.4799284,1.6304915e+06
 546.5003624,1.6307031e+06
 546.5207965,1.6301695e+06
 546.5412307,1.6303661e+06
 546.5616647,1.6305420e+06
 546.5820989,1.6301464e+06
 546.6025330,1.6299532e+06
 546.6229671,1.6305835e+06
 546.6434013,1.6303120e+06
 546.6638353,1.6298932e+06
 546.6842694,1.6305700e+06
 546.7047036,1.6307122e+06
 546.7251377,1.6303190e+06
 546.7455717,1.6302970e+06
 546.7660059,1.6301402e+06
 546.7864400,1.6301859e+06
 546.8068740,1.6303032e+06
 546.8273083,1.6304504e+06
 546.8477424,1.6305678e+06
 546.8681766,1.6304319e+06
 546.8886106,1.6302681e+06
 546.9090447,1.6305608e+06
 546.9294789,1.6305522e+06
 546.9499129,1.6304994e+06
 546.9703470,1.6307096e+06
 546.9907812,1.6306728e+06
 547.0112152,1.6307118e+06
 547.0316493,1.6307138e+06
 547.0520835,1.6307326e+06
 547.0725175,         null
 547.0929516,         null
 547.1133858,1.6310839e+06
 547.1338199,1.6302059e+06
 547.1542539,1.6305494e+06
 547.1746881,1.6303832e+06
 547.1951223,1.6305436e+06
 547.2155564,1.6302304e+06
 547.2359905,1.6309465e+06
 547.2564246,1.6305209e+06
 547.2768587,1.6314889e+06
 547.2972928,1.6306792e+06
 547.3177269,1.6309898e+06
 547.3381610,1.6308410e+06
 547.3585951,1.6311119e+06
 547.3790291,1.6311239e+06
 547.3994633,1.6305449e+06
 547.4198974,1.6307420e+06
 547.4403314,1.6310610e+06
 547.4607656,1.6308378e+06
 547.4811997,1.6308368e+06
 547.5016339,1.6310372e+06
 547.5220679,1.6313976e+06
 547.5425020,1.6310914e+06
 547.5629362,1.6308729e+06
 547.5833702,1.6309821e+06
 547.6038042,1.6310275e+06
 547.6242384,1.6310806e+06
 547.6446724,1.6309121e+06
 547.6651065,1.6306449e+06
 547.6855407,1.6306366e+06
 547.7059748,1.6309749e+06
 547.7264088,1.6308874e+06
 547.7468430,1.6309911e+06
 547.7672771,1.6308119e+06
 547.7877111,1.6308689e+06
 547.8081453,1.6311798e+06
 547.8285794,1.6311339e+06
 547.8490136,1.6309030e+06
 547.8694476,1.6309766e+06
 547.8898817,1.6307369e+06
 547.9103159,1.6308989e+06
 547.9307499,1.6303661e+06
 547.9511840,1.6304182e+06
 547.9716180,1.6307408e+06
 547.9920521,1.6307249e+06
 548.0124861,1.6309602e+06
 548.0329203,1.6312695e+06
 548.0533544,1.6310979e+06
 548.0737885,1.6311778e+06
 548.0942226,1.6308630e+06
 548.1146567,1.6308418e+06
 548.1350909,1.6306910e+06
 548.1555249,1.6309110e+06
 548.1759589,1.6309285e+06
 548.1963931,1.6310058e+06
 548.2168272,1.6311404e+06
 548.2372612,1.6308448e+06
 548.2576954,1.6310820e+06
 548.2781295,1.6308181e+06
 548.2985635,1.6309895e+06
 548.3189977,1.6307201e+06
 548.3394317,1.6304615e+06
 548.3598657,1.6310896e+06
 548.3802999,1.6307461e+06
 548.4007340,1.6306644e+06
 548.4211680,1.6305040e+06
 548.4416022,1.6306989e+06
 548.4620363,1.6310714e+06
 548.4824704,1.6305448e+06
 548.5029044,1.6301162e+06
 548.5233385,1.6303610e+06
 548.5437727,1.6308885e+06
 548.5642067,1.6306880e+06
 548.5846408,1.6307725e+06
 548.6050749,1.6308212e+06
 548.6255089,1.6309451e+06
 548.6459430,1.6309468e+06
 548.6663771,1.6304136e+06
 548.6868112,1.6305498e+06
 548.7072453,1.6306612e+06
 548.7276793,1.6307452e+06
 548.7481134,1.6307671e+06
 548.7685476,1.6302359e+06
 548.7889817,1.6305238e+06
 548.8094157,1.6305300e+06
 548.8298498,1.6300138e+06
 548.8502839,1.6306302e+06
 548.8707179,1.6305354e+06
 548.8911521,1.6306376e+06
 548.9115861,1.6300246e+06
 548.9320201,1.6304644e+06
 548.9524543,1.6306850e+06
 548.9728884,1.6305655e+06
 548.9933224,1.6308755e+06
 549.0137565,1.6305472e+06
 549.0341906,1.6306359e+06
 549.0546247,1.6306951e+06
 549.0750588,1.6304642e+06
 549.0954928,1.6305358e+06
 549.1159270,1.6308601e+06
 549.1363610,1.6306122e+06
 549.1567951,1.6307654e+06
 549.1772292,1.6309646e+06
 549.1976633,1.6311410e+06
 549.2180973,1.6304064e+06
 549.2385315,1.6305632e+06
 549.2589655,1.6304709e+06
 549.2793995,1.6304381e+06
 549.2998337,1.6303872e+06
 549.3202678,1.6304584e+06
 549.3407017,1.6306809e+06
 549.3611359,1.6305445e+06
 549.3815699,1.6310609e+06
 549.4020040,1.6303046e+06
 549.4224381,1.6301184e+06
 549.4428721,1.6303128e+06
 549.4633062,1.6306738e+06
 549.4837403,1.6310251e+06
 549.5041743,1.6306830e+06
 549.5246085,1.6306462e+06
 549.5450425,1.6304082e+06
 549.5654765,1.6305359e+06
 549.5859107,1.6309961e+06
 549.6063447,1.6306231e+06
 549.6267788,1.6308266e+06
 549.6472129,1.6307212e+06
 549.6676469,1.6308782e+06
 549.6880810,1.6308691e+06
 549.7085152,1.6309920e+06
 549.7289491,1.6309389e+06
 549.7493833,1.6310630e+06
 549.7698174,1.6308906e+06
 549.7902513,1.6310858e+06
 549.8106855,1.6311299e+06
 549.8311196,1.6311041e+06
 549.8515535,1.6303901e+06
 549.8719877,1.6305381e+06
 549.8924218,1.6308430e+06
 549.9128557,1.6304845e+06
 549.9332899,1.6306094e+06
 549.9537239,1.6307989e+06
 549.9741579,1.6309131e+06
 549.9945921,1.6308668e+06
 550.0150261,1.6305861e+06
 550.0354602,1.6306960e+06
 550.0558943,         null
 550.0763283,1.6308442e+06
 550.0967624,1.6308600e+06
 550.1171964,1.6306550e+06
 550.1376305,1.6303321e+06
 550.1580646,1.6305825e+06
 550.1784986,1.6311051e+06
 550.1989327,1.6306218e+06
 550.2193668,1.6308292e+06
 550.2398008,1.6305302e+06
 550.2602349,1.6307748e+06
 550.2806690,1.6306789e+06
 550.3011030,1.6304470e+06
 550.3215370,1.6307908e+06
 550.3419712,1.6306802e+06
 550.3624051,1.6304360e+06
 550.3828393,1.6305739e+06
 550.4032734,1.6307072e+06
 550.4237073,1.6310416e+06
 550.4441415,1.6310332e+06
 550.4645755,1.6305349e+06
 550.4850095,1.6308912e+06
 550.5054436,1.6309016e+06
 550.5258777,1.6312616e+06
 550.5463117,1.6304424e+06
 550.5667458,1.6306086e+06
 550.5871799,1.6308211e+06
 550.6076139,1.6310226e+06
 550.6280480,1.6305484e+06
 550.6484820,1.6313135e+06
 550.6689161,1.6306151e+06
 550.6893501,1.6305832e+06
 550.7097842,1.6307600e+06
 550.7302182,1.6307588e+06
 550.7506523,1.6306029e+06
 550.7710863,1.6307912e+06
 550.7915205,1.6304880e+06
 550.8119544,1.6305922e+06
 550.8323885,1.6307238e+06
 550.8528226,1.6306139e+06
 550.8732566,1.6306100e+06
 550.8936906,1.6305910e+06
 550.9141248,1.6306869e+06
 550.9345587,1.6308279e+06
 550.9549928,1.6305039e+06
 550.9754269,1.6302894e+06
 550.9958609,1.6303980e+06
 551.0162950,1.6302126e+06
 551.0367291,1.6299785e+06
 551.0571631,1.6302446e+06
 551.0775972,1.6300980e+06
 551.0980312,1.6302269e+06
 551.1184652,1.6296560e+06
 551.1388993,1.6300051e+06
 551.1593333,1.6302798e+06
 551.1797674,1.6300835e+06
 551.2002014,1.6303091e+06
 551.2206355,1.6298280e+06
 551.2410695,1.6298085e+06
 551.2615037,1.6303886e+06
 551.2819376,1.6302431e+06
 551.3023716,1.6303906e+06
 551.3228058,1.6301288e+06
 551.3432397,1.6301755e+06
 551.3636739,1.6303782e+06
 551.3841079,1.6304712e+06
 551.4045419,1.6302670e+06
 551.4249760,1.6300362e+06
 551.4454099,1.6303319e+06
 551.4658440,1.6300022e+06
 551.4862781,1.6301360e+06
 551.5067121,1.6304734e+06
 551.5271461,1.6303209e+06
 551.5475802,1.6302256e+06
 551.5680142,1.6302356e+06
 551.5884482,1.6302258e+06
 551.6088824,1.6301205e+06
 551.6293164,1.6304168e+06
 551.6497504,1.6300751e+06
 551.6701845,1.6302281e+06
 551.6906185,1.6302804e+06
 551.7110525,1.6304631e+06
 551.7314866,1.6305196e+06
 551.7519206,1.6301434e+06
 551.7723548,1.6304836e+06
 551.7927887,1.6302201e+06
 551.8132227,1.6307548e+06
 551.8336569,1.6308149e+06
 551.8540908,1.6304984e+06
 551.8745248,1.6309051e+06
 551.8949590,1.6307162e+06
 551.9153929,1.6308200e+06
 551.9358269,1.6305888e+06
 551.9562611,1.6306498e+06
 551.9766950,1.6306455e+06
 551.9971291,1.6306556e+06
 552.0175632,1.6308836e+06
 552.0379971,1.6306940e+06
 552.0584312,1.6309556e+06
 552.0788653,1.6307465e+06
 552.0992992,1.6307292e+06
 552.1197333,1.6313845e+06
 552.1401674,1.6308579e+06
 552.1606013,1.6307955e+06
 552.1810354,1.6308921e+06
 552.2014695,1.6306705e+06
 552.2219034,1.6306129e+06
 552.2423375,1.6304050e+06
 552.2627715,1.6304615e+06
 552.2832055,1.6305709e+06
 552.3036396,1.6306824e+06
 552.3240736,1.6303138e+06
 552.3445078,1.6309189e+06
 552.3649417,1.6302852e+06
 552.3853757,1.6305106e+06
 552.4058098,1.6300500e+06
 552.4262438,1.6305692e+06
 552.4466778,1.6302730e+06
 552.4671119,1.6306019e+06
 552.4875458,1.6303228e+06
 552.5079799,1.6306732e+06
 552.5284140,1.6304268e+06
 552.5488479,1.6305869e+06
 552.5692819,1.6304355e+06
 552.5897161,1.6305532e+06
 552.6101501,1.6305571e+06
 552.6305841,1.6302360e+06
 552.6510181,1.6301502e+06
 552.6714522,1.6301786e+06
 552.6918862,1.6299080e+06
 552.7123202,1.6296692e+06
 552.7327542,1.6299665e+06
 552.7531882,1.6303634e+06
 552.7736223,1.6299186e+06
 552.7940563,1.6298702e+06
 552.8144903,1.6301624e+06
 552.8349243,1.6300888e+06
 552.8553582,1.6304628e+06
 552.8757924,1.6300186e+06
 552.8962264,1.6299652e+06
 552.9166603,1.6304219e+06
 552.9370944,1.6298824e+06
 552.9575284,1.6296279e+06
 552.9779626,1.6299380e+06
 552.9983965,1.6301711e+06
 553.0188305,1.6300545e+06
 553.0392646,         null
 553.0596985,1.6298452e+06
 553.0801326,1.6300134e+06
 553.1005667,1.6299691e+06
 553.1210007,1.6297801e+06
 553.1414346,1.6296272e+06
 553.1618687,1.6294204e+06
 553.1823027,1.6296950e+06
 553.2027366,1.6294646e+06
 553.2231708,1.6299738e+06
 553.2436048,1.6295722e+06
 553.2640387,1.6294821e+06
 553.2844728,1.6293789e+06
 553.3049068,1.6297692e+06
 553.3253409,1.6294905e+06
 553.3457748,1.6297261e+06
 553.3662089,1.6299031e+06
 553.3866430,1.6296799e+06
 553.4070769,1.6299134e+06
 553.4275109,1.6300761e+06
 553.4479450,1.6296124e+06
 553.4683789,1.6297850e+06
 553.4888129,1.6300130e+06
 553.5092469,1.6297285e+06
 553.5296809,1.6298615e+06
 553.5501150,1.6302060e+06
 553.5705490,1.6300490e+06
 553.5909830,1.6300974e+06
 553.6114170,1.6299690e+06
 553.6318511,1.6301284e+06
 553.6522850,1.6299279e+06
 553.6727191,1.6300832e+06
 553.6931531,1.6303070e+06
 553.7135870,1.6295715e+06
 553.7340211,1.6302629e+06
 553.7544551,1.6303025e+06
 553.7748890,1.6301191e+06
 553.7953231,1.6305924e+06
 553.8157572,1.6302974e+06
 553.8361911,1.6300662e+06
 553.8566252,1.6297069e+06
 553.8770592,1.6301645e+06
 553.8974931,1.6297589e+06
 553.9179272,1.6301918e+06
 553.9383612,1.6298222e+06
 553.9587953,1.6301088e+06
 553.9792292,1.6297592e+06
 553.9996632,1.6298004e+06
 554.0200973,1.6297636e+06
 554.0405312,1.6297351e+06
 554.0609652,1.6297509e+06
 554.0813993,1.6300962e+06
 554.1018333,1.6296849e+06
 554.1222672,1.6298206e+06
 554.1427013,1.6297331e+06
 554.1631352,1.6295821e+06
 554.1835692,1.6297812e+06
 554.2040033,1.6296372e+06
 554.2244372,1.6297305e+06
 554.2448712,1.6296644e+06
 554.2653053,1.6296764e+06
 554.2857392,1.6298588e+06
 554.3061733,1.6295724e+06
 554.3266073,1.6297134e+06
 554.3470412,1.6300941e+06
 554.3674753,1.6298732e+06
 554.3879093,1.6300672e+06
 554.4083432,1.6298719e+06
 554.4287773,1.6299882e+06
 554.4492113,1.6297685e+06
 554.4696453,1.6297416e+06
 554.4900793,1.6296944e+06
 554.5105133,1.6297691e+06
 554.5309473,1.6301601e+06
 554.5513813,1.6297210e+06
 554.5718153,1.6300990e+06
 554.5922492,1.6298716e+06
 554.6126833,1.6300052e+06
 554.6331172,1.6297476e+06
 554.6535513,1.6297072e+06
 554.6739853,1.6299768e+06
 554.6944192,1.6298861e+06
 554.7148533,1.6302535e+06
 554.7352873,1.6302976e+06
 554.7557212,1.6301105e+06
 554.7761553,1.6302626e+06
 554.7965893,1.6303522e+06
 554.8170232,1.6301092e+06
 554.8374573,1.6301154e+06
 554.8578912,1.6305248e+06
 554.8783251,1.6302374e+06
 554.8987592,1.6301805e+06
 554.9191931,1.6298636e+06
 554.9396271,1.6302990e+06
 554.9600612,1.6302225e+06
 554.9804952,1.6303221e+06
 555.0009292,1.6304374e+06
 555.0213632,1.6304640e+06
 555.0417971,1.6307614e+06
 555.0622311,1.6305916e+06
 555.0826651,1.6302929e+06
 555.1030991,1.6306084e+06
 555.1235331,1.6307441e+06
 555.1439671,1.6304270e+06
 555.1644011,1.6306340e+06
 555.1848351,1.6302525e+06
 555.2052690,1.6307620e+06
 555.2257030,1.6305369e+06
 555.2461371,1.6306650e+06
 555.2665710,1.6306659e+06
 555.2870050,1.6303850e+06
 555.3074390,1.6305486e+06
 555.3278729,1.6305014e+06
 555.3483070,1.6302051e+06
 555.3687410,1.6303961e+06
 555.3891749,1.6306350e+06
 555.4096090,1.6303159e+06
 555.4300429,1.6303590e+06
 555.4504769,1.6301200e+06
 555.4709109,1.6303135e+06
 555.4913449,1.6302108e+06
 555.5117788,1.6303621e+06
 555.5322128,1.6304202e+06
 555.5526468,1.6307232e+06
 555.5730807,1.6305128e+06
 555.5935148,1.6299866e+06
 555.6139488,1.6302475e+06
 555.6343826,1.6301408e+06
 555.6548167,1.6300364e+06
 555.6752507,1.6302051e+06
 555.6956848,1.6304239e+06
 555.7161186,1.6302880e+06
 555.7365526,1.6300212e+06
 555.7569867,1.6305372e+06
 555.7774206,1.6304912e+06
 555.7978545,1.6302299e+06
 555.8182886,1.6306102e+06
 555.8387225,1.6305104e+06
 555.8591565,1.6301302e+06
 555.8795905,1.6302820e+06
 555.9000244,1.6299898e+06
 555.9204584,1.6299465e+06
 555.9408925,1.6303764e+06
 555.9613263,1.6301330e+06
 555.9817603,1.6305164e+06
 556.0021944,1.6305714e+06
 556.0226284,         null
 556.0430623,1.6302795e+06
 556.0634963,1.6301514e+06
 556.0839303,1.6301384e+06
 556.1043642,1.6302016e+06
 556.1247982,1.6303960e+06
 556.1452322,1.6302082e+06
 556.1656662,1.6300366e+06
 556.1861001,1.6304664e+06
 556.2065341,1.6300321e+06
 556.2269681,1.6301302e+06
 556.2474020,1.6299895e+06
 556.2678360,1.6306129e+06
 556.2882700,1.6301362e+06
 556.3087039,1.6301530e+06
 556.3291378,1.6300525e+06
 556.3495719,1.6305398e+06
 556.3700058,1.6300996e+06
 556.3904399,1.6301330e+06
 556.4108738,1.6302925e+06
 556.4313077,1.6301422e+06
 556.4517418,1.6300918e+06
 556.4721757,1.6303249e+06
 556.4926096,1.6302549e+06
 556.5130437,1.6303536e+06
 556.5334777,1.6304579e+06
 556.5539115,1.6305155e+06
 556.5743456,1.6304960e+06
 556.5947796,1.6304849e+06
 556.6152134,1.6304292e+06
 556.6356475,1.6302480e+06
 556.6560815,1.6305551e+06
 556.6765153,1.6308138e+06
 556.6969494,1.6307820e+06
 556.7173833,1.6304814e+06
 556.7378174,1.6307358e+06
 556.7582513,1.6308282e+06
 556.7786852,1.6305149e+06
 556.7991193,1.6306868e+06
 556.8195531,1.6304674e+06
 556.8399871,1.6309389e+06
 556.8604212,1.6307931e+06
 556.8808550,1.6306538e+06
 556.9012890,1.6309100e+06
 556.9217229,1.6305006e+06
 556.9421569,1.6305024e+06
 556.9625909,1.6307588e+06
 556.9830248,1.6304166e+06
 557.0034588,1.6306201e+06
 557.0238927,1.6305976e+06
 557.0443268,1.6305914e+06
 557.0647606,1.6307045e+06
 557.0851947,1.6308249e+06
 557.1056287,1.6308858e+06
 557.1260625,1.6308419e+06
 557.1464966,1.6306674e+06
 557.1669305,1.6304990e+06
 557.1873644,1.6308951e+06
 557.2077984,1.6308370e+06
 557.2282324,1.6313512e+06
 557.2486662,1.6308539e+06
 557.2691003,1.6310264e+06
 557.2895342,1.6306540e+06
 557.3099681,1.6310390e+06
