        TIME,  PDCSAP_FLUX
 544.3743041,6.4288145e+03
 544.3947384,6.4287124e+03
 544.4151725,6.4230356e+03
 544.4356065,6.4234346e+03
 544.4560408,6.4247334e+03
 544.4764749,6.4288481e+03
 544.4969089,6.4270518e+03
 544.5173432,6.4222061e+03
 544.5377773,6.4245386e+03
 544.5582113,6.4259688e+03
 544.5786456,6.4178286e+03
 544.5990796,6.4260537e+03
 544.6195137,6.4273242e+03
 544.6399480,6.4195566e+03
 544.6603821,6.4258594e+03
 544.6808161,6.4243218e+03
 544.7012504,6.4230278e+03
 544.7216845,6.4188271e+03
 544.7421186,6.4196104e+03
 544.7625527,6.4249297e+03
 544.7829869,6.4251084e+03
 544.8034210,6.4185601e+03
 544.8238551,6.4238955e+03
 544.8442893,6.4326113e+03
 544.8647235,6.4325288e+03
 544.8851575,6.4330254e+03
 544.9055916,6.4268770e+03
 544.9260259,6.4221987e+03
 544.9464599,6.4276865e+03
 544.9668940,6.4262588e+03
 544.9873283,6.4230298e+03
 545.0077623,6.4288384e+03
 545.0281965,6.4304351e+03
 545.0486306,6.4219810e+03
 545.0690647,6.4357295e+03
 545.0894989,6.4270439e+03
 545.1099330,6.4285923e+03
 545.1303672,6.4278652e+03
 545.1508013,6.4332827e+03
 545.1712354,6.4243735e+03
 545.1916695,6.4302378e+03
 545.2121037,6.4285781e+03
 545.2325378,6.4264243e+03
 545.2529719,6.4304814e+03
 545.2734060,6.4308647e+03
 545.2938402,6.4279858e+03
 545.3142744,6.4313032e+03
 545.3347084,6.4344766e+03
 545.3551425,6.4305361e+03
 545.3755768,6.4262827e+03
 545.3960108,6.4291035e+03
 545.4164449,6.4266289e+03
 545.4368791,6.4302998e+03
 545.4573131,6.4288042e+03
 545.4777473,6.4263555e+03
 545.4981815,6.4357939e+03
 545.5186155,6.4272471e+03
 545.5390496,6.4273452e+03
 545.5594839,6.4297705e+03
 545.5799179,6.4356333e+03
 545.6003520,6.4342114e+03
 545.6207862,6.4313003e+03
 545.6412203,6.4303281e+03
 545.6616545,6.4340693e+03
 545.6820886,6.4335649e+03
 545.7025227,6.4378335e+03
 545.7229568,6.4346602e+03
 545.7433910,6.4408291e+03
 545.7638251,6.4301440e+03
 545.7842593,6.4357744e+03
 545.8046933,6.4346895e+03
 545.8251274,6.4329258e+03
 545.8455617,6.4332866e+03
 545.8659957,6.4356182e+03
 545.8864298,6.4385259e+03
 545.9068640,6.4480269e+03
 545.9272980,6.4287920e+03
 545.9477323,6.4499370e+03
 545.9681663,6.4385430e+03
 545.9886004,6.4388267e+03
 546.0090346,6.4334424e+03
 546.0294686,6.4344399e+03
 546.0499027,6.4410840e+03
 546.0703370,6.4279834e+03
 546.0907710,6.4396553e+03
 546.1112051,6.4358892e+03
 546.1316393,6.4351362e+03
 546.1520734,6.4289150e+03
 546.1725075,6.4474966e+03
 546.1929417,6.4409585e+03
 546.2133758,6.4408140e+03
 546.2338099,6.4430195e+03
 546.2542440,6.4458984e+03
 546.2746781,6.4362979e+03
 546.2951123,6.4368682e+03
 546.3155464,6.4405610e+03
 546.3359805,6.4406655e+03
 546.3564147,6.4344692e+03
 546.3768487,6.4413687e+03
 546.3972828,6.4393950e+03
 546.4177170,6.4374409e+03
 546.4381510,6.4440840e+03
 546.4585852,6.4377476e+03
 546.4790194,6.4388286e+03
 546.4994534,6.4440552e+03
 546.5198875,6.4427705e+03
 546.5403217,6.4414033e+03
 546.5607557,6.4431479e+03
 546.5811899,6.4386719e+03
 546.6016240,6.4349570e+03
 546.6220581,6.4417129e+03
 546.6424923,6.4443486e+03
 546.6629263,6.4465493e+03
 546.6833604,6.4454351e+03
 546.7037946,6.4436768e+03
 546.7242287,6.4434565e+03
 546.7446627,6.4449214e+03
 546.7650970,6.4471245e+03
 546.7855311,6.4384863e+03
 546.8059651,6.4409399e+03
 546.8263993,6.4455601e+03
 546.8468334,6.4435234e+03
 546.8672676,6.4480068e+03
 546.8877016,6.4465254e+03
 546.9081357,6.4437905e+03
 546.9285699,6.4432378e+03
 546.9490039,6.4491753e+03
 546.9694381,6.4505469e+03
 546.9898723,6.4438877e+03
 547.0103063,6.4426958e+03
 547.0307404,6.4511685e+03
 547.0511746,6.4441362e+03
 547.0716086,         null
 547.0920427,         null
 547.1124769,6.4438911e+03
 547.1329110,6.4415459e+03
 547.1533450,6.4453423e+03
 547.1737792,6.4493276e+03
 547.1942133,6.4455259e+03
 547.2146475,6.4445498e+03
 547.2350816,6.4491265e+03
 547.2555157,6.4475010e+03
 547.2759498,6.4467368e+03
 547.2963839,6.4462881e+03
 547.3168180,6.4459697e+03
 547.3372521,6.4441768e+03
 547.3576862,6.4498013e+03
 547.3781202,6.4474204e+03
 547.3985544,6.4452041e+03
 547.4189885,6.4493916e+03
 547.4394225,6.4530996e+03
 547.4598567,6.4398374e+03
 547.4802908,6.4535786e+03
 547.5007250,6.4499473e+03
 547.5211590,6.4536079e+03
 547.5415931,6.4477163e+03
 547.5620273,6.4454116e+03
 547.5824613,6.4513955e+03
 547.6028955,6.4476924e+03
 547.6233297,6.4602393e+03
 547.6437637,6.4501479e+03
 547.6641978,6.4503135e+03
 547.6846320,6.4486606e+03
 547.7050661,6.4489980e+03
 547.7255001,6.4499834e+03
 547.7459343,6.4529116e+03
 547.7663684,6.4509346e+03
 547.7868024,6.4515991e+03
 547.8072366,6.4509678e+03
 547.8276707,6.4510923e+03
 547.8481049,6.4458477e+03
 547.8685389,6.4468643e+03
 547.8889730,6.4510547e+03
 547.9094072,6.4552617e+03
 547.9298412,6.4512266e+03
 547.9502753,6.4542539e+03
 547.9707094,6.4472451e+03
 547.9911435,6.4480127e+03
 548.0115775,6.4551714e+03
 548.0320117,6.4554058e+03
 548.0524458,6.4560229e+03
 548.0728799,6.4562109e+03
 548.0933140,6.4493101e+03
 548.1137481,6.4565884e+03
 548.1341823,6.4522227e+03
 548.1546163,6.4645522e+03
 548.1750504,6.4544639e+03
 548.1954846,6.4553838e+03
 548.2159187,6.4481143e+03
 548.2363527,6.4500405e+03
 548.2567869,6.4602910e+03
 548.2772210,6.4553179e+03
 548.2976550,6.4556572e+03
 548.3180891,6.4563198e+03
 548.3385232,6.4551416e+03
 548.3589572,6.4531206e+03
 548.3793914,6.4507305e+03
 548.3998255,6.4582695e+03
 548.4202595,6.4510815e+03
 548.4406937,6.4499941e+03
 548.4611278,6.4547983e+03
 548.4815620,6.4542236e+03
 548.5019960,6.4531406e+03
 548.5224301,6.4508408e+03
 548.5428643,6.4564893e+03
 548.5632983,6.4568604e+03
 548.5837324,6.4580156e+03
 548.6041666,6.4583271e+03
 548.6246006,6.4548086e+03
 548.6450347,6.4654536e+03
 548.6654688,6.4587114e+03
 548.6859029,6.4580234e+03
 548.7063369,6.4565044e+03
 548.7267710,6.4567715e+03
 548.7472051,6.4548115e+03
 548.7676393,6.4553057e+03
 548.7880734,6.4545239e+03
 548.8085074,6.4539722e+03
 548.8289416,6.4541240e+03
 548.8493757,6.4642051e+03
 548.8698097,6.4582222e+03
 548.8902439,6.4561626e+03
 548.9106780,6.4548706e+03
 548.9311120,6.4565435e+03
 548.9515461,6.4536865e+03
 548.9719802,6.4537739e+03
 548.9924142,6.4603989e+03
 549.0128484,6.4576328e+03
 549.0332825,6.4650005e+03
 549.0537166,6.4585386e+03
 549.0741507,6.4619360e+03
 549.0945848,6.4583848e+03
 549.1150190,6.4648501e+03
 549.1354530,6.4683540e+03
 549.1558870,6.4727266e+03
 549.1763212,6.4617720e+03
 549.1967553,6.4609248e+03
 549.2171893,6.4560073e+03
 549.2376235,6.4614512e+03
 549.2580576,6.4631323e+03
 549.2784916,6.4576431e+03
 549.2989258,6.4587402e+03
 549.3193598,6.4603086e+03
 549.3397938,6.4636870e+03
 549.3602280,6.4632705e+03
 549.3806620,6.4628369e+03
 549.4010962,6.4681475e+03
 549.4215303,6.4687666e+03
 549.4419643,6.4670269e+03
 549.4623984,6.4623735e+03
 549.4828325,6.4656074e+03
 549.5032665,6.4688882e+03
 549.5237007,6.4657988e+03
 549.5441348,6.4709048e+03
 549.5645688,6.4649307e+03
 549.5850030,6.4708423e+03
 549.6054370,6.4657837e+03
 549.6258711,6.4617944e+03
 549.6463052,6.4714038e+03
 549.6667393,6.4708911e+03
 549.6871734,6.4648623e+03
 549.7076076,6.4718428e+03
 549.7280415,6.4640654e+03
 549.7484757,6.4610562e+03
 549.7689098,6.4714800e+03
 549.7893438,6.4620137e+03
 549.8097780,6.4678364e+03
 549.8302121,6.4722935e+03
 549.8506460,6.4680376e+03
 549.8710802,6.4642529e+03
 549.8915143,6.4681167e+03
 549.9119483,6.4755195e+03
 549.9323825,6.4697397e+03
 549.9528165,6.4660698e+03
 549.9732505,6.4699497e+03
 549.9936847,6.4685425e+03
 550.0141188,6.4736006e+03
 550.0345529,6.4759229e+03
 550.0549869,         null
 550.0754210,6.4692856e+03
 550.0958551,6.4726641e+03
 550.1162892,6.4684810e+03
 550.1367233,6.4628120e+03
 550.1571573,6.4717554e+03
 550.1775914,6.4651987e+03
 550.1980255,6.4750669e+03
 550.2184597,6.4715327e+03
 550.2388936,6.4705947e+03
 550.2593277,6.4706729e+03
 550.2797619,6.4724297e+03
 550.3001959,6.4721411e+03
 550.3206300,6.4747246e+03
 550.3410641,6.4706729e+03
 550.3614981,6.4722368e+03
 550.3819323,6.4765464e+03
 550.4023664,6.4731011e+03
 550.4228003,6.4677119e+03
 550.4432345,6.4684570e+03
 550.4636686,6.4793823e+03
 550.4841026,6.4703662e+03
 550.5045367,6.4763521e+03
 550.5249708,6.4764263e+03
 550.5454049,6.4796621e+03
 550.5658390,6.4824565e+03
 550.5862730,6.4786611e+03
 550.6067071,6.4692500e+03
 550.6271412,6.4724639e+03
 550.6475753,6.4751777e+03
 550.6680093,6.4763779e+03
 550.6884434,6.4697788e+03
 550.7088775,6.4789893e+03
 550.7293116,6.4707715e+03
 550.7497456,6.4680093e+03
 550.7701797,6.4718330e+03
 550.7906139,6.4744492e+03
 550.8110479,6.4753208e+03
 550.8314819,6.4740386e+03
 550.8519161,6.4794111e+03
 550.8723501,6.4675059e+03
 550.8927841,6.4803477e+03
 550.9132183,6.4749863e+03
 550.9336523,6.4695264e+03
 550.9540864,6.4735317e+03
 550.9745205,6.4788984e+03
 550.9949545,6.4739087e+03
 551.0153887,6.4717046e+03
 551.0358227,6.4683716e+03
 551.0562568,6.4747700e+03
 551.0766909,6.4795317e+03
 551.0971249,6.4766592e+03
 551.1175590,6.4783325e+03
 551.1379931,6.4788452e+03
 551.1584272,6.4790713e+03
 551.1788612,6.4666465e+03
 551.1992953,6.4687036e+03
 551.2197294,6.4750605e+03
 551.2401634,6.4737344e+03
 551.2605976,6.4770029e+03
 551.2810316,6.4723057e+03
 551.3014656,6.4823403e+03
 551.3218998,6.4763599e+03
 551.3423338,6.4765762e+03
 551.3627679,6.4673687e+03
 551.3832020,6.4752192e+03
 551.4036360,6.4736846e+03
 551.4240701,6.4775024e+03
 551.4445041,6.4732153e+03
 551.4649382,6.4829224e+03
 551.4853723,6.4788120e+03
 551.5058063,6.4712417e+03
 551.5262404,6.4724614e+03
 551.5466745,6.4835312e+03
 551.5671085,6.4705889e+03
 551.5875426,6.4722739e+03
 551.6079767,6.4744785e+03
 551.6284108,6.4725215e+03
 551.6488448,6.4737119e+03
 551.6692789,6.4792085e+03
 551.6897130,6.4731562e+03
 551.7101470,6.4809248e+03
 551.7305811,6.4764805e+03
 551.7510152,6.4757520e+03
 551.7714493,6.4795503e+03
 551.7918833,6.4752983e+03
 551.8123173,6.4731792e+03
 551.8327515,6.4741753e+03
 551.8531855,6.4715210e+03
 551.8736195,6.4760483e+03
 551.8940537,6.4699512e+03
 551.9144877,6.4655044e+03
 551.9349217,6.4725405e+03
 551.9553559,6.4697725e+03
 551.9757898,6.4739829e+03
 551.9962240,6.4691162e+03
 552.0166581,6.4702837e+03
 552.0370920,6.4673594e+03
 552.0575262,6.4670542e+03
 552.0779602,6.4710757e+03
 552.0983942,6.4689150e+03
 552.1188284,6.4684473e+03
 552.1392624,6.4695430e+03
 552.1596964,6.4687886e+03
 552.1801305,6.4691611e+03
 552.2005646,6.4726348e+03
 552.2209986,6.4677939e+03
 552.2414327,6.4650068e+03
 552.2618668,6.4686553e+03
 552.2823007,6.4638716e+03
 552.3027349,6.4703726e+03
 552.3231689,6.4618628e+03
 552.3436031,6.4636338e+03
 552.3640371,6.4660229e+03
 552.3844711,6.4645054e+03
 552.4049053,6.4651812e+03
 552.4253392,6.4639453e+03
 552.4457733,6.4645181e+03
 552.4662074,6.4588760e+03
 552.4866414,6.4719629e+03
 552.5070754,6.4609497e+03
 552.5275096,6.4641094e+03
 552.5479436,6.4625801e+03
 552.5683776,6.4667129e+03
 552.5888118,6.4573853e+03
 552.6092458,6.4592646e+03
 552.6296799,6.4595630e+03
 552.6501139,6.4613423e+03
 552.6705480,6.4622202e+03
 552.6909820,6.4582529e+03
 552.7114161,6.4577510e+03
 552.7318501,6.4544673e+03
 552.7522842,6.4599556e+03
 552.7727182,6.4552144e+03
 552.7931523,6.4593833e+03
 552.8135864,6.4625391e+03
 552.8340204,6.4545806e+03
 552.8544544,6.4623638e+03
 552.8748885,6.4555947e+03
 552.8953226,6.4572710e+03
 552.9157565,6.4577095e+03
 552.9361907,6.4550952e+03
 552.9566247,6.4574116e+03
 552.9770589,6.4551519e+03
 552.9974928,6.4507378e+03
 553.0179269,6.4511328e+03
 553.0383610,         null
 553.0587950,6.4510674e+03
 553.0792290,6.4558428e+03
 553.0996632,6.4524370e+03
 553.1200972,6.4470640e+03
 553.1405312,6.4551660e+03
 553.1609653,6.4473384e+03
 553.1813994,6.4513716e+03
 553.2018333,6.4447793e+03
 553.2222675,6.4430630e+03
 553.2427015,6.4518335e+03
 553.2631355,6.4519873e+03
 553.2835696,6.4471650e+03
 553.3040036,6.4422007e+03
 553.3244378,6.4490806e+03
 553.3448717,6.4503071e+03
 553.3653058,6.4471084e+03
 553.3857399,6.4438540e+03
 553.4061739,6.4396646e+03
 553.4266079,6.4470332e+03
 553.4470421,6.4409692e+03
 553.4674760,6.4379346e+03
 553.4879101,6.4392705e+03
 553.5083441,6.4368354e+03
 553.5287782,6.4367451e+03
 553.5492122,6.4342437e+03
 553.5696462,6.4365488e+03
 553.5900803,6.4370415e+03
 553.6105143,6.4314116e+03
 553.6309485,6.4394209e+03
 553.6513824,6.4404375e+03
 553.6718166,6.4293579e+03
 553.6922506,6.4348389e+03
 553.7126845,6.4375659e+03
 553.7331187,6.4259751e+03
 553.7535527,6.4375098e+03
 553.7739867,6.4309570e+03
 553.7944208,6.4342935e+03
 553.8148549,6.4288867e+03
 553.8352888,6.4274648e+03
 553.8557229,6.4349502e+03
 553.8761570,6.4260327e+03
 553.8965909,6.4239805e+03
 553.9170251,6.4541475e+03
 553.9374591,6.4269873e+03
 553.9578932,6.4304106e+03
 553.9783272,6.4283428e+03
 553.9987612,6.4265918e+03
 554.0191954,6.4240752e+03
 554.0396293,6.4200947e+03
 554.0600633,6.4270537e+03
 554.0804975,6.4232466e+03
 554.1009315,6.4270068e+03
 554.1213655,6.4267520e+03
 554.1417996,6.4176606e+03
 554.1622335,6.4197993e+03
 554.1826676,6.4240947e+03
 554.2031017,6.4179473e+03
 554.2235357,6.4168369e+03
 554.2439697,6.4184019e+03
 554.2644038,6.4187378e+03
 554.2848378,6.4196699e+03
 554.3052719,6.4167666e+03
 554.3257059,6.4184839e+03
 554.3461399,6.4196631e+03
 554.3665740,6.4169937e+03
 554.3870081,6.4124336e+03
 554.4074420,6.4097983e+03
 554.4278761,6.4128989e+03
 554.4483102,6.4080288e+03
 554.4687442,6.4113604e+03
 554.4891782,6.4198384e+03
 554.5096123,6.4128086e+03
 554.5300463,6.4092803e+03
 554.5504803,6.4253198e+03
 554.5709144,6.4078989e+03
 554.5913484,6.4141914e+03
 554.6117825,6.4093921e+03
 554.6322165,6.4037935e+03
 554.6526506,6.4118213e+03
 554.6730846,6.4157583e+03
 554.6935186,6.4088569e+03
 554.7139527,6.4106572e+03
 554.7343867,6.4096899e+03
 554.7548207,6.4057031e+03
 554.7752548,6.4055566e+03
 554.7956888,6.4071221e+03
 554.8161228,6.4117515e+03
 554.8365569,6.4060371e+03
 554.8569909,6.4049507e+03
 554.8774249,6.4060420e+03
 554.8978590,6.3999707e+03
 554.9182929,6.4040015e+03
 554.9387270,6.4048291e+03
 554.9591611,6.4071885e+03
 554.9795951,6.4032139e+03
 555.0000291,6.4066123e+03
 555.0204632,6.3980034e+03
 555.0408972,6.4052739e+03
 555.0613312,6.3985049e+03
 555.0817653,6.3979551e+03
 555.1021993,6.4203525e+03
 555.1226333,6.4011646e+03
 555.1430673,6.4048066e+03
 555.1635014,6.3997900e+03
 555.1839355,6.3976074e+03
 555.2043694,6.4017656e+03
 555.2248035,6.3992358e+03
 555.2452376,6.3917173e+03
 555.2656715,6.4015747e+03
 555.2861055,6.3956562e+03
 555.3065397,6.4035898e+03
 555.3269736,6.4030269e+03
 555.3474077,6.4065640e+03
 555.3678417,6.3988916e+03
 555.3882757,6.4027305e+03
 555.4087098,6.3968384e+03
 555.4291438,6.3934653e+03
 555.4495778,6.3966016e+03
 555.4700119,6.3835361e+03
 555.4904459,6.3981157e+03
 555.5108798,6.4078799e+03
 555.5313139,6.3963901e+03
 555.5517480,6.4007456e+03
 555.5721819,6.3969907e+03
 555.5926160,6.3973804e+03
 555.6130500,6.4017202e+03
 555.6334840,6.3972666e+03
 555.6539181,6.3998398e+03
 555.6743521,6.3982227e+03
 555.6947862,6.3937461e+03
 555.7152202,6.3962505e+03
 555.7356542,6.3996553e+03
 555.7560883,6.3986875e+03
 555.7765222,6.4151973e+03
 555.7969562,6.4005972e+03
 555.8173904,6.3973203e+03
 555.8378243,6.4064111e+03
 555.8582583,6.4034048e+03
 555.8786924,6.3952720e+03
 555.8991263,6.3947676e+03
 555.9195604,6.3961729e+03
 555.9399945,6.3947397e+03
 555.9604284,6.3995293e+03
 555.9808624,6.3989692e+03
 556.0012965,6.3992065e+03
 556.0217306,         null
 556.0421646,6.3885723e+03
 556.0625986,6.3926909e+03
 556.0830326,6.3943755e+03
 556.1034666,6.3986982e+03
 556.1239007,6.3927515e+03
 556.1443347,6.4004180e+03
 556.1647687,6.4026270e+03
 556.1852027,6.4069238e+03
 556.2056367,6.3904121e+03
 556.2260707,6.3996138e+03
 556.2465048,6.4010635e+03
 556.2669388,6.3958945e+03
 556.2873728,6.4014204e+03
 556.3078068,6.3975288e+03
 556.3282407,6.3898643e+03
 556.3486748,6.3994653e+03
 556.3691089,6.3992197e+03
 556.3895430,6.3963447e+03
 556.4099769,6.4007456e+03
 556.4304109,6.3950488e+03
 556.4508450,6.3891309e+03
 556.4712789,6.3950894e+03
 556.4917129,6.3984224e+03
 556.5121471,6.3961626e+03
 556.5325811,6.4020195e+03
 556.5530150,6.4012402e+03
 556.5734491,6.3936904e+03
 556.5938831,6.3986167e+03
 556.6143170,6.4014932e+03
 556.6347511,6.3931025e+03
 556.6551851,6.4000938e+03
 556.6756191,6.4050806e+03
 556.6960532,6.3992075e+03
 556.7164872,6.4029067e+03
 556.7369213,6.4064790e+03
 556.7573552,6.4008984e+03
 556.7777892,6.4006543e+03
 556.7982233,6.4006406e+03
 556.8186572,6.3997524e+03
 556.8390913,6.3998774e+03
 556.8595254,6.4028633e+03
 556.8799593,6.4006182e+03
 556.9003933,6.4086011e+03
 556.9208273,6.4004668e+03
 556.9412613,6.4059624e+03
 556.9616953,6.4069072e+03
 556.9821293,6.4029771e+03
 557.0025633,6.4044683e+03
 557.0229973,6.4067773e+03
 557.0434314,6.4048467e+03
 557.0638654,6.4081357e+03
 557.0842995,6.4060288e+03
 557.1047335,6.4075435e+03
 557.1251674,6.4079199e+03
 557.1456015,6.4142725e+03
 557.1660355,6.4074629e+03
 557.1864694,6.4049717e+03
 557.2069035,6.4090303e+03
 557.2273375,6.4119688e+03
 557.2477714,6.4085356e+03
 557.2682055,6.4045044e+03
 557.2886395,6.4093423e+03
 557.3090734,6.4109185e+03
