        TIME,  PDCSAP_FLUX
 557.3304058,1.0160234e+06
 557.3508398,1.0166801e+06
 557.3712737,1.0160726e+06
 557.3917077,1.0164188e+06
 557.4121416,1.0160986e+06
 557.4325757,1.0159306e+06
 557.4530096,1.0160057e+06
 557.4734435,1.0169376e+06
 557.4938776,1.0159182e+06
 557.5143115,1.0159985e+06
 557.5347454,1.0157930e+06
 557.5551794,1.0161968e+06
 557.5756133,1.0160693e+06
 557.5960472,1.0158404e+06
 557.6164813,1.0157690e+06
 557.6369151,1.0160160e+06
 557.6573491,1.0158756e+06
 557.6777831,1.0160146e+06
 557.6982170,1.0159897e+06
 557.7186509,1.0159701e+06
 557.7390849,1.0163266e+06
 557.7595188,1.0165221e+06
 557.7799528,1.0160263e+06
 557.8003868,1.0163504e+06
 557.8208206,1.0158913e+06
 557.8412547,1.0159101e+06
 557.8616886,1.0160636e+06
 557.8821226,1.0158141e+06
 557.9025565,1.0161644e+06
 557.9229905,1.0164081e+06
 557.9434244,1.0167059e+06
 557.9638584,1.0159858e+06
 557.9842923,1.0163634e+06
 558.0047262,1.0164086e+06
 558.0251603,1.0165564e+06
 558.0455941,1.0166667e+06
 558.0660281,1.0163503e+06
 558.0864621,1.0164871e+06
 558.1068960,1.0167222e+06
 558.1273300,1.0161042e+06
 558.1477639,1.0166932e+06
 558.1681978,1.0161733e+06
 558.1886318,1.0163010e+06
 558.2090658,1.0164383e+06
 558.2294996,1.0163542e+06
 558.2499336,1.0163242e+06
 558.2703676,1.0162166e+06
 558.2908014,1.0166118e+06
 558.3112355,1.0161621e+06
 558.3316693,1.0162825e+06
 558.3521032,1.0164377e+06
 558.3725373,1.0163318e+06
 558.3929712,1.0167144e+06
 558.4134050,1.0163225e+06
 558.4338391,1.0163567e+06
 558.4542730,1.0163769e+06
 558.4747070,1.0161913e+06
 558.4951409,1.0164706e+06
 558.5155748,1.0164235e+06
 558.5360089,1.0165018e+06
 558.5564427,1.0163414e+06
 558.5768766,1.0165584e+06
 558.5973107,1.0162819e+06
 558.6177445,1.0165345e+06
 558.6381784,1.0165781e+06
 558.6586125,1.0164359e+06
 558.6790463,1.0165516e+06
 558.6994802,1.0168997e+06
 558.7199143,1.0162978e+06
 558.7403481,1.0164488e+06
 558.7607820,1.0165075e+06
 558.7812161,1.0167393e+06
 558.8016499,1.0170001e+06
 558.8220838,1.0168074e+06
 558.8425178,1.0160322e+06
 558.8629518,1.0165428e+06
 558.8833857,1.0167466e+06
 558.9038196,1.0167174e+06
 558.9242536,1.0168516e+06
 558.9446875,1.0166182e+06
 558.9651214,1.0166666e+06
 558.9855553,1.0165870e+06
 559.0059893,         null
 559.0264232,1.0164510e+06
 559.0468571,1.0165396e+06
 559.0672911,1.0165384e+06
 559.0877250,1.0165509e+06
 559.1081588,1.0166581e+06
 559.1285928,1.0169640e+06
 559.1490268,1.0164881e+06
 559.1694606,1.0165764e+06
 559.1898946,1.0170122e+06
 559.2103285,1.0165706e+06
 559.2307626,1.0166461e+06
 559.2511964,1.0167865e+06
 559.2716303,1.0164342e+06
 559.2920643,1.0166708e+06
 559.3124982,1.0167308e+06
 559.3329321,1.0165866e+06
 559.3533661,1.0165424e+06
 559.3738000,1.0166378e+06
 559.3942339,1.0167377e+06
 559.4146679,1.0170071e+06
 559.4351018,1.0166012e+06
 559.4555356,1.0167132e+06
 559.4759696,1.0165476e+06
 559.4964036,1.0163314e+06
 559.5168374,1.0167441e+06
 559.5372714,1.0162464e+06
 559.5577053,1.0168251e+06
 559.5781393,1.0167807e+06
 559.5985732,1.0171136e+06
 559.6190071,1.0162661e+06
 559.6394410,1.0169107e+06
 559.6598749,1.0170046e+06
 559.6803088,1.0168579e+06
 559.7007427,1.0168062e+06
 559.7211767,1.0165892e+06
 559.7416106,1.0165441e+06
 559.7620445,1.0169419e+06
 559.7824784,1.0168784e+06
 559.8029123,1.0165607e+06
 559.8233462,1.0166681e+06
 559.8437802,1.0167500e+06
 559.8642141,1.0168013e+06
 559.8846480,1.0168398e+06
 559.9050819,1.0167822e+06
 559.9255159,1.0167538e+06
 559.9459498,1.0172444e+06
 559.9663836,1.0165364e+06
 559.9868176,1.0169888e+06
 560.0072516,1.0170232e+06
 560.0276854,1.0171063e+06
 560.0481194,1.0166098e+06
 560.0685533,1.0170518e+06
 560.0889871,1.0168998e+06
 560.1094211,1.0168193e+06
 560.1298550,1.0169155e+06
 560.1502888,1.0166920e+06
 560.1707228,1.0169253e+06
 560.1911568,1.0166293e+06
 560.2115907,1.0169774e+06
 560.2320246,1.0168065e+06
 560.2524585,1.0167642e+06
 560.2728924,1.0167860e+06
 560.2933263,1.0168238e+06
 560.3137602,1.0172075e+06
 560.3341942,1.0167154e+06
 560.3546280,1.0167434e+06
 560.3750619,1.0168944e+06
 560.3954958,1.0166818e+06
 560.4159297,1.0169076e+06
 560.4363636,1.0168931e+06
 560.4567976,1.0172762e+06
 560.4772315,1.0167511e+06
 560.4976654,1.0167872e+06
 560.5180994,1.0168622e+06
 560.5385332,1.0169761e+06
 560.5589671,1.0167913e+06
 560.5794011,1.0168889e+06
 560.5998349,1.0167772e+06
 560.6202688,1.0166860e+06
 560.6407028,1.0166639e+06
 560.6611366,1.0164047e+06
 560.6815706,1.0164609e+06
 560.7020045,1.0169266e+06
 560.7224383,1.0162844e+06
 560.7428723,1.0164691e+06
 560.7633062,1.0167114e+06
 560.7837401,1.0163851e+06
 560.8041740,1.0166164e+06
 560.8246079,1.0164471e+06
 560.8450418,1.0163713e+06
 560.8654757,1.0163910e+06
 560.8859096,1.0165354e+06
 560.9063435,1.0165781e+06
 560.9267775,1.0166876e+06
 560.9472113,1.0165151e+06
 560.9676452,1.0166143e+06
 560.9880792,1.0167523e+06
 561.0085130,1.0165034e+06
 561.0289470,1.0164616e+06
 561.0493808,1.0166509e+06
 561.0698147,1.0163495e+06
 561.0902486,1.0164219e+06
 561.1106824,1.0166934e+06
 561.1311163,1.0164184e+06
 561.1515503,1.0167360e+06
 561.1719841,1.0165532e+06
 561.1924180,1.0170498e+06
 561.2128520,1.0165942e+06
 561.2332858,1.0165484e+06
 561.2537197,1.0166611e+06
 561.2741537,1.0168744e+06
 561.2945876,1.0170369e+06
 561.3150214,1.0167295e+06
 561.3354554,1.0165441e+06
 561.3558893,1.0168846e+06
 561.3763230,1.0168709e+06
 561.3967570,1.0171789e+06
 561.4171909,1.0167682e+06
 561.4376249,1.0173641e+06
 561.4580587,1.0168034e+06
 561.4784926,1.0169940e+06
 561.4989266,1.0167332e+06
 561.5193604,1.0168796e+06
 561.5397943,1.0167395e+06
 561.5602283,1.0164681e+06
 561.5806620,1.0169285e+06
 561.6010959,1.0167982e+06
 561.6215299,1.0168063e+06
 561.6419637,1.0172132e+06
 561.6623976,1.0169368e+06
 561.6828316,1.0168805e+06
 561.7032654,1.0165636e+06
 561.7236992,1.0169046e+06
 561.7441332,1.0168532e+06
 561.7645670,1.0170298e+06
 561.7850010,1.0170914e+06
 561.8054349,1.0169108e+06
 561.8258687,1.0166972e+06
 561.8463026,1.0168589e+06
 561.8667365,1.0168452e+06
 561.8871703,1.0166778e+06
 561.9076043,1.0166609e+06
 561.9280382,1.0164373e+06
 561.9484720,1.0164806e+06
 561.9689059,1.0162538e+06
 561.9893398,         null
 562.0097736,1.0166112e+06
 562.0302076,1.0166124e+06
 562.0506415,1.0165406e+06
 562.0710752,1.0167898e+06
 562.0915092,1.0168898e+06
 562.1119431,1.0165428e+06
 562.1323771,1.0167701e+06
 562.1528109,1.0164561e+06
 562.1732447,1.0164988e+06
 562.1936787,1.0165591e+06
 562.2141125,1.0163141e+06
 562.2345464,1.0164936e+06
 562.2549803,1.0164000e+06
 562.2754142,1.0166020e+06
 562.2958480,1.0166848e+06
 562.3162820,1.0166752e+06
 562.3367159,1.0163050e+06
 562.3571496,1.0168210e+06
 562.3775836,1.0167429e+06
 562.3980175,1.0166008e+06
 562.4184512,1.0166169e+06
 562.4388852,1.0165813e+06
 562.4593190,1.0168384e+06
 562.4797529,1.0168349e+06
 562.5001868,1.0168798e+06
 562.5206206,1.0169798e+06
 562.5410546,1.0168089e+06
 562.5614885,1.0167251e+06
 562.5819222,1.0169303e+06
 562.6023562,1.0166217e+06
 562.6227901,1.0164137e+06
 562.6432239,1.0167229e+06
 562.6636578,1.0165063e+06
 562.6840917,1.0164826e+06
 562.7045256,1.0163911e+06
 562.7249594,1.0164545e+06
 562.7453933,1.0164397e+06
 562.7658272,1.0165237e+06
 562.7862611,1.0166784e+06
 562.8066949,1.0165571e+06
 562.8271288,1.0167208e+06
 562.8475627,1.0167029e+06
 562.8679965,1.0162744e+06
 562.8884305,1.0164591e+06
 562.9088643,1.0164972e+06
 562.9292981,1.0164519e+06
 562.9497321,1.0165654e+06
 562.9701659,1.0166274e+06
 562.9905997,1.0164350e+06
 563.0110337,1.0165299e+06
 563.0314675,1.0165299e+06
 563.0519013,1.0164227e+06
 563.0723353,1.0166605e+06
 563.0927691,1.0165158e+06
 563.1132030,1.0161689e+06
 563.1336368,1.0162680e+06
 563.1540707,1.0164829e+06
 563.1745045,1.0161128e+06
 563.1949384,1.0164189e+06
 563.2153723,1.0164168e+06
 563.2358062,1.0164640e+06
 563.2562400,1.0163052e+06
 563.2766739,1.0162594e+06
 563.2971078,1.0164023e+06
 563.3175416,1.0162862e+06
 563.3379755,1.0167108e+06
 563.3584094,1.0162472e+06
 563.3788432,1.0162822e+06
 563.3992770,1.0164280e+06
 563.4197110,1.0158856e+06
 563.4401447,1.0159924e+06
 563.4605786,1.0164525e+06
 563.4810126,1.0161751e+06
 563.5014463,1.0160866e+06
 563.5218802,1.0163014e+06
 563.5423141,1.0161856e+06
 563.5627479,1.0160820e+06
 563.5831817,1.0165125e+06
 563.6036157,1.0163362e+06
 563.6240496,1.0163915e+06
 563.6444834,1.0168214e+06
 563.6649173,1.0163116e+06
 563.6853511,1.0163979e+06
 563.7057850,1.0164668e+06
 563.7262188,1.0160989e+06
 563.7466527,1.0164904e+06
 563.7670866,1.0166724e+06
 563.7875204,1.0160678e+06
 563.8079542,1.0161470e+06
 563.8283881,1.0162771e+06
 563.8488219,1.0162189e+06
 563.8692558,1.0162229e+06
 563.8896896,1.0162000e+06
 563.9101235,1.0159931e+06
 563.9305572,1.0166232e+06
 563.9509912,1.0159537e+06
 563.9714250,1.0162911e+06
 563.9918590,1.0162235e+06
 564.0122927,1.0160337e+06
 564.0327266,1.0160713e+06
 564.0531605,1.0162376e+06
 564.0735943,1.0165758e+06
 564.0940281,1.0166103e+06
 564.1144621,1.0166228e+06
 564.1348959,1.0161639e+06
 564.1553297,1.0161569e+06
 564.1757636,1.0163074e+06
 564.1961975,1.0161704e+06
 564.2166312,1.0161218e+06
 564.2370652,1.0159727e+06
 564.2574990,1.0161966e+06
 564.2779327,1.0160048e+06
 564.2983667,1.0162953e+06
 564.3188005,1.0159642e+06
 564.3392345,1.0159910e+06
 564.3596682,1.0162514e+06
 564.3801021,1.0156790e+06
 564.4005360,1.0159522e+06
 564.4209697,1.0160742e+06
 564.4414036,1.0162174e+06
 564.4618375,1.0160055e+06
 564.4822713,1.0161956e+06
 564.5027051,1.0162588e+06
 564.5231391,1.0159566e+06
 564.5435728,1.0159431e+06
 564.5640066,1.0157013e+06
 564.5844405,1.0161379e+06
 564.6048743,1.0161896e+06
 564.6253082,1.0160344e+06
 564.6457420,1.0167342e+06
 564.6661758,1.0161391e+06
 564.6866097,1.0165221e+06
 564.7070436,1.0164492e+06
 564.7274773,1.0167389e+06
 564.7479113,1.0160138e+06
 564.7683451,1.0165270e+06
 564.7887789,1.0166331e+06
 564.8092128,1.0164795e+06
 564.8296466,1.0167250e+06
 564.8500804,1.0163952e+06
 564.8705143,1.0163136e+06
 564.8909481,1.0166402e+06
 564.9113819,1.0163668e+06
 564.9318158,1.0163398e+06
 564.9522496,1.0165529e+06
 564.9726835,         null
 564.9931173,1.0169649e+06
 565.0135511,1.0162949e+06
 565.0339850,1.0164579e+06
 565.0544188,1.0160489e+06
 565.0748526,1.0164471e+06
 565.0952866,1.0162496e+06
 565.1157204,1.0163374e+06
 565.1361541,1.0163989e+06
 565.1565881,1.0166637e+06
 565.1770219,1.0164342e+06
 565.1974556,1.0162636e+06
 565.2178895,1.0164174e+06
 565.2383233,1.0165152e+06
 565.2587571,1.0161059e+06
 565.2791910,1.0164359e+06
 565.2996248,1.0163251e+06
 565.3200586,1.0163368e+06
 565.3404925,1.0170981e+06
 565.3609262,1.0162095e+06
 565.3813601,1.0162908e+06
 565.4017940,1.0164612e+06
 565.4222277,1.0167028e+06
 565.4426616,1.0161049e+06
 565.4630955,1.0162612e+06
 565.4835292,1.0168708e+06
 565.5039631,1.0164936e+06
 565.5243969,1.0167548e+06
 565.5448308,1.0163026e+06
 565.5652646,1.0163392e+06
 565.5856984,1.0163619e+06
 565.6061322,1.0168386e+06
 565.6265661,1.0166996e+06
 565.6469999,1.0163561e+06
 565.6674337,1.0165892e+06
 565.6878676,1.0162768e+06
 565.7083014,1.0166666e+06
 565.7287352,1.0169318e+06
 565.7491691,1.0162794e+06
 565.7696028,1.0162634e+06
 565.7900366,1.0164416e+06
 565.8104706,1.0165723e+06
 565.8309043,1.0161046e+06
 565.8513382,1.0166829e+06
 565.8717720,1.0162772e+06
 565.8922057,1.0166665e+06
 565.9126397,1.0164310e+06
 565.9330735,1.0162536e+06
 565.9535072,1.0165434e+06
 565.9739411,1.0165094e+06
 565.9943748,1.0161884e+06
 566.0148086,1.0162691e+06
 566.0352426,1.0161002e+06
 566.0556764,1.0162998e+06
 566.0761101,1.0165695e+06
 566.0965440,1.0164080e+06
 566.1169778,1.0159779e+06
 566.1374115,1.0167311e+06
 566.1578454,1.0163166e+06
 566.1782793,1.0162562e+06
 566.1987132,1.0161598e+06
 566.2191469,1.0161179e+06
 566.2395807,1.0159358e+06
 566.2600146,1.0160541e+06
 566.2804483,1.0164064e+06
 566.3008821,1.0163278e+06
 566.3213160,1.0166669e+06
 566.3417498,1.0161667e+06
 566.3621836,1.0162362e+06
 566.3826175,1.0161200e+06
 566.4030512,1.0160682e+06
 566.4234850,1.0159653e+06
 566.4439189,1.0162404e+06
 566.4643526,1.0165229e+06
 566.4847864,1.0158409e+06
 566.5052203,         null
 566.5256541,1.0165684e+06
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838739,         null
 567.4043077,1.0155282e+06
 567.4247415,1.0154495e+06
 567.4451753,1.0154089e+06
 567.4656091,1.0156626e+06
 567.4860429,1.0150594e+06
 567.5064767,1.0154395e+06
 567.5269105,1.0153322e+06
 567.5473443,1.0156348e+06
 567.5677780,1.0155489e+06
 567.5882118,1.0153423e+06
 567.6086457,1.0153223e+06
 567.6290794,1.0156309e+06
 567.6495133,1.0158344e+06
 567.6699471,1.0155051e+06
 567.6903808,1.0158555e+06
 567.7108147,1.0156826e+06
 567.7312485,1.0156361e+06
 567.7516821,1.0154156e+06
 567.7721160,1.0154683e+06
 567.7925498,1.0153768e+06
 567.8129835,1.0155819e+06
 567.8334174,1.0158166e+06
 567.8538512,1.0152638e+06
 567.8742850,1.0153753e+06
 567.8947188,1.0157590e+06
 567.9151525,1.0154416e+06
 567.9355863,1.0159074e+06
 567.9560201,1.0153321e+06
 567.9764539,1.0157641e+06
 567.9968878,1.0152271e+06
 568.0173215,1.0157260e+06
 568.0377553,1.0154172e+06
 568.0581891,1.0156935e+06
 568.0786228,1.0154442e+06
 568.0990566,1.0156491e+06
 568.1194905,1.0158546e+06
 568.1399242,1.0156099e+06
 568.1603579,1.0156157e+06
 568.1807918,1.0158360e+06
 568.2012255,1.0157018e+06
 568.2216593,1.0157954e+06
 568.2420932,1.0158046e+06
 568.2625269,1.0161054e+06
 568.2829606,1.0159026e+06
 568.3033945,1.0158662e+06
 568.3238282,1.0160987e+06
 568.3442621,1.0155248e+06
 568.3646959,1.0157597e+06
 568.3851296,1.0154679e+06
 568.4055634,1.0159959e+06
 568.4259972,1.0158967e+06
 568.4464310,1.0164259e+06
 568.4668647,1.0156892e+06
 568.4872985,1.0159428e+06
 568.5077323,1.0154745e+06
 568.5281662,1.0160022e+06
 568.5485998,1.0161233e+06
 568.5690336,1.0165639e+06
 568.5894675,1.0162193e+06
 568.6099012,1.0161258e+06
 568.6303349,1.0163199e+06
 568.6507688,1.0160060e+06
 568.6712025,1.0159619e+06
 568.6916364,1.0160963e+06
 568.7120700,1.0163504e+06
 568.7325038,1.0159195e+06
 568.7529377,1.0161414e+06
 568.7733714,1.0157174e+06
 568.7938051,1.0165359e+06
 568.8142390,1.0157908e+06
 568.8346727,1.0161072e+06
 568.8551064,1.0157390e+06
 568.8755403,1.0164397e+06
 568.8959741,1.0163432e+06
 568.9164077,1.0158170e+06
 568.9368416,1.0159249e+06
 568.9572754,1.0160094e+06
 568.9777091,1.0162129e+06
 568.9981429,1.0159114e+06
 569.0185767,1.0161554e+06
 569.0390106,1.0159080e+06
 569.0594442,1.0156804e+06
 569.0798780,1.0157622e+06
 569.1003119,1.0154474e+06
 569.1207455,1.0159040e+06
 569.1411793,1.0155739e+06
 569.1616132,1.0156247e+06
 569.1820468,1.0157732e+06
 569.2024806,1.0154814e+06
 569.2229145,1.0162197e+06
 569.2433481,1.0157934e+06
 569.2637819,1.0157286e+06
 569.2842157,1.0162454e+06
 569.3046494,1.0159842e+06
 569.3250832,1.0160533e+06
 569.3455170,1.0159921e+06
 569.3659508,1.0158183e+06
 569.3863846,1.0162834e+06
 569.4068183,1.0159919e+06
 569.4272520,1.0159371e+06
 569.4476858,1.0162498e+06
 569.4681196,         null
 569.4885533,1.0158037e+06
 569.5089871,1.0163178e+06
 569.5294209,1.0159515e+06
 569.5498545,1.0165152e+06
 569.5702884,1.0161578e+06
 569.5907222,1.0162663e+06
 569.6111558,1.0164780e+06
 569.6315897,1.0163266e+06
 569.6520234,1.0164586e+06
 569.6724571,1.0165319e+06
 569.6928909,1.0161297e+06
 569.7133247,1.0162644e+06
 569.7337586,1.0165640e+06
 569.7541922,1.0163162e+06
 569.7746260,1.0166342e+06
 569.7950598,1.0161720e+06
 569.8154935,1.0165146e+06
 569.8359272,1.0162249e+06
 569.8563611,1.0163464e+06
 569.8767948,1.0164968e+06
 569.8972285,1.0163346e+06
 569.9176623,1.0164159e+06
 569.9380961,1.0166511e+06
 569.9585298,1.0166719e+06
 569.9789636,1.0159982e+06
 569.9993974,1.0164482e+06
 570.0198310,1.0162679e+06
 570.0402649,1.0159799e+06
 570.0606986,1.0164037e+06
 570.0811324,1.0159400e+06
 570.1015661,1.0166069e+06
 570.1219998,1.0158798e+06
 570.1424336,1.0165749e+06
 570.1628674,1.0163708e+06
 570.1833010,1.0162089e+06
 570.2037349,1.0168261e+06
 570.2241686,1.0163142e+06
 570.2446023,1.0167728e+06
 570.2650361,1.0162547e+06
 570.2854699,1.0165412e+06
 570.3059036,1.0164061e+06
 570.3263373,1.0159954e+06
 570.3467711,1.0163622e+06
 570.3672048,1.0158129e+06
 570.3876386,1.0163842e+06
 570.4080723,1.0159840e+06
 570.4285062,1.0163661e+06
 570.4489399,1.0161594e+06
 570.4693736,1.0164737e+06
 570.4898074,1.0161323e+06
 570.5102411,1.0163173e+06
 570.5306748,1.0162579e+06
 570.5511086,1.0164344e+06
 570.5715424,1.0162163e+06
 570.5919760,1.0162581e+06
 570.6124099,1.0162002e+06
 570.6328436,1.0161649e+06
 570.6532772,1.0161466e+06
 570.6737111,1.0163059e+06
 570.6941448,1.0164382e+06
 570.7145786,1.0161062e+06
 570.7350123,1.0161878e+06
 570.7554460,1.0161033e+06
 570.7758798,1.0163087e+06
 570.7963135,1.0164218e+06
 570.8167473,1.0162734e+06
 570.8371810,1.0160484e+06
 570.8576147,1.0162396e+06
 570.8780485,1.0163967e+06
 570.8984822,1.0164746e+06
 570.9189159,1.0160454e+06
 570.9393497,1.0164199e+06
 570.9597835,1.0164703e+06
 570.9802172,1.0160667e+06
 571.0006509,1.0158153e+06
 571.0210847,1.0165036e+06
 571.0415184,1.0160509e+06
 571.0619521,1.0162527e+06
 571.0823859,1.0164778e+06
 571.1028196,1.0161162e+06
 571.1232534,1.0164219e+06
 571.1436871,1.0163034e+06
 571.1641208,1.0165418e+06
 571.1845546,1.0162260e+06
 571.2049883,1.0161402e+06
 571.2254220,1.0161327e+06
 571.2458558,1.0161393e+06
 571.2662895,1.0159974e+06
 571.2867233,1.0158403e+06
 571.3071570,1.0161286e+06
 571.3275907,1.0160355e+06
 571.3480244,1.0164420e+06
 571.3684583,1.0162003e+06
 571.3888919,1.0157759e+06
 571.4093256,1.0164415e+06
 571.4297595,1.0159023e+06
 571.4501931,1.0163669e+06
 571.4706269,1.0162351e+06
 571.4910605,1.0163273e+06
 571.5114943,1.0164596e+06
 571.5319281,1.0161316e+06
 571.5523617,1.0160802e+06
 571.5727955,1.0161102e+06
 571.5932293,1.0160943e+06
 571.6136629,1.0159372e+06
 571.6340966,1.0160361e+06
 571.6545305,1.0161015e+06
 571.6749641,1.0157939e+06
 571.6953978,1.0159670e+06
 571.7158316,1.0159259e+06
 571.7362652,1.0152121e+06
 571.7566990,1.0161021e+06
 571.7771328,1.0160328e+06
 571.7975665,1.0161054e+06
 571.8180001,1.0158676e+06
 571.8384340,1.0158266e+06
 571.8588677,1.0158820e+06
 571.8793014,1.0161539e+06
 571.8997351,1.0159640e+06
 571.9201688,1.0156561e+06
 571.9406027,1.0160654e+06
 571.9610363,1.0161014e+06
 571.9814700,1.0159816e+06
 572.0019038,1.0158250e+06
 572.0223374,1.0156561e+06
 572.0427712,1.0160815e+06
 572.0632050,1.0159110e+06
 572.0836386,1.0161328e+06
 572.1040723,1.0159545e+06
 572.1245060,1.0158271e+06
 572.1449397,1.0157665e+06
 572.1653735,1.0159488e+06
 572.1858072,1.0159779e+06
 572.2062409,1.0163954e+06
 572.2266747,1.0162411e+06
 572.2471083,1.0153528e+06
 572.2675420,1.0160178e+06
 572.2879759,1.0155664e+06
 572.3084096,1.0158796e+06
 572.3288432,1.0159825e+06
 572.3492770,1.0160444e+06
 572.3697107,1.0157621e+06
 572.3901443,1.0156941e+06
 572.4105781,1.0159769e+06
 572.4310118,1.0162844e+06
 572.4514455,         null
 572.4718793,1.0159365e+06
 572.4923130,1.0157846e+06
 572.5127466,1.0164354e+06
 572.5331804,1.0155626e+06
 572.5536141,1.0159919e+06
 572.5740479,1.0158108e+06
 572.5944815,1.0163564e+06
 572.6149152,1.0159031e+06
 572.6353490,1.0157665e+06
 572.6557827,1.0162568e+06
 572.6762164,1.0155031e+06
 572.6966502,1.0159300e+06
 572.7170838,1.0158885e+06
 572.7375175,1.0159359e+06
 572.7579513,1.0160094e+06
 572.7783850,1.0157522e+06
 572.7988186,1.0163783e+06
 572.8192524,1.0160732e+06
 572.8396861,1.0167220e+06
 572.8601197,1.0160742e+06
 572.8805535,1.0163418e+06
 572.9009871,1.0162749e+06
 572.9214209,1.0160540e+06
 572.9418546,1.0160088e+06
 572.9622882,1.0161660e+06
 572.9827220,1.0162265e+06
 573.0031557,1.0163487e+06
 573.0235893,1.0163708e+06
 573.0440231,1.0161729e+06
 573.0644568,1.0162038e+06
 573.0848904,1.0159142e+06
 573.1053242,1.0163994e+06
 573.1257580,1.0160846e+06
 573.1461917,1.0162576e+06
 573.1666254,1.0166449e+06
 573.1870590,1.0164087e+06
 573.2074927,1.0163650e+06
 573.2279264,1.0160608e+06
 573.2483601,1.0166533e+06
 573.2687939,1.0166269e+06
 573.2892276,1.0161880e+06
 573.3096612,1.0160542e+06
 573.3300950,1.0167548e+06
 573.3505287,1.0162214e+06
 573.3709623,1.0165169e+06
 573.3913961,1.0164794e+06
 573.4118298,1.0167718e+06
 573.4322634,1.0166030e+06
 573.4526972,1.0169412e+06
 573.4731309,1.0165869e+06
 573.4935645,1.0169679e+06
 573.5139983,1.0166056e+06
 573.5344319,1.0168307e+06
 573.5548656,1.0165222e+06
 573.5752994,1.0169964e+06
 573.5957331,1.0166394e+06
 573.6161668,1.0165219e+06
 573.6366005,1.0163654e+06
 573.6570341,1.0164081e+06
 573.6774678,1.0165798e+06
 573.6979015,1.0163188e+06
 573.7183352,1.0167213e+06
 573.7387689,1.0163071e+06
 573.7592026,1.0166775e+06
 573.7796363,1.0165966e+06
 573.8000701,1.0160954e+06
 573.8205037,1.0160718e+06
 573.8409374,1.0161028e+06
 573.8613711,1.0164967e+06
 573.8818047,1.0162652e+06
 573.9022384,1.0165468e+06
 573.9226722,1.0163413e+06
 573.9431058,1.0165226e+06
 573.9635396,1.0164506e+06
 573.9839733,1.0161288e+06
 574.0044069,1.0163561e+06
 574.0248406,1.0159993e+06
 574.0452743,1.0160818e+06
 574.0657079,1.0161091e+06
 574.0861417,1.0161103e+06
 574.1065754,1.0163668e+06
 574.1270091,1.0164792e+06
 574.1474427,1.0158954e+06
 574.1678764,1.0161868e+06
 574.1883101,1.0165568e+06
 574.2087438,1.0161005e+06
 574.2291775,1.0163014e+06
 574.2496112,1.0164506e+06
 574.2700448,1.0163924e+06
 574.2904785,1.0165072e+06
 574.3109122,1.0162689e+06
 574.3313459,1.0164161e+06
 574.3517796,1.0158991e+06
 574.3722133,1.0161633e+06
 574.3926469,1.0162851e+06
 574.4130806,1.0160270e+06
 574.4335144,1.0164921e+06
 574.4539480,1.0159531e+06
 574.4743816,1.0166771e+06
 574.4948154,1.0163081e+06
 574.5152490,1.0163329e+06
 574.5356827,1.0163984e+06
 574.5561164,1.0163314e+06
 574.5765500,1.0164768e+06
 574.5969837,1.0166049e+06
 574.6174175,1.0165716e+06
 574.6378512,1.0163619e+06
 574.6582848,1.0167172e+06
 574.6787185,1.0162736e+06
 574.6991522,1.0168375e+06
 574.7195859,1.0162513e+06
 574.7400195,1.0167641e+06
 574.7604532,1.0158487e+06
 574.7808869,1.0159673e+06
 574.8013205,1.0160101e+06
 574.8217542,1.0165854e+06
 574.8421880,1.0164919e+06
 574.8626216,1.0169540e+06
 574.8830552,1.0166112e+06
 574.9034889,1.0168783e+06
 574.9239226,1.0162851e+06
 574.9443562,1.0166385e+06
 574.9647899,1.0164278e+06
 574.9852236,1.0164031e+06
 575.0056574,1.0165175e+06
 575.0260909,1.0163190e+06
 575.0465246,1.0165425e+06
 575.0669584,1.0161358e+06
 575.0873919,1.0162314e+06
 575.1078256,1.0162484e+06
 575.1282594,1.0163054e+06
 575.1486929,1.0164059e+06
 575.1691266,1.0166594e+06
 575.1895604,1.0164186e+06
 575.2099940,1.0166392e+06
 575.2304276,1.0161530e+06
 575.2508614,1.0165382e+06
 575.2712950,1.0161811e+06
 575.2917286,1.0167365e+06
 575.3121624,1.0163301e+06
 575.3325960,1.0160678e+06
 575.3530298,1.0165888e+06
 575.3734633,1.0164803e+06
 575.3938970,1.0160688e+06
 575.4143308,1.0161464e+06
 575.4347643,         null
 575.4551980,1.0167651e+06
 575.4756318,1.0167092e+06
 575.4960653,1.0166498e+06
 575.5164990,1.0164114e+06
 575.5369327,1.0163457e+06
 575.5573663,1.0165200e+06
 575.5778000,1.0163182e+06
 575.5982336,1.0166655e+06
 575.6186673,1.0165634e+06
 575.6391009,1.0164688e+06
 575.6595346,1.0164812e+06
 575.6799683,1.0164412e+06
 575.7004020,1.0167386e+06
 575.7208357,1.0160098e+06
 575.7412692,1.0163168e+06
