        TIME,  PDCSAP_FLUX
 544.1293257,1.1092223e+04
 544.1497596,1.1088574e+04
 544.1701934,1.1092705e+04
 544.1906273,1.1090329e+04
 544.2110612,1.1090683e+04
 544.2314951,1.1090753e+04
 544.2519290,1.1091972e+04
 544.2723628,1.1101564e+04
 544.2927968,1.1097225e+04
 544.3132306,1.1104550e+04
 544.3336645,1.1093658e+04
 544.3540985,1.1094622e+04
 544.3745322,1.1093113e+04
 544.3949662,1.1089659e+04
 544.4154001,1.1092526e+04
 544.4358339,1.1100965e+04
 544.4562679,1.1091553e+04
 544.4767017,1.1096502e+04
 544.4971355,1.1091489e+04
 544.5175695,1.1096142e+04
 544.5380034,1.1098947e+04
 544.5584371,1.1089076e+04
 544.5788711,1.1103828e+04
 544.5993049,1.1094943e+04
 544.6197388,1.1088873e+04
 544.6401728,1.1093477e+04
 544.6606066,1.1094362e+04
 544.6810404,1.1096711e+04
 544.7014744,1.1097347e+04
 544.7219083,1.1130362e+04
 544.7423421,1.1094159e+04
 544.7627760,1.1091965e+04
 544.7832099,1.1101391e+04
 544.8036438,1.1083411e+04
 544.8240776,1.1096601e+04
 544.8445115,1.1096767e+04
 544.8649455,1.1101578e+04
 544.8853793,1.1089025e+04
 544.9058131,1.1102344e+04
 544.9262471,1.1096169e+04
 544.9466809,1.1087265e+04
 544.9671148,1.1097414e+04
 544.9875487,1.1086243e+04
 545.0079825,1.1094675e+04
 545.0284165,1.1092400e+04
 545.0488503,1.1101897e+04
 545.0692841,1.1088068e+04
 545.0897181,1.1098044e+04
 545.1101520,1.1100941e+04
 545.1305858,1.1092781e+04
 545.1510197,1.1085584e+04
 545.1714536,1.1104046e+04
 545.1918874,1.1089637e+04
 545.2123213,1.1089488e+04
 545.2327552,1.1094475e+04
 545.2531891,1.1093703e+04
 545.2736229,1.1105241e+04
 545.2940568,1.1093864e+04
 545.3144908,1.1087768e+04
 545.3349245,1.1097785e+04
 545.3553584,1.1095590e+04
 545.3757924,1.1097526e+04
 545.3962261,1.1085873e+04
 545.4166600,1.1088834e+04
 545.4370940,1.1098293e+04
 545.4575278,1.1088495e+04
 545.4779616,1.1097561e+04
 545.4983956,1.1088328e+04
 545.5188294,1.1096765e+04
 545.5392632,1.1094326e+04
 545.5596972,1.1090563e+04
 545.5801310,1.1092736e+04
 545.6005648,1.1098906e+04
 545.6209988,1.1092123e+04
 545.6414326,1.1092306e+04
 545.6618665,1.1087537e+04
 545.6823004,1.1084145e+04
 545.7027343,1.1095019e+04
 545.7231681,1.1080281e+04
 545.7436020,1.1090152e+04
 545.7640359,1.1088419e+04
 545.7844698,1.1085455e+04
 545.8049036,1.1089436e+04
 545.8253374,1.1089137e+04
 545.8457714,1.1085717e+04
 545.8662052,1.1094254e+04
 545.8866390,1.1087689e+04
 545.9070730,1.1090015e+04
 545.9275068,1.1102398e+04
 545.9479407,1.1095785e+04
 545.9683745,1.1093511e+04
 545.9888084,1.1098710e+04
 546.0092423,1.1078832e+04
 546.0296761,1.1091307e+04
 546.0501099,1.1094391e+04
 546.0705439,1.1091898e+04
 546.0909777,1.1089441e+04
 546.1114115,1.1096406e+04
 546.1318455,1.1099675e+04
 546.1522793,1.1091131e+04
 546.1727131,1.1095048e+04
 546.1931471,1.1096571e+04
 546.2135809,1.1097423e+04
 546.2340148,1.1109951e+04
 546.2544487,1.1096503e+04
 546.2748825,1.1091854e+04
 546.2953165,1.1093262e+04
 546.3157502,1.1086701e+04
 546.3361841,1.1083322e+04
 546.3566180,1.1086989e+04
 546.3770518,1.1089148e+04
 546.3974857,1.1097641e+04
 546.4179196,1.1085115e+04
 546.4383534,1.1097828e+04
 546.4587872,1.1092034e+04
 546.4792212,1.1094404e+04
 546.4996550,1.1084832e+04
 546.5200888,1.1087247e+04
 546.5405228,1.1089308e+04
 546.5609565,1.1086267e+04
 546.5813905,1.1089928e+04
 546.6018242,1.1098753e+04
 546.6222581,1.1087091e+04
 546.6426920,1.1078930e+04
 546.6631258,1.1093010e+04
 546.6835597,1.1080930e+04
 546.7039936,1.1087006e+04
 546.7244275,1.1100636e+04
 546.7448612,1.1090024e+04
 546.7652952,1.1091448e+04
 546.7857290,1.1094783e+04
 546.8061628,1.1096675e+04
 546.8265967,1.1086314e+04
 546.8470306,1.1109272e+04
 546.8674646,1.1096197e+04
 546.8878983,1.1091378e+04
 546.9083322,1.1080205e+04
 546.9287661,1.1095953e+04
 546.9491999,1.1091433e+04
 546.9696337,1.1092624e+04
 546.9900677,1.1098740e+04
 547.0105014,1.1091083e+04
 547.0309353,1.1089557e+04
 547.0513692,1.1087071e+04
 547.0718030,         null
 547.0922368,         null
 547.1126708,1.1092521e+04
 547.1331046,1.1090303e+04
 547.1535384,1.1088117e+04
 547.1739723,1.1094025e+04
 547.1944062,1.1089086e+04
 547.2148400,1.1089690e+04
 547.2352739,1.1092416e+04
 547.2557077,1.1097364e+04
 547.2761416,1.1088471e+04
 547.2965754,1.1084449e+04
 547.3170093,1.1092667e+04
 547.3374431,1.1093541e+04
 547.3578770,1.1089249e+04
 547.3783107,1.1089516e+04
 547.3987447,1.1085826e+04
 547.4191785,1.1094069e+04
 547.4396123,1.1092485e+04
 547.4600462,1.1084893e+04
 547.4804801,1.1094700e+04
 547.5009140,1.1086929e+04
 547.5213478,1.1086322e+04
 547.5417816,1.1090197e+04
 547.5622155,1.1083908e+04
 547.5826493,1.1084728e+04
 547.6030831,1.1096420e+04
 547.6235171,1.1088292e+04
 547.6439508,1.1090262e+04
 547.6643847,1.1093332e+04
 547.6848186,1.1083698e+04
 547.7052525,1.1084668e+04
 547.7256862,1.1098675e+04
 547.7461202,1.1085629e+04
 547.7665540,1.1091993e+04
 547.7869877,1.1086275e+04
 547.8074217,1.1090111e+04
 547.8278555,1.1092672e+04
 547.8482895,1.1089219e+04
 547.8687232,1.1106574e+04
 547.8891571,1.1087989e+04
 547.9095910,1.1094852e+04
 547.9300247,1.1094105e+04
 547.9504586,1.1094375e+04
 547.9708924,1.1089497e+04
 547.9913263,1.1100220e+04
 548.0117600,1.1096431e+04
 548.0321940,1.1096600e+04
 548.0526278,1.1086473e+04
 548.0730616,1.1087656e+04
 548.0934955,1.1088887e+04
 548.1139293,1.1087483e+04
 548.1343633,1.1090058e+04
 548.1547970,1.1094007e+04
 548.1752308,1.1090380e+04
 548.1956648,1.1093178e+04
 548.2160986,1.1095024e+04
 548.2365324,1.1087202e+04
 548.2569663,1.1092134e+04
 548.2774001,1.1095038e+04
 548.2978339,1.1092770e+04
 548.3182678,1.1090648e+04
 548.3387016,1.1090560e+04
 548.3591354,1.1097117e+04
 548.3795693,1.1094927e+04
 548.4000032,1.1092904e+04
 548.4204369,1.1098708e+04
 548.4408708,1.1094111e+04
 548.4613047,1.1090223e+04
 548.4817386,1.1087971e+04
 548.5021723,1.1087197e+04
 548.5226062,1.1091910e+04
 548.5430401,1.1095102e+04
 548.5634739,1.1088935e+04
 548.5839077,1.1092933e+04
 548.6043416,1.1090646e+04
 548.6247754,1.1084270e+04
 548.6452092,1.1093848e+04
 548.6656430,1.1096057e+04
 548.6860769,1.1085877e+04
 548.7065107,1.1092582e+04
 548.7269445,1.1087452e+04
 548.7473784,1.1094154e+04
 548.7678123,1.1093233e+04
 548.7882461,1.1093692e+04
 548.8086799,1.1094732e+04
 548.8291138,1.1087648e+04
 548.8495476,1.1093571e+04
 548.8699814,1.1088702e+04
 548.8904153,1.1100192e+04
 548.9108491,1.1089541e+04
 548.9312829,1.1083001e+04
 548.9517168,1.1093700e+04
 548.9721506,1.1101418e+04
 548.9925844,1.1094732e+04
 549.0130183,1.1091331e+04
 549.0334521,1.1096110e+04
 549.0538859,1.1086797e+04
 549.0743198,1.1090312e+04
 549.0947536,1.1103845e+04
 549.1151875,1.1091385e+04
 549.1356213,1.1091514e+04
 549.1560551,1.1080753e+04
 549.1764890,1.1088906e+04
 549.1969229,1.1099183e+04
 549.2173566,1.1090971e+04
 549.2377905,1.1086025e+04
 549.2582243,1.1099143e+04
 549.2786581,1.1085822e+04
 549.2990920,1.1096630e+04
 549.3195258,1.1092848e+04
 549.3399595,1.1097873e+04
 549.3603935,1.1085224e+04
 549.3808272,1.1092489e+04
 549.4012611,1.1088844e+04
 549.4216950,1.1087086e+04
 549.4421287,1.1099344e+04
 549.4625626,1.1100287e+04
 549.4829964,1.1085254e+04
 549.5034302,1.1097660e+04
 549.5238641,1.1093822e+04
 549.5442979,1.1087916e+04
 549.5647316,1.1093091e+04
 549.5851656,1.1093126e+04
 549.6055994,1.1093272e+04
 549.6260332,1.1092313e+04
 549.6464670,1.1093021e+04
 549.6669009,1.1093984e+04
 549.6873347,1.1097413e+04
 549.7077686,1.1093448e+04
 549.7282023,1.1090700e+04
 549.7486363,1.1085415e+04
 549.7690701,1.1096621e+04
 549.7895038,1.1088056e+04
 549.8099377,1.1090397e+04
 549.8303715,1.1090869e+04
 549.8508053,1.1096018e+04
 549.8712392,1.1085458e+04
 549.8916730,1.1088392e+04
 549.9121067,1.1093261e+04
 549.9325407,1.1093072e+04
 549.9529745,1.1092148e+04
 549.9734082,1.1090485e+04
 549.9938421,1.1085859e+04
 550.0142759,1.1091050e+04
 550.0347098,1.1086928e+04
 550.0551436,         null
 550.0755774,1.1083096e+04
 550.0960112,1.1097634e+04
 550.1164450,1.1098339e+04
 550.1368789,1.1092267e+04
 550.1573127,1.1088080e+04
 550.1777465,1.1090127e+04
 550.1981803,1.1088363e+04
 550.2186142,1.1082073e+04
 550.2390479,1.1083720e+04
 550.2594818,1.1097889e+04
 550.2799157,1.1088604e+04
 550.3003494,1.1085510e+04
 550.3207832,1.1088447e+04
 550.3412171,1.1086362e+04
 550.3616508,1.1078454e+04
 550.3820848,1.1096156e+04
 550.4025186,1.1088583e+04
 550.4229523,1.1083617e+04
 550.4433862,1.1090443e+04
 550.4638200,1.1101265e+04
 550.4842537,1.1082155e+04
 550.5046877,1.1094686e+04
 550.5251215,1.1098627e+04
 550.5455553,1.1081871e+04
 550.5659891,1.1095290e+04
 550.5864229,1.1086465e+04
 550.6068567,1.1092168e+04
 550.6272905,1.1084624e+04
 550.6477244,1.1089938e+04
 550.6681582,1.1093673e+04
 550.6885920,1.1093640e+04
 550.7090258,1.1088311e+04
 550.7294596,1.1090226e+04
 550.7498934,1.1091564e+04
 550.7703272,1.1093435e+04
 550.7907611,1.1087175e+04
 550.8111949,1.1098085e+04
 550.8316287,1.1091943e+04
 550.8520626,1.1086577e+04
 550.8724963,1.1088784e+04
 550.8929301,1.1087839e+04
 550.9133640,1.1091782e+04
 550.9337977,1.1085288e+04
 550.9542315,1.1094117e+04
 550.9746654,1.1107899e+04
 550.9950991,1.1088044e+04
 551.0155331,1.1093219e+04
 551.0359669,1.1095237e+04
 551.0564007,1.1096673e+04
 551.0768345,1.1092986e+04
 551.0972683,1.1086611e+04
 551.1177021,1.1084700e+04
 551.1381359,1.1089607e+04
 551.1585697,1.1074785e+04
 551.1790035,1.1090014e+04
 551.1994373,1.1096809e+04
 551.2198711,1.1085791e+04
 551.2403050,1.1096992e+04
 551.2607389,1.1088779e+04
 551.2811726,1.1089755e+04
 551.3016064,1.1083427e+04
 551.3220403,1.1099737e+04
 551.3424740,1.1088940e+04
 551.3629079,1.1092971e+04
 551.3833417,1.1087519e+04
 551.4037754,1.1084788e+04
 551.4242093,1.1091220e+04
 551.4446430,1.1092891e+04
 551.4650768,1.1200430e+04
 551.4855107,1.1083706e+04
 551.5059444,1.1092951e+04
 551.5263782,1.1079992e+04
 551.5468121,1.1086687e+04
 551.5672458,1.1090983e+04
 551.5876796,1.1090241e+04
 551.6081135,1.1089747e+04
 551.6285473,1.1092268e+04
 551.6489811,1.1091624e+04
 551.6694149,1.1095478e+04
 551.6898488,1.1084445e+04
 551.7102826,1.1083721e+04
 551.7307164,1.1094392e+04
 551.7511502,1.1103203e+04
 551.7715841,1.1089844e+04
 551.7920178,1.1090354e+04
 551.8124516,1.1085982e+04
 551.8328855,1.1093378e+04
 551.8533192,1.1092109e+04
 551.8737530,1.1084852e+04
 551.8941869,1.1085276e+04
 551.9146206,1.1094282e+04
 551.9350544,1.1087845e+04
 551.9554883,1.1093219e+04
 551.9759220,1.1088889e+04
 551.9963559,1.1086679e+04
 552.0167897,1.1095684e+04
 552.0372234,1.1099798e+04
 552.0576573,1.1095243e+04
 552.0780911,1.1100178e+04
 552.0985248,1.1093240e+04
 552.1189587,1.1093508e+04
 552.1393924,1.1093874e+04
 552.1598261,1.1084955e+04
 552.1802600,1.1089721e+04
 552.2006938,1.1094882e+04
 552.2211275,1.1095060e+04
 552.2415614,1.1087501e+04
 552.2619952,1.1088698e+04
 552.2824289,1.1092317e+04
 552.3028628,1.1089946e+04
 552.3232966,1.1095263e+04
 552.3437305,1.1089200e+04
 552.3641642,1.1092225e+04
 552.3845980,1.1085777e+04
 552.4050319,1.1092833e+04
 552.4254656,1.1096144e+04
 552.4458994,1.1097491e+04
 552.4663333,1.1098561e+04
 552.4867670,1.1080986e+04
 552.5072008,1.1085803e+04
 552.5276347,1.1089599e+04
 552.5480684,1.1090591e+04
 552.5685021,1.1090146e+04
 552.5889360,1.1092521e+04
 552.6093698,1.1100762e+04
 552.6298036,1.1101839e+04
 552.6502374,1.1089355e+04
 552.6706712,1.1096597e+04
 552.6911050,1.1095507e+04
 552.7115388,1.1102374e+04
 552.7319726,1.1097603e+04
 552.7524064,1.1094318e+04
 552.7728402,1.1092224e+04
 552.7932739,1.1091736e+04
 552.8137077,1.1096808e+04
 552.8341415,1.1085506e+04
 552.8545752,1.1096181e+04
 552.8750091,1.1096264e+04
 552.8954429,1.1097243e+04
 552.9158766,1.1094804e+04
 552.9363105,1.1093611e+04
 552.9567443,1.1089516e+04
 552.9771782,1.1080915e+04
 552.9976118,1.1087329e+04
 553.0180456,1.1096223e+04
 553.0384795,         null
 553.0589132,1.1086762e+04
 553.0793470,1.1088184e+04
 553.0997809,1.1085924e+04
 553.1202147,1.1085919e+04
 553.1406484,1.1094562e+04
 553.1610822,1.1087637e+04
 553.1815160,1.1093851e+04
 553.2019497,1.1088938e+04
 553.2223836,1.1095735e+04
 553.2428174,1.1091202e+04
 553.2632511,1.1095389e+04
 553.2836850,1.1095318e+04
 553.3041187,1.1088457e+04
 553.3245526,1.1094456e+04
 553.3449863,1.1087368e+04
 553.3654201,1.1088380e+04
 553.3858540,1.1088035e+04
 553.4062877,1.1096067e+04
 553.4267214,1.1092342e+04
 553.4471553,1.1094741e+04
 553.4675890,1.1098422e+04
 553.4880228,1.1094187e+04
 553.5084566,1.1085305e+04
 553.5288904,1.1094295e+04
 553.5493241,1.1088287e+04
 553.5697579,1.1095733e+04
 553.5901917,1.1092461e+04
 553.6106255,1.1095856e+04
 553.6310594,1.1085449e+04
 553.6514930,1.1097154e+04
 553.6719269,1.1095138e+04
 553.6923607,1.1086795e+04
 553.7127944,1.1087216e+04
 553.7332283,1.1086999e+04
 553.7536620,1.1083923e+04
 553.7740957,1.1091996e+04
 553.7945296,1.1099065e+04
 553.8149634,1.1093661e+04
 553.8353971,1.1091624e+04
 553.8558309,1.1091321e+04
 553.8762647,1.1098631e+04
 553.8966984,1.1098405e+04
 553.9171323,1.1089024e+04
 553.9375661,1.1094457e+04
 553.9579999,1.1085268e+04
 553.9784336,1.1101625e+04
 553.9988674,1.1087573e+04
 554.0193013,1.1100311e+04
 554.0397349,1.1086742e+04
 554.0601687,1.1100608e+04
 554.0806026,1.1089429e+04
 554.1010364,1.1095781e+04
 554.1214700,1.1094396e+04
 554.1419039,1.1093606e+04
 554.1623376,1.1093024e+04
 554.1827714,1.1090847e+04
 554.2032053,1.1095145e+04
 554.2236389,1.1108390e+04
 554.2440727,1.1091954e+04
 554.2645066,1.1103055e+04
 554.2849402,1.1091631e+04
 554.3053741,1.1093402e+04
 554.3258079,1.1096994e+04
 554.3462416,1.1098140e+04
 554.3666754,1.1092913e+04
 554.3871092,1.1089850e+04
 554.4075429,1.1094536e+04
 554.4279768,1.1090107e+04
 554.4484105,1.1090283e+04
 554.4688443,1.1085259e+04
 554.4892781,1.1101119e+04
 554.5097119,1.1097113e+04
 554.5301456,1.1099849e+04
 554.5505794,1.1092882e+04
 554.5710132,1.1094856e+04
 554.5914469,1.1087003e+04
 554.6118808,1.1092680e+04
 554.6323145,1.1092938e+04
 554.6527483,1.1101064e+04
 554.6731821,1.1089478e+04
 554.6936158,1.1094795e+04
 554.7140497,1.1093186e+04
 554.7344834,1.1087597e+04
 554.7549171,1.1097713e+04
 554.7753510,1.1095393e+04
 554.7957847,1.1085416e+04
 554.8162184,1.1086128e+04
 554.8366523,1.1089479e+04
 554.8570860,1.1105658e+04
 554.8775197,1.1091997e+04
 554.8979536,1.1091845e+04
 554.9183872,1.1089343e+04
 554.9388210,1.1091628e+04
 554.9592549,1.1081392e+04
 554.9796886,1.1089423e+04
 555.0001224,1.1096021e+04
 555.0205562,1.1092162e+04
 555.0409899,1.1090861e+04
 555.0614237,1.1097039e+04
 555.0818575,1.1093014e+04
 555.1022912,1.1095848e+04
 555.1227250,1.1087165e+04
 555.1431588,1.1091054e+04
 555.1635925,1.1103168e+04
 555.1840264,1.1092311e+04
 555.2044601,1.1098049e+04
 555.2248938,1.1095180e+04
 555.2453277,1.1096387e+04
 555.2657613,1.1088562e+04
 555.2861951,1.1091672e+04
 555.3066290,1.1103835e+04
 555.3270626,1.1096701e+04
 555.3474965,1.1094183e+04
 555.3679303,1.1091388e+04
 555.3883639,1.1096541e+04
 555.4087978,1.1091925e+04
 555.4292315,1.1100515e+04
 555.4496653,1.1096131e+04
 555.4700991,1.1079282e+04
 555.4905328,1.1082755e+04
 555.5109665,1.1096505e+04
 555.5314004,1.1094873e+04
 555.5518341,1.1097319e+04
 555.5722678,1.1094789e+04
 555.5927016,1.1091887e+04
 555.6131354,1.1097431e+04
 555.6335691,1.1096046e+04
 555.6540029,1.1092213e+04
 555.6744367,1.1088931e+04
 555.6948705,1.1087119e+04
 555.7153042,1.1095572e+04
 555.7357379,1.1095706e+04
 555.7561718,1.1101527e+04
 555.7766055,1.1101743e+04
 555.7970392,1.1088588e+04
 555.8174731,1.1072521e+04
 555.8379067,1.1093400e+04
 555.8583405,1.1088740e+04
 555.8787743,1.1096714e+04
 555.8992080,1.1096400e+04
 555.9196418,1.1110845e+04
 555.9400756,1.1091245e+04
 555.9605093,1.1084143e+04
 555.9809430,1.1082825e+04
 556.0013769,1.1092478e+04
 556.0218106,         null
 556.0422444,1.1089980e+04
 556.0626781,1.1087184e+04
 556.0831119,1.1089725e+04
 556.1035457,1.1084019e+04
 556.1239794,1.1094096e+04
 556.1444132,1.1091579e+04
 556.1648469,1.1098355e+04
 556.1852807,1.1096578e+04
 556.2057144,1.1099300e+04
 556.2261482,1.1096926e+04
 556.2465819,1.1095531e+04
 556.2670157,1.1094516e+04
 556.2874494,1.1093511e+04
 556.3078832,1.1099952e+04
 556.3283168,1.1097572e+04
 556.3487507,1.1090426e+04
 556.3691844,1.1095431e+04
 556.3896183,1.1096646e+04
 556.4100519,1.1091403e+04
 556.4304857,1.1090888e+04
 556.4509195,1.1097552e+04
 556.4713532,1.1101573e+04
 556.4917869,1.1096411e+04
 556.5122208,1.1097191e+04
 556.5326545,1.1091685e+04
 556.5530882,1.1100974e+04
 556.5735220,1.1102161e+04
 556.5939558,1.1096746e+04
 556.6143894,1.1094180e+04
 556.6348233,1.1097633e+04
 556.6552570,1.1086606e+04
 556.6756907,1.1095317e+04
 556.6961245,1.1090758e+04
 556.7165583,1.1088562e+04
 556.7369921,1.1098733e+04
 556.7574258,1.1082972e+04
 556.7778595,1.1093970e+04
 556.7982934,1.1097690e+04
 556.8187270,1.1085097e+04
 556.8391608,1.1098003e+04
 556.8595946,1.1092868e+04
 556.8800283,1.1094519e+04
 556.9004620,1.1092495e+04
 556.9208957,1.1091333e+04
 556.9413295,1.1089272e+04
 556.9617632,1.1087789e+04
 556.9821970,1.1091409e+04
 557.0026307,1.1099766e+04
 557.0230645,1.1100297e+04
 557.0434983,1.1102871e+04
 557.0639320,1.1097906e+04
 557.0843658,1.1107051e+04
 557.1047995,1.1099025e+04
 557.1252332,1.1096879e+04
 557.1456670,1.1106979e+04
 557.1661008,1.1092036e+04
 557.1865344,1.1086982e+04
 557.2069683,1.1090515e+04
 557.2274020,1.1091713e+04
 557.2478356,1.1089260e+04
 557.2682695,1.1096678e+04
 557.2887032,1.1099813e+04
 557.3091369,1.1095741e+04
