        TIME,  PDCSAP_FLUX
 543.0258944,6.8375438e+04
 543.0463283,6.8380664e+04
 543.0667622,6.8365062e+04
 543.0871961,6.8362156e+04
 543.1076300,6.8381727e+04
 543.1280639,6.8364141e+04
 543.1484978,6.8388828e+04
 543.1689317,6.8356250e+04
 543.1893655,6.8371008e+04
 543.2097994,6.8360500e+04
 543.2302333,6.8395047e+04
 543.2506672,6.8374586e+04
 543.2711011,6.8374641e+04
 543.2915350,6.8372172e+04
 543.3119690,6.8363000e+04
 543.3324028,6.8383375e+04
 543.3528367,6.8366375e+04
 543.3732707,6.8365836e+04
 543.3937045,6.8370914e+04
 543.4141384,6.8379258e+04
 543.4345724,6.8373070e+04
 543.4550062,6.8365906e+04
 543.4754401,6.8362227e+04
 543.4958740,6.8383406e+04
 543.5163078,6.8383469e+04
 543.5367418,6.8364516e+04
 543.5571757,6.8360656e+04
 543.5776095,6.8377414e+04
 543.5980435,6.8366156e+04
 543.6184774,6.8373094e+04
 543.6389113,6.8365578e+04
 543.6593452,6.8369320e+04
 543.6797791,6.8362531e+04
 543.7002129,6.8364977e+04
 543.7206468,6.8376305e+04
 543.7410807,6.8368109e+04
 543.7615146,6.8367789e+04
 543.7819485,6.8366430e+04
 543.8023824,6.8389805e+04
 543.8228164,6.8400719e+04
 543.8432503,6.8376695e+04
 543.8636840,6.8370797e+04
 543.8841180,6.8368180e+04
 543.9045518,6.8374172e+04
 543.9249857,6.8364578e+04
 543.9454197,6.8369477e+04
 543.9658535,6.8379180e+04
 543.9862874,6.8372094e+04
 544.0067214,6.8376383e+04
 544.0271551,6.8374562e+04
 544.0475890,6.8373805e+04
 544.0680230,6.8380672e+04
 544.0884568,         null
 544.1088908,6.8369492e+04
 544.1293247,6.8372703e+04
 544.1497586,6.8386211e+04
 544.1701924,6.8380797e+04
 544.1906263,6.8374148e+04
 544.2110602,6.8377727e+04
 544.2314941,6.8376688e+04
 544.2519280,6.8363172e+04
 544.2723619,6.8372883e+04
 544.2927958,6.8366016e+04
 544.3132296,6.8390562e+04
 544.3336635,6.8373172e+04
 544.3540975,6.8373273e+04
 544.3745313,6.8350320e+04
 544.3949653,6.8373469e+04
 544.4153991,6.8373531e+04
 544.4358329,6.8364578e+04
 544.4562669,6.8369695e+04
 544.4767008,6.8351336e+04
 544.4971346,6.8349828e+04
 544.5175685,6.8369234e+04
 544.5380024,6.8372562e+04
 544.5584362,6.8368367e+04
 544.5788702,6.8376727e+04
 544.5993040,6.8387742e+04
 544.6197378,6.8358664e+04
 544.6401718,6.8380594e+04
 544.6606057,6.8386141e+04
 544.6810395,6.8376180e+04
 544.7014735,6.8376219e+04
 544.7219073,6.8369031e+04
 544.7423412,6.8382984e+04
 544.7627751,6.8379133e+04
 544.7832090,6.8367742e+04
 544.8036429,6.8382789e+04
 544.8240767,6.8382688e+04
 544.8445106,6.8381234e+04
 544.8649446,6.8371711e+04
 544.8853784,6.8389242e+04
 544.9058122,6.8356156e+04
 544.9262462,6.8376664e+04
 544.9466800,6.8379414e+04
 544.9671139,6.8370898e+04
 544.9875478,6.8370867e+04
 545.0079816,6.8370977e+04
 545.0284156,6.8374719e+04
 545.0488495,6.8371875e+04
 545.0692832,6.8358508e+04
 545.0897172,6.8373906e+04
 545.1101511,6.8397867e+04
 545.1305850,6.8362570e+04
 545.1510188,6.8370156e+04
 545.1714527,6.8363641e+04
 545.1918866,6.8372156e+04
 545.2123205,6.8387617e+04
 545.2327543,6.8375180e+04
 545.2531882,6.8382367e+04
 545.2736221,6.8375875e+04
 545.2940560,6.8386398e+04
 545.3144899,6.8367742e+04
 545.3349237,6.8349211e+04
 545.3553576,6.8374898e+04
 545.3757915,6.8381586e+04
 545.3962253,6.8360719e+04
 545.4166592,6.8365297e+04
 545.4370932,6.8367625e+04
 545.4575269,6.8390227e+04
 545.4779608,6.8367125e+04
 545.4983948,6.8360648e+04
 545.5188285,6.8373484e+04
 545.5392624,6.8381273e+04
 545.5596964,6.8383031e+04
 545.5801302,6.8371922e+04
 545.6005640,6.8369703e+04
 545.6209980,6.8378000e+04
 545.6414318,6.8366656e+04
 545.6618657,6.8377289e+04
 545.6822996,6.8375008e+04
 545.7027335,6.8370086e+04
 545.7231673,6.8371594e+04
 545.7436012,6.8382203e+04
 545.7640351,6.8374664e+04
 545.7844690,6.8355141e+04
 545.8049028,6.8366297e+04
 545.8253367,6.8377555e+04
 545.8457706,6.8381250e+04
 545.8662044,6.8372812e+04
 545.8866383,6.8363273e+04
 545.9070722,6.8366062e+04
 545.9275060,6.8376570e+04
 545.9479400,6.8371039e+04
 545.9683737,6.8368234e+04
 545.9888076,6.8362875e+04
 546.0092416,6.8376883e+04
 546.0296753,6.8348531e+04
 546.0501092,6.8371844e+04
 546.0705432,6.8371359e+04
 546.0909769,6.8360711e+04
 546.1114108,6.8366961e+04
 546.1318448,6.8360453e+04
 546.1522786,6.8366945e+04
 546.1727124,6.8372102e+04
 546.1931464,6.8363305e+04
 546.2135802,6.8368250e+04
 546.2340141,6.8376977e+04
 546.2544479,6.8364750e+04
 546.2748818,6.8368211e+04
 546.2953158,6.8382141e+04
 546.3157495,6.8347031e+04
 546.3361834,6.8371539e+04
 546.3566173,6.8363211e+04
 546.3770511,6.8350430e+04
 546.3974850,6.8368086e+04
 546.4179189,6.8368461e+04
 546.4383527,6.8366297e+04
 546.4587866,6.8373281e+04
 546.4792205,6.8357836e+04
 546.4996543,6.8368727e+04
 546.5200881,6.8353664e+04
 546.5405221,6.8363234e+04
 546.5609559,6.8376992e+04
 546.5813898,6.8367508e+04
 546.6018236,6.8380062e+04
 546.6222574,6.8386164e+04
 546.6426914,6.8369859e+04
 546.6631252,6.8378062e+04
 546.6835590,6.8374273e+04
 546.7039930,6.8368594e+04
 546.7244268,6.8358125e+04
 546.7448606,6.8355391e+04
 546.7652945,6.8360367e+04
 546.7857284,6.8371828e+04
 546.8061622,6.8362016e+04
 546.8265961,6.8366133e+04
 546.8470300,6.8380531e+04
 546.8674639,6.8399617e+04
 546.8878977,6.8373703e+04
 546.9083315,6.8354203e+04
 546.9287655,6.8360812e+04
 546.9491992,6.8370125e+04
 546.9696331,6.8371383e+04
 546.9900671,6.8369383e+04
 547.0105008,6.8369883e+04
 547.0309347,6.8369547e+04
 547.0513686,6.8364312e+04
 547.0718024,         null
 547.0922362,         null
 547.1126702,6.8360828e+04
 547.1331040,6.8368195e+04
 547.1535378,6.8382258e+04
 547.1739717,6.8362023e+04
 547.1944056,6.8361023e+04
 547.2148395,6.8368125e+04
 547.2352733,6.8361250e+04
 547.2557072,6.8354453e+04
 547.2761410,6.8370258e+04
 547.2965749,6.8365578e+04
 547.3170087,6.8373914e+04
 547.3374426,6.8355211e+04
 547.3578764,6.8370617e+04
 547.3783102,6.8354828e+04
 547.3987441,6.8363195e+04
 547.4191780,6.8342203e+04
 547.4396117,6.8352406e+04
 547.4600457,6.8365844e+04
 547.4804795,6.8378531e+04
 547.5009135,6.8377102e+04
 547.5213472,6.8363438e+04
 547.5417811,6.8373133e+04
 547.5622150,6.8359523e+04
 547.5826488,6.8359148e+04
 547.6030826,6.8365672e+04
 547.6235166,6.8354734e+04
 547.6439503,6.8362141e+04
 547.6643842,6.8370461e+04
 547.6848181,6.8365148e+04
 547.7052520,6.8376781e+04
 547.7256857,6.8381992e+04
 547.7461196,6.8369469e+04
 547.7665535,6.8359891e+04
 547.7869872,6.8337453e+04
 547.8074212,6.8353133e+04
 547.8278550,6.8369805e+04
 547.8482890,6.8367773e+04
 547.8687227,6.8364914e+04
 547.8891566,6.8358609e+04
 547.9095905,6.8364500e+04
 547.9300243,6.8380492e+04
 547.9504581,6.8379289e+04
 547.9708920,6.8364766e+04
 547.9913258,6.8369328e+04
 548.0117595,6.8368703e+04
 548.0321935,6.8376992e+04
 548.0526273,6.8376805e+04
 548.0730612,6.8373039e+04
 548.0934950,6.8375570e+04
 548.1139289,6.8372922e+04
 548.1343628,6.8387328e+04
 548.1547965,6.8355297e+04
 548.1752304,6.8351719e+04
 548.1956643,6.8376586e+04
 548.2160982,6.8371016e+04
 548.2365319,6.8373859e+04
 548.2569659,6.8354703e+04
 548.2773997,6.8381750e+04
 548.2978334,6.8378508e+04
 548.3182674,6.8375016e+04
 548.3387012,6.8369391e+04
 548.3591350,6.8373961e+04
 548.3795689,6.8368766e+04
 548.4000027,6.8358656e+04
 548.4204365,6.8365250e+04
 548.4408704,6.8373547e+04
 548.4613043,6.8354789e+04
 548.4817382,6.8361648e+04
 548.5021719,6.8387344e+04
 548.5226058,6.8370633e+04
 548.5430397,6.8372062e+04
 548.5634735,6.8379047e+04
 548.5839073,6.8365195e+04
 548.6043412,6.8365391e+04
 548.6247750,6.8382805e+04
 548.6452088,6.8366062e+04
 548.6656426,6.8359641e+04
 548.6860765,6.8361164e+04
 548.7065103,6.8374547e+04
 548.7269442,6.8383320e+04
 548.7473780,6.8400211e+04
 548.7678119,6.8372938e+04
 548.7882458,6.8367984e+04
 548.8086795,6.8396078e+04
 548.8291134,6.8367719e+04
 548.8495473,6.8379938e+04
 548.8699810,6.8374477e+04
 548.8904149,6.8373547e+04
 548.9108488,6.8365320e+04
 548.9312825,6.8361531e+04
 548.9517164,6.8363719e+04
 548.9721503,6.8377000e+04
 548.9925840,6.8381102e+04
 549.0130180,6.8376328e+04
 549.0334518,6.8382523e+04
 549.0538856,6.8380156e+04
 549.0743195,6.8377211e+04
 549.0947533,6.8404180e+04
 549.1151872,6.8384070e+04
 549.1356209,6.8371391e+04
 549.1560548,6.8371352e+04
 549.1764887,6.8385914e+04
 549.1969225,6.8363953e+04
 549.2173563,6.8370695e+04
 549.2377902,6.8366758e+04
 549.2582240,6.8370328e+04
 549.2786578,6.8370766e+04
 549.2990917,6.8382875e+04
 549.3195255,6.8369008e+04
 549.3399593,6.8373773e+04
 549.3603932,6.8366766e+04
 549.3808269,6.8368336e+04
 549.4012609,6.8374281e+04
 549.4216947,6.8374539e+04
 549.4421284,6.8358039e+04
 549.4625623,6.8372703e+04
 549.4829962,6.8372383e+04
 549.5034299,6.8374664e+04
 549.5238638,6.8387148e+04
 549.5442977,6.8383109e+04
 549.5647314,6.8361375e+04
 549.5851653,6.8368703e+04
 549.6055991,6.8384836e+04
 549.6260330,6.8385914e+04
 549.6464668,6.8374953e+04
 549.6669006,6.8361781e+04
 549.6873344,6.8372438e+04
 549.7077684,6.8377266e+04
 549.7282021,6.8368453e+04
 549.7486360,6.8363758e+04
 549.7690698,6.8363852e+04
 549.7895036,6.8355422e+04
 549.8099375,6.8375742e+04
 549.8303713,6.8378578e+04
 549.8508050,6.8385734e+04
 549.8712390,6.8371391e+04
 549.8916728,6.8371461e+04
 549.9121065,6.8368305e+04
 549.9325404,6.8380141e+04
 549.9529743,6.8372203e+04
 549.9734080,6.8386500e+04
 549.9938419,6.8381938e+04
 550.0142757,6.8383492e+04
 550.0347096,6.8387797e+04
 550.0551434,         null
 550.0755772,6.8375188e+04
 550.0960110,6.8385352e+04
 550.1164449,6.8379531e+04
 550.1368787,6.8367688e+04
 550.1573125,6.8369516e+04
 550.1777463,6.8372648e+04
 550.1981801,6.8370695e+04
 550.2186141,6.8360203e+04
 550.2390478,6.8378398e+04
 550.2594816,6.8391234e+04
 550.2799155,6.8377039e+04
 550.3003492,6.8390266e+04
 550.3207831,6.8376727e+04
 550.3412170,6.8377078e+04
 550.3616507,6.8378258e+04
 550.3820846,6.8372242e+04
 550.4025184,6.8371031e+04
 550.4229522,6.8363062e+04
 550.4433861,6.8377992e+04
 550.4638199,6.8369297e+04
 550.4842536,6.8375227e+04
 550.5046875,6.8393758e+04
 550.5251213,6.8386727e+04
 550.5455552,6.8381398e+04
 550.5659890,6.8375156e+04
 550.5864228,6.8382422e+04
 550.6068566,6.8369266e+04
 550.6272904,6.8380156e+04
 550.6477242,6.8387781e+04
 550.6681581,6.8384711e+04
 550.6885919,6.8367930e+04
 550.7090257,6.8390312e+04
 550.7294595,6.8381820e+04
 550.7498933,6.8383766e+04
 550.7703271,6.8390984e+04
 550.7907611,6.8388516e+04
 550.8111948,6.8379109e+04
 550.8316286,6.8380477e+04
 550.8520625,6.8380320e+04
 550.8724962,6.8367391e+04
 550.8929300,6.8374109e+04
 550.9133639,6.8376203e+04
 550.9337977,6.8387094e+04
 550.9542315,6.8388828e+04
 550.9746654,6.8375023e+04
 550.9950991,6.8374742e+04
 551.0155330,6.8366672e+04
 551.0359668,6.8369633e+04
 551.0564006,6.8368578e+04
 551.0768344,6.8368906e+04
 551.0972683,6.8370977e+04
 551.1177021,6.8373844e+04
 551.1381359,6.8385172e+04
 551.1585697,6.8379695e+04
 551.1790035,6.8361641e+04
 551.1994373,6.8377758e+04
 551.2198711,6.8364422e+04
 551.2403049,6.8382062e+04
 551.2607388,6.8377633e+04
 551.2811725,6.8368797e+04
 551.3016064,6.8368305e+04
 551.3220403,6.8377617e+04
 551.3424740,6.8372172e+04
 551.3629079,6.8367688e+04
 551.3833417,6.8368078e+04
 551.4037754,6.8383742e+04
 551.4242093,6.8368797e+04
 551.4446430,6.8382820e+04
 551.4650768,6.8373742e+04
 551.4855107,6.8376102e+04
 551.5059444,6.8385656e+04
 551.5263782,6.8384938e+04
 551.5468121,6.8384375e+04
 551.5672459,6.8372125e+04
 551.5876797,6.8394414e+04
 551.6081136,6.8380727e+04
 551.6285474,6.8382711e+04
 551.6489812,6.8373641e+04
 551.6694150,6.8365188e+04
 551.6898488,6.8359367e+04
 551.7102826,6.8375750e+04
 551.7307164,6.8375617e+04
 551.7511502,6.8369969e+04
 551.7715841,6.8371898e+04
 551.7920178,6.8362875e+04
 551.8124516,6.8389148e+04
 551.8328855,6.8376953e+04
 551.8533192,6.8384094e+04
 551.8737530,6.8378227e+04
 551.8941869,6.8361984e+04
 551.9146206,6.8366109e+04
 551.9350544,6.8381805e+04
 551.9554883,6.8375047e+04
 551.9759220,6.8360125e+04
 551.9963559,6.8383758e+04
 552.0167897,6.8370117e+04
 552.0372234,6.8398141e+04
 552.0576573,6.8372539e+04
 552.0780911,6.8378992e+04
 552.0985248,6.8376219e+04
 552.1189587,6.8381938e+04
 552.1393925,6.8367812e+04
 552.1598262,6.8408297e+04
 552.1802601,6.8404305e+04
 552.2006939,6.8377977e+04
 552.2211276,6.8368039e+04
 552.2415615,6.8377703e+04
 552.2619953,6.8381844e+04
 552.2824290,6.8384656e+04
 552.3028629,6.8373680e+04
 552.3232967,6.8370828e+04
 552.3437306,6.8389336e+04
 552.3641643,6.8378086e+04
 552.3845981,6.8398789e+04
 552.4050320,6.8370727e+04
 552.4254657,6.8393039e+04
 552.4458995,6.8365672e+04
 552.4663334,6.8373375e+04
 552.4867671,6.8382656e+04
 552.5072009,6.8370422e+04
 552.5276348,6.8376820e+04
 552.5480685,6.8371750e+04
 552.5685023,6.8374141e+04
 552.5889362,6.8380094e+04
 552.6093700,6.8396719e+04
 552.6298038,6.8383523e+04
 552.6502376,6.8370312e+04
 552.6706714,6.8378984e+04
 552.6911052,6.8364992e+04
 552.7115390,6.8359836e+04
 552.7319728,6.8387039e+04
 552.7524066,6.8384859e+04
 552.7728403,6.8369555e+04
 552.7932741,6.8363008e+04
 552.8137079,6.8381656e+04
 552.8341417,6.8376742e+04
 552.8545754,6.8382906e+04
 552.8750093,6.8399312e+04
 552.8954431,6.8366734e+04
 552.9158768,6.8377484e+04
 552.9363107,6.8366430e+04
 552.9567445,6.8382578e+04
 552.9771784,6.8363078e+04
 552.9976121,6.8382688e+04
 553.0180459,6.8384484e+04
 553.0384797,         null
 553.0589134,6.8383836e+04
 553.0793472,6.8382266e+04
 553.0997811,6.8385641e+04
 553.1202149,6.8381492e+04
 553.1406486,6.8361727e+04
 553.1610825,6.8386633e+04
 553.1815163,6.8388031e+04
 553.2019500,6.8374773e+04
 553.2223838,6.8381109e+04
 553.2428176,6.8392969e+04
 553.2632513,6.8369219e+04
 553.2836852,6.8366867e+04
 553.3041190,6.8384461e+04
 553.3245529,6.8385633e+04
 553.3449866,6.8384859e+04
 553.3654204,6.8371930e+04
 553.3858542,6.8375727e+04
 553.4062879,6.8381594e+04
 553.4267217,6.8349375e+04
 553.4471556,6.8362258e+04
 553.4675893,6.8375031e+04
 553.4880231,6.8386102e+04
 553.5084569,6.8376656e+04
 553.5288906,6.8377273e+04
 553.5493244,6.8386023e+04
 553.5697582,6.8398188e+04
 553.5901920,6.8369180e+04
 553.6106258,6.8367727e+04
 553.6310597,6.8371219e+04
 553.6514934,6.8379398e+04
 553.6719272,6.8375422e+04
 553.6923610,6.8393531e+04
 553.7127947,6.8382117e+04
 553.7332286,6.8369359e+04
 553.7536624,6.8377461e+04
 553.7740961,6.8375297e+04
 553.7945299,6.8372375e+04
 553.8149637,6.8388211e+04
 553.8353974,6.8399312e+04
 553.8558313,6.8375344e+04
 553.8762651,6.8391914e+04
 553.8966987,6.8381141e+04
 553.9171326,6.8376883e+04
 553.9375664,6.8397922e+04
 553.9580003,6.8379023e+04
 553.9784340,6.8373789e+04
 553.9988677,6.8390352e+04
 554.0193016,6.8383258e+04
 554.0397353,6.8390281e+04
 554.0601691,6.8365992e+04
 554.0806030,6.8380531e+04
 554.1010367,6.8382680e+04
 554.1214704,6.8389859e+04
 554.1419043,6.8367445e+04
 554.1623380,6.8383992e+04
 554.1827718,6.8374977e+04
 554.2032056,6.8381992e+04
 554.2236393,6.8391281e+04
 554.2440731,6.8393500e+04
 554.2645070,6.8376273e+04
 554.2849406,6.8380953e+04
 554.3053745,6.8376820e+04
 554.3258083,6.8379445e+04
 554.3462420,6.8391594e+04
 554.3666759,6.8384094e+04
 554.3871096,6.8363875e+04
 554.4075433,6.8386727e+04
 554.4279772,6.8369672e+04
 554.4484110,6.8368094e+04
 554.4688447,6.8372086e+04
 554.4892785,6.8376164e+04
 554.5097123,6.8384969e+04
 554.5301461,6.8391664e+04
 554.5505798,6.8391867e+04
 554.5710136,6.8379344e+04
 554.5914474,6.8382656e+04
 554.6118812,6.8386242e+04
 554.6323149,6.8368414e+04
 554.6527488,6.8377234e+04
 554.6731826,6.8375070e+04
 554.6936162,6.8379383e+04
 554.7140501,6.8394500e+04
 554.7344839,6.8377656e+04
 554.7549176,6.8374312e+04
 554.7753514,6.8372523e+04
 554.7957852,6.8397906e+04
 554.8162189,6.8375609e+04
 554.8366527,6.8380461e+04
 554.8570865,6.8389258e+04
 554.8775202,6.8375562e+04
 554.8979541,6.8384906e+04
 554.9183877,6.8383625e+04
 554.9388215,6.8388398e+04
 554.9592554,6.8370516e+04
 554.9796891,6.8373922e+04
 555.0001229,6.8388688e+04
 555.0205567,6.8397227e+04
 555.0409904,6.8387086e+04
 555.0614242,6.8392055e+04
 555.0818580,6.8388609e+04
 555.1022917,6.8376977e+04
 555.1227255,6.8389055e+04
 555.1431593,6.8372672e+04
 555.1635930,6.8365594e+04
 555.1840269,6.8377414e+04
 555.2044606,6.8368062e+04
 555.2248943,6.8375367e+04
 555.2453282,6.8371367e+04
 555.2657619,6.8383531e+04
 555.2861956,6.8361359e+04
 555.3066295,6.8387609e+04
 555.3270632,6.8367414e+04
 555.3474970,6.8388180e+04
 555.3679308,6.8377758e+04
 555.3883645,6.8371016e+04
 555.4087983,6.8366742e+04
 555.4292321,6.8384109e+04
 555.4496659,6.8382664e+04
 555.4700996,6.8384961e+04
 555.4905334,6.8375484e+04
 555.5109671,6.8378586e+04
 555.5314009,6.8389125e+04
 555.5518347,6.8376484e+04
 555.5722683,6.8367531e+04
 555.5927022,6.8375266e+04
 555.6131360,6.8383234e+04
 555.6335696,6.8368812e+04
 555.6540035,6.8365977e+04
 555.6744373,6.8377742e+04
 555.6948711,6.8376016e+04
 555.7153048,6.8373562e+04
 555.7357385,6.8393758e+04
 555.7561724,6.8374453e+04
 555.7766061,6.8369500e+04
 555.7970398,6.8364648e+04
 555.8174737,6.8369672e+04
 555.8379073,6.8396273e+04
 555.8583411,6.8384320e+04
 555.8787750,6.8372578e+04
 555.8992086,6.8390633e+04
 555.9196424,6.8369820e+04
 555.9400762,6.8355469e+04
 555.9605099,6.8384758e+04
 555.9809437,6.8378484e+04
 556.0013775,6.8378641e+04
 556.0218113,         null
 556.0422450,6.8374008e+04
 556.0626788,6.8380555e+04
 556.0831125,6.8388961e+04
 556.1035463,6.8385492e+04
 556.1239801,6.8375422e+04
 556.1444138,6.8399836e+04
 556.1648476,6.8393461e+04
 556.1852813,6.8362039e+04
 556.2057151,6.8384867e+04
 556.2261488,6.8392328e+04
 556.2465826,6.8375984e+04
 556.2670164,6.8381172e+04
 556.2874501,6.8374703e+04
 556.3078839,6.8390219e+04
 556.3283175,6.8445836e+04
 556.3487514,6.8374312e+04
 556.3691851,6.8372742e+04
 556.3896190,6.8374078e+04
 556.4100526,6.8394672e+04
 556.4304864,6.8390719e+04
 556.4509202,6.8364688e+04
 556.4713539,6.8370383e+04
 556.4917876,6.8377297e+04
 556.5122215,6.8382656e+04
 556.5326552,6.8386867e+04
 556.5530889,6.8394766e+04
 556.5735228,6.8384531e+04
 556.5939565,6.8379609e+04
 556.6143902,6.8378102e+04
 556.6348240,6.8387594e+04
 556.6552578,6.8371711e+04
 556.6756914,6.8375289e+04
 556.6961253,6.8370180e+04
 556.7165590,6.8374008e+04
 556.7369929,6.8387008e+04
 556.7574265,6.8380945e+04
 556.7778603,6.8369320e+04
 556.7982941,6.8359484e+04
 556.8187278,6.8371344e+04
 556.8391615,6.8386008e+04
 556.8595954,6.8389289e+04
 556.8800290,6.8383859e+04
 556.9004628,6.8374852e+04
 556.9208965,6.8368609e+04
 556.9413302,6.8379547e+04
 556.9617640,6.8389656e+04
 556.9821977,6.8395219e+04
 557.0026315,6.8387594e+04
 557.0230652,6.8385266e+04
 557.0434991,6.8389438e+04
 557.0639327,6.8393766e+04
 557.0843666,6.8376953e+04
 557.1048003,6.8373336e+04
 557.1252340,6.8363312e+04
 557.1456678,6.8368891e+04
 557.1661016,6.8396578e+04
 557.1865352,6.8388633e+04
 557.2069690,6.8389164e+04
 557.2274028,6.8381914e+04
 557.2478364,6.8386508e+04
 557.2682703,6.8387180e+04
 557.2887040,6.8385281e+04
 557.3091377,6.8375703e+04
