        TIME,  PDCSAP_FLUX
 541.1459593,1.2338190e+04
 541.1663932,1.2331724e+04
 541.1868272,1.2332645e+04
 541.2072611,1.2334157e+04
 541.2276950,1.2337246e+04
 541.2481289,1.2324814e+04
 541.2685629,1.2342640e+04
 541.2889968,1.2332276e+04
 541.3094308,1.2329332e+04
 541.3298646,1.2340892e+04
 541.3502987,1.2326993e+04
 541.3707326,1.2334435e+04
 541.3911664,1.2339090e+04
 541.4116004,1.2325253e+04
 541.4320344,1.2334222e+04
 541.4524682,1.2332332e+04
 541.4729022,1.2324996e+04
 541.4933361,1.2325627e+04
 541.5137699,1.2323312e+04
 541.5342040,1.2330475e+04
 541.5546379,1.2328465e+04
 541.5750718,1.2333683e+04
 541.5955057,1.2326635e+04
 541.6159397,1.2326854e+04
 541.6363736,1.2329482e+04
 541.6568075,1.2325446e+04
 541.6772414,1.2336867e+04
 541.6976754,1.2325191e+04
 541.7181093,1.2319026e+04
 541.7385432,1.2334418e+04
 541.7589772,1.2339728e+04
 541.7794111,1.2325306e+04
 541.7998449,1.2335233e+04
 541.8202790,1.2331032e+04
 541.8407128,1.2321677e+04
 541.8611467,1.2333457e+04
 541.8815807,1.2332173e+04
 541.9020145,1.2329888e+04
 541.9224485,1.2326562e+04
 541.9428825,1.2330558e+04
 541.9633163,1.2333938e+04
 541.9837503,1.2326687e+04
 542.0041842,1.2330781e+04
 542.0246180,1.2331672e+04
 542.0450521,1.2336014e+04
 542.0654860,1.2338861e+04
 542.0859198,1.2328067e+04
 542.1063538,1.2326081e+04
 542.1267877,1.2339767e+04
 542.1472216,1.2332957e+04
 542.1676556,1.2331177e+04
 542.1880895,1.2331201e+04
 542.2085234,1.2326968e+04
 542.2289574,1.2334823e+04
 542.2493912,1.2339518e+04
 542.2698252,1.2333608e+04
 542.2902592,1.2338239e+04
 542.3106930,1.2327831e+04
 542.3311270,1.2330939e+04
 542.3515609,1.2339124e+04
 542.3719947,1.2325424e+04
 542.3924287,1.2337723e+04
 542.4128626,1.2325065e+04
 542.4332965,1.2332819e+04
 542.4537305,1.2332312e+04
 542.4741644,1.2344234e+04
 542.4945982,1.2329669e+04
 542.5150322,1.2325865e+04
 542.5354660,1.2330704e+04
 542.5559000,1.2335702e+04
 542.5763339,1.2330547e+04
 542.5967678,1.2330029e+04
 542.6172018,1.2339331e+04
 542.6376357,1.2339171e+04
 542.6580696,1.2332979e+04
 542.6785035,1.2319470e+04
 542.6989374,1.2347763e+04
 542.7193713,1.2328219e+04
 542.7398052,1.2333043e+04
 542.7602391,1.2333640e+04
 542.7806731,1.2333350e+04
 542.8011071,1.2340679e+04
 542.8215409,1.2335547e+04
 542.8419748,1.2331208e+04
 542.8624088,1.2328641e+04
 542.8828426,1.2328870e+04
 542.9032766,1.2341480e+04
 542.9237105,1.2339422e+04
 542.9441443,1.2329611e+04
 542.9645783,1.2339983e+04
 542.9850122,1.2345242e+04
 543.0054460,1.2347181e+04
 543.0258801,1.2323805e+04
 543.0463140,1.2330994e+04
 543.0667479,1.2327960e+04
 543.0871818,1.2329975e+04
 543.1076157,1.2328929e+04
 543.1280496,1.2329360e+04
 543.1484835,1.2325240e+04
 543.1689174,1.2335499e+04
 543.1893513,1.2332743e+04
 543.2097852,1.2336352e+04
 543.2302191,1.2328305e+04
 543.2506530,1.2333323e+04
 543.2710869,1.2324757e+04
 543.2915208,1.2328225e+04
 543.3119548,1.2327696e+04
 543.3323886,1.2328419e+04
 543.3528225,1.2330413e+04
 543.3732565,1.2328936e+04
 543.3936903,1.2326483e+04
 543.4141243,1.2332049e+04
 543.4345583,1.2341651e+04
 543.4549921,1.2326570e+04
 543.4754261,1.2331329e+04
 543.4958600,1.2330550e+04
 543.5162938,1.2323733e+04
 543.5367278,1.2332516e+04
 543.5571617,1.2333388e+04
 543.5775955,1.2338598e+04
 543.5980295,1.2342654e+04
 543.6184634,1.2332043e+04
 543.6388973,1.2342250e+04
 543.6593312,1.2337879e+04
 543.6797651,1.2327231e+04
 543.7001990,1.2333829e+04
 543.7206329,1.2322315e+04
 543.7410668,1.2331477e+04
 543.7615007,1.2329845e+04
 543.7819346,1.2339891e+04
 543.8023685,1.2331768e+04
 543.8228025,1.2337656e+04
 543.8432364,1.2324708e+04
 543.8636702,1.2346073e+04
 543.8841042,1.2327821e+04
 543.9045380,1.2332743e+04
 543.9249719,1.2340215e+04
 543.9454059,1.2335379e+04
 543.9658397,1.2338403e+04
 543.9862736,1.2336746e+04
 544.0067076,1.2340815e+04
 544.0271414,1.2335971e+04
 544.0475753,1.2354889e+04
 544.0680093,1.2333396e+04
 544.0884430,         null
 544.1088770,1.2329605e+04
 544.1293109,1.2334639e+04
 544.1497448,1.2323327e+04
 544.1701787,1.2337629e+04
 544.1906126,1.2328238e+04
 544.2110465,1.2334403e+04
 544.2314804,1.2333752e+04
 544.2519143,1.2335038e+04
 544.2723482,1.2338362e+04
 544.2927822,1.2323675e+04
 544.3132160,1.2342474e+04
 544.3336499,1.2341471e+04
 544.3540839,1.2339964e+04
 544.3745177,1.2333940e+04
 544.3949517,1.2329753e+04
 544.4153856,1.2338334e+04
 544.4358194,1.2332948e+04
 544.4562534,1.2334197e+04
 544.4766872,1.2328319e+04
 544.4971210,1.2336772e+04
 544.5175550,1.2332828e+04
 544.5379889,1.2338627e+04
 544.5584227,1.2336331e+04
 544.5788567,1.2336535e+04
 544.5992905,1.2329339e+04
 544.6197244,1.2324941e+04
 544.6401584,1.2327919e+04
 544.6605923,1.2341600e+04
 544.6810261,1.2326104e+04
 544.7014600,1.2329665e+04
 544.7218939,1.2327897e+04
 544.7423278,1.2333295e+04
 544.7627617,1.2326096e+04
 544.7831956,1.2329705e+04
 544.8036295,1.2328103e+04
 544.8240634,1.2335450e+04
 544.8444973,1.2329367e+04
 544.8649313,1.2338386e+04
 544.8853651,1.2343017e+04
 544.9057989,1.2330116e+04
 544.9262329,1.2335214e+04
 544.9466667,1.2326271e+04
 544.9671006,1.2335892e+04
 544.9875346,1.2335678e+04
 545.0079684,1.2335348e+04
 545.0284024,1.2331934e+04
 545.0488363,1.2342107e+04
 545.0692700,1.2333402e+04
 545.0897040,1.2330159e+04
 545.1101379,1.2344859e+04
 545.1305718,1.2336358e+04
 545.1510057,1.2332660e+04
 545.1714396,1.2341546e+04
 545.1918735,1.2323983e+04
 545.2123073,1.2342974e+04
 545.2327412,1.2317993e+04
 545.2531751,1.2336081e+04
 545.2736090,1.2342568e+04
 545.2940429,1.2332930e+04
 545.3144769,1.2337093e+04
 545.3349106,1.2331007e+04
 545.3553445,1.2330651e+04
 545.3757785,1.2330959e+04
 545.3962123,1.2326579e+04
 545.4166462,1.2328465e+04
 545.4370802,1.2328313e+04
 545.4575139,1.2340196e+04
 545.4779478,1.2331090e+04
 545.4983818,1.2327756e+04
 545.5188156,1.2337098e+04
 545.5392495,1.2339174e+04
 545.5596835,1.2336490e+04
 545.5801172,1.2329365e+04
 545.6005511,1.2328768e+04
 545.6209851,1.2328965e+04
 545.6414189,1.2336171e+04
 545.6618529,1.2330690e+04
 545.6822867,1.2340301e+04
 545.7027206,1.2340139e+04
 545.7231545,1.2338102e+04
 545.7435884,1.2331997e+04
 545.7640223,1.2324089e+04
 545.7844562,1.2331393e+04
 545.8048900,1.2336891e+04
 545.8253239,1.2331300e+04
 545.8457579,1.2330403e+04
 545.8661916,1.2331065e+04
 545.8866255,1.2340675e+04
 545.9070595,1.2336426e+04
 545.9274933,1.2321728e+04
 545.9479273,1.2330096e+04
 545.9683610,1.2329736e+04
 545.9887949,1.2334863e+04
 546.0092289,1.2328082e+04
 546.0296627,1.2334456e+04
 546.0500965,1.2326060e+04
 546.0705305,1.2350410e+04
 546.0909643,1.2332398e+04
 546.1113982,1.2337163e+04
 546.1318321,1.2323535e+04
 546.1522660,1.2329143e+04
 546.1726998,1.2347182e+04
 546.1931338,1.2336962e+04
 546.2135676,1.2330323e+04
 546.2340015,1.2335954e+04
 546.2544354,1.2330865e+04
 546.2748693,1.2324053e+04
 546.2953032,1.2332142e+04
 546.3157370,1.2327089e+04
 546.3361709,1.2327014e+04
 546.3566049,1.2335062e+04
 546.3770386,1.2327878e+04
 546.3974725,1.2342152e+04
 546.4179065,1.2328746e+04
 546.4383403,1.2332939e+04
 546.4587741,1.2330032e+04
 546.4792081,1.2333387e+04
 546.4996419,1.2322657e+04
 546.5200757,1.2330062e+04
 546.5405097,1.2334896e+04
 546.5609435,1.2336766e+04
 546.5813775,1.2334352e+04
 546.6018112,1.2331792e+04
 546.6222451,1.2340112e+04
 546.6426791,1.2337340e+04
 546.6631128,1.2338639e+04
 546.6835467,1.2336217e+04
 546.7039807,1.2330194e+04
 546.7244145,1.2329134e+04
 546.7448483,1.2336864e+04
 546.7652823,1.2330801e+04
 546.7857161,1.2336211e+04
 546.8061499,1.2328047e+04
 546.8265839,1.2330346e+04
 546.8470178,1.2341852e+04
 546.8674517,1.2333468e+04
 546.8878855,1.2330481e+04
 546.9083194,1.2330206e+04
 546.9287533,1.2331516e+04
 546.9491871,1.2333487e+04
 546.9696210,1.2330337e+04
 546.9900549,1.2327334e+04
 547.0104887,1.2338136e+04
 547.0309226,1.2335574e+04
 547.0513565,1.2336309e+04
 547.0717903,         null
 547.0922242,         null
 547.1126581,1.2333437e+04
 547.1330920,1.2336507e+04
 547.1535258,1.2334730e+04
 547.1739597,1.2333124e+04
 547.1943936,1.2329178e+04
 547.2148274,1.2327998e+04
 547.2352613,1.2330410e+04
 547.2556952,1.2345123e+04
 547.2761290,1.2328438e+04
 547.2965629,1.2341258e+04
 547.3169968,1.2338252e+04
 547.3374306,1.2330521e+04
 547.3578645,1.2335266e+04
 547.3782983,1.2329479e+04
 547.3987322,1.2334610e+04
 547.4191661,1.2334135e+04
 547.4395998,1.2333728e+04
 547.4600338,1.2327658e+04
 547.4804677,1.2326454e+04
 547.5009016,1.2323872e+04
 547.5213354,1.2332162e+04
 547.5417692,1.2332705e+04
 547.5622032,1.2328824e+04
 547.5826370,1.2346473e+04
 547.6030708,1.2327227e+04
 547.6235048,1.2332244e+04
 547.6439385,1.2329687e+04
 547.6643724,1.2328320e+04
 547.6848064,1.2333787e+04
 547.7052402,1.2329634e+04
 547.7256740,1.2332045e+04
 547.7461079,1.2334760e+04
 547.7665418,1.2330282e+04
 547.7869756,1.2327384e+04
 547.8074095,1.2336306e+04
 547.8278434,1.2341850e+04
 547.8482773,1.2333096e+04
 547.8687111,1.2334759e+04
 547.8891449,1.2344465e+04
 547.9095789,1.2326973e+04
 547.9300127,1.2339502e+04
 547.9504465,1.2330479e+04
 547.9708804,1.2328262e+04
 547.9913142,1.2333299e+04
 548.0117480,1.2339262e+04
 548.0321819,1.2328186e+04
 548.0526158,1.2332102e+04
 548.0730497,1.2328301e+04
 548.0934835,1.2327010e+04
 548.1139174,1.2334669e+04
 548.1343513,1.2338101e+04
 548.1547851,1.2341537e+04
 548.1752189,1.2329161e+04
 548.1956529,1.2344147e+04
 548.2160867,1.2327545e+04
 548.2365205,1.2337854e+04
 548.2569544,1.2332562e+04
 548.2773883,1.2321394e+04
 548.2978220,1.2332128e+04
 548.3182560,1.2346516e+04
 548.3386898,1.2334898e+04
 548.3591236,1.2320880e+04
 548.3795576,1.2335175e+04
 548.3999914,1.2327480e+04
 548.4204252,1.2336205e+04
 548.4408591,1.2331727e+04
 548.4612930,1.2334369e+04
 548.4817269,1.2322945e+04
 548.5021607,1.2341006e+04
 548.5225945,1.2330321e+04
 548.5430285,1.2321690e+04
 548.5634622,1.2332314e+04
 548.5838961,1.2324406e+04
 548.6043300,1.2367191e+04
 548.6247638,1.2337055e+04
 548.6451976,1.2328959e+04
 548.6656315,1.2335106e+04
 548.6860653,1.2331536e+04
 548.7064992,1.2326629e+04
 548.7269330,1.2315424e+04
 548.7473669,1.2331892e+04
 548.7678008,1.2322783e+04
 548.7882346,1.2322659e+04
 548.8086684,1.2332353e+04
 548.8291023,1.2343218e+04
 548.8495362,1.2340182e+04
 548.8699699,1.2324715e+04
 548.8904039,1.2326882e+04
 548.9108377,1.2334349e+04
 548.9312715,1.2355591e+04
 548.9517054,1.2329343e+04
 548.9721393,1.2341696e+04
 548.9925730,1.2328478e+04
 549.0130070,1.2335588e+04
 549.0334408,1.2328260e+04
 549.0538747,1.2331799e+04
 549.0743085,1.2331164e+04
 549.0947423,1.2336907e+04
 549.1151763,1.2329707e+04
 549.1356100,1.2322486e+04
 549.1560439,1.2337423e+04
 549.1764778,1.2333037e+04
 549.1969117,1.2344253e+04
 549.2173454,1.2335890e+04
 549.2377793,1.2350365e+04
 549.2582132,1.2324324e+04
 549.2786469,1.2330602e+04
 549.2990809,1.2329108e+04
 549.3195147,1.2333944e+04
 549.3399485,1.2331077e+04
 549.3603824,1.2338277e+04
 549.3808161,1.2345569e+04
 549.4012501,1.2340946e+04
 549.4216839,1.2331762e+04
 549.4421177,1.2332241e+04
 549.4625516,1.2329806e+04
 549.4829854,1.2325798e+04
 549.5034192,1.2330038e+04
 549.5238531,1.2330425e+04
 549.5442870,1.2331035e+04
 549.5647207,1.2330385e+04
 549.5851546,1.2336266e+04
 549.6055885,1.2328282e+04
 549.6260223,1.2333668e+04
 549.6464562,1.2336535e+04
 549.6668900,1.2334031e+04
 549.6873238,1.2339475e+04
 549.7077578,1.2333254e+04
 549.7281915,1.2340276e+04
 549.7486255,1.2336772e+04
 549.7690593,1.2341859e+04
 549.7894930,1.2333649e+04
 549.8099270,1.2334896e+04
 549.8303608,1.2330591e+04
 549.8507945,1.2334457e+04
 549.8712285,1.2338814e+04
 549.8916623,1.2335424e+04
 549.9120960,1.2333813e+04
 549.9325300,1.2334983e+04
 549.9529638,1.2338753e+04
 549.9733975,1.2322746e+04
 549.9938315,1.2330297e+04
 550.0142653,1.2342275e+04
 550.0346992,1.2332976e+04
 550.0551330,         null
 550.0755668,1.2330542e+04
 550.0960007,1.2334504e+04
 550.1164345,1.2338326e+04
 550.1368683,1.2332427e+04
 550.1573022,1.2324587e+04
 550.1777360,1.2329125e+04
 550.1981698,1.2333256e+04
 550.2186038,1.2326233e+04
 550.2390375,1.2334193e+04
 550.2594713,1.2330033e+04
 550.2799053,1.2335121e+04
 550.3003390,1.2334057e+04
 550.3207728,1.2332081e+04
 550.3412067,1.2336895e+04
 550.3616405,1.2329455e+04
 550.3820744,1.2343684e+04
 550.4025082,1.2336521e+04
 550.4229420,1.2338038e+04
 550.4433759,1.2327720e+04
 550.4638097,1.2345129e+04
 550.4842435,1.2334619e+04
 550.5046774,1.2337590e+04
 550.5251112,1.2335994e+04
 550.5455450,1.2328057e+04
 550.5659789,1.2334514e+04
 550.5864127,1.2328726e+04
 550.6068465,1.2336123e+04
 550.6272804,1.2327806e+04
 550.6477142,1.2332422e+04
 550.6681480,1.2333703e+04
 550.6885818,1.2331135e+04
 550.7090157,1.2331395e+04
 550.7294495,1.2338793e+04
 550.7498833,1.2325193e+04
 550.7703172,1.2342019e+04
 550.7907511,1.2341020e+04
 550.8111848,1.2321736e+04
 550.8316186,1.2333664e+04
 550.8520526,1.2335336e+04
 550.8724863,1.2334406e+04
 550.8929201,1.2341060e+04
 550.9133540,1.2342287e+04
 550.9337878,1.2333831e+04
 550.9542216,1.2343345e+04
 550.9746555,1.2334767e+04
 550.9950892,1.2328874e+04
 551.0155232,1.2333193e+04
 551.0359570,1.2330758e+04
 551.0563908,1.2334219e+04
 551.0768246,1.2332134e+04
 551.0972585,1.2320114e+04
 551.1176923,1.2341039e+04
 551.1381261,1.2330554e+04
 551.1585599,1.2328906e+04
 551.1789937,1.2328867e+04
 551.1994276,1.2322595e+04
 551.2198614,1.2337657e+04
 551.2402952,1.2340890e+04
 551.2607291,1.2332892e+04
 551.2811629,1.2341021e+04
 551.3015967,1.2334288e+04
 551.3220306,1.2328396e+04
 551.3424643,1.2336609e+04
 551.3628982,1.2345898e+04
 551.3833321,1.2328854e+04
 551.4037658,1.2327005e+04
 551.4241997,1.2330321e+04
 551.4446334,1.2335189e+04
 551.4650672,1.2329833e+04
 551.4855012,1.2337032e+04
 551.5059349,1.2333979e+04
 551.5263687,1.2339692e+04
 551.5468026,1.2323649e+04
 551.5672363,1.2334462e+04
 551.5876701,1.2329587e+04
 551.6081041,1.2330661e+04
 551.6285379,1.2335149e+04
 551.6489717,1.2322006e+04
 551.6694055,1.2333938e+04
 551.6898393,1.2336562e+04
 551.7102731,1.2350133e+04
 551.7307070,1.2333754e+04
 551.7511408,1.2335502e+04
 551.7715747,1.2341967e+04
 551.7920084,1.2335286e+04
 551.8124422,1.2328747e+04
 551.8328761,1.2331952e+04
 551.8533099,1.2333318e+04
 551.8737437,1.2335541e+04
 551.8941776,1.2329688e+04
 551.9146113,1.2330521e+04
 551.9350451,1.2329738e+04
 551.9554790,1.2337634e+04
 551.9759127,1.2343817e+04
 551.9963467,1.2328077e+04
 552.0167805,1.2345385e+04
 552.0372142,1.2329333e+04
 552.0576481,1.2329258e+04
 552.0780819,1.2335916e+04
 552.0985156,1.2326875e+04
 552.1189495,1.2328310e+04
 552.1393833,1.2326976e+04
 552.1598171,1.2331969e+04
 552.1802510,1.2331730e+04
 552.2006848,1.2332351e+04
 552.2211185,1.2339134e+04
 552.2415524,1.2332803e+04
 552.2619862,1.2336852e+04
 552.2824199,1.2327457e+04
 552.3028538,1.2332350e+04
 552.3232876,1.2341803e+04
 552.3437216,1.2331338e+04
 552.3641553,1.2328688e+04
 552.3845891,1.2332339e+04
 552.4050230,1.2328765e+04
 552.4254567,1.2326729e+04
 552.4458905,1.2332421e+04
 552.4663244,1.2336347e+04
 552.4867581,1.2333517e+04
 552.5071919,1.2315083e+04
 552.5276258,1.2333098e+04
 552.5480595,1.2324378e+04
 552.5684933,1.2333304e+04
 552.5889273,1.2331646e+04
 552.6093611,1.2344892e+04
 552.6297949,1.2329473e+04
 552.6502287,1.2325457e+04
 552.6706625,1.2335583e+04
 552.6910963,1.2323952e+04
 552.7115301,1.2335655e+04
 552.7319639,1.2330752e+04
 552.7523977,1.2334467e+04
 552.7728315,1.2329346e+04
 552.7932653,1.2328324e+04
 552.8136991,1.2338795e+04
 552.8341329,1.2335034e+04
 552.8545666,1.2337784e+04
 552.8750005,1.2327822e+04
 552.8954343,1.2345113e+04
 552.9158680,1.2334915e+04
 552.9363019,1.2328821e+04
 552.9567357,1.2334851e+04
 552.9771697,1.2338519e+04
 552.9976034,1.2332729e+04
 553.0180372,1.2336188e+04
 553.0384711,         null
 553.0589048,1.2331310e+04
 553.0793386,1.2331888e+04
 553.0997725,1.2327998e+04
 553.1202063,1.2332925e+04
 553.1406400,1.2330221e+04
 553.1610739,1.2338839e+04
 553.1815077,1.2340920e+04
 553.2019414,1.2332153e+04
 553.2223753,1.2338906e+04
 553.2428091,1.2328722e+04
 553.2632428,1.2331429e+04
 553.2836767,1.2327954e+04
 553.3041105,1.2330209e+04
 553.3245444,1.2332181e+04
 553.3449781,1.2330889e+04
 553.3654119,1.2344010e+04
 553.3858458,1.2331759e+04
 553.4062795,1.2338209e+04
 553.4267133,1.2342129e+04
 553.4471472,1.2329484e+04
 553.4675809,1.2330354e+04
 553.4880147,1.2338284e+04
 553.5084485,1.2341109e+04
 553.5288822,1.2327860e+04
 553.5493160,1.2328683e+04
 553.5697498,1.2329470e+04
 553.5901836,1.2325958e+04
 553.6106174,1.2337433e+04
 553.6310513,1.2328334e+04
 553.6514850,1.2321421e+04
 553.6719189,1.2329372e+04
 553.6923527,1.2330142e+04
 553.7127864,1.2328650e+04
 553.7332203,1.2336663e+04
 553.7536541,1.2326182e+04
 553.7740878,1.2332764e+04
 553.7945217,1.2337339e+04
 553.8149555,1.2338068e+04
 553.8353892,1.2332815e+04
 553.8558231,1.2336521e+04
 553.8762569,1.2334361e+04
 553.8966906,1.2341731e+04
 553.9171245,1.2326636e+04
 553.9375582,1.2327774e+04
 553.9579921,1.2331283e+04
 553.9784258,1.2343142e+04
 553.9988596,1.2341721e+04
 554.0192935,1.2330888e+04
 554.0397272,1.2335090e+04
 554.0601610,1.2328854e+04
 554.0805949,1.2329910e+04
 554.1010287,1.2335201e+04
 554.1214624,1.2324777e+04
 554.1418963,1.2327167e+04
 554.1623299,1.2338769e+04
 554.1827637,1.2330379e+04
 554.2031976,1.2347256e+04
 554.2236313,1.2333080e+04
 554.2440651,1.2331068e+04
 554.2644990,1.2339339e+04
 554.2849327,1.2337771e+04
 554.3053666,1.2333490e+04
 554.3258004,1.2332105e+04
 554.3462340,1.2337064e+04
 554.3666679,1.2321946e+04
 554.3871017,1.2332398e+04
 554.4075354,1.2331528e+04
 554.4279693,1.2323726e+04
 554.4484031,1.2327478e+04
 554.4688369,1.2331527e+04
 554.4892707,1.2335343e+04
 554.5097044,1.2333559e+04
 554.5301382,1.2335296e+04
 554.5505720,1.2329691e+04
 554.5710058,1.2325287e+04
 554.5914396,1.2334627e+04
 554.6118735,1.2335275e+04
 554.6323072,1.2334011e+04
 554.6527410,1.2338478e+04
 554.6731748,1.2336603e+04
 554.6936085,1.2334757e+04
 554.7140424,1.2334074e+04
 554.7344762,1.2331511e+04
 554.7549099,1.2342672e+04
 554.7753437,1.2334063e+04
 554.7957775,1.2332601e+04
 554.8162112,1.2326961e+04
 554.8366451,1.2331250e+04
 554.8570789,1.2341508e+04
 554.8775126,1.2343995e+04
 554.8979464,1.2325187e+04
 554.9183801,1.2329344e+04
 554.9388139,1.2327633e+04
 554.9592478,1.2334820e+04
 554.9796816,1.2339099e+04
 555.0001154,1.2328094e+04
 555.0205491,1.2343062e+04
 555.0409829,1.2335968e+04
 555.0614167,1.2336621e+04
 555.0818505,1.2324605e+04
 555.1022843,1.2335933e+04
 555.1227180,1.2337821e+04
 555.1431518,1.2331064e+04
 555.1635856,1.2331766e+04
 555.1840195,1.2321698e+04
 555.2044532,1.2332331e+04
 555.2248869,1.2332863e+04
 555.2453208,1.2339095e+04
 555.2657545,1.2330159e+04
 555.2861883,1.2337908e+04
 555.3066221,1.2332819e+04
 555.3270558,1.2332549e+04
 555.3474897,1.2332567e+04
 555.3679235,1.2336761e+04
 555.3883572,1.2336634e+04
 555.4087910,1.2331610e+04
 555.4292248,1.2329569e+04
 555.4496586,1.2335999e+04
 555.4700924,1.2339725e+04
 555.4905261,1.2333989e+04
 555.5109598,1.2339372e+04
 555.5313937,1.2340435e+04
 555.5518275,1.2329989e+04
 555.5722611,1.2325980e+04
 555.5926950,1.2339400e+04
 555.6131288,1.2322244e+04
 555.6335625,1.2336398e+04
 555.6539963,1.2329973e+04
 555.6744301,1.2335823e+04
 555.6948640,1.2316181e+04
 555.7152977,1.2330512e+04
 555.7357314,1.2338343e+04
 555.7561653,1.2329322e+04
 555.7765990,1.2334353e+04
 555.7970327,1.2330729e+04
 555.8174666,1.2339651e+04
 555.8379003,1.2338158e+04
 555.8583341,1.2335976e+04
 555.8787679,1.2329593e+04
 555.8992016,1.2329468e+04
 555.9196354,1.2325894e+04
 555.9400692,1.2330608e+04
 555.9605029,1.2333989e+04
 555.9809367,1.2336397e+04
 556.0013706,1.2324774e+04
 556.0218043,         null
 556.0422381,1.2323161e+04
 556.0626719,1.2324542e+04
 556.0831056,1.2335457e+04
 556.1035394,1.2334777e+04
 556.1239732,1.2332563e+04
 556.1444069,1.2325646e+04
 556.1648407,1.2323059e+04
 556.1852745,1.2325626e+04
 556.2057082,1.2341298e+04
 556.2261420,1.2331954e+04
 556.2465758,1.2340532e+04
 556.2670095,1.2324021e+04
 556.2874433,1.2320560e+04
 556.3078771,1.2337421e+04
 556.3283107,1.2328427e+04
 556.3487446,1.2339086e+04
 556.3691784,1.2337197e+04
 556.3896122,1.2315984e+04
 556.4100459,1.2338909e+04
 556.4304797,1.2324429e+04
 556.4509135,1.2331330e+04
 556.4713472,1.2338315e+04
 556.4917810,1.2671661e+04
 556.5122148,1.2326665e+04
 556.5326486,1.2327033e+04
 556.5530823,1.2319257e+04
 556.5735161,1.2334168e+04
 556.5939499,1.2336538e+04
 556.6143836,1.2325882e+04
 556.6348174,1.2330623e+04
 556.6552512,1.2330020e+04
 556.6756848,1.2342411e+04
 556.6961187,1.2324997e+04
 556.7165525,1.2326000e+04
 556.7369863,1.2329872e+04
 556.7574200,1.2335727e+04
 556.7778538,1.2333993e+04
 556.7982876,1.2327749e+04
 556.8187213,1.2325593e+04
 556.8391550,1.2328770e+04
 556.8595889,1.2322283e+04
 556.8800226,1.2332886e+04
 556.9004563,1.2330949e+04
 556.9208901,1.2333320e+04
 556.9413238,1.2329251e+04
 556.9617576,1.2338248e+04
 556.9821914,1.2329629e+04
 557.0026251,1.2335376e+04
 557.0230589,1.2334210e+04
 557.0434927,1.2334376e+04
 557.0639264,1.2333918e+04
 557.0843602,1.2324763e+04
 557.1047940,1.2332225e+04
 557.1252277,1.2335469e+04
 557.1456615,1.2329985e+04
 557.1660953,1.2328948e+04
 557.1865289,1.2337906e+04
 557.2069628,1.2333443e+04
 557.2273965,1.2333718e+04
 557.2478302,1.2337030e+04
 557.2682641,1.2344455e+04
 557.2886978,1.2329850e+04
 557.3091315,1.2335101e+04
