        TIME,  PDCSAP_FLUX
 552.0166332,1.5129913e+04
 552.0370672,1.5142447e+04
 552.0575014,1.5140506e+04
 552.0779355,1.5136702e+04
 552.0983695,1.5139406e+04
 552.1188037,1.5149835e+04
 552.1392377,1.5150699e+04
 552.1596717,1.5135869e+04
 552.1801059,1.5131652e+04
 552.2005400,1.5135135e+04
 552.2209740,1.5135988e+04
 552.2414082,1.5138104e+04
 552.2618423,1.5145712e+04
 552.2822763,1.5135109e+04
 552.3027104,1.5139329e+04
 552.3231445,1.5154860e+04
 552.3435787,1.5141552e+04
 552.3640127,1.5136262e+04
 552.3844468,1.5145176e+04
 552.4048810,1.5135036e+04
 552.4253149,1.5143727e+04
 552.4457490,1.5137576e+04
 552.4661832,1.5131122e+04
 552.4866172,1.5142205e+04
 552.5070513,1.5145410e+04
 552.5274855,1.5138710e+04
 552.5479194,1.5138339e+04
 552.5683535,1.5141838e+04
 552.5887877,1.5132828e+04
 552.6092218,1.5141091e+04
 552.6296559,1.5138213e+04
 552.6500900,1.5142225e+04
 552.6705240,1.5137328e+04
 552.6909581,1.5142533e+04
 552.7113922,1.5138443e+04
 552.7318263,1.5139219e+04
 552.7522604,1.5132362e+04
 552.7726944,1.5142731e+04
 552.7931285,1.5139209e+04
 552.8135626,1.5139385e+04
 552.8339967,1.5134175e+04
 552.8544307,1.5134375e+04
 552.8748649,1.5146975e+04
 552.8952989,1.5147019e+04
 552.9157329,1.5148806e+04
 552.9361671,1.5137251e+04
 552.9566012,1.5142360e+04
 552.9770353,1.5138220e+04
 552.9974693,1.5134560e+04
 553.0179034,1.5139430e+04
 553.0383376,         null
 553.0587716,1.5135568e+04
 553.0792056,1.5143541e+04
 553.0996398,1.5144160e+04
 553.1200739,1.5141330e+04
 553.1405079,1.5142026e+04
 553.1609420,1.5140483e+04
 553.1813761,1.5127214e+04
 553.2018101,1.5129317e+04
 553.2222443,1.5145688e+04
 553.2426784,1.5131843e+04
 553.2631123,1.5135939e+04
 553.2835465,1.5130233e+04
 553.3039806,1.5139868e+04
 553.3244148,1.5140564e+04
 553.3448487,1.5140683e+04
 553.3652828,1.5130436e+04
 553.3857170,1.5135914e+04
 553.4061510,1.5130866e+04
 553.4265850,1.5140394e+04
 553.4470192,1.5146321e+04
 553.4674532,1.5137975e+04
 553.4878873,1.5144667e+04
 553.5083213,1.5136583e+04
 553.5287554,1.5130041e+04
 553.5491895,1.5137509e+04
 553.5696235,1.5143881e+04
 553.5900576,1.5143615e+04
 553.6104917,1.5132691e+04
 553.6309259,1.5136340e+04
 553.6513598,1.5139211e+04
 553.6717940,1.5135530e+04
 553.6922281,1.5137439e+04
 553.7126621,1.5139215e+04
 553.7330962,1.5135784e+04
 553.7535303,1.5138234e+04
 553.7739643,1.5132617e+04
 553.7943984,1.5143157e+04
 553.8148325,1.5133915e+04
 553.8352665,1.5139484e+04
 553.8557006,1.5133363e+04
 553.8761347,1.5144207e+04
 553.8965687,1.5138848e+04
 553.9170029,1.5138138e+04
 553.9374369,1.5141353e+04
 553.9578711,1.5132948e+04
 553.9783051,1.5140291e+04
 553.9987391,1.5139349e+04
 554.0191733,1.5142996e+04
 554.0396073,1.5138969e+04
 554.0600413,1.5136665e+04
 554.0804755,1.5134299e+04
 554.1009096,1.5141405e+04
 554.1213435,1.5130507e+04
 554.1417777,1.5133400e+04
 554.1622117,1.5126008e+04
 554.1826457,1.5132978e+04
 554.2030799,1.5142858e+04
 554.2235139,1.5135628e+04
 554.2439479,1.5141040e+04
 554.2643821,1.5134383e+04
 554.2848161,1.5141553e+04
 554.3052502,1.5137157e+04
 554.3256843,1.5137308e+04
 554.3461183,1.5145740e+04
 554.3665524,1.5138232e+04
 554.3869865,1.5136665e+04
 554.4074205,1.5133943e+04
 554.4278546,1.5142947e+04
 554.4482887,1.5119610e+04
 554.4687227,1.5134714e+04
 554.4891568,1.5132704e+04
 554.5095909,1.5141853e+04
 554.5300249,1.5139215e+04
 554.5504590,1.5140762e+04
 554.5708931,1.5133377e+04
 554.5913271,1.5128114e+04
 554.6117613,1.5136978e+04
 554.6321953,1.5141047e+04
 554.6526294,1.5131491e+04
 554.6730635,1.5141462e+04
 554.6934974,1.5141816e+04
 554.7139316,1.5142183e+04
 554.7343657,1.5130655e+04
 554.7547996,1.5136192e+04
 554.7752338,1.5135185e+04
 554.7956678,1.5140953e+04
 554.8161018,1.5141614e+04
 554.8365360,1.5140941e+04
 554.8569700,1.5129317e+04
 554.8774040,1.5139141e+04
 554.8978381,1.5130926e+04
 554.9182721,1.5138923e+04
 554.9387062,1.5136479e+04
 554.9591403,1.5148681e+04
 554.9795744,1.5134838e+04
 555.0000084,1.5138241e+04
 555.0204425,1.5136361e+04
 555.0408766,1.5140635e+04
 555.0613106,1.5145013e+04
 555.0817447,1.5138592e+04
 555.1021787,1.5136872e+04
 555.1226128,1.5137394e+04
 555.1430468,1.5136969e+04
 555.1634809,1.5134813e+04
 555.1839151,1.5134524e+04
 555.2043490,1.5137361e+04
 555.2247831,1.5143068e+04
 555.2452172,1.5137525e+04
 555.2656512,1.5134366e+04
 555.2860852,1.5137990e+04
 555.3065194,1.5136153e+04
 555.3269533,1.5143318e+04
 555.3473875,1.5137980e+04
 555.3678215,1.5135600e+04
 555.3882555,1.5131562e+04
 555.4086897,1.5131107e+04
 555.4291237,1.5139925e+04
 555.4495578,1.5138469e+04
 555.4699918,1.5134271e+04
 555.4904259,1.5132861e+04
 555.5108598,1.5138699e+04
 555.5312940,1.5130351e+04
 555.5517280,1.5139050e+04
 555.5721620,1.5135847e+04
 555.5925961,1.5134019e+04
 555.6130302,1.5132960e+04
 555.6334641,1.5138604e+04
 555.6538983,1.5135720e+04
 555.6743323,1.5139112e+04
 555.6947665,1.5133343e+04
 555.7152004,1.5133628e+04
 555.7356345,1.5134604e+04
 555.7560686,1.5135589e+04
 555.7765026,1.5136830e+04
 555.7969366,1.5136212e+04
 555.8173708,1.5139300e+04
 555.8378047,1.5136930e+04
 555.8582388,1.5136101e+04
 555.8786729,1.5138029e+04
 555.8991069,1.5137737e+04
 555.9195409,1.5143606e+04
 555.9399751,1.5141859e+04
 555.9604090,1.5129986e+04
 555.9808431,1.5138125e+04
 556.0012772,1.5136394e+04
 556.0217113,         null
 556.0421453,1.5140955e+04
 556.0625794,1.5138580e+04
 556.0830134,1.5142799e+04
 556.1034475,1.5139863e+04
 556.1238815,1.5136101e+04
 556.1443156,1.5135455e+04
 556.1647496,1.5139051e+04
 556.1851837,1.5144795e+04
 556.2056177,1.5135738e+04
 556.2260517,1.5136282e+04
 556.2464858,1.5143194e+04
 556.2669198,1.5145366e+04
 556.2873539,1.5140933e+04
 556.3077879,1.5131439e+04
 556.3282219,1.5135051e+04
 556.3486560,1.5136703e+04
 556.3690901,1.5144700e+04
 556.3895242,1.5134873e+04
 556.4099582,1.5134412e+04
 556.4303922,1.5134667e+04
 556.4508263,1.5130301e+04
 556.4712603,1.5141365e+04
 556.4916943,1.5134265e+04
 556.5121285,1.5139602e+04
 556.5325625,1.5134527e+04
 556.5529965,1.5144050e+04
 556.5734306,1.5139784e+04
 556.5938646,1.5134643e+04
 556.6142986,1.5139519e+04
 556.6347327,1.5129076e+04
 556.6551668,1.5136825e+04
 556.6756007,1.5129573e+04
 556.6960348,1.5145216e+04
 556.7164689,1.5135784e+04
 556.7369030,1.5142971e+04
 556.7573370,1.5132694e+04
 556.7777710,1.5131005e+04
 556.7982051,1.5138637e+04
 556.8186391,1.5135140e+04
 556.8390731,1.5142580e+04
 556.8595073,1.5132666e+04
 556.8799412,1.5132374e+04
 556.9003752,1.5137414e+04
 556.9208093,1.5138454e+04
 556.9412433,1.5139986e+04
 556.9616774,1.5130569e+04
 556.9821114,1.5137213e+04
 557.0025454,1.5139586e+04
 557.0229795,1.5130150e+04
 557.0434136,1.5138033e+04
 557.0638475,1.5129462e+04
 557.0842817,1.5135181e+04
 557.1047157,1.5135469e+04
 557.1251496,1.5141627e+04
 557.1455838,1.5129344e+04
 557.1660178,1.5126084e+04
 557.1864518,1.5131940e+04
 557.2068859,1.5137146e+04
 557.2273199,1.5138798e+04
 557.2477539,1.5142155e+04
 557.2681880,1.5132035e+04
 557.2886220,1.5128373e+04
 557.3090560,1.5138640e+04
