        TIME,  PDCSAP_FLUX
 541.3500446,2.2569238e+04
 541.3704788,2.2569092e+04
 541.3909129,2.2568705e+04
 541.4113471,2.2571867e+04
 541.4317813,2.2568365e+04
 541.4522154,2.2569115e+04
 541.4726496,2.2566971e+04
 541.4930838,2.2565068e+04
 541.5135178,2.2568297e+04
 541.5339521,2.2568430e+04
 541.5543863,2.2563379e+04
 541.5748204,2.2564781e+04
 541.5952546,2.2558551e+04
 541.6156888,2.2573340e+04
 541.6361229,2.2574650e+04
 541.6565571,2.2571850e+04
 541.6769913,2.2566961e+04
 541.6974255,2.2557375e+04
 541.7178596,2.2560975e+04
 541.7382937,2.2568547e+04
 541.7587280,2.2564883e+04
 541.7791622,2.2566006e+04
 541.7995962,2.2554965e+04
 541.8200305,2.2572088e+04
 541.8404645,2.2568438e+04
 541.8608987,2.2563570e+04
 541.8813330,2.2567748e+04
 541.9017670,2.2561676e+04
 541.9222012,2.2566584e+04
 541.9426354,2.2563398e+04
 541.9630695,2.2572045e+04
 541.9835038,2.2564156e+04
 542.0039379,2.2569672e+04
 542.0243720,2.2571746e+04
 542.0448062,2.2568377e+04
 542.0652404,2.2558256e+04
 542.0856745,2.2571281e+04
 542.1061087,2.2567682e+04
 542.1265429,2.2565469e+04
 542.1469770,2.2575727e+04
 542.1674112,2.2567502e+04
 542.1878453,2.2555539e+04
 542.2082795,2.2565377e+04
 542.2287138,2.2568240e+04
 542.2491478,2.2561133e+04
 542.2695821,2.2574916e+04
 542.2900162,2.2564855e+04
 542.3104503,2.2576658e+04
 542.3308845,2.2563639e+04
 542.3513187,2.2567018e+04
 542.3717528,2.2561545e+04
 542.3921870,2.2564346e+04
 542.4126212,2.2587332e+04
 542.4330552,2.2563109e+04
 542.4534895,2.2559477e+04
 542.4739236,2.2570039e+04
 542.4943577,2.2565832e+04
 542.5147919,2.2560426e+04
 542.5352260,2.2566748e+04
 542.5556603,2.2570684e+04
 542.5760944,2.2562316e+04
 542.5965285,2.2571674e+04
 542.6169627,2.2564283e+04
 542.6373969,2.2573635e+04
 542.6578310,2.2566891e+04
 542.6782652,2.2565090e+04
 542.6986993,2.2558742e+04
 542.7191335,2.2554361e+04
 542.7395676,2.2574102e+04
 542.7600018,2.2566660e+04
 542.7804359,2.2560748e+04
 542.8008702,2.2556496e+04
 542.8213042,2.2567969e+04
 542.8417384,2.2558723e+04
 542.8621727,2.2564652e+04
 542.8826067,2.2563381e+04
 542.9030410,2.2571811e+04
 542.9234751,2.2563215e+04
 542.9439092,2.2567059e+04
 542.9643434,2.2558689e+04
 542.9847776,2.2571420e+04
 543.0052116,2.2564400e+04
 543.0256459,2.2565141e+04
 543.0460800,2.2562826e+04
 543.0665142,2.2557084e+04
 543.0869483,2.2572852e+04
 543.1073825,2.2562016e+04
 543.1278166,2.2564041e+04
 543.1482508,2.2568547e+04
 543.1686849,2.2566557e+04
 543.1891191,2.2556688e+04
 543.2095532,2.2556240e+04
 543.2299874,2.2564295e+04
 543.2504215,2.2560516e+04
 543.2708556,2.2565309e+04
 543.2912898,2.2580779e+04
 543.3117240,2.2554916e+04
 543.3321581,2.2568477e+04
 543.3525922,2.2565430e+04
 543.3730265,2.2571088e+04
 543.3934605,2.2561562e+04
 543.4138947,2.2565248e+04
 543.4343289,2.2564863e+04
 543.4547630,2.2556744e+04
 543.4751972,2.2570133e+04
 543.4956314,2.2571330e+04
 543.5160654,2.2562250e+04
 543.5364997,2.2565068e+04
 543.5569338,2.2571688e+04
 543.5773678,2.2572672e+04
 543.5978021,2.2561143e+04
 543.6182362,2.2568963e+04
 543.6386704,2.2567602e+04
 543.6591045,2.2565344e+04
 543.6795387,2.2569898e+04
 543.6999728,2.2559551e+04
 543.7204070,2.2573113e+04
 543.7408411,2.2563711e+04
 543.7612753,2.2563918e+04
 543.7817094,2.2566627e+04
 543.8021435,2.2563178e+04
 543.8225778,2.2564324e+04
 543.8430119,2.2564229e+04
 543.8634460,2.2549209e+04
 543.8838802,2.2564449e+04
 543.9043143,2.2565289e+04
 543.9247484,2.2570066e+04
 543.9451826,2.2560990e+04
 543.9656167,2.2565949e+04
 543.9860508,2.2577025e+04
 544.0064851,2.2572025e+04
 544.0269191,2.2553959e+04
 544.0473532,2.2562766e+04
 544.0677875,2.2559686e+04
 544.0882215,         null
 544.1086558,2.2567729e+04
 544.1290899,2.2566754e+04
 544.1495240,2.2571508e+04
 544.1699582,2.2561682e+04
 544.1903923,2.2562400e+04
 544.2108265,2.2562887e+04
 544.2312606,2.2562145e+04
 544.2516947,2.2574109e+04
 544.2721289,2.2563934e+04
 544.2925631,2.2567805e+04
 544.3129972,2.2559287e+04
 544.3334313,2.2568211e+04
 544.3538655,2.2568936e+04
 544.3742996,2.2564311e+04
 544.3947338,2.2564422e+04
 544.4151680,2.2564912e+04
 544.4356020,2.2562184e+04
 544.4560362,2.2570141e+04
 544.4764704,2.2567352e+04
 544.4969044,2.2561832e+04
 544.5173386,2.2565783e+04
 544.5377728,2.2567186e+04
 544.5582068,2.2563170e+04
 544.5786411,2.2560008e+04
 544.5990751,2.2560996e+04
 544.6195092,2.2560500e+04
 544.6399435,2.2567516e+04
 544.6603776,2.2553207e+04
 544.6808116,2.2567193e+04
 544.7012459,2.2567004e+04
 544.7216800,2.2558900e+04
 544.7421141,2.2575012e+04
 544.7625483,2.2568225e+04
 544.7829824,2.2576406e+04
 544.8034165,2.2559887e+04
 544.8238507,2.2560891e+04
 544.8442848,2.2558127e+04
 544.8647190,2.2562396e+04
 544.8851531,2.2559055e+04
 544.9055872,2.2561914e+04
 544.9260214,2.2567100e+04
 544.9464555,2.2568736e+04
 544.9668896,2.2555484e+04
 544.9873238,2.2561393e+04
 545.0077579,2.2556664e+04
 545.0281921,2.2567900e+04
 545.0486262,2.2566660e+04
 545.0690603,2.2572834e+04
 545.0894945,2.2566748e+04
 545.1099286,2.2559686e+04
 545.1303628,2.2560459e+04
 545.1507969,2.2562639e+04
 545.1712310,2.2567180e+04
 545.1916652,2.2566076e+04
 545.2120993,2.2570369e+04
 545.2325334,2.2560133e+04
 545.2529676,2.2571762e+04
 545.2734017,2.2575145e+04
 545.2938358,2.2564781e+04
 545.3142700,2.2561170e+04
 545.3347041,2.2563930e+04
 545.3551382,2.2554189e+04
 545.3755724,2.2566727e+04
 545.3960065,2.2571469e+04
 545.4164406,2.2566584e+04
 545.4368748,2.2570100e+04
 545.4573088,2.2564373e+04
 545.4777430,2.2562727e+04
 545.4981772,2.2559867e+04
 545.5186112,2.2564682e+04
 545.5390454,2.2574221e+04
 545.5594796,2.2555217e+04
 545.5799136,2.2556447e+04
 545.6003477,2.2570143e+04
 545.6207820,2.2562004e+04
 545.6412160,2.2562008e+04
 545.6616502,2.2566248e+04
 545.6820843,2.2561549e+04
 545.7025185,2.2557389e+04
 545.7229526,2.2563227e+04
 545.7433867,2.2561242e+04
 545.7638208,2.2553305e+04
 545.7842551,2.2558287e+04
 545.8046891,2.2564363e+04
 545.8251232,2.2564682e+04
 545.8455574,2.2564930e+04
 545.8659915,2.2568092e+04
 545.8864256,2.2573479e+04
 545.9068598,2.2561486e+04
 545.9272938,2.2563559e+04
 545.9477281,2.2568584e+04
 545.9681621,2.2563857e+04
 545.9885962,2.2570684e+04
 546.0090304,2.2565686e+04
 546.0294645,2.2563389e+04
 546.0498986,2.2563602e+04
 546.0703328,2.2563473e+04
 546.0907668,2.2562316e+04
 546.1112010,2.2569352e+04
 546.1316352,2.2566699e+04
 546.1520693,2.2570482e+04
 546.1725033,2.2558270e+04
 546.1929375,2.2559471e+04
 546.2133717,2.2555031e+04
 546.2338058,2.2563631e+04
 546.2542399,2.2568145e+04
 546.2746740,2.2566586e+04
 546.2951082,2.2563879e+04
 546.3155423,2.2569180e+04
 546.3359764,2.2563238e+04
 546.3564106,2.2567928e+04
 546.3768446,2.2555971e+04
 546.3972787,2.2559387e+04
 546.4177130,2.2558039e+04
 546.4381470,2.2563178e+04
 546.4585811,2.2563424e+04
 546.4790153,2.2566465e+04
 546.4994493,2.2572391e+04
 546.5198835,2.2559990e+04
 546.5403177,2.2565051e+04
 546.5607517,2.2570484e+04
 546.5811859,2.2568217e+04
 546.6016199,2.2566416e+04
 546.6220540,2.2552902e+04
 546.6424883,2.2560947e+04
 546.6629223,2.2570088e+04
 546.6833564,2.2566225e+04
 546.7037906,2.2559309e+04
 546.7242247,2.2571719e+04
 546.7446588,2.2568395e+04
 546.7650930,2.2571324e+04
 546.7855271,2.2566650e+04
 546.8059611,2.2562072e+04
 546.8263953,2.2564268e+04
 546.8468294,2.2568428e+04
 546.8672636,2.2565926e+04
 546.8876977,2.2572955e+04
 546.9081318,2.2562428e+04
 546.9285660,2.2559611e+04
 546.9490000,2.2559859e+04
 546.9694341,2.2555992e+04
 546.9898683,2.2563035e+04
 547.0103023,2.2569967e+04
 547.0307365,2.2573801e+04
 547.0511707,2.2558822e+04
 547.0716047,         null
 547.0920388,         null
 547.1124730,2.2579994e+04
 547.1329071,2.2563129e+04
 547.1533411,2.2563156e+04
 547.1737754,2.2564402e+04
 547.1942095,2.2566717e+04
 547.2146436,2.2564561e+04
 547.2350777,2.2573799e+04
 547.2555118,2.2564156e+04
 547.2759459,2.2567682e+04
 547.2963800,2.2565146e+04
 547.3168141,2.2571523e+04
 547.3372482,2.2564189e+04
 547.3576824,2.2563463e+04
 547.3781164,2.2560131e+04
 547.3985506,2.2557006e+04
 547.4189847,2.2571633e+04
 547.4394187,2.2573938e+04
 547.4598529,2.2568883e+04
 547.4802870,2.2564533e+04
 547.5007212,2.2570529e+04
 547.5211552,2.2566859e+04
 547.5415893,2.2568232e+04
 547.5620236,2.2554689e+04
 547.5824576,2.2571990e+04
 547.6028917,2.2567566e+04
 547.6233259,2.2567975e+04
 547.6437599,2.2564199e+04
 547.6641940,2.2565807e+04
 547.6846282,2.2569256e+04
 547.7050623,2.2567609e+04
 547.7254963,2.2572787e+04
 547.7459305,2.2571494e+04
 547.7663646,2.2558842e+04
 547.7867986,2.2560955e+04
 547.8072328,2.2564570e+04
 547.8276670,2.2574893e+04
 547.8481012,2.2565885e+04
 547.8685352,2.2569182e+04
 547.8889693,2.2561037e+04
 547.9094035,2.2565686e+04
 547.9298375,2.2560750e+04
 547.9502716,2.2566709e+04
 547.9707057,2.2554385e+04
 547.9911398,2.2569428e+04
 548.0115738,2.2558070e+04
 548.0320080,2.2561834e+04
 548.0524421,2.2559961e+04
 548.0728762,2.2554406e+04
 548.0933103,2.2566332e+04
 548.1137444,2.2562289e+04
 548.1341786,2.2568383e+04
 548.1546126,2.2563537e+04
 548.1750467,2.2560105e+04
 548.1954809,2.2563199e+04
 548.2159150,2.2571658e+04
 548.2363490,2.2568746e+04
 548.2567832,2.2562174e+04
 548.2772173,2.2565119e+04
 548.2976513,2.2559889e+04
 548.3180855,2.2565045e+04
 548.3385196,2.2568992e+04
 548.3589536,2.2558203e+04
 548.3793878,2.2567842e+04
 548.3998220,2.2568291e+04
 548.4202560,2.2567238e+04
 548.4406902,2.2566195e+04
 548.4611243,2.2569213e+04
 548.4815585,2.2555633e+04
 548.5019925,2.2567289e+04
 548.5224266,2.2570730e+04
 548.5428608,2.2568383e+04
 548.5632948,2.2555939e+04
 548.5837288,2.2556434e+04
 548.6041630,2.2564756e+04
 548.6245970,2.2563832e+04
 548.6450311,2.2560322e+04
 548.6654652,2.2567969e+04
 548.6858993,2.2568863e+04
 548.7063334,2.2567104e+04
 548.7267675,2.2568859e+04
 548.7472016,2.2566465e+04
 548.7676358,2.2564330e+04
 548.7880699,2.2569957e+04
 548.8085039,2.2569459e+04
 548.8289381,2.2554234e+04
 548.8493722,2.2566689e+04
 548.8698062,2.2561674e+04
 548.8902404,2.2566816e+04
 548.9106745,2.2577848e+04
 548.9311085,2.2572432e+04
 548.9515427,2.2568238e+04
 548.9719768,2.2561180e+04
 548.9924108,2.2563143e+04
 549.0128450,2.2563305e+04
 549.0332791,2.2572318e+04
 549.0537132,2.2558141e+04
 549.0741473,2.2563748e+04
 549.0945814,2.2571629e+04
 549.1150156,2.2557205e+04
 549.1354496,2.2567145e+04
 549.1558836,2.2567393e+04
 549.1763178,2.2566186e+04
 549.1967519,2.2563607e+04
 549.2171859,2.2564514e+04
 549.2376201,2.2567789e+04
 549.2580542,2.2549693e+04
 549.2784882,2.2565117e+04
 549.2989224,2.2571441e+04
 549.3193565,2.2572242e+04
 549.3397905,2.2579072e+04
 549.3602247,2.2562027e+04
 549.3806587,2.2565418e+04
 549.4010929,2.2570389e+04
 549.4215269,2.2571170e+04
 549.4419609,2.2569473e+04
 549.4623951,2.2562045e+04
 549.4828292,2.2566119e+04
 549.5032632,2.2570984e+04
 549.5236974,2.2563404e+04
 549.5441315,2.2566293e+04
 549.5645655,2.2554551e+04
 549.5849997,2.2563139e+04
 549.6054338,2.2562469e+04
 549.6258678,2.2572721e+04
 549.6463019,2.2561791e+04
 549.6667360,2.2559781e+04
 549.6871701,2.2564062e+04
 549.7076043,2.2566539e+04
 549.7280383,2.2561061e+04
 549.7484725,2.2566484e+04
 549.7689066,2.2568084e+04
 549.7893405,2.2572709e+04
 549.8097747,2.2569475e+04
 549.8302088,2.2560750e+04
 549.8506428,2.2570836e+04
 549.8710770,2.2561443e+04
 549.8915111,2.2557322e+04
 549.9119451,2.2561459e+04
 549.9323793,2.2563939e+04
 549.9528133,2.2574547e+04
 549.9732473,2.2563773e+04
 549.9936815,2.2556518e+04
 550.0141156,2.2561689e+04
 550.0345497,2.2564572e+04
 550.0549838,         null
 550.0754179,2.2567174e+04
 550.0958519,2.2560082e+04
 550.1162860,2.2561430e+04
 550.1367201,2.2569641e+04
 550.1571542,2.2568570e+04
 550.1775883,2.2562168e+04
 550.1980224,2.2580898e+04
 550.2184565,2.2559922e+04
 550.2388905,2.2564057e+04
 550.2593246,2.2564256e+04
 550.2797588,2.2570182e+04
 550.3001928,2.2563771e+04
 550.3206269,2.2567615e+04
 550.3410610,2.2566109e+04
 550.3614950,2.2576123e+04
 550.3819292,2.2564762e+04
 550.4023633,2.2576740e+04
 550.4227973,2.2557090e+04
 550.4432314,2.2568688e+04
 550.4636655,2.2565490e+04
 550.4840995,2.2561012e+04
 550.5045337,2.2564260e+04
 550.5249678,2.2557678e+04
 550.5454018,2.2564668e+04
 550.5658359,2.2560176e+04
 550.5862700,2.2564615e+04
 550.6067041,2.2557396e+04
 550.6271382,2.2567041e+04
 550.6475722,2.2561133e+04
 550.6680063,2.2563930e+04
 550.6884404,2.2565250e+04
 550.7088745,2.2560086e+04
 550.7293086,2.2569588e+04
 550.7497426,2.2562336e+04
 550.7701767,2.2561074e+04
 550.7906109,2.2566602e+04
 550.8110449,2.2553316e+04
 550.8314789,2.2561350e+04
 550.8519131,2.2568299e+04
 550.8723471,2.2568090e+04
 550.8927812,2.2567871e+04
 550.9132153,2.2562105e+04
 550.9336493,2.2564359e+04
 550.9540834,2.2565248e+04
 550.9745176,2.2568146e+04
 550.9949516,2.2563441e+04
 551.0153857,2.2567393e+04
 551.0358198,2.2568920e+04
 551.0562539,2.2573582e+04
 551.0766880,2.2558012e+04
 551.0971220,2.2569658e+04
 551.1175561,2.2559074e+04
 551.1379902,2.2563352e+04
 551.1584243,2.2566436e+04
 551.1788583,2.2563924e+04
 551.1992924,2.2556240e+04
 551.2197265,2.2559818e+04
 551.2401605,2.2562723e+04
 551.2605947,2.2561516e+04
 551.2810287,2.2570506e+04
 551.3014628,2.2558787e+04
 551.3218969,2.2568328e+04
 551.3423309,2.2568811e+04
 551.3627651,2.2558398e+04
 551.3831992,2.2564914e+04
 551.4036331,2.2565684e+04
 551.4240673,2.2558232e+04
 551.4445013,2.2562799e+04
 551.4649353,2.2575436e+04
 551.4853695,2.2560115e+04
 551.5058035,2.2557955e+04
 551.5262375,2.2562812e+04
 551.5466717,2.2559414e+04
 551.5671057,2.2566016e+04
 551.5875398,2.2567836e+04
 551.6079739,2.2572680e+04
 551.6284080,2.2561064e+04
 551.6488421,2.2563039e+04
 551.6692761,2.2572418e+04
 551.6897102,2.2566365e+04
 551.7101443,2.2564207e+04
 551.7305783,2.2564322e+04
 551.7510124,2.2562762e+04
 551.7714466,2.2557404e+04
 551.7918805,2.2565074e+04
 551.8123146,2.2560934e+04
 551.8327488,2.2564088e+04
 551.8531827,2.2564533e+04
 551.8736168,2.2563561e+04
 551.8940510,2.2563047e+04
 551.9144849,2.2576979e+04
 551.9349190,2.2566879e+04
 551.9553532,2.2561189e+04
 551.9757871,2.2558010e+04
 551.9962213,2.2565463e+04
 552.0166554,2.2569535e+04
 552.0370893,2.2562484e+04
 552.0575235,2.2561031e+04
 552.0779576,2.2563289e+04
 552.0983915,2.2561031e+04
 552.1188257,2.2564004e+04
 552.1392598,2.2560326e+04
 552.1596937,2.2573785e+04
 552.1801279,2.2567379e+04
 552.2005620,2.2562111e+04
 552.2209959,2.2563859e+04
 552.2414301,2.2572822e+04
 552.2618641,2.2555561e+04
 552.2822981,2.2569426e+04
 552.3027323,2.2564617e+04
 552.3231663,2.2569568e+04
 552.3436005,2.2579947e+04
 552.3640345,2.2556088e+04
 552.3844685,2.2568424e+04
 552.4049027,2.2558521e+04
 552.4253366,2.2561781e+04
 552.4457707,2.2562012e+04
 552.4662049,2.2564611e+04
 552.4866388,2.2566006e+04
 552.5070729,2.2569566e+04
 552.5275070,2.2571238e+04
 552.5479410,2.2563123e+04
 552.5683751,2.2561297e+04
 552.5888092,2.2565793e+04
 552.6092433,2.2569283e+04
 552.6296773,2.2561400e+04
 552.6501114,2.2561760e+04
 552.6705455,2.2566291e+04
 552.6909795,2.2563434e+04
 552.7114136,2.2564379e+04
 552.7318476,2.2568197e+04
 552.7522817,2.2560141e+04
 552.7727157,2.2561609e+04
 552.7931498,2.2571510e+04
 552.8135839,2.2560008e+04
 552.8340179,2.2565709e+04
 552.8544519,2.2570818e+04
 552.8748860,2.2567898e+04
 552.8953201,2.2565447e+04
 552.9157540,2.2566123e+04
 552.9361882,2.2563074e+04
 552.9566223,2.2573031e+04
 552.9770564,2.2563951e+04
 552.9974904,2.2568576e+04
 553.0179244,2.2572021e+04
 553.0383586,         null
 553.0587925,2.2564428e+04
 553.0792266,2.2566766e+04
 553.0996607,2.2568021e+04
 553.1200948,2.2575637e+04
 553.1405288,2.2560037e+04
 553.1609629,2.2560764e+04
 553.1813970,2.2569188e+04
 553.2018309,2.2564984e+04
 553.2222651,2.2567713e+04
 553.2426991,2.2566951e+04
 553.2631331,2.2560059e+04
 553.2835672,2.2566426e+04
 553.3040013,2.2566977e+04
 553.3244354,2.2577002e+04
 553.3448694,2.2559221e+04
 553.3653034,2.2566840e+04
 553.3857376,2.2570951e+04
 553.4061715,2.2569213e+04
 553.4266056,2.2567146e+04
 553.4470397,2.2563889e+04
 553.4674737,2.2556889e+04
 553.4879077,2.2553514e+04
 553.5083418,2.2560172e+04
 553.5287758,2.2562896e+04
 553.5492099,2.2569973e+04
 553.5696439,2.2567182e+04
 553.5900780,2.2566729e+04
 553.6105120,2.2563445e+04
 553.6309462,2.2573510e+04
 553.6513801,2.2565723e+04
 553.6718143,2.2565166e+04
 553.6922483,2.2560484e+04
 553.7126823,2.2573305e+04
 553.7331164,2.2558312e+04
 553.7535505,2.2569557e+04
 553.7739844,2.2562885e+04
 553.7944186,2.2564713e+04
 553.8148526,2.2563281e+04
 553.8352866,2.2570770e+04
 553.8557207,2.2564131e+04
 553.8761548,2.2554100e+04
 553.8965887,2.2573787e+04
 553.9170229,2.2561455e+04
 553.9374569,2.2565836e+04
 553.9578910,2.2562232e+04
 553.9783250,2.2571344e+04
 553.9987590,2.2555689e+04
 554.0191932,2.2567598e+04
 554.0396271,2.2575736e+04
 554.0600612,2.2562668e+04
 554.0804953,2.2566980e+04
 554.1009294,2.2555736e+04
 554.1213633,2.2564191e+04
 554.1417974,2.2571248e+04
 554.1622314,2.2569961e+04
 554.1826654,2.2570666e+04
 554.2030996,2.2571705e+04
 554.2235335,2.2578852e+04
 554.2439676,2.2563018e+04
 554.2644017,2.2571869e+04
 554.2848357,2.2561553e+04
 554.3052698,2.2556125e+04
 554.3257038,2.2571564e+04
 554.3461378,2.2554068e+04
 554.3665719,2.2568529e+04
 554.3870060,2.2564975e+04
 554.4074399,2.2565725e+04
 554.4278740,2.2576924e+04
 554.4483081,2.2568582e+04
 554.4687421,2.2555977e+04
 554.4891762,2.2571547e+04
 554.5096102,2.2562260e+04
 554.5300442,2.2563336e+04
 554.5504783,2.2562621e+04
 554.5709123,2.2561703e+04
 554.5913464,2.2576020e+04
 554.6117805,2.2558756e+04
 554.6322144,2.2574078e+04
 554.6526486,2.2573568e+04
 554.6730826,2.2558699e+04
 554.6935166,2.2563078e+04
 554.7139507,2.2570787e+04
 554.7343847,2.2568268e+04
 554.7548187,2.2568893e+04
 554.7752528,2.2557258e+04
 554.7956868,2.2570898e+04
 554.8161208,2.2572385e+04
 554.8365549,2.2559453e+04
 554.8569890,2.2575924e+04
 554.8774229,2.2563539e+04
 554.8978570,2.2561648e+04
 554.9182910,2.2564502e+04
 554.9387250,2.2563156e+04
 554.9591591,2.2567713e+04
 554.9795932,2.2565639e+04
 555.0000272,2.2568828e+04
 555.0204612,2.2565006e+04
 555.0408953,2.2578209e+04
 555.0613293,2.2568752e+04
 555.0817633,2.2561752e+04
 555.1021974,2.2567283e+04
 555.1226314,2.2559877e+04
 555.1430654,2.2562014e+04
 555.1634995,2.2565709e+04
 555.1839336,2.2562324e+04
 555.2043675,2.2564031e+04
 555.2248016,2.2565025e+04
 555.2452357,2.2563867e+04
 555.2656696,2.2571314e+04
 555.2861037,2.2567715e+04
 555.3065378,2.2558246e+04
 555.3269717,2.2565656e+04
 555.3474059,2.2562873e+04
 555.3678399,2.2573375e+04
 555.3882738,2.2570449e+04
 555.4087080,2.2566170e+04
 555.4291420,2.2556936e+04
 555.4495760,2.2560256e+04
 555.4700100,2.2556936e+04
 555.4904441,2.2563283e+04
 555.5108780,2.2564438e+04
 555.5313121,2.2566029e+04
 555.5517462,2.2561703e+04
 555.5721801,2.2564383e+04
 555.5926142,2.2566172e+04
 555.6130483,2.2572668e+04
 555.6334822,2.2568270e+04
 555.6539163,2.2562328e+04
 555.6743503,2.2560246e+04
 555.6947845,2.2557074e+04
 555.7152184,2.2568289e+04
 555.7356524,2.2567551e+04
 555.7560865,2.2583498e+04
 555.7765205,2.2567422e+04
 555.7969545,2.2557965e+04
 555.8173886,2.2568980e+04
 555.8378226,2.2567156e+04
 555.8582566,2.2563092e+04
 555.8786907,2.2575574e+04
 555.8991246,2.2572135e+04
 555.9195587,2.2564303e+04
 555.9399928,2.2561117e+04
 555.9604267,2.2572475e+04
 555.9808607,2.2565949e+04
 556.0012949,2.2570908e+04
 556.0217289,         null
 556.0421629,2.2567264e+04
 556.0625969,2.2569650e+04
 556.0830310,2.2562506e+04
 556.1034650,2.2573664e+04
 556.1238990,2.2569852e+04
 556.1443330,2.2561523e+04
 556.1647670,2.2558160e+04
 556.1852011,2.2568232e+04
 556.2056351,2.2550291e+04
 556.2260691,2.2570379e+04
 556.2465031,2.2559543e+04
 556.2669372,2.2560717e+04
 556.2873712,2.2570562e+04
 556.3078052,2.2578938e+04
 556.3282391,2.2574299e+04
 556.3486732,2.2558535e+04
 556.3691073,2.2558152e+04
 556.3895414,2.2555547e+04
 556.4099753,2.2556766e+04
 556.4304093,2.2551176e+04
 556.4508434,2.2559338e+04
 556.4712774,2.2562035e+04
 556.4917114,2.2569330e+04
 556.5121455,2.2556125e+04
 556.5325795,2.2560424e+04
 556.5530134,2.2566191e+04
 556.5734476,2.2566662e+04
 556.5938816,2.2563176e+04
 556.6143155,2.2561314e+04
 556.6347496,2.2563535e+04
 556.6551836,2.2562727e+04
 556.6756175,2.2562822e+04
 556.6960517,2.2567416e+04
 556.7164857,2.2563434e+04
 556.7369198,2.2563668e+04
 556.7573537,2.2560688e+04
 556.7777877,2.2569773e+04
 556.7982218,2.2558633e+04
 556.8186558,2.2566783e+04
 556.8390898,2.2560734e+04
 556.8595239,2.2554180e+04
 556.8799578,2.2561557e+04
 556.9003918,2.2565566e+04
 556.9208258,2.2561666e+04
 556.9412599,2.2575186e+04
 556.9616939,2.2570732e+04
 556.9821279,2.2566721e+04
 557.0025619,2.2558643e+04
 557.0229959,2.2557875e+04
 557.0434300,2.2583566e+04
 557.0638639,2.2566828e+04
 557.0842980,2.2575416e+04
 557.1047321,2.2562197e+04
 557.1251660,2.2572178e+04
 557.1456001,2.2570412e+04
 557.1660341,2.2572357e+04
 557.1864680,2.2562797e+04
 557.2069021,2.2567031e+04
 557.2273361,2.2559434e+04
 557.2477700,2.2568205e+04
 557.2682042,2.2573871e+04
 557.2886382,2.2557986e+04
 557.3090721,2.2569914e+04
