        TIME,  PDCSAP_FLUX
 540.8189302,5.2910863e+04
 540.8393643,5.2929789e+04
 540.8597983,5.2931031e+04
 540.8802322,5.2938121e+04
 540.9006663,5.2938016e+04
 540.9211004,5.2928738e+04
 540.9415343,5.2942332e+04
 540.9619684,5.2923109e+04
 540.9824024,5.2932812e+04
 541.0028364,5.2932715e+04
 541.0232705,5.2935633e+04
 541.0437045,5.2939871e+04
 541.0641386,5.2939328e+04
 541.0845726,5.2939520e+04
 541.1050066,         null
 541.1254406,5.2928297e+04
 541.1458746,5.2928766e+04
 541.1663086,5.2936871e+04
 541.1867427,5.2948145e+04
 541.2071767,5.2939398e+04
 541.2276107,5.2935375e+04
 541.2480447,5.2956848e+04
 541.2684787,5.2952238e+04
 541.2889128,5.2932840e+04
 541.3093469,5.2939711e+04
 541.3297808,5.2939191e+04
 541.3502149,5.2931086e+04
 541.3706489,5.2933461e+04
 541.3910829,5.2939848e+04
 541.4115170,5.2948133e+04
 541.4319510,5.2946047e+04
 541.4523849,5.2941410e+04
 541.4728190,5.2944637e+04
 541.4932530,5.2960738e+04
 541.5136870,5.2963406e+04
 541.5341211,5.2942426e+04
 541.5545551,5.2940738e+04
 541.5749891,5.2931664e+04
 541.5954231,5.2938836e+04
 541.6158572,5.2949469e+04
 541.6362912,5.2961277e+04
 541.6567252,5.2945441e+04
 541.6771592,5.2974574e+04
 541.6975933,5.2950684e+04
 541.7180272,5.2953980e+04
 541.7384613,5.2953105e+04
 541.7588954,5.2958234e+04
 541.7793294,5.2954395e+04
 541.7997633,5.2963570e+04
 541.8201974,5.2946863e+04
 541.8406313,5.2960414e+04
 541.8610653,5.2965012e+04
 541.8814995,5.2968789e+04
 541.9019334,5.2975105e+04
 541.9223674,5.2966797e+04
 541.9428015,5.2972805e+04
 541.9632354,5.2962746e+04
 541.9836695,5.2967770e+04
 542.0041035,5.2968570e+04
 542.0245374,5.2955031e+04
 542.0449716,5.2972027e+04
 542.0654056,5.2959879e+04
 542.0858395,5.2964617e+04
 542.1062736,5.2974457e+04
 542.1267076,5.2958711e+04
 542.1471416,5.2964934e+04
 542.1675756,5.2948273e+04
 542.1880096,5.2952348e+04
 542.2084437,5.2943789e+04
 542.2288778,5.2973211e+04
 542.2493117,5.2964637e+04
 542.2697458,5.2951418e+04
 542.2901798,5.2952969e+04
 542.3106137,5.2970020e+04
 542.3310478,5.2963312e+04
 542.3514818,5.2969066e+04
 542.3719157,5.2974586e+04
 542.3923498,5.2955219e+04
 542.4127839,5.2971527e+04
 542.4332178,5.2970418e+04
 542.4536519,5.2962922e+04
 542.4740859,5.2972602e+04
 542.4945198,5.2970672e+04
 542.5149539,5.2970578e+04
 542.5353878,5.2975836e+04
 542.5558219,5.2979621e+04
 542.5762559,5.2976730e+04
 542.5966898,5.2979547e+04
 542.6171239,5.2968305e+04
 542.6375579,5.2976199e+04
 542.6579920,5.2971328e+04
 542.6784260,5.2968074e+04
 542.6988600,5.2974168e+04
 542.7192940,5.2987285e+04
 542.7397280,5.2979410e+04
 542.7601620,5.2980176e+04
 542.7805960,5.2974840e+04
 542.8010301,5.2970133e+04
 542.8214640,5.2971633e+04
 542.8418980,5.2964176e+04
 542.8623321,5.2970312e+04
 542.8827660,5.2972812e+04
 542.9032001,5.2968605e+04
 542.9236341,5.2977082e+04
 542.9440680,5.2974555e+04
 542.9645021,5.2971523e+04
 542.9849361,5.2970781e+04
 543.0053700,5.2958289e+04
 543.0258041,5.2963453e+04
 543.0462381,5.2975504e+04
 543.0666721,5.2973797e+04
 543.0871062,5.2973648e+04
 543.1075402,5.2964684e+04
 543.1279742,5.2978789e+04
 543.1484082,5.2989621e+04
 543.1688422,5.2972262e+04
 543.1892762,5.2981371e+04
 543.2097102,5.2970715e+04
 543.2301442,5.2972129e+04
 543.2505782,5.2972633e+04
 543.2710122,5.2977215e+04
 543.2914462,5.2977922e+04
 543.3118803,5.2968812e+04
 543.3323142,5.2971430e+04
 543.3527482,5.2959789e+04
 543.3731823,5.2962492e+04
 543.3936162,5.2956438e+04
 543.4140502,5.2966633e+04
 543.4344843,5.2971609e+04
 543.4549182,5.2959277e+04
 543.4753523,5.2975125e+04
 543.4957863,5.2967684e+04
 543.5162202,5.2974492e+04
 543.5366543,5.2957215e+04
 543.5570883,5.2963629e+04
 543.5775222,5.2955855e+04
 543.5979563,5.2963473e+04
 543.6183903,5.2964742e+04
 543.6388242,5.2981480e+04
 543.6592582,5.2984449e+04
 543.6796922,5.2968969e+04
 543.7001262,5.2965016e+04
 543.7205602,5.2954504e+04
 543.7409942,5.2965051e+04
 543.7614282,5.2966957e+04
 543.7818622,5.2982336e+04
 543.8022962,5.2972426e+04
 543.8227303,5.2950242e+04
 543.8431643,5.2957227e+04
 543.8635982,5.2948621e+04
 543.8840323,5.2943074e+04
 543.9044662,5.2944660e+04
 543.9249002,5.2963328e+04
 543.9453343,5.2959016e+04
 543.9657682,5.2959211e+04
 543.9862022,5.2970500e+04
 544.0066363,5.2952441e+04
 544.0270702,5.2968797e+04
 544.0475042,5.2961164e+04
 544.0679382,5.2958062e+04
 544.0883721,         null
 544.1088062,5.2965980e+04
 544.1292402,5.2974289e+04
 544.1496742,5.2972754e+04
 544.1701082,5.2960293e+04
 544.1905422,5.2965469e+04
 544.2109762,5.2940328e+04
 544.2314102,5.2949191e+04
 544.2518442,5.2948129e+04
 544.2722782,5.2953500e+04
 544.2927123,5.2952582e+04
 544.3131461,5.2940047e+04
 544.3335801,5.2954996e+04
 544.3540142,5.2962355e+04
 544.3744481,5.2957453e+04
 544.3948822,5.2960562e+04
 544.4153162,5.2956875e+04
 544.4357501,5.2953961e+04
 544.4561842,5.2958879e+04
 544.4766182,5.2957594e+04
 544.4970521,5.2961551e+04
 544.5174861,5.2958590e+04
 544.5379201,5.2962707e+04
 544.5583540,5.2957438e+04
 544.5787881,5.2958133e+04
 544.5992220,5.2958766e+04
 544.6196560,5.2950812e+04
 544.6400901,5.2945305e+04
 544.6605241,5.2955754e+04
 544.6809579,5.2956031e+04
 544.7013920,5.2946137e+04
 544.7218260,5.2962246e+04
 544.7422600,5.2973941e+04
 544.7626940,5.2967848e+04
 544.7831280,5.2946285e+04
 544.8035620,5.2940762e+04
 544.8239959,5.2934777e+04
 544.8444299,5.2946328e+04
 544.8648640,5.2957039e+04
 544.8852979,5.2939625e+04
 544.9057319,5.2947012e+04
 544.9261660,5.2943863e+04
 544.9465999,5.2931238e+04
 544.9670338,5.2947516e+04
 544.9874679,5.2952844e+04
 545.0079018,5.2952273e+04
 545.0283359,5.2942105e+04
 545.0487699,5.2946859e+04
 545.0692038,5.2937039e+04
 545.0896378,5.2945660e+04
 545.1100718,5.2934598e+04
 545.1305058,5.2930441e+04
 545.1509398,5.2936914e+04
 545.1713738,5.2951227e+04
 545.1918078,5.2945590e+04
 545.2122417,5.2938473e+04
 545.2326757,5.2942473e+04
 545.2531097,5.2945859e+04
 545.2735437,5.2943457e+04
 545.2939777,5.2942430e+04
 545.3144117,5.2936375e+04
 545.3348456,5.2947066e+04
 545.3552796,5.2951340e+04
 545.3757137,5.2936754e+04
 545.3961476,5.2927379e+04
 545.4165815,5.2926516e+04
 545.4370156,5.2934516e+04
 545.4574495,5.2925449e+04
 545.4778835,5.2936035e+04
 545.4983176,5.2923594e+04
 545.5187514,5.2934484e+04
 545.5391854,5.2939121e+04
 545.5596195,5.2957742e+04
 545.5800534,5.2947035e+04
 545.6004874,5.2936832e+04
 545.6209214,5.2949371e+04
 545.6413553,5.2931168e+04
 545.6617894,5.2943676e+04
 545.6822234,5.2949227e+04
 545.7026573,5.2962680e+04
 545.7230913,5.2948941e+04
 545.7435253,5.2943453e+04
 545.7639593,5.2940684e+04
 545.7843933,5.2936109e+04
 545.8048272,5.2944809e+04
 545.8252612,5.2925223e+04
 545.8456953,5.2928820e+04
 545.8661291,5.2930691e+04
 545.8865631,5.2928652e+04
 545.9069972,5.2937758e+04
 545.9274311,5.2944039e+04
 545.9478651,5.2941293e+04
 545.9682990,5.2943828e+04
 545.9887330,5.2926977e+04
 546.0091671,5.2931203e+04
 546.0296009,5.2930965e+04
 546.0500349,5.2936484e+04
 546.0704690,5.2941980e+04
 546.0909029,5.2923836e+04
 546.1113368,5.2924273e+04
 546.1317709,5.2928008e+04
 546.1522049,5.2924234e+04
 546.1726388,5.2944953e+04
 546.1930728,5.2923809e+04
 546.2135068,5.2936195e+04
 546.2339408,5.2932469e+04
 546.2543747,5.2923352e+04
 546.2748087,5.2930434e+04
 546.2952428,5.2925699e+04
 546.3156767,5.2937656e+04
 546.3361106,5.2933305e+04
 546.3565447,5.2931848e+04
 546.3769786,5.2932215e+04
 546.3974125,5.2921176e+04
 546.4178466,5.2922328e+04
 546.4382805,5.2930898e+04
 546.4587144,5.2928750e+04
 546.4791485,5.2940723e+04
 546.4995824,5.2939566e+04
 546.5200163,5.2923223e+04
 546.5404504,5.2942105e+04
 546.5608843,5.2937863e+04
 546.5813184,5.2938242e+04
 546.6017522,5.2928625e+04
 546.6221862,5.2920629e+04
 546.6426203,5.2916266e+04
 546.6630541,5.2929406e+04
 546.6834881,5.2924707e+04
 546.7039222,5.2924035e+04
 546.7243561,5.2920328e+04
 546.7447900,5.2930652e+04
 546.7652241,5.2939176e+04
 546.7856580,5.2935121e+04
 546.8060919,5.2930934e+04
 546.8265260,5.2932148e+04
 546.8469599,5.2937793e+04
 546.8673940,5.2935223e+04
 546.8878279,5.2919293e+04
 546.9082618,5.2927535e+04
 546.9286959,5.2922340e+04
 546.9491297,5.2921746e+04
 546.9695637,5.2933117e+04
 546.9899978,5.2923270e+04
 547.0104316,5.2919691e+04
 547.0308656,5.2935688e+04
 547.0512997,5.2915836e+04
 547.0717335,         null
 547.0921675,         null
 547.1126016,5.2937715e+04
 547.1330355,5.2922742e+04
 547.1534694,5.2926996e+04
 547.1739034,5.2924352e+04
 547.1943374,5.2916590e+04
 547.2147714,5.2924773e+04
 547.2352053,5.2925000e+04
 547.2556393,5.2913996e+04
 547.2760732,5.2923570e+04
 547.2965072,5.2912270e+04
 547.3169412,5.2921820e+04
 547.3373751,5.2927707e+04
 547.3578091,5.2930938e+04
 547.3782430,5.2940594e+04
 547.3986770,5.2943988e+04
 547.4191110,5.2926945e+04
 547.4395448,5.2927312e+04
 547.4599789,5.2933023e+04
 547.4804128,5.2923508e+04
 547.5008469,5.2911293e+04
 547.5212808,5.2917516e+04
 547.5417147,5.2914262e+04
 547.5621488,5.2921059e+04
 547.5825826,5.2933555e+04
 547.6030166,5.2928289e+04
 547.6234507,5.2924520e+04
 547.6438845,5.2930820e+04
 547.6643185,5.2937809e+04
 547.6847525,5.2929727e+04
 547.7051865,5.2920453e+04
 547.7256203,5.2905922e+04
 547.7460544,5.2921508e+04
 547.7664884,5.2910410e+04
 547.7869222,5.2908051e+04
 547.8073563,5.2908902e+04
 547.8277902,5.2922156e+04
 547.8482243,5.2909473e+04
 547.8686581,5.2906465e+04
 547.8890921,5.2910648e+04
 547.9095261,5.2922039e+04
 547.9299600,5.2918113e+04
 547.9503940,5.2927672e+04
 547.9708279,5.2916207e+04
 547.9912619,5.2936484e+04
 548.0116957,5.2923410e+04
 548.0321298,5.2932516e+04
 548.0525637,5.2915500e+04
 548.0729977,5.2929992e+04
 548.0934316,5.2936414e+04
 548.1138656,5.2927645e+04
 548.1342996,5.2930727e+04
 548.1547335,5.2926621e+04
 548.1751674,5.2933305e+04
 548.1956015,5.2926773e+04
 548.2160354,5.2960965e+04
 548.2364693,5.2941816e+04
 548.2569033,5.2957703e+04
 548.2773373,5.2934492e+04
 548.2977711,5.2941465e+04
 548.3182052,5.2956688e+04
 548.3386391,5.2934289e+04
 548.3590730,5.2941031e+04
 548.3795070,5.2934363e+04
 548.3999410,5.2943711e+04
 548.4203748,5.2933211e+04
 548.4408089,5.2944023e+04
 548.4612428,5.2948047e+04
 548.4816769,5.2944340e+04
 548.5021107,5.2939211e+04
 548.5225447,5.2930121e+04
 548.5429787,5.2952059e+04
 548.5634126,5.2922012e+04
 548.5838465,5.2937621e+04
 548.6042806,5.2938699e+04
 548.6247144,5.2938852e+04
 548.6451484,5.2919238e+04
 548.6655823,5.2931918e+04
 548.6860163,5.2923035e+04
 548.7064502,5.2951598e+04
 548.7268842,5.2933039e+04
 548.7473181,5.2924281e+04
 548.7677522,5.2947523e+04
 548.7881861,5.2949910e+04
 548.8086199,5.2951914e+04
 548.8290540,5.2958328e+04
 548.8494879,5.2945152e+04
 548.8699218,5.2943398e+04
 548.8903558,5.2938379e+04
 548.9107898,5.2928461e+04
 548.9312236,5.2942102e+04
 548.9516577,5.2933949e+04
 548.9720916,5.2945289e+04
 548.9925254,5.2940363e+04
 549.0129595,5.2936492e+04
 549.0333934,5.2948434e+04
 549.0538274,5.2943473e+04
 549.0742613,5.2942578e+04
 549.0946953,5.2936773e+04
 549.1151293,5.2929746e+04
 549.1355631,5.2943773e+04
 549.1559971,5.2933359e+04
 549.1764311,5.2921500e+04
 549.1968651,5.2930781e+04
 549.2172989,5.2933086e+04
 549.2377329,5.2929480e+04
 549.2581669,5.2927211e+04
 549.2786007,5.2936352e+04
 549.2990348,5.2936660e+04
 549.3194687,5.2937602e+04
 549.3399026,5.2929637e+04
 549.3603366,5.2944109e+04
 549.3807704,5.2943730e+04
 549.4012045,5.2953027e+04
 549.4216384,5.2948754e+04
 549.4420722,5.2956965e+04
 549.4625063,5.2961074e+04
 549.4829402,5.2940750e+04
 549.5033741,5.2947211e+04
 549.5238081,5.2946285e+04
 549.5442420,5.2942492e+04
 549.5646759,5.2948785e+04
 549.5851099,5.2946555e+04
 549.6055439,5.2934371e+04
 549.6259778,5.2953008e+04
 549.6464117,5.2954410e+04
 549.6668457,5.2937379e+04
 549.6872796,5.2946809e+04
 549.7077136,5.2947957e+04
 549.7281475,5.2963371e+04
 549.7485815,5.2940141e+04
 549.7690154,5.2955539e+04
 549.7894493,5.2954578e+04
 549.8098833,5.2965027e+04
 549.8303173,5.2926059e+04
 549.8507511,5.2955742e+04
 549.8711851,5.2943539e+04
 549.8916191,5.2943145e+04
 549.9120529,5.2949379e+04
 549.9324869,5.2944887e+04
 549.9529209,5.2947121e+04
 549.9733547,5.2949504e+04
 549.9937887,5.2943566e+04
 550.0142227,5.2942176e+04
 550.0346566,5.2926129e+04
 550.0550905,         null
 550.0755245,5.2943719e+04
 550.0959584,5.2942520e+04
 550.1163923,5.2949777e+04
 550.1368262,5.2956246e+04
 550.1572602,5.2967184e+04
 550.1776941,5.2957020e+04
 550.1981280,5.2953973e+04
 550.2185621,5.2937656e+04
 550.2389959,5.2934625e+04
 550.2594298,5.2952996e+04
 550.2798639,5.2950715e+04
 550.3002977,5.2944082e+04
 550.3207316,5.2951113e+04
 550.3411657,5.2943188e+04
 550.3615995,5.2936523e+04
 550.3820335,5.2949332e+04
 550.4024674,5.2948109e+04
 550.4229013,5.2941637e+04
 550.4433353,5.2945633e+04
 550.4637692,5.2938852e+04
 550.4842031,5.2949000e+04
 550.5046371,5.2945746e+04
 550.5250710,5.2939020e+04
 550.5455049,5.2951918e+04
 550.5659389,5.2943496e+04
 550.5863728,5.2948109e+04
 550.6068067,5.2956137e+04
 550.6272406,5.2958062e+04
 550.6476746,5.2939375e+04
 550.6681085,5.2944039e+04
 550.6885424,5.2949152e+04
 550.7089764,5.2943473e+04
 550.7294103,5.2942332e+04
 550.7498442,5.2944680e+04
 550.7702781,5.2932258e+04
 550.7907122,5.2933023e+04
 550.8111460,5.2943434e+04
 550.8315799,5.2942008e+04
 550.8520139,5.2931930e+04
 550.8724478,5.2930504e+04
 550.8928817,5.2945160e+04
 550.9133157,5.2942668e+04
 550.9337495,5.2947688e+04
 550.9541834,5.2942715e+04
 550.9746175,5.2947938e+04
 550.9950513,5.2941977e+04
 551.0154853,5.2950230e+04
 551.0359192,5.2982871e+04
 551.0563532,5.2950816e+04
 551.0767871,5.2946117e+04
 551.0972210,5.2952590e+04
 551.1176549,5.2942961e+04
 551.1380888,5.2939707e+04
 551.1585228,5.2936832e+04
 551.1789567,5.2935969e+04
 551.1993906,5.2936414e+04
 551.2198245,5.2948020e+04
 551.2402585,5.2942520e+04
 551.2606925,5.2937434e+04
 551.2811263,5.2927160e+04
 551.3015602,5.2933027e+04
 551.3219942,5.2932227e+04
 551.3424280,5.2937930e+04
 551.3628621,5.2935383e+04
 551.3832960,5.2940406e+04
 551.4037298,5.2947098e+04
 551.4241638,5.2934332e+04
 551.4445976,5.2929691e+04
 551.4650316,5.2941867e+04
 551.4854656,5.2920434e+04
 551.5058994,5.2932660e+04
 551.5263333,5.2944055e+04
 551.5467673,5.2932094e+04
 551.5672011,5.2942391e+04
 551.5876351,5.2931340e+04
 551.6080691,5.2927641e+04
 551.6285030,5.2920113e+04
 551.6489369,5.2931922e+04
 551.6693708,5.2934039e+04
 551.6898047,5.2923043e+04
 551.7102387,5.2926637e+04
 551.7306726,5.2926980e+04
 551.7511065,5.2934273e+04
 551.7715405,5.2936758e+04
 551.7919743,5.2919457e+04
 551.8124082,5.2918934e+04
 551.8328422,5.2930012e+04
 551.8532761,5.2926164e+04
 551.8737100,5.2928855e+04
 551.8941440,5.2923551e+04
 551.9145778,5.2922781e+04
 551.9350117,5.2923641e+04
 551.9554457,5.2935805e+04
 551.9758795,5.2925672e+04
 551.9963136,5.2921973e+04
 552.0167475,5.2921363e+04
 552.0371813,5.2919766e+04
 552.0576153,5.2924406e+04
 552.0780492,5.2933602e+04
 552.0984830,5.2931086e+04
 552.1189170,5.2915250e+04
 552.1393509,5.2931754e+04
 552.1597847,5.2919684e+04
 552.1802188,5.2917914e+04
 552.2006527,5.2933402e+04
 552.2210865,5.2921613e+04
 552.2415205,5.2917707e+04
 552.2619544,5.2928305e+04
 552.2823882,5.2910613e+04
 552.3028222,5.2929375e+04
 552.3232561,5.2920703e+04
 552.3436901,5.2922785e+04
 552.3641239,5.2928629e+04
 552.3845578,5.2942492e+04
 552.4049919,5.2946512e+04
 552.4254257,5.2920551e+04
 552.4458596,5.2917402e+04
 552.4662936,5.2924754e+04
 552.4867274,5.2932789e+04
 552.5071613,5.2938703e+04
 552.5275953,5.2935996e+04
 552.5480291,5.2944234e+04
 552.5684630,5.2942520e+04
 552.5888970,5.2951555e+04
 552.6093309,5.2936523e+04
 552.6297648,5.2931570e+04
 552.6501987,5.2941156e+04
 552.6706326,5.2918121e+04
 552.6910665,5.2924582e+04
 552.7115004,5.2918051e+04
 552.7319344,5.2924617e+04
 552.7523683,5.2933742e+04
 552.7728022,5.2926430e+04
 552.7932361,5.2951059e+04
 552.8136700,5.2922133e+04
 552.8341039,5.2929977e+04
 552.8545377,5.2943551e+04
 552.8749717,5.2935141e+04
 552.8954056,5.2941527e+04
 552.9158394,5.2939324e+04
 552.9362734,5.2936371e+04
 552.9567073,5.2957395e+04
 552.9771413,5.2944168e+04
 552.9975751,5.2933633e+04
 553.0180090,5.2945375e+04
 553.0384430,         null
 553.0588768,5.2944070e+04
 553.0793107,5.2951625e+04
 553.0997447,5.2965660e+04
 553.1201786,5.2954188e+04
 553.1406124,5.2959254e+04
 553.1610464,5.2943773e+04
 553.1814803,5.2951879e+04
 553.2019141,5.2952984e+04
 553.2223481,5.2938211e+04
 553.2427820,5.2938574e+04
 553.2632158,5.2944613e+04
 553.2836498,5.2945379e+04
 553.3040837,5.2946000e+04
 553.3245177,5.2936262e+04
 553.3449515,5.2939684e+04
 553.3653854,5.2937816e+04
 553.3858194,5.2942488e+04
 553.4062532,5.2941844e+04
 553.4266871,5.2956344e+04
 553.4471211,5.2949734e+04
 553.4675549,5.2951000e+04
 553.4879888,5.2956934e+04
 553.5084227,5.2959691e+04
 553.5288566,5.2943977e+04
 553.5492905,5.2936125e+04
 553.5697244,5.2946125e+04
 553.5901583,5.2949320e+04
 553.6105921,5.2938930e+04
 553.6310261,5.2941371e+04
 553.6514599,5.2950527e+04
 553.6718939,5.2951230e+04
 553.6923278,5.2955918e+04
 553.7127616,5.2969895e+04
 553.7331956,5.2951859e+04
 553.7536295,5.2954828e+04
 553.7740633,5.2962656e+04
 553.7944973,5.2946996e+04
 553.8149312,5.2967078e+04
 553.8353650,5.2960789e+04
 553.8557990,5.2941477e+04
 553.8762329,5.2948273e+04
 553.8966667,5.2950820e+04
 553.9171006,5.2966109e+04
 553.9375345,5.2955000e+04
 553.9579685,5.2949344e+04
 553.9784023,5.2953383e+04
 553.9988362,5.2941520e+04
 554.0192702,5.2954148e+04
 554.0397040,5.2957805e+04
 554.0601379,5.2940938e+04
 554.0805719,5.2957719e+04
 554.1010058,5.2944441e+04
 554.1214396,5.2950754e+04
 554.1418735,5.2952297e+04
 554.1623073,5.2948848e+04
 554.1827412,5.2963703e+04
 554.2031752,5.2947301e+04
 554.2236090,5.2955609e+04
 554.2440429,5.2957887e+04
 554.2644769,5.2949828e+04
 554.2849107,5.2948500e+04
 554.3053447,5.2952367e+04
 554.3257785,5.2954711e+04
 554.3462123,5.2955031e+04
 554.3666463,5.2960094e+04
 554.3870802,5.2955742e+04
 554.4075140,5.2956211e+04
 554.4279480,5.2939355e+04
 554.4483819,5.2951840e+04
 554.4688157,5.2958426e+04
 554.4892496,5.2937391e+04
 554.5096835,5.2951359e+04
 554.5301174,5.2959051e+04
 554.5505513,5.2947973e+04
 554.5709852,5.2947504e+04
 554.5914191,5.2972734e+04
 554.6118530,5.2951227e+04
 554.6322868,5.2948992e+04
 554.6527208,5.2965922e+04
 554.6731547,5.2956473e+04
 554.6935885,5.2952234e+04
 554.7140225,5.2959234e+04
 554.7344563,5.2948234e+04
 554.7548901,5.2949242e+04
 554.7753241,5.2958141e+04
 554.7957580,5.2944094e+04
 554.8161918,5.2950457e+04
 554.8366258,5.2951711e+04
 554.8570596,5.2957871e+04
 554.8774934,5.2957195e+04
 554.8979274,5.2960754e+04
 554.9183612,5.2962121e+04
 554.9387951,5.2969613e+04
 554.9592290,5.3600703e+04
 554.9796629,5.2955797e+04
 555.0000968,5.2990512e+04
 555.0205307,5.2971230e+04
 555.0409646,5.2958133e+04
 555.0613984,5.2967113e+04
 555.0818323,5.2970406e+04
 555.1022662,5.2961926e+04
 555.1227001,5.2974027e+04
 555.1431340,5.2959023e+04
 555.1635678,5.2960637e+04
 555.1840018,5.2958918e+04
 555.2044356,5.2970758e+04
 555.2248695,5.2968207e+04
 555.2453035,5.2960934e+04
 555.2657372,5.2956203e+04
 555.2861711,5.2970270e+04
 555.3066051,5.2960594e+04
 555.3270389,5.2972297e+04
 555.3474728,5.2964172e+04
 555.3679067,5.2976195e+04
 555.3883405,5.2963988e+04
 555.4087745,5.2957129e+04
 555.4292083,5.2958984e+04
 555.4496422,5.2967684e+04
 555.4700761,5.2947008e+04
 555.4905100,5.2962328e+04
 555.5109437,5.2954758e+04
 555.5313777,5.2968410e+04
 555.5518116,5.2970238e+04
 555.5722454,5.2972434e+04
 555.5926793,5.2962172e+04
 555.6131132,5.2969879e+04
 555.6335470,5.2976461e+04
 555.6539810,5.2963148e+04
 555.6744148,5.2969137e+04
 555.6948488,5.2960082e+04
 555.7152826,5.2951980e+04
 555.7357165,5.2953895e+04
 555.7561504,5.2955227e+04
 555.7765842,5.2953465e+04
 555.7970181,5.2946137e+04
 555.8174520,5.2956699e+04
 555.8378858,5.2948504e+04
 555.8583197,5.2961000e+04
 555.8787537,5.2965809e+04
 555.8991874,5.2960480e+04
 555.9196213,5.2951348e+04
 555.9400553,5.2958297e+04
 555.9604890,5.2957227e+04
 555.9809229,5.2962770e+04
 556.0013569,5.2969387e+04
 556.0217907,         null
 556.0422246,5.2967188e+04
 556.0626585,5.2994883e+04
 556.0830924,5.2978973e+04
 556.1035262,5.2985984e+04
 556.1239601,5.2957445e+04
 556.1443940,5.2948617e+04
 556.1648278,5.2946379e+04
 556.1852617,5.2947055e+04
 556.2056956,5.2955156e+04
 556.2261294,5.2945895e+04
 556.2465633,5.2957586e+04
 556.2669972,5.2954957e+04
 556.2874310,5.2940930e+04
 556.3078649,5.2934293e+04
 556.3282987,5.2925363e+04
 556.3487326,5.2921551e+04
 556.3691665,5.2927824e+04
 556.3896005,5.2943105e+04
 556.4100342,5.2946312e+04
 556.4304681,5.2937531e+04
 556.4509020,5.2943457e+04
 556.4713358,5.2947609e+04
 556.4917697,5.2940449e+04
 556.5122036,5.2928965e+04
 556.5326375,5.2932602e+04
 556.5530713,5.2932297e+04
 556.5735052,5.2925020e+04
 556.5939391,5.2928410e+04
 556.6143729,5.2932309e+04
 556.6348068,5.2934184e+04
 556.6552407,5.2916719e+04
 556.6756744,5.2941410e+04
 556.6961084,5.2939762e+04
 556.7165423,5.2925094e+04
 556.7369762,5.2924008e+04
 556.7574100,5.2934824e+04
 556.7778439,5.2943426e+04
 556.7982778,5.2932043e+04
 556.8187116,5.2917352e+04
 556.8391454,5.2947824e+04
 556.8595794,5.2944074e+04
 556.8800132,5.2944043e+04
 556.9004470,5.2927715e+04
 556.9208809,5.2932176e+04
 556.9413147,5.2936598e+04
 556.9617486,5.2934137e+04
 556.9821825,5.2930754e+04
 557.0026163,5.2927824e+04
 557.0230502,5.2942203e+04
 557.0434841,5.2914730e+04
 557.0639179,5.2924219e+04
 557.0843518,5.2932820e+04
 557.1047857,5.2935953e+04
 557.1252195,5.2934551e+04
 557.1456534,5.2933660e+04
 557.1660873,5.2940273e+04
 557.1865210,5.2949133e+04
 557.2069550,5.2935789e+04
 557.2273888,5.2937477e+04
 557.2478226,5.2922512e+04
 557.2682566,5.2928191e+04
 557.2886904,5.2922910e+04
 557.3091242,5.2935324e+04
