        TIME,  PDCSAP_FLUX
 541.0230615,4.0075805e+04
 541.0434957,4.0081875e+04
 541.0639300,4.0079805e+04
 541.0843641,4.0070852e+04
 541.1047983,         null
 541.1252325,4.0074262e+04
 541.1456666,4.0083309e+04
 541.1661008,4.0079426e+04
 541.1865350,4.0076125e+04
 541.2069692,4.0076148e+04
 541.2274034,4.0071859e+04
 541.2478376,4.0062133e+04
 541.2682718,4.0078188e+04
 541.2887060,4.0077203e+04
 541.3091403,4.0079680e+04
 541.3295744,4.0075828e+04
 541.3500087,4.0080633e+04
 541.3704429,4.0084414e+04
 541.3908770,4.0097965e+04
 541.4113112,4.0088008e+04
 541.4317454,4.0072703e+04
 541.4521795,4.0081062e+04
 541.4726138,4.0075145e+04
 541.4930480,4.0066891e+04
 541.5134821,4.0067703e+04
 541.5339164,4.0075668e+04
 541.5543506,4.0077816e+04
 541.5747848,4.0080266e+04
 541.5952189,4.0073887e+04
 541.6156531,4.0073762e+04
 541.6360873,4.0087184e+04
 541.6565215,4.0082102e+04
 541.6769557,4.0073039e+04
 541.6973900,4.0075430e+04
 541.7178241,4.0079035e+04
 541.7382583,4.0068277e+04
 541.7586926,4.0074539e+04
 541.7791267,4.0077418e+04
 541.7995608,4.0077043e+04
 541.8199951,4.0084074e+04
 541.8404292,4.0077559e+04
 541.8608634,4.0075277e+04
 541.8812977,4.0072680e+04
 541.9017318,4.0093215e+04
 541.9221660,4.0066688e+04
 541.9426002,4.0079387e+04
 541.9630343,4.0078273e+04
 541.9834686,4.0078238e+04
 542.0039028,4.0116172e+04
 542.0243369,4.0077773e+04
 542.0447712,4.0074578e+04
 542.0652054,4.0078066e+04
 542.0856394,4.0075707e+04
 542.1060737,4.0080941e+04
 542.1265079,4.0067312e+04
 542.1469421,4.0086102e+04
 542.1673763,4.0078668e+04
 542.1878105,4.0072039e+04
 542.2082446,4.0077613e+04
 542.2286789,4.0080789e+04
 542.2491130,4.0089648e+04
 542.2695473,4.0090762e+04
 542.2899815,4.0072938e+04
 542.3104156,4.0077504e+04
 542.3308498,4.0083559e+04
 542.3512840,4.0075789e+04
 542.3717181,4.0075301e+04
 542.3921524,4.0078594e+04
 542.4125866,4.0081074e+04
 542.4330207,4.0075770e+04
 542.4534549,4.0086777e+04
 542.4738891,4.0075441e+04
 542.4943232,4.0081969e+04
 542.5147575,4.0072699e+04
 542.5351916,4.0066145e+04
 542.5556258,4.0072957e+04
 542.5760600,4.0069008e+04
 542.5964941,4.0085574e+04
 542.6169284,4.0072418e+04
 542.6373626,4.0084723e+04
 542.6577967,4.0078402e+04
 542.6782309,4.0066375e+04
 542.6986651,4.0082719e+04
 542.7190993,4.0070371e+04
 542.7395335,4.0073391e+04
 542.7599676,4.0093473e+04
 542.7804018,4.0072141e+04
 542.8008361,4.0076133e+04
 542.8212702,4.0077703e+04
 542.8417044,4.0085613e+04
 542.8621386,4.0079328e+04
 542.8825727,4.0073055e+04
 542.9030070,4.0080883e+04
 542.9234412,4.0079262e+04
 542.9438752,4.0080812e+04
 542.9643095,4.0076301e+04
 542.9847437,4.0078059e+04
 543.0051778,4.0079477e+04
 543.0256121,4.0073461e+04
 543.0460462,4.0082609e+04
 543.0664804,4.0063930e+04
 543.0869146,4.0079699e+04
 543.1073488,4.0079387e+04
 543.1277829,4.0075934e+04
 543.1482171,4.0087477e+04
 543.1686513,4.0069941e+04
 543.1890855,4.0061199e+04
 543.2095196,4.0079688e+04
 543.2299538,4.0084418e+04
 543.2503880,4.0078363e+04
 543.2708222,4.0074711e+04
 543.2912563,4.0070809e+04
 543.3116906,4.0079512e+04
 543.3321247,4.0070094e+04
 543.3525589,4.0069570e+04
 543.3729931,4.0077812e+04
 543.3934272,4.0081988e+04
 543.4138614,4.0080359e+04
 543.4342957,4.0064262e+04
 543.4547297,4.0081672e+04
 543.4751640,4.0079262e+04
 543.4955982,4.0075730e+04
 543.5160323,4.0079371e+04
 543.5364665,4.0066594e+04
 543.5569007,4.0076094e+04
 543.5773348,4.0082020e+04
 543.5977690,4.0062523e+04
 543.6182032,4.0075770e+04
 543.6386374,4.0073586e+04
 543.6590716,4.0081477e+04
 543.6795057,4.0065113e+04
 543.6999399,4.0074629e+04
 543.7203741,4.0074570e+04
 543.7408082,4.0069590e+04
 543.7612424,4.0083836e+04
 543.7816766,4.0078828e+04
 543.8021107,4.0077285e+04
 543.8225450,4.0075953e+04
 543.8429792,4.0077727e+04
 543.8634133,4.0082965e+04
 543.8838475,4.0090352e+04
 543.9042816,4.0068723e+04
 543.9247158,4.0084176e+04
 543.9451500,4.0078883e+04
 543.9655841,4.0077609e+04
 543.9860183,4.0079266e+04
 544.0064525,4.0075355e+04
 544.0268866,4.0071344e+04
 544.0473208,4.0072887e+04
 544.0677550,4.0068750e+04
 544.0881891,         null
 544.1086234,4.0067215e+04
 544.1290575,4.0100688e+04
 544.1494917,4.0078820e+04
 544.1699259,4.0080930e+04
 544.1903600,4.0065141e+04
 544.2107942,4.0072008e+04
 544.2312284,4.0091641e+04
 544.2516625,4.0076742e+04
 544.2720967,4.0090648e+04
 544.2925310,4.0077949e+04
 544.3129650,4.0075508e+04
 544.3333992,4.0077414e+04
 544.3538335,4.0077109e+04
 544.3742675,4.0075160e+04
 544.3947018,4.0080805e+04
 544.4151360,4.0084895e+04
 544.4355700,4.0072457e+04
 544.4560043,4.0078340e+04
 544.4764385,4.0079578e+04
 544.4968725,4.0076207e+04
 544.5173068,4.0079504e+04
 544.5377410,4.0084941e+04
 544.5581750,4.0073000e+04
 544.5786093,4.0099562e+04
 544.5990433,4.0070223e+04
 544.6194775,4.0074691e+04
 544.6399118,4.0079070e+04
 544.6603459,4.0067730e+04
 544.6807800,4.0077055e+04
 544.7012143,4.0088957e+04
 544.7216484,4.0094578e+04
 544.7420826,4.0076953e+04
 544.7625167,4.0087340e+04
 544.7829509,4.0075633e+04
 544.8033851,4.0068086e+04
 544.8238192,4.0081184e+04
 544.8442534,4.0073414e+04
 544.8646876,4.0073906e+04
 544.8851217,4.0085973e+04
 544.9055559,4.0080527e+04
 544.9259901,4.0078070e+04
 544.9464242,4.0080223e+04
 544.9668583,4.0082957e+04
 544.9872926,4.0077352e+04
 545.0077267,4.0073957e+04
 545.0281609,4.0071918e+04
 545.0485951,4.0071402e+04
 545.0690291,4.0077820e+04
 545.0894634,4.0080031e+04
 545.1098976,4.0075793e+04
 545.1303317,4.0075613e+04
 545.1507659,4.0078488e+04
 545.1712000,4.0075125e+04
 545.1916342,4.0070625e+04
 545.2120684,4.0081980e+04
 545.2325025,4.0075289e+04
 545.2529367,4.0081562e+04
 545.2733708,4.0078840e+04
 545.2938050,4.0073738e+04
 545.3142392,4.0069629e+04
 545.3346733,4.0082645e+04
 545.3551075,4.0078652e+04
 545.3755417,4.0076031e+04
 545.3959758,4.0088301e+04
 545.4164099,4.0077625e+04
 545.4368442,4.0072590e+04
 545.4572782,4.0084246e+04
 545.4777124,4.0076285e+04
 545.4981466,4.0083328e+04
 545.5185807,4.0076496e+04
 545.5390148,4.0076340e+04
 545.5594491,4.0075828e+04
 545.5798832,4.0080582e+04
 545.6003173,4.0082703e+04
 545.6207516,4.0073965e+04
 545.6411856,4.0071648e+04
 545.6616199,4.0074938e+04
 545.6820540,4.0081711e+04
 545.7024882,4.0087438e+04
 545.7229223,4.0077406e+04
 545.7433565,4.0090543e+04
 545.7637906,4.0078762e+04
 545.7842249,4.0067016e+04
 545.8046589,4.0081492e+04
 545.8250931,4.0085254e+04
 545.8455273,4.0085105e+04
 545.8659614,4.0067965e+04
 545.8863956,4.0077363e+04
 545.9068298,4.0085258e+04
 545.9272639,4.0072973e+04
 545.9476981,4.0074812e+04
 545.9681322,4.0073441e+04
 545.9885663,4.0089398e+04
 546.0090006,4.0085359e+04
 546.0294346,4.0084961e+04
 546.0498688,4.0064945e+04
 546.0703030,4.0079426e+04
 546.0907371,4.0077172e+04
 546.1111712,4.0085320e+04
 546.1316055,4.0084328e+04
 546.1520396,4.0078887e+04
 546.1724737,4.0077266e+04
 546.1929079,4.0077469e+04
 546.2133421,4.0060051e+04
 546.2337762,4.0084676e+04
 546.2542103,4.0073133e+04
 546.2746445,4.0084148e+04
 546.2950787,4.0070074e+04
 546.3155128,4.0067176e+04
 546.3359469,4.0078633e+04
 546.3563812,4.0074512e+04
 546.3768152,4.0079148e+04
 546.3972494,4.0089328e+04
 546.4176836,4.0083398e+04
 546.4381177,4.0076871e+04
 546.4585518,4.0093059e+04
 546.4789861,4.0086164e+04
 546.4994201,4.0086410e+04
 546.5198543,4.0085645e+04
 546.5402885,4.0090098e+04
 546.5607225,4.0074656e+04
 546.5811568,4.0068633e+04
 546.6015908,4.0089355e+04
 546.6220250,4.0089117e+04
 546.6424592,4.0073109e+04
 546.6628933,4.0088941e+04
 546.6833274,4.0079445e+04
 546.7037617,4.0084176e+04
 546.7241958,4.0074578e+04
 546.7446298,4.0079672e+04
 546.7650641,4.0078363e+04
 546.7854982,4.0075676e+04
 546.8059323,4.0084453e+04
 546.8263665,4.0072004e+04
 546.8468007,4.0076332e+04
 546.8672349,4.0073664e+04
 546.8876689,4.0076723e+04
 546.9081031,4.0071961e+04
 546.9285373,4.0083816e+04
 546.9489714,4.0074695e+04
 546.9694055,4.0085551e+04
 546.9898398,4.0062883e+04
 547.0102738,4.0079902e+04
 547.0307079,4.0075281e+04
 547.0511422,4.0078223e+04
 547.0715762,         null
 547.0920104,         null
 547.1124446,4.0081754e+04
 547.1328787,4.0065965e+04
 547.1533128,4.0060941e+04
 547.1737470,4.0084223e+04
 547.1941812,4.0083480e+04
 547.2146153,4.0072984e+04
 547.2350494,4.0072070e+04
 547.2554836,4.0082684e+04
 547.2759177,4.0071234e+04
 547.2963519,4.0068812e+04
 547.3167860,4.0084430e+04
 547.3372201,4.0083246e+04
 547.3576543,4.0071863e+04
 547.3780883,4.0070867e+04
 547.3985225,4.0085199e+04
 547.4189567,4.0081887e+04
 547.4393907,4.0071590e+04
 547.4598250,4.0066996e+04
 547.4802591,4.0069488e+04
 547.5006933,4.0084672e+04
 547.5211274,4.0075988e+04
 547.5415615,4.0067715e+04
 547.5619957,4.0074336e+04
 547.5824298,4.0079383e+04
 547.6028639,4.0070086e+04
 547.6232981,4.0059789e+04
 547.6437322,4.0082418e+04
 547.6641663,4.0065777e+04
 547.6846005,4.0081152e+04
 547.7050347,4.0066238e+04
 547.7254687,4.0079094e+04
 547.7459030,4.0075168e+04
 547.7663371,4.0074430e+04
 547.7867711,4.0075633e+04
 547.8072054,4.0072797e+04
 547.8276395,4.0072043e+04
 547.8480737,4.0074637e+04
 547.8685078,4.0070758e+04
 547.8889419,4.0069145e+04
 547.9093761,4.0074055e+04
 547.9298102,4.0082227e+04
 547.9502443,4.0081852e+04
 547.9706784,4.0079996e+04
 547.9911126,4.0089316e+04
 548.0115466,4.0068758e+04
 548.0319808,4.0089312e+04
 548.0524149,4.0067387e+04
 548.0728491,4.0077816e+04
 548.0932832,4.0075051e+04
 548.1137173,4.0070879e+04
 548.1341516,4.0081848e+04
 548.1545856,4.0076492e+04
 548.1750197,4.0084168e+04
 548.1954540,4.0076387e+04
 548.2158881,4.0075480e+04
 548.2363221,4.0064602e+04
 548.2567564,4.0062711e+04
 548.2771905,4.0069000e+04
 548.2976245,4.0072590e+04
 548.3180587,4.0074289e+04
 548.3384929,4.0083512e+04
 548.3589269,4.0082805e+04
 548.3793611,4.0081297e+04
 548.3997953,4.0076508e+04
 548.4202293,4.0080484e+04
 548.4406635,4.0074191e+04
 548.4610976,4.0067273e+04
 548.4815319,4.0074504e+04
 548.5019659,4.0072250e+04
 548.5224000,4.0073457e+04
 548.5428342,4.0075480e+04
 548.5632683,4.0068871e+04
 548.5837024,4.0071742e+04
 548.6041366,4.0072605e+04
 548.6245707,4.0092504e+04
 548.6450048,4.0072387e+04
 548.6654389,4.0066004e+04
 548.6858730,4.0084879e+04
 548.7063072,4.0073539e+04
 548.7267413,4.0077059e+04
 548.7471754,4.0084348e+04
 548.7676096,4.0070000e+04
 548.7880438,4.0067539e+04
 548.8084778,4.0077297e+04
 548.8289120,4.0070547e+04
 548.8493461,4.0066992e+04
 548.8697801,4.0082652e+04
 548.8902144,4.0083430e+04
 548.9106485,4.0073074e+04
 548.9310825,4.0097816e+04
 548.9515167,4.0070293e+04
 548.9719509,4.0080137e+04
 548.9923849,4.0074199e+04
 549.0128191,4.0075719e+04
 549.0332532,4.0086699e+04
 549.0536874,4.0085781e+04
 549.0741215,4.0067352e+04
 549.0945556,4.0079066e+04
 549.1149898,4.0079660e+04
 549.1354238,4.0082051e+04
 549.1558580,4.0075848e+04
 549.1762922,4.0085719e+04
 549.1967263,4.0079688e+04
 549.2171603,4.0078938e+04
 549.2375945,4.0071879e+04
 549.2580287,4.0089199e+04
 549.2784627,4.0083637e+04
 549.2988969,4.0083039e+04
 549.3193310,4.0084391e+04
 549.3397650,4.0073145e+04
 549.3601993,4.0070406e+04
 549.3806333,4.0079293e+04
 549.4010675,4.0082430e+04
 549.4215016,4.0077676e+04
 549.4419356,4.0077762e+04
 549.4623699,4.0093883e+04
 549.4828040,4.0070172e+04
 549.5032380,4.0078500e+04
 549.5236722,4.0084070e+04
 549.5441063,4.0070953e+04
 549.5645403,4.0094223e+04
 549.5849746,4.0094113e+04
 549.6054087,4.0064805e+04
 549.6258428,4.0076426e+04
 549.6462769,4.0079410e+04
 549.6667110,4.0085281e+04
 549.6871451,4.0062902e+04
 549.7075794,4.0083027e+04
 549.7280134,4.0078906e+04
 549.7484476,4.0081879e+04
 549.7688817,4.0087383e+04
 549.7893157,4.0067445e+04
 549.8097499,4.0080312e+04
 549.8301840,4.0079191e+04
 549.8506181,4.0076027e+04
 549.8710523,4.0083895e+04
 549.8914864,4.0070230e+04
 549.9119204,4.0085141e+04
 549.9323546,4.0067375e+04
 549.9527887,4.0070336e+04
 549.9732227,4.0068324e+04
 549.9936570,4.0065988e+04
 550.0140911,4.0074992e+04
 550.0345252,4.0066492e+04
 550.0549593,         null
 550.0753934,4.0082527e+04
 550.0958275,4.0097945e+04
 550.1162616,4.0069168e+04
 550.1366957,4.0076566e+04
 550.1571299,4.0087301e+04
 550.1775640,4.0087109e+04
 550.1979981,4.0070539e+04
 550.2184323,4.0083637e+04
 550.2388663,4.0075785e+04
 550.2593004,4.0080777e+04
 550.2797346,4.0080637e+04
 550.3001686,4.0079152e+04
 550.3206027,4.0088004e+04
 550.3410370,4.0076332e+04
 550.3614710,4.0081074e+04
 550.3819052,4.0085871e+04
 550.4023393,4.0077184e+04
 550.4227733,4.0073652e+04
 550.4432075,4.0080387e+04
 550.4636416,4.0090383e+04
 550.4840756,4.0086836e+04
 550.5045098,4.0082551e+04
 550.5249439,4.0071797e+04
 550.5453780,4.0089691e+04
 550.5658121,4.0074496e+04
 550.5862463,4.0084203e+04
 550.6066804,4.0066828e+04
 550.6271145,4.0063375e+04
 550.6475486,4.0084953e+04
 550.6679827,4.0070047e+04
 550.6884168,4.0084961e+04
 550.7088509,4.0088672e+04
 550.7292850,4.0085000e+04
 550.7497191,4.0066992e+04
 550.7701532,4.0076797e+04
 550.7905874,4.0072109e+04
 550.8110214,4.0073316e+04
 550.8314555,4.0083062e+04
 550.8518897,4.0079594e+04
 550.8723237,4.0079543e+04
 550.8927578,4.0077770e+04
 550.9131920,4.0088340e+04
 550.9336260,4.0097852e+04
 550.9540602,4.0066309e+04
 550.9744944,4.0076113e+04
 550.9949284,4.0067738e+04
 551.0153626,4.0083332e+04
 551.0357967,4.0078828e+04
 551.0562308,4.0085145e+04
 551.0766649,4.0060137e+04
 551.0970990,4.0082645e+04
 551.1175331,4.0077980e+04
 551.1379672,4.0076562e+04
 551.1584013,4.0077223e+04
 551.1788354,4.0066375e+04
 551.1992695,4.0066727e+04
 551.2197036,4.0083211e+04
 551.2401377,4.0086789e+04
 551.2605719,4.0069770e+04
 551.2810059,4.0066102e+04
 551.3014400,4.0088586e+04
 551.3218742,4.0073203e+04
 551.3423082,4.0079352e+04
 551.3627424,4.0074453e+04
 551.3831765,4.0083203e+04
 551.4036105,4.0068938e+04
 551.4240447,4.0066875e+04
 551.4444787,4.0074027e+04
 551.4649128,4.0078715e+04
 551.4853470,4.0078668e+04
 551.5057810,4.0068766e+04
 551.5262151,4.0085473e+04
 551.5466493,4.0079562e+04
 551.5670833,4.0077281e+04
 551.5875174,4.0075996e+04
 551.6079516,4.0076305e+04
 551.6283857,4.0074035e+04
 551.6488198,4.0088848e+04
 551.6692539,4.0064992e+04
 551.6896880,4.0072715e+04
 551.7101220,4.0076719e+04
 551.7305561,4.0068617e+04
 551.7509902,4.0081820e+04
 551.7714244,4.0077391e+04
 551.7918584,4.0081977e+04
 551.8122925,4.0081879e+04
 551.8327267,4.0080922e+04
 551.8531607,4.0072336e+04
 551.8735948,4.0071801e+04
 551.8940290,4.0086926e+04
 551.9144630,4.0076988e+04
 551.9348971,4.0071688e+04
 551.9553313,4.0076574e+04
 551.9757653,4.0071512e+04
 551.9961995,4.0074637e+04
 552.0166336,4.0097965e+04
 552.0370676,4.0070926e+04
 552.0575018,4.0069410e+04
 552.0779358,4.0073379e+04
 552.0983698,4.0086523e+04
 552.1188040,4.0081914e+04
 552.1392381,4.0090680e+04
 552.1596721,4.0073199e+04
 552.1801063,4.0074504e+04
 552.2005404,4.0083691e+04
 552.2209744,4.0074492e+04
 552.2414086,4.0078434e+04
 552.2618427,4.0075336e+04
 552.2822767,4.0074895e+04
 552.3027109,4.0087203e+04
 552.3231449,4.0080191e+04
 552.3435791,4.0072434e+04
 552.3640131,4.0069430e+04
 552.3844472,4.0069398e+04
 552.4048814,4.0079672e+04
 552.4253154,4.0072348e+04
 552.4457495,4.0091145e+04
 552.4661837,4.0081102e+04
 552.4866177,4.0092109e+04
 552.5070517,4.0083617e+04
 552.5274859,4.0078516e+04
 552.5479199,4.0072184e+04
 552.5683540,4.0077469e+04
 552.5887882,4.0087352e+04
 552.6092223,4.0080082e+04
 552.6296564,4.0069484e+04
 552.6500905,4.0085996e+04
 552.6705245,4.0070348e+04
 552.6909586,4.0087551e+04
 552.7113927,4.0071211e+04
 552.7318268,4.0076195e+04
 552.7522609,4.0074891e+04
 552.7726950,4.0072961e+04
 552.7931291,4.0084562e+04
 552.8135631,4.0082445e+04
 552.8339972,4.0078121e+04
 552.8544312,4.0079121e+04
 552.8748654,4.0059551e+04
 552.8952995,4.0072801e+04
 552.9157335,4.0088594e+04
 552.9361677,4.0070180e+04
 552.9566017,4.0081664e+04
 552.9770359,4.0076359e+04
 552.9974699,4.0072941e+04
 553.0179040,4.0076984e+04
 553.0383382,         null
 553.0587722,4.0071270e+04
 553.0792062,4.0082539e+04
 553.0996404,4.0075262e+04
 553.1200745,4.0077578e+04
 553.1405085,4.0083988e+04
 553.1609427,4.0077086e+04
 553.1813768,4.0069707e+04
 553.2018107,4.0073535e+04
 553.2222449,4.0070375e+04
 553.2426790,4.0077680e+04
 553.2631130,4.0068539e+04
 553.2835472,4.0083805e+04
 553.3039812,4.0069938e+04
 553.3244154,4.0079359e+04
 553.3448494,4.0073371e+04
 553.3652835,4.0095344e+04
 553.3857177,4.0084188e+04
 553.4061516,4.0076863e+04
 553.4265857,4.0079648e+04
 553.4470199,4.0073500e+04
 553.4674539,4.0077648e+04
 553.4878880,4.0083281e+04
 553.5083220,4.0076621e+04
 553.5287561,4.0070785e+04
 553.5491902,4.0067621e+04
 553.5696243,4.0080656e+04
 553.5900583,4.0079480e+04
 553.6104924,4.0083656e+04
 553.6309266,4.0076758e+04
 553.6513606,4.0082500e+04
 553.6717947,4.0074129e+04
 553.6922288,4.0080398e+04
 553.7126628,4.0067102e+04
 553.7330970,4.0075801e+04
 553.7535311,4.0083531e+04
 553.7739650,4.0073793e+04
 553.7943992,4.0074941e+04
 553.8148333,4.0074113e+04
 553.8352673,4.0070348e+04
 553.8557014,4.0092875e+04
 553.8761355,4.0082586e+04
 553.8965695,4.0072062e+04
 553.9170037,4.0078160e+04
 553.9374377,4.0077336e+04
 553.9578719,4.0076055e+04
 553.9783059,4.0075277e+04
 553.9987399,4.0079004e+04
 554.0191741,4.0070699e+04
 554.0396081,4.0063484e+04
 554.0600422,4.0086922e+04
 554.0804763,4.0081961e+04
 554.1009104,4.0075688e+04
 554.1213444,4.0073953e+04
 554.1417786,4.0072195e+04
 554.1622125,4.0068785e+04
 554.1826466,4.0079844e+04
 554.2030808,4.0079383e+04
 554.2235147,4.0088523e+04
 554.2439488,4.0083148e+04
 554.2643830,4.0078023e+04
 554.2848170,4.0081168e+04
 554.3052511,4.0080750e+04
 554.3256852,4.0075066e+04
 554.3461192,4.0072734e+04
 554.3665533,4.0077746e+04
 554.3869874,4.0080770e+04
 554.4074214,4.0075496e+04
 554.4278555,4.0073949e+04
 554.4482896,4.0071996e+04
 554.4687237,4.0079562e+04
 554.4891577,4.0075949e+04
 554.5095918,4.0079188e+04
 554.5300259,4.0080891e+04
 554.5504600,4.0083816e+04
 554.5708940,4.0083449e+04
 554.5913281,4.0087180e+04
 554.6117623,4.0076203e+04
 554.6321962,4.0074352e+04
 554.6526304,4.0083391e+04
 554.6730645,4.0076090e+04
 554.6934984,4.0063988e+04
 554.7139326,4.0080891e+04
 554.7343667,4.0079980e+04
 554.7548006,4.0081367e+04
 554.7752348,4.0076016e+04
 554.7956688,4.0080480e+04
 554.8161028,4.0069352e+04
 554.8365370,4.0066793e+04
 554.8569710,4.0067406e+04
 554.8774050,4.0074996e+04
 554.8978392,4.0098180e+04
 554.9182731,4.0066973e+04
 554.9387072,4.0083438e+04
 554.9591414,4.0074184e+04
 554.9795754,4.0085598e+04
 555.0000095,4.0082012e+04
 555.0204436,4.0081164e+04
 555.0408776,4.0078707e+04
 555.0613117,4.0076598e+04
 555.0817457,4.0074258e+04
 555.1021798,4.0089637e+04
 555.1226139,4.0082617e+04
 555.1430479,4.0082090e+04
 555.1634820,4.0076484e+04
 555.1839161,4.0087258e+04
 555.2043501,4.0079887e+04
 555.2247842,4.0074141e+04
 555.2452183,4.0074277e+04
 555.2656523,4.0077824e+04
 555.2860864,4.0091961e+04
 555.3065205,4.0084469e+04
 555.3269545,4.0078121e+04
 555.3473886,4.0084746e+04
 555.3678227,4.0084828e+04
 555.3882566,4.0082035e+04
 555.4086908,4.0082598e+04
 555.4291249,4.0081016e+04
 555.4495589,4.0080312e+04
 555.4699930,4.0083609e+04
 555.4904270,4.0093820e+04
 555.5108610,4.0075941e+04
 555.5312952,4.0089020e+04
 555.5517292,4.0080332e+04
 555.5721632,4.0078945e+04
 555.5925973,4.0071762e+04
 555.6130314,4.0081758e+04
 555.6334653,4.0082848e+04
 555.6538995,4.0069828e+04
 555.6743336,4.0075137e+04
 555.6947677,4.0070457e+04
 555.7152017,4.0089750e+04
 555.7356357,4.0082992e+04
 555.7560699,4.0077336e+04
 555.7765038,4.0103680e+04
 555.7969379,4.0094652e+04
 555.8173720,4.0078070e+04
 555.8378060,4.0069656e+04
 555.8582401,4.0081844e+04
 555.8786742,4.0080141e+04
 555.8991082,4.0075062e+04
 555.9195422,4.0077984e+04
 555.9399764,4.0076711e+04
 555.9604103,4.0082371e+04
 555.9808444,4.0088453e+04
 556.0012785,4.0070539e+04
 556.0217126,         null
 556.0421466,4.0073664e+04
 556.0625807,4.0074965e+04
 556.0830147,4.0081336e+04
 556.1034488,4.0074238e+04
 556.1238828,4.0079883e+04
 556.1443169,4.0071875e+04
 556.1647509,4.0093668e+04
 556.1851850,4.0078965e+04
 556.2056190,4.0076609e+04
 556.2260531,4.0062871e+04
 556.2464871,4.0081555e+04
 556.2669212,4.0073617e+04
 556.2873552,4.0082445e+04
 556.3077893,4.0064148e+04
 556.3282232,4.0078242e+04
 556.3486574,4.0082785e+04
 556.3690914,4.0067008e+04
 556.3895256,4.0071070e+04
 556.4099595,4.0068859e+04
 556.4303936,4.0077672e+04
 556.4508277,4.0055605e+04
 556.4712617,4.0071949e+04
 556.4916957,4.0070773e+04
 556.5121299,4.0060984e+04
 556.5325639,4.0081707e+04
 556.5529979,4.0074617e+04
 556.5734320,4.0085863e+04
 556.5938661,4.0074645e+04
 556.6143000,4.0077246e+04
 556.6347342,4.0082113e+04
 556.6551682,4.0069629e+04
 556.6756021,4.0078531e+04
 556.6960363,4.0057004e+04
 556.7164703,4.0075988e+04
 556.7369045,4.0072457e+04
 556.7573384,4.0072289e+04
 556.7777725,4.0080102e+04
 556.7982066,4.0074219e+04
 556.8186406,4.0082566e+04
 556.8390746,4.0076641e+04
 556.8595087,4.0075023e+04
 556.8799427,4.0082078e+04
 556.9003767,4.0074230e+04
 556.9208108,4.0071508e+04
 556.9412448,4.0067191e+04
 556.9616789,4.0082215e+04
 556.9821129,4.0079508e+04
 557.0025469,4.0089516e+04
 557.0229810,4.0067340e+04
 557.0434151,4.0084371e+04
 557.0638491,4.0073863e+04
 557.0842832,4.0076352e+04
 557.1047173,4.0063801e+04
 557.1251512,4.0079496e+04
 557.1455853,4.0076758e+04
 557.1660194,4.0066984e+04
 557.1864533,4.0080809e+04
 557.2068875,4.0079270e+04
 557.2273215,4.0085781e+04
 557.2477554,4.0074977e+04
 557.2681896,4.0087441e+04
 557.2886236,4.0076852e+04
 557.3090576,4.0087207e+04
