        TIME,  PDCSAP_FLUX
 540.7986214,5.5395723e+03
 540.8190553,5.7018784e+03
 540.8394894,5.5984653e+03
 540.8599234,5.6448057e+03
 540.8803573,5.5900820e+03
 540.9007913,5.6374009e+03
 540.9212253,5.6429761e+03
 540.9416592,5.6089727e+03
 540.9620933,5.6257295e+03
 540.9825273,5.7195918e+03
 541.0029612,5.5767842e+03
 541.0233953,5.5904199e+03
 541.0438293,5.7119312e+03
 541.0642634,5.6461519e+03
 541.0846973,5.5928872e+03
 541.1051313,         null
 541.1255653,5.5919536e+03
 541.1459993,5.5736611e+03
 541.1664333,5.5586851e+03
 541.1868673,5.7070259e+03
 541.2073013,5.5088394e+03
 541.2277353,5.5222383e+03
 541.2481692,5.5295142e+03
 541.2686032,5.5677300e+03
 541.2890372,5.6932559e+03
 541.3094713,5.5937979e+03
 541.3299052,5.5778740e+03
 541.3503393,5.5168633e+03
 541.3707733,5.6407969e+03
 541.3912072,5.5661992e+03
 541.4116413,5.5900254e+03
 541.4320753,5.4335957e+03
 541.4525092,5.7286328e+03
 541.4729432,5.6808159e+03
 541.4933772,5.6608105e+03
 541.5138111,5.5210732e+03
 541.5342452,5.5850469e+03
 541.5546792,5.7233159e+03
 541.5751132,5.5429883e+03
 541.5955472,5.6440259e+03
 541.6159812,5.6026704e+03
 541.6364152,5.7082612e+03
 541.6568491,5.5951411e+03
 541.6772831,5.5688081e+03
 541.6977172,5.6708979e+03
 541.7181511,5.4632417e+03
 541.7385851,5.5605684e+03
 541.7590192,5.6305176e+03
 541.7794532,5.6231343e+03
 541.7998871,5.6100581e+03
 541.8203211,5.5927695e+03
 541.8407550,5.5816958e+03
 541.8611890,5.6187480e+03
 541.8816231,5.5695454e+03
 541.9020570,5.5778828e+03
 541.9224910,5.6242866e+03
 541.9429251,5.6677168e+03
 541.9633589,5.6280986e+03
 541.9837930,5.5766738e+03
 542.0042270,5.6133398e+03
 542.0246609,5.6191758e+03
 542.0450950,5.5716748e+03
 542.0655290,5.6139189e+03
 542.0859628,5.4824102e+03
 542.1063969,5.6569243e+03
 542.1268309,5.6333560e+03
 542.1472649,5.6254883e+03
 542.1676989,5.4412764e+03
 542.1881329,5.6326934e+03
 542.2085668,5.6193442e+03
 542.2290009,5.7277095e+03
 542.2494348,5.7054053e+03
 542.2698689,5.7267305e+03
 542.2903029,5.5410015e+03
 542.3107368,5.6138765e+03
 542.3311708,5.4780034e+03
 542.3516048,5.5165430e+03
 542.3720387,5.5242861e+03
 542.3924728,5.5472715e+03
 542.4129068,5.4819858e+03
 542.4333406,5.6076348e+03
 542.4537747,5.4787876e+03
 542.4742087,5.7076602e+03
 542.4946426,5.7160552e+03
 542.5150767,5.4983115e+03
 542.5355105,5.5313306e+03
 542.5559446,5.5518569e+03
 542.5763786,5.5733594e+03
 542.5968125,5.6262617e+03
 542.6172466,5.5683530e+03
 542.6376805,5.6182778e+03
 542.6581145,5.6672422e+03
 542.6785485,5.5511499e+03
 542.6989825,5.5948521e+03
 542.7194164,5.5654868e+03
 542.7398504,5.4727778e+03
 542.7602844,5.5864585e+03
 542.7807184,5.6208936e+03
 542.8011524,5.6652622e+03
 542.8215863,5.5686001e+03
 542.8420203,5.6139854e+03
 542.8624544,5.6642300e+03
 542.8828882,5.7347559e+03
 542.9033223,5.7154546e+03
 542.9237563,5.6701680e+03
 542.9441902,5.5414062e+03
 542.9646242,5.4885518e+03
 542.9850582,5.5699609e+03
 543.0054921,5.5769927e+03
 543.0259262,5.5515366e+03
 543.0463601,5.3394971e+03
 543.0667941,5.6002104e+03
 543.0872281,5.5994907e+03
 543.1076621,5.6353179e+03
 543.1280960,5.6482949e+03
 543.1485300,5.6236592e+03
 543.1689640,5.4647856e+03
 543.1893980,5.5929546e+03
 543.2098319,5.6285200e+03
 543.2302659,5.6990063e+03
 543.2506999,5.6331470e+03
 543.2711338,5.6226162e+03
 543.2915678,5.5812441e+03
 543.3120019,5.6744839e+03
 543.3324358,5.6256040e+03
 543.3528697,5.6887563e+03
 543.3733038,5.5116963e+03
 543.3937377,5.5673379e+03
 543.4141716,5.4714502e+03
 543.4346057,5.4677642e+03
 543.4550396,5.5087969e+03
 543.4754736,5.4869385e+03
 543.4959076,5.6947485e+03
 543.5163415,5.5340332e+03
 543.5367756,5.6753574e+03
 543.5572095,5.5350254e+03
 543.5776434,5.6617388e+03
 543.5980775,5.5123555e+03
 543.6185114,5.6575195e+03
 543.6389454,5.4799009e+03
 543.6593794,5.6794746e+03
 543.6798133,5.6507656e+03
 543.7002473,5.4638813e+03
 543.7206813,5.5552583e+03
 543.7411152,5.6181309e+03
 543.7615492,5.7060962e+03
 543.7819832,5.5736172e+03
 543.8024171,5.5450020e+03
 543.8228512,5.6460527e+03
 543.8432852,5.5593657e+03
 543.8637190,5.5463794e+03
 543.8841531,5.5009370e+03
 543.9045869,5.5686909e+03
 543.9250209,5.6053828e+03
 543.9454550,5.5295596e+03
 543.9658888,5.5604360e+03
 543.9863228,5.6974482e+03
 544.0067569,5.5461406e+03
 544.0271907,5.6232671e+03
 544.0476247,5.5495137e+03
 544.0680588,5.6816748e+03
 544.0884926,         null
 544.1089267,5.4528516e+03
 544.1293606,5.5616230e+03
 544.1497946,5.6027944e+03
 544.1702286,5.5855981e+03
 544.1906625,5.5704707e+03
 544.2110965,5.7596040e+03
 544.2315305,5.5801348e+03
 544.2519644,5.6095698e+03
 544.2723984,5.5398491e+03
 544.2928324,5.7051665e+03
 544.3132663,5.6432290e+03
 544.3337003,5.7262480e+03
 544.3541343,5.5935859e+03
 544.3745682,5.6481670e+03
 544.3950022,5.5894644e+03
 544.4154362,5.7314121e+03
 544.4358701,5.5696104e+03
 544.4563041,5.6207803e+03
 544.4767381,5.5955181e+03
 544.4971719,5.5844854e+03
 544.5176060,5.6652949e+03
 544.5380399,5.5235015e+03
 544.5584738,5.6566206e+03
 544.5789079,5.7095137e+03
 544.5993417,5.6282500e+03
 544.6197757,5.4817500e+03
 544.6402097,5.6083921e+03
 544.6606437,5.6050898e+03
 544.6810776,5.6157915e+03
 544.7015116,5.6652695e+03
 544.7219456,5.4453887e+03
 544.7423795,5.6030615e+03
 544.7628135,5.5838784e+03
 544.7832474,5.5798057e+03
 544.8036814,5.5683530e+03
 544.8241153,5.6132891e+03
 544.8445493,5.6459814e+03
 544.8649833,5.6090645e+03
 544.8854172,5.5613604e+03
 544.9058512,5.5601138e+03
 544.9262852,5.4783374e+03
 544.9467191,5.6261533e+03
 544.9671530,5.7175430e+03
 544.9875871,5.5851323e+03
 545.0080209,5.6806284e+03
 545.0284550,5.4903145e+03
 545.0488889,5.5740854e+03
 545.0693228,5.5645596e+03
 545.0897568,5.5190430e+03
 545.1101908,5.5614688e+03
 545.1306247,5.5673594e+03
 545.1510587,5.5021943e+03
 545.1714926,5.6013682e+03
 545.1919266,5.5959829e+03
 545.2123605,5.6446626e+03
 545.2327945,5.5812383e+03
 545.2532284,5.5361299e+03
 545.2736624,5.5178428e+03
 545.2940963,5.5740635e+03
 545.3145304,5.6487251e+03
 545.3349642,5.6018486e+03
 545.3553982,5.6248257e+03
 545.3758322,5.6854912e+03
 545.3962661,5.6632559e+03
 545.4167000,5.5354126e+03
 545.4371341,5.5712451e+03
 545.4575679,5.6085415e+03
 545.4780019,5.5886641e+03
 545.4984359,5.6051724e+03
 545.5188698,5.6690166e+03
 545.5393037,5.4776357e+03
 545.5597378,5.4987822e+03
 545.5801716,5.5792344e+03
 545.6006056,5.5692163e+03
 545.6210396,5.6659385e+03
 545.6414735,5.5797397e+03
 545.6619075,5.6917930e+03
 545.6823415,5.5410181e+03
 545.7027754,5.5507163e+03
 545.7232093,5.4776748e+03
 545.7436433,5.6340181e+03
 545.7640772,5.6168042e+03
 545.7845113,5.6024824e+03
 545.8049451,5.5195630e+03
 545.8253791,5.5904600e+03
 545.8458131,5.6755444e+03
 545.8662470,5.6167886e+03
 545.8866809,5.5969009e+03
 545.9071149,5.6541831e+03
 545.9275488,5.6069590e+03
 545.9479828,5.5944644e+03
 545.9684167,5.5530830e+03
 545.9888506,5.6988076e+03
 546.0092847,5.5018579e+03
 546.0297185,5.6364429e+03
 546.0501524,5.4535742e+03
 546.0705865,5.5631699e+03
 546.0910203,5.5557935e+03
 546.1114543,5.6192324e+03
 546.1318883,5.5326348e+03
 546.1523223,5.6068281e+03
 546.1727561,5.6226914e+03
 546.1931901,5.5753867e+03
 546.2136241,5.6643521e+03
 546.2340580,5.6076421e+03
 546.2544920,5.6667231e+03
 546.2749259,5.6594927e+03
 546.2953599,5.6546396e+03
 546.3157938,5.6752227e+03
 546.3362277,5.5962778e+03
 546.3566617,5.6122959e+03
 546.3770956,5.6285415e+03
 546.3975295,5.6056538e+03
 546.4179636,5.6104883e+03
 546.4383974,5.5682227e+03
 546.4588313,5.4926284e+03
 546.4792654,5.5062690e+03
 546.4996992,5.4948413e+03
 546.5201332,5.6346147e+03
 546.5405672,5.6074946e+03
 546.5610010,5.6630117e+03
 546.5814351,5.6285679e+03
 546.6018689,5.4917124e+03
 546.6223028,5.6931479e+03
 546.6427369,5.5026479e+03
 546.6631707,5.5746475e+03
 546.6836046,5.5227407e+03
 546.7040387,5.6068706e+03
 546.7244726,5.4732017e+03
 546.7449064,5.5462725e+03
 546.7653405,5.5778296e+03
 546.7857744,5.5726685e+03
 546.8062082,5.6116699e+03
 546.8266423,5.7341519e+03
 546.8470762,5.6058535e+03
 546.8675102,5.6679810e+03
 546.8879441,5.6389390e+03
 546.9083780,5.7118320e+03
 546.9288120,5.4825498e+03
 546.9492459,5.4959644e+03
 546.9696798,5.5153799e+03
 546.9901138,5.5587417e+03
 547.0105477,5.6921401e+03
 547.0309816,5.4949355e+03
 547.0514156,5.5157466e+03
 547.0718495,         null
 547.0922834,         null
 547.1127174,5.7014941e+03
 547.1331514,5.6123027e+03
 547.1535852,5.5562266e+03
 547.1740192,5.6005630e+03
 547.1944531,5.6927148e+03
 547.2148871,5.5583848e+03
 547.2353210,5.6074521e+03
 547.2557549,5.6809526e+03
 547.2761889,5.5374839e+03
 547.2966228,5.4988540e+03
 547.3170567,5.5496611e+03
 547.3374907,5.6281230e+03
 547.3579246,5.6136562e+03
 547.3783584,5.6290498e+03
 547.3987924,5.6641001e+03
 547.4192264,5.6600024e+03
 547.4396602,5.6688398e+03
 547.4600942,5.4582495e+03
 547.4805281,5.6718184e+03
 547.5009622,5.6109380e+03
 547.5213960,5.5622749e+03
 547.5418299,5.5747754e+03
 547.5622639,5.5050610e+03
 547.5826978,5.5895747e+03
 547.6031317,5.5060278e+03
 547.6235657,5.7772588e+03
 547.6439995,5.5864971e+03
 547.6644335,5.4973647e+03
 547.6848675,5.5915244e+03
 547.7053014,5.5690698e+03
 547.7257352,5.4581836e+03
 547.7461693,5.6458442e+03
 547.7666032,5.5793311e+03
 547.7870370,5.6214604e+03
 547.8074710,5.6533657e+03
 547.8279050,5.6530337e+03
 547.8483390,5.5669038e+03
 547.8687728,5.5978691e+03
 547.8892067,5.6762754e+03
 547.9096407,5.6022480e+03
 547.9300746,5.7063984e+03
 547.9505085,5.4938462e+03
 547.9709424,5.6344922e+03
 547.9913763,5.5610215e+03
 548.0118102,5.7179761e+03
 548.0322442,5.6462480e+03
 548.0526781,5.7196646e+03
 548.0731120,5.6575688e+03
 548.0935459,5.6218042e+03
 548.1139799,5.5611328e+03
 548.1344139,5.4733525e+03
 548.1548477,5.6410947e+03
 548.1752816,5.5854614e+03
 548.1957156,5.5254878e+03
 548.2161496,5.7123545e+03
 548.2365834,5.6033877e+03
 548.2570174,5.7093188e+03
 548.2774513,5.7140229e+03
 548.2978851,5.5861675e+03
 548.3183191,5.6299883e+03
 548.3387531,5.7736060e+03
 548.3591869,5.5501406e+03
 548.3796209,5.5909067e+03
 548.4000548,5.4998105e+03
 548.4204886,5.5505596e+03
 548.4409226,5.5811230e+03
 548.4613566,5.6647666e+03
 548.4817906,5.6461938e+03
 548.5022244,5.5740186e+03
 548.5226583,5.5745474e+03
 548.5430923,5.5254678e+03
 548.5635261,5.6461538e+03
 548.5839601,5.5767817e+03
 548.6043941,5.5992520e+03
 548.6248279,5.7253315e+03
 548.6452618,5.7006978e+03
 548.6656957,5.6973726e+03
 548.6861296,5.5850381e+03
 548.7065635,5.5268721e+03
 548.7269974,5.6296299e+03
 548.7474314,5.5895166e+03
 548.7678654,5.6204263e+03
 548.7882993,5.6640400e+03
 548.8087331,5.5802368e+03
 548.8291671,5.4578574e+03
 548.8496010,5.6508521e+03
 548.8700348,5.6153569e+03
 548.8904688,5.6564106e+03
 548.9109028,5.6204893e+03
 548.9313366,5.5629746e+03
 548.9517706,5.7930874e+03
 548.9722045,5.6300737e+03
 548.9926383,5.6531123e+03
 549.0130723,5.4838179e+03
 549.0335062,5.8003794e+03
 549.0539401,5.7402109e+03
 549.0743740,5.6084248e+03
 549.0948079,5.4753203e+03
 549.1152420,5.7398003e+03
 549.1356758,5.5933003e+03
 549.1561097,5.4243555e+03
 549.1765437,5.5923105e+03
 549.1969776,5.5536562e+03
 549.2174114,5.8189453e+03
 549.2378454,5.5997578e+03
 549.2582793,5.6589321e+03
 549.2787131,5.6408896e+03
 549.2991471,5.5389736e+03
 549.3195810,5.5341426e+03
 549.3400148,5.6052671e+03
 549.3604488,5.6761099e+03
 549.3808826,5.5705410e+03
 549.4013167,5.5834053e+03
 549.4217506,5.5497666e+03
 549.4421844,5.5865566e+03
 549.4626184,5.6199766e+03
 549.4830523,5.6477036e+03
 549.5034861,5.6869917e+03
 549.5239201,5.7570479e+03
 549.5443540,5.6894902e+03
 549.5647878,5.7581558e+03
 549.5852218,5.6408066e+03
 549.6056557,5.4811108e+03
 549.6260896,5.6206973e+03
 549.6465235,5.5719668e+03
 549.6669574,5.6615708e+03
 549.6873913,5.5365215e+03
 549.7078253,5.6595059e+03
 549.7282591,5.6837573e+03
 549.7486931,5.5963960e+03
 549.7691270,5.5277871e+03
 549.7895608,5.5952319e+03
 549.8099948,5.5639731e+03
 549.8304287,5.5155405e+03
 549.8508625,5.6547285e+03
 549.8712965,5.6170596e+03
 549.8917304,5.6082803e+03
 549.9121642,5.5798369e+03
 549.9325982,5.5238071e+03
 549.9530321,5.6198857e+03
 549.9734659,5.5231260e+03
 549.9938999,5.5822588e+03
 550.0143338,5.6195317e+03
 550.0347677,5.7001362e+03
 550.0552016,         null
 550.0756355,5.5918979e+03
 550.0960694,5.6962773e+03
 550.1165033,5.5297275e+03
 550.1369372,5.6469438e+03
 550.1573711,5.5547900e+03
 550.1778050,5.6323784e+03
 550.1982389,5.5286753e+03
 550.2186729,5.6330762e+03
 550.2391067,5.5130571e+03
 550.2595406,5.5829346e+03
 550.2799746,5.5384414e+03
 550.3004084,5.7054702e+03
 550.3208423,5.4841367e+03
 550.3412763,5.5695181e+03
 550.3617101,5.6145220e+03
 550.3821441,5.6865034e+03
 550.4025780,5.5801318e+03
 550.4230118,5.6816763e+03
 550.4434457,5.6268306e+03
 550.4638796,5.4972529e+03
 550.4843134,5.5354644e+03
 550.5047474,5.6241411e+03
 550.5251813,5.5543218e+03
 550.5456152,5.4851606e+03
 550.5660491,5.4901719e+03
 550.5864830,5.7254414e+03
 550.6069169,5.5741143e+03
 550.6273508,5.5899395e+03
 550.6477847,5.5438647e+03
 550.6682186,5.5585933e+03
 550.6886525,5.5662734e+03
 550.7090863,5.4398599e+03
 550.7295202,5.5158027e+03
 550.7499541,5.5801855e+03
 550.7703880,5.4907363e+03
 550.7908220,5.6683887e+03
 550.8112558,5.5101514e+03
 550.8316897,5.5852222e+03
 550.8521237,5.6321675e+03
 550.8725575,5.5261196e+03
 550.8929914,5.5668931e+03
 550.9134253,5.5683428e+03
 550.9338591,5.6134692e+03
 550.9542930,5.5694019e+03
 550.9747270,5.5476543e+03
 550.9951608,5.5762495e+03
 551.0155948,5.5006108e+03
 551.0360287,5.5273853e+03
 551.0564626,5.6110640e+03
 551.0768965,5.6649990e+03
 551.0973303,5.7492310e+03
 551.1177642,5.6111353e+03
 551.1381981,5.6468423e+03
 551.1586320,5.5326299e+03
 551.1790659,5.5724458e+03
 551.1994998,5.6044409e+03
 551.2199337,5.5084336e+03
 551.2403675,5.6143633e+03
 551.2608015,5.5744399e+03
 551.2812353,5.5462578e+03
 551.3016692,5.5588320e+03
 551.3221032,5.4696426e+03
 551.3425370,5.6227388e+03
 551.3629709,5.6217534e+03
 551.3834048,5.6379038e+03
 551.4038386,5.6867729e+03
 551.4242726,5.5579199e+03
 551.4447064,5.5528979e+03
 551.4651403,5.5570005e+03
 551.4855742,5.6796963e+03
 551.5060080,5.5945791e+03
 551.5264419,5.4842803e+03
 551.5468759,5.5425649e+03
 551.5673097,5.5998872e+03
 551.5877436,5.6215845e+03
 551.6081775,5.4984390e+03
 551.6286114,5.4890654e+03
 551.6490453,5.4691577e+03
 551.6694792,5.6830259e+03
 551.6899131,5.6161958e+03
 551.7103469,5.6271733e+03
 551.7307808,5.6638750e+03
 551.7512147,5.5671416e+03
 551.7716487,5.6425083e+03
 551.7920825,5.5252466e+03
 551.8125163,5.5943467e+03
 551.8329503,5.5502642e+03
 551.8533841,5.5850649e+03
 551.8738180,5.5263184e+03
 551.8942520,5.6022197e+03
 551.9146857,5.6352729e+03
 551.9351196,5.5506826e+03
 551.9555536,5.6006978e+03
 551.9759874,5.4563369e+03
 551.9964213,5.5734580e+03
 552.0168552,5.6963301e+03
 552.0372890,5.4978970e+03
 552.0577230,5.5247939e+03
 552.0781568,5.6085381e+03
 552.0985906,5.6408022e+03
 552.1190246,5.5286602e+03
 552.1394585,5.4367554e+03
 552.1598922,5.5384204e+03
 552.1803262,5.5722070e+03
 552.2007601,5.5560000e+03
 552.2211939,5.5101416e+03
 552.2416278,5.6269751e+03
 552.2620617,5.6269629e+03
 552.2824955,5.6686655e+03
 552.3029295,5.5487007e+03
 552.3233633,5.4680859e+03
 552.3437973,5.5929111e+03
 552.3642311,5.6103516e+03
 552.3846650,5.6561562e+03
 552.4050989,5.6702617e+03
 552.4255327,5.5601821e+03
 552.4459666,5.5955898e+03
 552.4664005,5.6145186e+03
 552.4868343,5.6570659e+03
 552.5072682,5.5586431e+03
 552.5277022,5.6440068e+03
 552.5481359,5.5682510e+03
 552.5685698,5.6167080e+03
 552.5890038,5.6004937e+03
 552.6094376,5.5805825e+03
 552.6298715,5.5791245e+03
 552.6503054,5.5977656e+03
 552.6707393,5.5320977e+03
 552.6911731,5.5796660e+03
 552.7116070,5.6973350e+03
 552.7320409,5.6551279e+03
 552.7524747,5.6188340e+03
 552.7729086,5.5711650e+03
 552.7933425,5.6410010e+03
 552.8137763,5.6483105e+03
 552.8342102,5.6598604e+03
 552.8546440,5.5068604e+03
 552.8750779,5.7308818e+03
 552.8955118,5.5873652e+03
 552.9159456,5.5579097e+03
 552.9363795,5.6363530e+03
 552.9568134,5.5201875e+03
 552.9772474,5.5663667e+03
 552.9976811,5.5347534e+03
 553.0181150,5.5445659e+03
 553.0385490,         null
 553.0589827,5.6931069e+03
 553.0794166,5.6004639e+03
 553.0998506,5.5803970e+03
 553.1202844,5.5693726e+03
 553.1407182,5.5495640e+03
 553.1611521,5.5208950e+03
 553.1815860,5.5220620e+03
 553.2020198,5.5780820e+03
 553.2224537,5.6242891e+03
 553.2428876,5.6067969e+03
 553.2633214,5.6833921e+03
 553.2837553,5.7007144e+03
 553.3041892,5.4434766e+03
 553.3246232,5.5191846e+03
 553.3450569,5.5780576e+03
 553.3654908,5.5577700e+03
 553.3859247,5.4404087e+03
 553.4063585,5.5741299e+03
 553.4267924,5.4943628e+03
 553.4472263,5.6188384e+03
 553.4676601,5.4761899e+03
 553.4880939,5.5597441e+03
 553.5085278,5.5407764e+03
 553.5289617,5.4144038e+03
 553.5493955,5.6246011e+03
 553.5698294,5.5942036e+03
 553.5902632,5.5946299e+03
 553.6106971,5.5874180e+03
 553.6311311,5.5251792e+03
 553.6515648,5.6604248e+03
 553.6719988,5.5461719e+03
 553.6924326,5.6295327e+03
 553.7128664,5.5808638e+03
 553.7333003,5.6024438e+03
 553.7537342,5.5130840e+03
 553.7741680,5.6125210e+03
 553.7946019,5.6675425e+03
 553.8150358,5.4602852e+03
 553.8354695,5.6360288e+03
 553.8559035,5.5598506e+03
 553.8763373,5.6066147e+03
 553.8967711,5.6213984e+03
 553.9172050,5.6357441e+03
 553.9376389,5.6599434e+03
 553.9580729,5.6862534e+03
 553.9785066,5.5976714e+03
 553.9989405,5.6712217e+03
 554.0193744,5.5640264e+03
 554.0398082,5.6178247e+03
 554.0602420,5.6458135e+03
 554.0806760,5.5688867e+03
 554.1011098,5.5711167e+03
 554.1215436,5.5234937e+03
 554.1419775,5.6926123e+03
 554.1624113,5.5522749e+03
 554.1828451,5.6731479e+03
 554.2032791,5.5417261e+03
 554.2237129,5.5348643e+03
 554.2441467,5.6566699e+03
 554.2645807,5.5363892e+03
 554.2850144,5.5982310e+03
 554.3054484,5.5151426e+03
 554.3258822,5.5990781e+03
 554.3463160,5.4603989e+03
 554.3667499,5.5480405e+03
 554.3871838,5.5759180e+03
 554.4076175,5.6209604e+03
 554.4280515,5.5169658e+03
 554.4484853,5.6229546e+03
 554.4689192,5.6245732e+03
 554.4893530,5.6208706e+03
 554.5097869,5.5095903e+03
 554.5302207,5.5621919e+03
 554.5506545,5.5739180e+03
 554.5710884,5.6393208e+03
 554.5915222,5.6131909e+03
 554.6119562,5.6737505e+03
 554.6323899,5.5825269e+03
 554.6528239,5.6501802e+03
 554.6732577,5.5810347e+03
 554.6936915,5.5499204e+03
 554.7141254,5.6851201e+03
 554.7345593,5.7134214e+03
 554.7549930,5.5088242e+03
 554.7754270,5.3841294e+03
 554.7958608,5.6253403e+03
 554.8162946,5.6880273e+03
 554.8367285,5.6469819e+03
 554.8571623,5.4951650e+03
 554.8775961,5.5870386e+03
 554.8980300,5.6516807e+03
 554.9184638,5.6843804e+03
 554.9388976,5.6383691e+03
 554.9593316,5.5487769e+03
 554.9797654,5.6017134e+03
 555.0001992,5.6129043e+03
 555.0206331,5.6400879e+03
 555.0410669,5.6782251e+03
 555.0615008,5.5664541e+03
 555.0819346,5.5555957e+03
 555.1023685,5.5283047e+03
 555.1228023,5.5848135e+03
 555.1432361,5.6544160e+03
 555.1636700,5.5922759e+03
 555.1841039,5.7147212e+03
 555.2045377,5.5196572e+03
 555.2249715,5.6178042e+03
 555.2454054,5.5888726e+03
 555.2658392,5.5898516e+03
 555.2862730,5.6045127e+03
 555.3067070,5.5670771e+03
 555.3271407,5.5850757e+03
 555.3475746,5.5619883e+03
 555.3680085,5.6317100e+03
 555.3884422,5.5060205e+03
 555.4088762,5.6498965e+03
 555.4293100,5.6761646e+03
 555.4497438,5.7066973e+03
 555.4701777,5.6473325e+03
 555.4906115,5.5996230e+03
 555.5110453,5.6047578e+03
 555.5314792,5.4958208e+03
 555.5519130,5.6071929e+03
 555.5723468,5.5412329e+03
 555.5927807,5.6538262e+03
 555.6132145,5.5906455e+03
 555.6336483,5.5330254e+03
 555.6540822,5.5177900e+03
 555.6745160,5.4937100e+03
 555.6949500,5.6970537e+03
 555.7153837,5.5834287e+03
 555.7358175,5.6149277e+03
 555.7562515,5.6722783e+03
 555.7766852,5.5779175e+03
 555.7971190,5.5375620e+03
 555.8175530,5.5356450e+03
 555.8379867,5.6595479e+03
 555.8584205,5.5220913e+03
 555.8788545,5.5813765e+03
 555.8992882,5.5917080e+03
 555.9197220,5.7088765e+03
 555.9401560,5.5554189e+03
 555.9605897,5.5905479e+03
 555.9810235,5.5223433e+03
 556.0014575,5.5870864e+03
 556.0218913,         null
 556.0423251,5.6200952e+03
 556.0627590,5.5717827e+03
 556.0831928,5.5153008e+03
 556.1036266,5.5818760e+03
 556.1240605,5.5081094e+03
 556.1444943,5.5377427e+03
 556.1649281,5.7314902e+03
 556.1853619,5.5642451e+03
 556.2057958,5.5897451e+03
 556.2262296,5.5496797e+03
 556.2466634,5.5761650e+03
 556.2670973,5.5161978e+03
 556.2875311,5.5517617e+03
 556.3079649,5.5482476e+03
 556.3283986,5.4875483e+03
 556.3488326,5.6263267e+03
 556.3692664,5.5668149e+03
 556.3897003,5.5824639e+03
 556.4101341,5.5999565e+03
 556.4305679,5.6008770e+03
 556.4510018,5.5665254e+03
 556.4714355,5.5310786e+03
 556.4918694,5.5154961e+03
 556.5123033,5.5856694e+03
 556.5327371,5.5423779e+03
 556.5531708,5.5403252e+03
 556.5736048,5.5540586e+03
 556.5940386,5.5905210e+03
 556.6144723,5.5930796e+03
 556.6349062,5.5777339e+03
 556.6553401,5.5977373e+03
 556.6757738,5.5922578e+03
 556.6962077,5.6028550e+03
 556.7166415,5.6060757e+03
 556.7370755,5.5505127e+03
 556.7575092,5.5214893e+03
 556.7779430,5.5930635e+03
 556.7983769,5.5374277e+03
 556.8188106,5.5202119e+03
 556.8392445,5.6234136e+03
 556.8596784,5.5964746e+03
 556.8801121,5.5765410e+03
 556.9005459,5.6313140e+03
 556.9209798,5.6066392e+03
 556.9414136,5.4829302e+03
 556.9618474,5.6919902e+03
 556.9822812,5.6019194e+03
 557.0027150,5.6736094e+03
 557.0231489,5.5941494e+03
 557.0435828,5.5437632e+03
 557.0640165,5.6265850e+03
 557.0844504,5.5822637e+03
 557.1048842,5.5054634e+03
 557.1253179,5.5767061e+03
 557.1457519,5.5380156e+03
 557.1661857,5.5847456e+03
 557.1866194,5.5894097e+03
 557.2070533,5.6360322e+03
 557.2274871,5.6173096e+03
 557.2479209,5.6192188e+03
 557.2683548,5.6015513e+03
 557.2887886,5.4735132e+03
 557.3092223,5.5934243e+03
