        TIME,  PDCSAP_FLUX
 541.8004395,4.9991035e+03
 541.8208736,5.0746890e+03
 541.8413076,5.0445747e+03
 541.8617417,5.0526309e+03
 541.8821759,5.0207349e+03
 541.9026098,4.8765234e+03
 541.9230439,4.9528389e+03
 541.9434781,5.0004585e+03
 541.9639121,4.9878945e+03
 541.9843462,5.0165713e+03
 542.0047803,4.9182871e+03
 542.0252143,4.9633354e+03
 542.0456484,4.7805381e+03
 542.0660825,4.8961953e+03
 542.0865165,4.9204697e+03
 542.1069506,4.8645913e+03
 542.1273847,4.9464565e+03
 542.1478188,4.9372661e+03
 542.1682529,4.9210244e+03
 542.1886869,4.9044785e+03
 542.2091210,4.8334780e+03
 542.2295552,5.0412612e+03
 542.2499891,4.9400869e+03
 542.2704233,4.9137905e+03
 542.2908574,5.0574736e+03
 542.3112913,4.9928242e+03
 542.3317255,4.8612041e+03
 542.3521596,4.8621465e+03
 542.3725935,4.9701406e+03
 542.3930277,4.8880840e+03
 542.4134618,4.9062109e+03
 542.4338957,4.9693574e+03
 542.4543299,4.9604971e+03
 542.4747640,4.9111934e+03
 542.4951979,4.8270005e+03
 542.5156321,4.8948623e+03
 542.5360660,4.9934868e+03
 542.5565002,5.0766362e+03
 542.5769343,4.9993062e+03
 542.5973682,5.0076108e+03
 542.6178024,4.9646104e+03
 542.6382365,4.9000093e+03
 542.6586705,4.8614775e+03
 542.6791046,4.9637832e+03
 542.6995387,4.9935068e+03
 542.7199727,4.9479341e+03
 542.7404068,5.0099814e+03
 542.7608408,4.8418818e+03
 542.7812749,4.9072080e+03
 542.8017091,4.9280640e+03
 542.8221430,4.8505557e+03
 542.8425771,5.1008901e+03
 542.8630112,5.0218403e+03
 542.8834452,5.1086431e+03
 542.9038794,5.0477905e+03
 542.9243134,4.9331587e+03
 542.9447474,4.7885151e+03
 542.9651815,5.0010986e+03
 542.9856156,4.9007725e+03
 543.0060495,5.0360405e+03
 543.0264837,5.0140781e+03
 543.0469178,5.0647803e+03
 543.0673518,4.8842231e+03
 543.0877859,4.8369551e+03
 543.1082199,4.9214629e+03
 543.1286540,5.0097178e+03
 543.1490880,5.0086357e+03
 543.1695221,5.0665684e+03
 543.1899562,4.9232178e+03
 543.2103902,4.7730449e+03
 543.2308243,4.9486924e+03
 543.2512583,4.9068691e+03
 543.2716924,4.9205825e+03
 543.2921264,4.9511626e+03
 543.3125606,5.0113906e+03
 543.3329945,4.9126963e+03
 543.3534286,4.9071055e+03
 543.3738627,4.9347002e+03
 543.3942967,4.8290859e+03
 543.4147307,4.9662373e+03
 543.4351649,4.9174004e+03
 543.4555988,5.0371455e+03
 543.4760330,4.8609805e+03
 543.4964671,5.0897510e+03
 543.5169010,4.8885073e+03
 543.5373352,4.9232588e+03
 543.5577692,5.0022026e+03
 543.5782032,5.0848574e+03
 543.5986373,4.9773643e+03
 543.6190714,4.8515894e+03
 543.6395054,4.9826938e+03
 543.6599395,4.7910586e+03
 543.6803735,5.0878726e+03
 543.7008075,5.0405874e+03
 543.7212416,5.0207290e+03
 543.7416756,4.7600342e+03
 543.7621097,4.9145229e+03
 543.7825437,4.8538569e+03
 543.8029778,4.9192056e+03
 543.8234119,4.9392295e+03
 543.8438460,4.9681309e+03
 543.8642799,5.0298052e+03
 543.8847141,4.8535430e+03
 543.9051480,4.9132407e+03
 543.9255821,4.8623110e+03
 543.9460162,4.8714937e+03
 543.9664502,5.0199819e+03
 543.9868842,4.9823203e+03
 544.0073183,5.0142515e+03
 544.0277523,5.0268315e+03
 544.0481863,5.0700347e+03
 544.0686205,4.8800347e+03
 544.0890544,         null
 544.1094886,4.7740635e+03
 544.1299226,4.9574653e+03
 544.1503566,4.8657769e+03
 544.1707907,5.0822407e+03
 544.1912247,4.9273467e+03
 544.2116588,4.8472598e+03
 544.2320928,4.8218706e+03
 544.2525269,4.8915854e+03
 544.2729609,4.8815308e+03
 544.2933950,4.8892778e+03
 544.3138290,4.9141729e+03
 544.3342630,4.9526465e+03
 544.3546972,4.8816421e+03
 544.3751311,4.9118921e+03
 544.3955652,4.9492642e+03
 544.4159993,4.9298984e+03
 544.4364332,4.9128809e+03
 544.4568674,4.8729741e+03
 544.4773014,4.8995972e+03
 544.4977353,4.8804004e+03
 544.5181695,4.8471680e+03
 544.5386035,4.8306597e+03
 544.5590374,4.9870122e+03
 544.5794716,5.0115317e+03
 544.5999055,5.0028403e+03
 544.6203395,4.8690020e+03
 544.6407737,4.9661924e+03
 544.6612077,4.8376899e+03
 544.6816417,4.8975620e+03
 544.7020758,4.8624976e+03
 544.7225098,5.0393506e+03
 544.7429439,4.8404302e+03
 544.7633779,5.0773252e+03
 544.7838119,4.8712471e+03
 544.8042460,4.9365630e+03
 544.8246800,4.8855767e+03
 544.8451140,4.9743999e+03
 544.8655482,4.9793218e+03
 544.8859821,4.8661875e+03
 544.9064161,5.0212407e+03
 544.9268503,5.0065396e+03
 544.9472842,4.8088628e+03
 544.9677182,4.8697432e+03
 544.9881524,4.9744922e+03
 545.0085863,4.9157622e+03
 545.0290204,4.9265146e+03
 545.0494544,4.9274707e+03
 545.0698884,4.9213804e+03
 545.0903225,4.8778872e+03
 545.1107565,4.7662437e+03
 545.1311906,4.9140112e+03
 545.1516246,4.9081084e+03
 545.1720586,5.0172803e+03
 545.1924927,4.9864917e+03
 545.2129267,4.9952222e+03
 545.2333607,4.9929961e+03
 545.2537947,4.9329722e+03
 545.2742288,4.8584160e+03
 545.2946628,4.9266377e+03
 545.3150969,4.8964561e+03
 545.3355308,4.9098237e+03
 545.3559649,4.9078486e+03
 545.3763990,4.6847539e+03
 545.3968329,4.9333184e+03
 545.4172669,4.8922881e+03
 545.4377011,4.9673438e+03
 545.4581350,5.0571128e+03
 545.4785690,5.0844585e+03
 545.4990031,4.8567080e+03
 545.5194371,4.9296431e+03
 545.5398711,4.7861963e+03
 545.5603052,4.8698755e+03
 545.5807391,4.8974834e+03
 545.6011732,4.8866870e+03
 545.6216073,4.9512808e+03
 545.6420412,5.0593257e+03
 545.6624753,4.9775430e+03
 545.6829093,5.0174146e+03
 545.7033434,4.8280430e+03
 545.7237774,4.9193423e+03
 545.7442114,5.0705229e+03
 545.7646454,4.9916260e+03
 545.7850796,4.9495273e+03
 545.8055135,4.9369966e+03
 545.8259475,4.9498481e+03
 545.8463816,4.9798901e+03
 545.8668155,4.9230654e+03
 545.8872496,4.8987163e+03
 545.9076837,4.9378145e+03
 545.9281176,4.9381030e+03
 545.9485517,4.8547046e+03
 545.9689856,4.8246655e+03
 545.9894196,4.9158726e+03
 546.0098538,4.9325415e+03
 546.0302877,5.0040107e+03
 546.0507217,4.9286392e+03
 546.0711558,5.0578828e+03
 546.0915897,4.9508574e+03
 546.1120237,4.9211802e+03
 546.1324579,4.8618301e+03
 546.1528919,4.9619219e+03
 546.1733258,4.8633931e+03
 546.1937599,4.9427075e+03
 546.2141939,5.0388921e+03
 546.2346279,4.7014785e+03
 546.2550619,4.8680200e+03
 546.2754960,4.8292681e+03
 546.2959301,4.7948003e+03
 546.3163640,4.9819751e+03
 546.3367980,4.9887100e+03
 546.3572321,5.0409902e+03
 546.3776660,4.8114204e+03
 546.3981000,5.1027676e+03
 546.4185341,4.9783232e+03
 546.4389681,4.8879678e+03
 546.4594021,4.9645425e+03
 546.4798362,5.0181938e+03
 546.5002701,4.9197861e+03
 546.5207041,4.8617368e+03
 546.5411382,4.9457305e+03
 546.5615721,4.8377280e+03
 546.5820062,4.8807729e+03
 546.6024401,5.0298301e+03
 546.6228741,4.7941904e+03
 546.6433083,4.9516304e+03
 546.6637422,4.8674990e+03
 546.6841762,4.9741157e+03
 546.7046103,4.9092412e+03
 546.7250443,4.8895254e+03
 546.7454782,4.9572549e+03
 546.7659123,4.8441797e+03
 546.7863463,4.9451963e+03
 546.8067802,4.9474507e+03
 546.8272143,4.9335024e+03
 546.8476483,4.8444414e+03
 546.8680824,4.8809712e+03
 546.8885163,4.9452461e+03
 546.9089503,5.0465439e+03
 546.9293844,5.0148530e+03
 546.9498184,4.8967749e+03
 546.9702524,4.9548174e+03
 546.9906865,4.9266758e+03
 547.0111204,4.9406245e+03
 547.0315544,4.8686978e+03
 547.0519885,4.9644023e+03
 547.0724224,         null
 547.0928564,         null
 547.1132905,4.9147534e+03
 547.1337245,4.8614775e+03
 547.1541584,4.9065396e+03
 547.1745925,4.9106748e+03
 547.1950265,5.0272065e+03
 547.2154605,4.9419858e+03
 547.2358945,4.8904868e+03
 547.2563285,4.7640332e+03
 547.2767625,4.9580063e+03
 547.2971965,4.9650132e+03
 547.3176305,4.8684897e+03
 547.3380645,4.9769199e+03
 547.3584985,4.9673271e+03
 547.3789324,4.8582827e+03
 547.3993665,4.8137319e+03
 547.4198005,4.7870908e+03
 547.4402344,4.9759053e+03
 547.4606685,4.9410171e+03
 547.4811025,4.9379155e+03
 547.5015366,5.0144736e+03
 547.5219705,4.8699312e+03
 547.5424045,4.8936641e+03
 547.5628386,4.9023872e+03
 547.5832724,5.0119653e+03
 547.6037064,4.8477939e+03
 547.6241405,4.7809531e+03
 547.6445744,4.8841465e+03
 547.6650084,4.9800811e+03
 547.6854425,4.9744604e+03
 547.7058765,4.8065098e+03
 547.7263104,4.9284370e+03
 547.7467445,4.9507358e+03
 547.7671785,4.8331245e+03
 547.7876124,5.0589487e+03
 547.8080465,4.9082588e+03
 547.8284805,4.9711011e+03
 547.8489146,4.8574565e+03
 547.8693485,4.8144404e+03
 547.8897824,4.9182358e+03
 547.9102165,4.8968853e+03
 547.9306504,4.9814551e+03
 547.9510844,4.8840869e+03
 547.9715184,4.9549829e+03
 547.9919524,4.8594941e+03
 548.0123863,4.8736025e+03
 548.0328204,4.8630669e+03
 548.0532544,4.9854380e+03
 548.0736884,4.9117095e+03
 548.0941223,4.9741636e+03
 548.1145563,4.9030098e+03
 548.1349904,4.9922549e+03
 548.1554243,4.8921230e+03
 548.1758583,4.9197754e+03
 548.1962924,4.8191670e+03
 548.2167264,4.9037495e+03
 548.2371603,4.9644893e+03
 548.2575943,4.9159644e+03
 548.2780283,4.8287607e+03
 548.2984622,4.9170264e+03
 548.3188963,4.9724106e+03
 548.3393303,4.9275854e+03
 548.3597642,4.8507373e+03
 548.3801983,5.0030835e+03
 548.4006322,4.9697817e+03
 548.4210661,4.9547222e+03
 548.4415002,4.8959658e+03
 548.4619342,4.8711846e+03
 548.4823683,4.9258345e+03
 548.5028022,4.8842876e+03
 548.5232361,4.9695151e+03
 548.5436702,4.8502808e+03
 548.5641041,4.9489834e+03
 548.5845381,4.8250259e+03
 548.6049722,4.9050381e+03
 548.6254061,5.0062026e+03
 548.6458400,4.9521260e+03
 548.6662740,4.9927876e+03
 548.6867080,4.9939893e+03
 548.7071420,4.7861016e+03
 548.7275760,4.8507026e+03
 548.7480099,4.8598501e+03
 548.7684440,4.8901133e+03
 548.7888780,4.7966953e+03
 548.8093119,4.8946694e+03
 548.8297459,4.9833999e+03
 548.8501799,4.8808970e+03
 548.8706138,4.8878398e+03
 548.8910479,4.8326934e+03
 548.9114819,4.9258081e+03
 548.9319157,5.0289614e+03
 548.9523498,5.0617900e+03
 548.9727838,4.8530005e+03
 548.9932177,4.9450679e+03
 549.0136517,4.9263857e+03
 549.0340857,4.8414907e+03
 549.0545197,4.8566084e+03
 549.0749537,4.9942764e+03
 549.0953876,5.0446646e+03
 549.1158217,4.8753789e+03
 549.1362556,4.9339380e+03
 549.1566896,4.7054644e+03
 549.1771236,4.7904927e+03
 549.1975576,4.7844961e+03
 549.2179915,5.0504648e+03
 549.2384256,5.0444360e+03
 549.2588595,4.9338384e+03
 549.2792934,4.8342876e+03
 549.2997275,4.7791885e+03
 549.3201614,4.8747998e+03
 549.3405953,4.8698784e+03
 549.3610294,5.0472744e+03
 549.3814633,4.7735938e+03
 549.4018973,4.9284473e+03
 549.4223313,4.9435981e+03
 549.4427652,4.9737031e+03
 549.4631992,4.9085415e+03
 549.4836332,4.8815439e+03
 549.5040671,4.9049956e+03
 549.5245011,5.0270640e+03
 549.5449351,4.9756113e+03
 549.5653690,4.8428086e+03
 549.5858030,4.8930342e+03
 549.6062370,4.9606323e+03
 549.6266710,4.8977144e+03
 549.6471050,4.9763188e+03
 549.6675389,4.9608433e+03
 549.6879729,5.0088594e+03
 549.7084070,4.8228364e+03
 549.7288408,5.0125464e+03
 549.7492749,4.8174775e+03
 549.7697088,4.9028247e+03
 549.7901427,4.9735415e+03
 549.8105768,4.8753105e+03
 549.8310107,4.9897114e+03
 549.8514446,4.9261641e+03
 549.8718787,4.9253228e+03
 549.8923126,4.8767280e+03
 549.9127465,4.9376616e+03
 549.9331806,4.9125034e+03
 549.9536145,4.8329692e+03
 549.9740484,4.8761738e+03
 549.9944824,4.9033643e+03
 550.0149164,4.9131333e+03
 550.0353504,4.8177920e+03
 550.0557843,         null
 550.0762183,4.9271396e+03
 550.0966523,5.0664111e+03
 550.1170862,4.8923433e+03
 550.1375202,4.9703867e+03
 550.1579541,4.9240020e+03
 550.1783881,4.8746074e+03
 550.1988221,4.7499365e+03
 550.2192561,4.9849927e+03
 550.2396900,4.9321646e+03
 550.2601239,4.8863042e+03
 550.2805580,4.9338818e+03
 550.3009918,4.8836997e+03
 550.3214258,4.7935898e+03
 550.3418599,4.8735562e+03
 550.3622937,4.8074570e+03
 550.3827278,4.9655420e+03
 550.4031617,4.9091377e+03
 550.4235956,4.9626719e+03
 550.4440296,4.9395386e+03
 550.4644636,4.9103193e+03
 550.4848974,4.8021992e+03
 550.5053315,4.9678188e+03
 550.5257655,4.9251851e+03
 550.5461994,4.9999751e+03
 550.5666334,4.8950581e+03
 550.5870673,4.8963965e+03
 550.6075013,4.9125957e+03
 550.6279352,4.8621802e+03
 550.6483692,4.9145137e+03
 550.6688031,5.0521533e+03
 550.6892371,5.0177251e+03
 550.7096710,4.9388740e+03
 550.7301050,5.0230864e+03
 550.7505389,4.8749814e+03
 550.7709729,5.0083682e+03
 550.7914069,4.9378486e+03
 550.8118408,4.9287192e+03
 550.8322747,4.9641948e+03
 550.8527088,4.9346084e+03
 550.8731426,4.9992007e+03
 550.8935766,4.9534390e+03
 550.9140106,4.8480044e+03
 550.9344445,4.8679771e+03
 550.9548784,4.9326948e+03
 550.9753125,4.9991538e+03
 550.9957463,5.1183989e+03
 551.0161804,4.9576987e+03
 551.0366143,4.9466143e+03
 551.0570483,4.8808462e+03
 551.0774822,4.9488120e+03
 551.0979162,5.0689990e+03
 551.1183501,4.9984648e+03
 551.1387841,4.9087319e+03
 551.1592180,4.9061147e+03
 551.1796520,4.8662451e+03
 551.2000859,4.8785972e+03
 551.2205198,4.8827622e+03
 551.2409538,4.8735962e+03
 551.2613878,4.9188130e+03
 551.2818217,4.9744590e+03
 551.3022556,5.0254253e+03
 551.3226897,4.8451821e+03
 551.3431235,4.8816846e+03
 551.3635575,4.8320820e+03
 551.3839915,5.0047773e+03
 551.4044253,5.0173477e+03
 551.4248594,4.9294580e+03
 551.4452932,4.8639482e+03
 551.4657272,4.9621108e+03
 551.4861612,4.8880815e+03
 551.5065950,4.8755283e+03
 551.5270290,4.9298169e+03
 551.5474630,4.8928740e+03
 551.5678969,4.9655425e+03
 551.5883308,4.9764292e+03
 551.6087648,4.9064692e+03
 551.6291988,4.8816353e+03
 551.6496327,4.8886157e+03
 551.6700667,4.9633730e+03
 551.6905006,4.8320522e+03
 551.7109345,5.0067188e+03
 551.7313685,4.9837344e+03
 551.7518024,4.8285264e+03
 551.7722364,4.8909502e+03
 551.7926703,4.7575562e+03
 551.8131042,4.9892427e+03
 551.8335383,5.0583755e+03
 551.8539721,4.8899736e+03
 551.8744060,4.8735371e+03
 551.8948401,4.8323301e+03
 551.9152739,4.9093501e+03
 551.9357078,4.9691636e+03
 551.9561419,4.9427095e+03
 551.9765757,4.9739248e+03
 551.9970097,4.8158755e+03
 552.0174437,4.8604502e+03
 552.0378775,5.0126636e+03
 552.0583115,4.8707241e+03
 552.0787455,4.9233809e+03
 552.0991793,4.8928149e+03
 552.1196133,4.9974761e+03
 552.1400473,4.9490557e+03
 552.1604811,4.8814565e+03
 552.1809151,4.9773945e+03
 552.2013491,4.8184150e+03
 552.2217829,5.0039468e+03
 552.2422169,4.8724268e+03
 552.2626508,4.8630464e+03
 552.2830847,4.9544502e+03
 552.3035187,5.0015771e+03
 552.3239526,4.7650566e+03
 552.3443867,4.8493823e+03
 552.3648205,4.7526665e+03
 552.3852544,4.7583921e+03
 552.4056884,4.9020137e+03
 552.4261223,4.9079014e+03
 552.4465562,4.9490449e+03
 552.4669902,4.9007451e+03
 552.4874241,4.7580752e+03
 552.5078580,4.8737886e+03
 552.5282920,4.7916284e+03
 552.5487258,4.9544019e+03
 552.5691598,5.0049688e+03
 552.5895938,4.9661724e+03
 552.6100277,4.8754302e+03
 552.6304616,4.8897690e+03
 552.6508956,4.8451748e+03
 552.6713295,4.9017769e+03
 552.6917634,5.0348979e+03
 552.7121973,5.0172847e+03
 552.7326312,5.0782437e+03
 552.7530652,4.8787905e+03
 552.7734991,4.9404141e+03
 552.7939330,4.9127588e+03
 552.8143669,4.8762593e+03
 552.8348009,4.8494561e+03
 552.8552347,4.9914209e+03
 552.8756687,4.9257266e+03
 552.8961026,4.8468560e+03
 552.9165364,4.9664170e+03
 552.9369705,4.9755278e+03
 552.9574044,4.8780986e+03
 552.9778384,4.9666982e+03
 552.9982722,4.8188740e+03
 553.0187061,4.8432642e+03
 553.0391402,         null
 553.0595740,4.9722549e+03
 553.0800079,4.8246582e+03
 553.1004419,4.8308643e+03
 553.1208758,4.9200073e+03
 553.1413097,4.8302773e+03
 553.1617437,4.8534150e+03
 553.1821776,4.9145747e+03
 553.2026114,5.0301230e+03
 553.2230454,4.9235415e+03
 553.2434793,4.8842100e+03
 553.2639132,4.9434419e+03
 553.2843472,5.0377197e+03
 553.3047811,4.9347744e+03
 553.3252151,5.2202993e+03
 553.3456489,4.9737476e+03
 553.3660828,4.8785288e+03
 553.3865168,4.8414595e+03
 553.4069507,4.9137998e+03
 553.4273846,4.8847202e+03
 553.4478186,4.8853311e+03
 553.4682524,4.9396646e+03
 553.4886863,4.8108213e+03
 553.5091202,4.8189219e+03
 553.5295541,4.7920845e+03
 553.5499880,4.9024106e+03
 553.5704219,4.9714438e+03
 553.5908559,4.9789639e+03
 553.6112898,4.8765342e+03
 553.6317238,4.8391489e+03
 553.6521576,4.9541387e+03
 553.6725916,4.8473047e+03
 553.6930255,4.9047173e+03
 553.7134593,4.9814575e+03
 553.7338933,4.7797173e+03
 553.7543272,4.8011509e+03
 553.7747610,4.9226499e+03
 553.7951951,4.9050088e+03
 553.8156290,4.9119634e+03
 553.8360628,5.0145005e+03
 553.8564968,4.9750610e+03
 553.8769307,5.0100913e+03
 553.8973645,4.8847549e+03
 553.9177985,5.0519570e+03
 553.9382324,5.0022671e+03
 553.9586664,4.9166836e+03
 553.9791002,5.0158281e+03
 553.9995341,4.9008076e+03
 554.0199681,4.8824453e+03
 554.0404019,4.9086455e+03
 554.0608358,4.9807852e+03
 554.0812698,4.9832822e+03
 554.1017037,4.7936274e+03
 554.1221375,4.9146509e+03
 554.1425715,4.9611602e+03
 554.1630053,4.9231406e+03
 554.1834392,4.9838013e+03
 554.2038733,5.0358008e+03
 554.2243071,5.0042051e+03
 554.2447410,4.9256514e+03
 554.2651750,5.0481992e+03
 554.2856088,4.9456226e+03
 554.3060428,4.9664639e+03
 554.3264767,4.8982305e+03
 554.3469105,4.8269458e+03
 554.3673445,4.9299580e+03
 554.3877784,4.9366567e+03
 554.4082122,5.0361343e+03
 554.4286462,4.9473496e+03
 554.4490801,5.0993530e+03
 554.4695140,4.9435776e+03
 554.4899478,4.9599897e+03
 554.5103817,4.8588408e+03
 554.5308156,4.8813613e+03
 554.5512495,4.8310215e+03
 554.5716834,4.9594429e+03
 554.5921173,5.0433398e+03
 554.6125513,4.8583501e+03
 554.6329851,4.9028799e+03
 554.6534191,4.8518613e+03
 554.6738530,4.9533247e+03
 554.6942868,4.7822461e+03
 554.7147208,4.9303394e+03
 554.7351547,5.0569517e+03
 554.7555885,5.1213184e+03
 554.7760225,5.0407109e+03
 554.7964564,4.9510283e+03
 554.8168902,4.9763711e+03
 554.8373242,4.8665615e+03
 554.8577581,4.9636299e+03
 554.8781919,4.9742178e+03
 554.8986258,4.8656865e+03
 554.9190596,4.9471357e+03
 554.9394935,4.9913032e+03
 554.9599275,4.8498989e+03
 554.9803614,4.8669058e+03
 555.0007953,4.9365254e+03
 555.0212292,5.0470757e+03
 555.0416631,4.9777578e+03
 555.0620970,4.9549282e+03
 555.0825309,4.9600269e+03
 555.1029648,4.9489238e+03
 555.1233986,4.8217847e+03
 555.1438325,4.9220928e+03
 555.1642664,4.8346831e+03
 555.1847004,4.9393018e+03
 555.2051342,4.9558721e+03
 555.2255681,4.8516006e+03
 555.2460021,4.7738467e+03
 555.2664359,4.8827012e+03
 555.2868697,4.7795630e+03
 555.3073037,4.9450820e+03
 555.3277375,4.9783389e+03
 555.3481715,4.9274629e+03
 555.3686054,5.0364629e+03
 555.3890392,4.9239336e+03
 555.4094732,4.9196211e+03
 555.4299070,4.9213965e+03
 555.4503409,4.9671978e+03
 555.4707748,4.9622070e+03
 555.4912087,5.0391816e+03
 555.5116425,4.9348574e+03
 555.5320765,4.9122075e+03
 555.5525103,4.9110312e+03
 555.5729441,4.8321636e+03
 555.5933781,5.0648633e+03
 555.6138120,4.9422881e+03
 555.6342458,5.0003149e+03
 555.6546797,4.8311841e+03
 555.6751136,4.9259575e+03
 555.6955476,4.8121431e+03
 555.7159814,4.8905483e+03
 555.7364153,4.8322295e+03
 555.7568492,4.9945640e+03
 555.7772830,4.9878779e+03
 555.7977169,4.9979609e+03
 555.8181509,4.9003481e+03
 555.8385847,4.9820483e+03
 555.8590185,4.8587085e+03
 555.8794525,4.9688169e+03
 555.8998863,4.9960239e+03
 555.9203202,4.9975283e+03
 555.9407541,5.0205596e+03
 555.9611879,4.8564141e+03
 555.9816218,4.9101826e+03
 556.0020558,4.9085029e+03
 556.0224897,         null
 556.0429235,4.9061401e+03
 556.0633574,4.9797085e+03
 556.0837913,4.9320586e+03
 556.1042252,4.9931299e+03
 556.1246590,4.9031572e+03
 556.1450929,4.8618042e+03
 556.1655268,4.8895361e+03
 556.1859606,5.0725474e+03
 556.2063945,5.0371821e+03
 556.2268284,5.0437632e+03
 556.2472623,4.8441504e+03
 556.2676961,4.9102686e+03
 556.2881300,4.8626475e+03
 556.3085639,4.8503018e+03
 556.3289977,4.8988960e+03
 556.3494316,5.0354561e+03
 556.3698655,4.9628882e+03
 556.3902995,4.9583330e+03
 556.4107332,4.9858667e+03
 556.4311671,4.8942422e+03
 556.4516011,4.9809609e+03
 556.4720348,5.0025635e+03
 556.4924687,4.9568125e+03
 556.5129027,5.0793022e+03
 556.5333365,4.9556802e+03
 556.5537703,4.8227632e+03
 556.5742043,4.9101123e+03
 556.5946382,4.9137144e+03
 556.6150719,4.9293701e+03
 556.6355059,4.8274321e+03
 556.6559398,5.0736143e+03
 556.6763735,4.9241670e+03
 556.6968075,4.9400811e+03
 556.7172413,5.0593804e+03
 556.7376753,4.8740591e+03
 556.7581091,5.0059893e+03
 556.7785429,5.0544385e+03
 556.7989769,4.8559697e+03
 556.8194107,4.8963315e+03
 556.8398445,4.9727104e+03
 556.8602785,4.8840898e+03
 556.8807123,4.9084546e+03
 556.9011461,5.0812793e+03
 556.9215800,5.0630317e+03
 556.9420138,4.9632954e+03
 556.9624477,5.0299609e+03
 556.9828816,4.9676919e+03
 557.0033154,4.9216123e+03
 557.0237493,4.8698916e+03
 557.0441833,4.9587324e+03
 557.0646170,5.0250000e+03
 557.0850510,5.0671548e+03
 557.1054848,4.9934790e+03
 557.1259186,5.0016577e+03
 557.1463526,4.8870767e+03
 557.1667864,4.8576450e+03
 557.1872202,4.8267812e+03
 557.2076541,4.9537515e+03
 557.2280880,4.9458320e+03
 557.2485217,4.9943682e+03
 557.2689557,4.8642603e+03
 557.2893896,4.8661738e+03
 557.3098233,4.9078350e+03
