        TIME,  PDCSAP_FLUX
 542.3720381,1.8600458e+05
 542.3924721,1.8588662e+05
 542.4129060,1.8601500e+05
 542.4333398,1.8617273e+05
 542.4537738,1.8615819e+05
 542.4742077,1.8602484e+05
 542.4946416,1.8604727e+05
 542.5150756,1.8606839e+05
 542.5355094,1.8605127e+05
 542.5559434,1.8604122e+05
 542.5763773,1.8599523e+05
 542.5968111,1.8591273e+05
 542.6172451,1.8600227e+05
 542.6376790,1.8607045e+05
 542.6581129,1.8595453e+05
 542.6785469,1.8603430e+05
 542.6989808,1.8605500e+05
 542.7194147,1.8613545e+05
 542.7398486,1.8603055e+05
 542.7602825,1.8600645e+05
 542.7807164,1.8616502e+05
 542.8011504,1.8608983e+05
 542.8215842,1.8598856e+05
 542.8420181,1.8614967e+05
 542.8624521,1.8605284e+05
 542.8828859,1.8594005e+05
 542.9033199,1.8603416e+05
 542.9237538,1.8596109e+05
 542.9441877,1.8608073e+05
 542.9646217,1.8602353e+05
 542.9850556,1.8613102e+05
 543.0054894,1.8596866e+05
 543.0259234,1.8603061e+05
 543.0463573,1.8613744e+05
 543.0667912,1.8609025e+05
 543.0872251,1.8599208e+05
 543.1076590,1.8609859e+05
 543.1280929,1.8603681e+05
 543.1485268,1.8604409e+05
 543.1689607,1.8605817e+05
 543.1893946,1.8603625e+05
 543.2098285,1.8600192e+05
 543.2302624,1.8606803e+05
 543.2506963,1.8602139e+05
 543.2711302,1.8605388e+05
 543.2915641,1.8606325e+05
 543.3119981,1.8609791e+05
 543.3324319,1.8604016e+05
 543.3528658,1.8606389e+05
 543.3732998,1.8608294e+05
 543.3937336,1.8606467e+05
 543.4141675,1.8609942e+05
 543.4346016,1.8612594e+05
 543.4550354,1.8596581e+05
 543.4754694,1.8606870e+05
 543.4959033,1.8608973e+05
 543.5163371,1.8598031e+05
 543.5367711,1.8620509e+05
 543.5572050,1.8609927e+05
 543.5776388,1.8592786e+05
 543.5980728,1.8608978e+05
 543.6185067,1.8616678e+05
 543.6389406,1.8603361e+05
 543.6593745,1.8600812e+05
 543.6798084,1.8613412e+05
 543.7002423,1.8601372e+05
 543.7206762,1.8597611e+05
 543.7411100,1.8616236e+05
 543.7615439,1.8601811e+05
 543.7819778,1.8608900e+05
 543.8024117,1.8603900e+05
 543.8228457,1.8608675e+05
 543.8432796,1.8609269e+05
 543.8637134,1.8600744e+05
 543.8841474,1.8626491e+05
 543.9045812,1.8606677e+05
 543.9250151,1.8609511e+05
 543.9454491,1.8599692e+05
 543.9658829,1.8605495e+05
 543.9863168,1.8608709e+05
 544.0067508,1.8601925e+05
 544.0271846,1.8608105e+05
 544.0476185,1.8604141e+05
 544.0680525,1.8609797e+05
 544.0884863,         null
 544.1089203,1.8604005e+05
 544.1293542,1.8618208e+05
 544.1497881,1.8596709e+05
 544.1702220,1.8605417e+05
 544.1906559,1.8617019e+05
 544.2110898,1.8607830e+05
 544.2315236,1.8608883e+05
 544.2519575,1.8603077e+05
 544.2723914,1.8611425e+05
 544.2928254,1.8608253e+05
 544.3132592,1.8597050e+05
 544.3336931,1.8606392e+05
 544.3541271,1.8611425e+05
 544.3745609,1.8614112e+05
 544.3949949,1.8608850e+05
 544.4154288,1.8606170e+05
 544.4358626,1.8616384e+05
 544.4562966,1.8596756e+05
 544.4767304,1.8611083e+05
 544.4971642,1.8601727e+05
 544.5175982,1.8619038e+05
 544.5380321,1.8608131e+05
 544.5584659,1.8598139e+05
 544.5788999,1.8616334e+05
 544.5993337,1.8600723e+05
 544.6197676,1.8595834e+05
 544.6402016,1.8605034e+05
 544.6606355,1.8606838e+05
 544.6810692,1.8603955e+05
 544.7015032,1.8605642e+05
 544.7219371,1.8605944e+05
 544.7423710,1.8612280e+05
 544.7628049,1.8616009e+05
 544.7832388,1.8611662e+05
 544.8036727,1.8611850e+05
 544.8241066,1.8611352e+05
 544.8445404,1.8600597e+05
 544.8649744,1.8622023e+05
 544.8854082,1.8608550e+05
 544.9058421,1.8612973e+05
 544.9262761,1.8596981e+05
 544.9467099,1.8614069e+05
 544.9671438,1.8625112e+05
 544.9875777,1.8604436e+05
 545.0080115,1.8607186e+05
 545.0284455,1.8595533e+05
 545.0488794,1.8605652e+05
 545.0693132,1.8606480e+05
 545.0897472,1.8612245e+05
 545.1101811,1.8605056e+05
 545.1306149,1.8608236e+05
 545.1510488,1.8610381e+05
 545.1714827,1.8611784e+05
 545.1919166,1.8599141e+05
 545.2123505,1.8609172e+05
 545.2327844,1.8612659e+05
 545.2532182,1.8611223e+05
 545.2736521,1.8604159e+05
 545.2940860,1.8609623e+05
 545.3145200,1.8600114e+05
 545.3349538,1.8605102e+05
 545.3553876,1.8610662e+05
 545.3758216,1.8606033e+05
 545.3962554,1.8594672e+05
 545.4166893,1.8605598e+05
 545.4371233,1.8595214e+05
 545.4575571,1.8611100e+05
 545.4779909,1.8612034e+05
 545.4984249,1.8616478e+05
 545.5188587,1.8606806e+05
 545.5392926,1.8614119e+05
 545.5597266,1.8617925e+05
 545.5801603,1.8601228e+05
 545.6005942,1.8607272e+05
 545.6210282,1.8607692e+05
 545.6414620,1.8600973e+05
 545.6618959,1.8602653e+05
 545.6823298,1.8615092e+05
 545.7027637,1.8605809e+05
 545.7231976,1.8610441e+05
 545.7436315,1.8617561e+05
 545.7640653,1.8609880e+05
 545.7844993,1.8610672e+05
 545.8049331,1.8606491e+05
 545.8253670,1.8607219e+05
 545.8458009,1.8609989e+05
 545.8662347,1.8613577e+05
 545.8866686,1.8598588e+05
 545.9071026,1.8608861e+05
 545.9275363,1.8580444e+05
 545.9479703,1.8611050e+05
 545.9684041,1.8610683e+05
 545.9888380,1.8612067e+05
 546.0092719,1.8596925e+05
 546.0297057,1.8609906e+05
 546.0501396,1.8612714e+05
 546.0705736,1.8611886e+05
 546.0910073,1.8615516e+05
 546.1114412,1.8622084e+05
 546.1318752,1.8609119e+05
 546.1523091,1.8608616e+05
 546.1727428,1.8604603e+05
 546.1931768,1.8606878e+05
 546.2136107,1.8603709e+05
 546.2340445,1.8621084e+05
 546.2544784,1.8601197e+05
 546.2749123,1.8603439e+05
 546.2953463,1.8623919e+05
 546.3157800,1.8622377e+05
 546.3362139,1.8610816e+05
 546.3566479,1.8610283e+05
 546.3770816,1.8607722e+05
 546.3975155,1.8625588e+05
 546.4179495,1.8589414e+05
 546.4383833,1.8608564e+05
 546.4588171,1.8609206e+05
 546.4792511,1.8603188e+05
 546.4996849,1.8611353e+05
 546.5201187,1.8612941e+05
 546.5405527,1.8615539e+05
 546.5609865,1.8600189e+05
 546.5814204,1.8605647e+05
 546.6018542,1.8610644e+05
 546.6222881,1.8624848e+05
 546.6427220,1.8602778e+05
 546.6631558,1.8600589e+05
 546.6835897,1.8607214e+05
 546.7040236,1.8603797e+05
 546.7244575,1.8614836e+05
 546.7448913,1.8623834e+05
 546.7653252,1.8607475e+05
 546.7857591,1.8603731e+05
 546.8061929,1.8610402e+05
 546.8266268,1.8615831e+05
 546.8470607,1.8624177e+05
 546.8674947,1.8599245e+05
 546.8879284,1.8608897e+05
 546.9083623,1.8604894e+05
 546.9287963,1.8614583e+05
 546.9492300,1.8611077e+05
 546.9696639,1.8608458e+05
 546.9900979,1.8611003e+05
 547.0105316,1.8615134e+05
 547.0309655,1.8605680e+05
 547.0513995,1.8613714e+05
 547.0718332,         null
 547.0922671,         null
 547.1127010,1.8622792e+05
 547.1331349,1.8611527e+05
 547.1535687,1.8601858e+05
 547.1740026,1.8615780e+05
 547.1944365,1.8601230e+05
 547.2148704,1.8614200e+05
 547.2353042,1.8614856e+05
 547.2557381,1.8605930e+05
 547.2761719,1.8601289e+05
 547.2966058,1.8598970e+05
 547.3170397,1.8614566e+05
 547.3374735,1.8610023e+05
 547.3579074,1.8617702e+05
 547.3783411,1.8612933e+05
 547.3987751,1.8610316e+05
 547.4192090,1.8624567e+05
 547.4396427,1.8630491e+05
 547.4600767,1.8628005e+05
 547.4805105,1.8604861e+05
 547.5009445,1.8613150e+05
 547.5213783,1.8616523e+05
 547.5418121,1.8614278e+05
 547.5622461,1.8606552e+05
 547.5826798,1.8599341e+05
 547.6031137,1.8612325e+05
 547.6235476,1.8613761e+05
 547.6439814,1.8617228e+05
 547.6644153,1.8612569e+05
 547.6848492,1.8621005e+05
 547.7052831,1.8613531e+05
 547.7257168,1.8606472e+05
 547.7461508,1.8605119e+05
 547.7665846,1.8621550e+05
 547.7870184,1.8600802e+05
 547.8074524,1.8623947e+05
 547.8278862,1.8620572e+05
 547.8483202,1.8612981e+05
 547.8687539,1.8626134e+05
 547.8891878,1.8622947e+05
 547.9096217,1.8613947e+05
 547.9300555,1.8613281e+05
 547.9504893,1.8611183e+05
 547.9709232,1.8608514e+05
 547.9913570,1.8610827e+05
 548.0117908,1.8615886e+05
 548.0322247,1.8619870e+05
 548.0526586,1.8614167e+05
 548.0730925,1.8605080e+05
 548.0935263,1.8617627e+05
 548.1139602,1.8617105e+05
 548.1343941,1.8609361e+05
 548.1548279,1.8615622e+05
 548.1752617,1.8622659e+05
 548.1956957,1.8613675e+05
 548.2161295,1.8605641e+05
 548.2365633,1.8613400e+05
 548.2569972,1.8619938e+05
 548.2774311,1.8622283e+05
 548.2978648,1.8633789e+05
 548.3182988,1.8617380e+05
 548.3387326,1.8613052e+05
 548.3591664,1.8620920e+05
 548.3796003,1.8612939e+05
 548.4000342,1.8616739e+05
 548.4204679,1.8628317e+05
 548.4409019,1.8619020e+05
 548.4613357,1.8613811e+05
 548.4817697,1.8624017e+05
 548.5022034,1.8622175e+05
 548.5226373,1.8602175e+05
 548.5430712,1.8606059e+05
 548.5635050,1.8620367e+05
 548.5839388,1.8608308e+05
 548.6043727,1.8606672e+05
 548.6248065,1.8628702e+05
 548.6452403,1.8624531e+05
 548.6656742,1.8612883e+05
 548.6861080,1.8613011e+05
 548.7065419,1.8614138e+05
 548.7269757,1.8609277e+05
 548.7474096,1.8623511e+05
 548.7678435,1.8625366e+05
 548.7882774,1.8621422e+05
 548.8087111,1.8611897e+05
 548.8291450,1.8617331e+05
 548.8495789,1.8613136e+05
 548.8700126,1.8612425e+05
 548.8904466,1.8611553e+05
 548.9108804,1.8610562e+05
 548.9313142,1.8622691e+05
 548.9517481,1.8619381e+05
 548.9721820,1.8620033e+05
 548.9926157,1.8624048e+05
 549.0130496,1.8619711e+05
 549.0334835,1.8617736e+05
 549.0539173,1.8616652e+05
 549.0743512,1.8613248e+05
 549.0947850,1.8610520e+05
 549.1152189,1.8612950e+05
 549.1356527,1.8607519e+05
 549.1560865,1.8622023e+05
 549.1765205,1.8618148e+05
 549.1969543,1.8623316e+05
 549.2173880,1.8620081e+05
 549.2378220,1.8615748e+05
 549.2582558,1.8605386e+05
 549.2786896,1.8626392e+05
 549.2991235,1.8605572e+05
 549.3195573,1.8624462e+05
 549.3399911,1.8616100e+05
 549.3604250,1.8604459e+05
 549.3808588,1.8620408e+05
 549.4012927,1.8613491e+05
 549.4217265,1.8606694e+05
 549.4421603,1.8611478e+05
 549.4625942,1.8606950e+05
 549.4830281,1.8623777e+05
 549.5034618,1.8624653e+05
 549.5238957,1.8618136e+05
 549.5443296,1.8612523e+05
 549.5647633,1.8618439e+05
 549.5851972,1.8611503e+05
 549.6056311,1.8601820e+05
 549.6260649,1.8620428e+05
 549.6464987,1.8615241e+05
 549.6669326,1.8616728e+05
 549.6873664,1.8614517e+05
 549.7078003,1.8621097e+05
 549.7282341,1.8606414e+05
 549.7486680,1.8613102e+05
 549.7691019,1.8630223e+05
 549.7895356,1.8613358e+05
 549.8099695,1.8611525e+05
 549.8304034,1.8628959e+05
 549.8508371,1.8609877e+05
 549.8712710,1.8616869e+05
 549.8917049,1.8605497e+05
 549.9121386,1.8610348e+05
 549.9325725,1.8609859e+05
 549.9530064,1.8615930e+05
 549.9734401,1.8614252e+05
 549.9938740,1.8611458e+05
 550.0143078,1.8618681e+05
 550.0347417,1.8615183e+05
 550.0551755,         null
 550.0756093,1.8600423e+05
 550.0960432,1.8610861e+05
 550.1164770,1.8615370e+05
 550.1369108,1.8613903e+05
 550.1573447,1.8614173e+05
 550.1777785,1.8619166e+05
 550.1982123,1.8610441e+05
 550.2186463,1.8612220e+05
 550.2390800,1.8600864e+05
 550.2595138,1.8625927e+05
 550.2799477,1.8623672e+05
 550.3003815,1.8614998e+05
 550.3208153,1.8612303e+05
 550.3412492,1.8615295e+05
 550.3616830,1.8626841e+05
 550.3821169,1.8624239e+05
 550.4025507,1.8607898e+05
 550.4229844,1.8614570e+05
 550.4434184,1.8618150e+05
 550.4638522,1.8623988e+05
 550.4842859,1.8613053e+05
 550.5047198,1.8613864e+05
 550.5251537,1.8620423e+05
 550.5455875,1.8622483e+05
 550.5660213,1.8616902e+05
 550.5864551,1.8614477e+05
 550.6068890,1.8619694e+05
 550.6273228,1.8603366e+05
 550.6477566,1.8621692e+05
 550.6681904,1.8619477e+05
 550.6886243,1.8617395e+05
 550.7090581,1.8614684e+05
 550.7294919,1.8632475e+05
 550.7499257,1.8628386e+05
 550.7703596,1.8622480e+05
 550.7907935,1.8625258e+05
 550.8112272,1.8609914e+05
 550.8316610,1.8618852e+05
 550.8520950,1.8619061e+05
 550.8725287,1.8620770e+05
 550.8929625,1.8620028e+05
 550.9133964,1.8615081e+05
 550.9338301,1.8621031e+05
 550.9542640,1.8632152e+05
 550.9746979,1.8621556e+05
 550.9951316,1.8615845e+05
 551.0155655,1.8617423e+05
 551.0359993,1.8628225e+05
 551.0564332,1.8613122e+05
 551.0768670,1.8619689e+05
 551.0973008,1.8627766e+05
 551.1177346,1.8614498e+05
 551.1381684,1.8609631e+05
 551.1586023,1.8617575e+05
 551.1790361,1.8599072e+05
 551.1994699,1.8622770e+05
 551.2199037,1.8612373e+05
 551.2403375,1.8618672e+05
 551.2607715,1.8613283e+05
 551.2812052,1.8617170e+05
 551.3016390,1.8620195e+05
 551.3220729,1.8618148e+05
 551.3425066,1.8616786e+05
 551.3629405,1.8616914e+05
 551.3833744,1.8627645e+05
 551.4038081,1.8623012e+05
 551.4242420,1.8618369e+05
 551.4446757,1.8612794e+05
 551.4651095,1.8623827e+05
 551.4855434,1.8622736e+05
 551.5059772,1.8616880e+05
 551.5264110,1.8624614e+05
 551.5468449,1.8630611e+05
 551.5672786,1.8612047e+05
 551.5877124,1.8622138e+05
 551.6081463,1.8613162e+05
 551.6285801,1.8619103e+05
 551.6490140,1.8608334e+05
 551.6694478,1.8616961e+05
 551.6898816,1.8614205e+05
 551.7103154,1.8617114e+05
 551.7307492,1.8611872e+05
 551.7511830,1.8628784e+05
 551.7716169,1.8613047e+05
 551.7920506,1.8619741e+05
 551.8124845,1.8616673e+05
 551.8329184,1.8620262e+05
 551.8533521,1.8616542e+05
 551.8737859,1.8625562e+05
 551.8942198,1.8615012e+05
 551.9146535,1.8619922e+05
 551.9350873,1.8616625e+05
 551.9555212,1.8613700e+05
 551.9759550,1.8623433e+05
 551.9963889,1.8610108e+05
 552.0168227,1.8623528e+05
 552.0372564,1.8615047e+05
 552.0576903,1.8610591e+05
 552.0781241,1.8616697e+05
 552.0985578,1.8614722e+05
 552.1189917,1.8619866e+05
 552.1394255,1.8610450e+05
 552.1598592,1.8620905e+05
 552.1802931,1.8627192e+05
 552.2007269,1.8610592e+05
 552.2211607,1.8621978e+05
 552.2415946,1.8595831e+05
 552.2620284,1.8598333e+05
 552.2824621,1.8614969e+05
 552.3028960,1.8607533e+05
 552.3233298,1.8615638e+05
 552.3437637,1.8617603e+05
 552.3641974,1.8622852e+05
 552.3846312,1.8610489e+05
 552.4050651,1.8613867e+05
 552.4254988,1.8620445e+05
 552.4459326,1.8602206e+05
 552.4663665,1.8620123e+05
 552.4868002,1.8613756e+05
 552.5072340,1.8614802e+05
 552.5276679,1.8611905e+05
 552.5481016,1.8595556e+05
 552.5685355,1.8613583e+05
 552.5889694,1.8617922e+05
 552.6094032,1.8606195e+05
 552.6298370,1.8622192e+05
 552.6502708,1.8613802e+05
 552.6707046,1.8615377e+05
 552.6911384,1.8610717e+05
 552.7115722,1.8619442e+05
 552.7320060,1.8607105e+05
 552.7524398,1.8603825e+05
 552.7728736,1.8595573e+05
 552.7933074,1.8626198e+05
 552.8137412,1.8622600e+05
 552.8341750,1.8608838e+05
 552.8546087,1.8610475e+05
 552.8750426,1.8613009e+05
 552.8954764,1.8618336e+05
 552.9159101,1.8607997e+05
 552.9363440,1.8607053e+05
 552.9567778,1.8605523e+05
 552.9772117,1.8616973e+05
 552.9976454,1.8618598e+05
 553.0180792,1.8616506e+05
 553.0385131,         null
 553.0589468,1.8602989e+05
 553.0793806,1.8606566e+05
 553.0998145,1.8595180e+05
 553.1202483,1.8620745e+05
 553.1406820,1.8611775e+05
 553.1611159,1.8603172e+05
 553.1815497,1.8619112e+05
 553.2019834,1.8610009e+05
 553.2224173,1.8616267e+05
 553.2428510,1.8622611e+05
 553.2632847,1.8601798e+05
 553.2837186,1.8604325e+05
 553.3041524,1.8622381e+05
 553.3245863,1.8605883e+05
 553.3450200,1.8610375e+05
 553.3654538,1.8609041e+05
 553.3858877,1.8613645e+05
 553.4063214,1.8613044e+05
 553.4267552,1.8609509e+05
 553.4471891,1.8607150e+05
 553.4676228,1.8609342e+05
 553.4880566,1.8620155e+05
 553.5084904,1.8611731e+05
 553.5289242,1.8616231e+05
 553.5493580,1.8604761e+05
 553.5697918,1.8600675e+05
 553.5902256,1.8601216e+05
 553.6106593,1.8610941e+05
 553.6310932,1.8613812e+05
 553.6515269,1.8609747e+05
 553.6719608,1.8623366e+05
 553.6923946,1.8603358e+05
 553.7128283,1.8620088e+05
 553.7332622,1.8616750e+05
 553.7536960,1.8598345e+05
 553.7741297,1.8610662e+05
 553.7945636,1.8621097e+05
 553.8149974,1.8602038e+05
 553.8354310,1.8607298e+05
 553.8558649,1.8614030e+05
 553.8762987,1.8604802e+05
 553.8967324,1.8606616e+05
 553.9171663,1.8612609e+05
 553.9376001,1.8603781e+05
 553.9580340,1.8608264e+05
 553.9784677,1.8613539e+05
 553.9989015,1.8608033e+05
 554.0193353,1.8603945e+05
 554.0397690,1.8615083e+05
 554.0602028,1.8609395e+05
 554.0806367,1.8610812e+05
 554.1010705,1.8614725e+05
 554.1215042,1.8607381e+05
 554.1419381,1.8608806e+05
 554.1623717,1.8610731e+05
 554.1828055,1.8612797e+05
 554.2032394,1.8604789e+05
 554.2236731,1.8616741e+05
 554.2441069,1.8614988e+05
 554.2645408,1.8610077e+05
 554.2849745,1.8607573e+05
 554.3054083,1.8614892e+05
 554.3258421,1.8607761e+05
 554.3462758,1.8610502e+05
 554.3667097,1.8611700e+05
 554.3871435,1.8605495e+05
 554.4075772,1.8608716e+05
 554.4280110,1.8605148e+05
 554.4484448,1.8609944e+05
 554.4688786,1.8605088e+05
 554.4893124,1.8604295e+05
 554.5097462,1.8613434e+05
 554.5301800,1.8616403e+05
 554.5506137,1.8606284e+05
 554.5710475,1.8611358e+05
 554.5914813,1.8597588e+05
 554.6119152,1.8608125e+05
 554.6323489,1.8608666e+05
 554.6527827,1.8596084e+05
 554.6732165,1.8609062e+05
 554.6936502,1.8595559e+05
 554.7140841,1.8608869e+05
 554.7345179,1.8597836e+05
 554.7549515,1.8605675e+05
 554.7753854,1.8601372e+05
 554.7958192,1.8596206e+05
 554.8162529,1.8599002e+05
 554.8366868,1.8605223e+05
 554.8571205,1.8592603e+05
 554.8775542,1.8609459e+05
 554.8979881,1.8612267e+05
 554.9184218,1.8607959e+05
 554.9388556,1.8614097e+05
 554.9592894,1.8590238e+05
 554.9797232,1.8609297e+05
 555.0001570,1.8610848e+05
 555.0205908,1.8608459e+05
 555.0410245,1.8606500e+05
 555.0614583,1.8605006e+05
 555.0818921,1.8606597e+05
 555.1023259,1.8607483e+05
 555.1227596,1.8608398e+05
 555.1431934,1.8600714e+05
 555.1636272,1.8613931e+05
 555.1840611,1.8596459e+05
 555.2044947,1.8602509e+05
 555.2249285,1.8595428e+05
 555.2453624,1.8595331e+05
 555.2657961,1.8608486e+05
 555.2862298,1.8600539e+05
 555.3066637,1.8597800e+05
 555.3270974,1.8602845e+05
 555.3475313,1.8589441e+05
 555.3679650,1.8590622e+05
 555.3883987,1.8595594e+05
 555.4088326,1.8593756e+05
 555.4292663,1.8601048e+05
 555.4497001,1.8606125e+05
 555.4701339,1.8593048e+05
 555.4905677,1.8602105e+05
 555.5110013,1.8604983e+05
 555.5314352,1.8593086e+05
 555.5518690,1.8594469e+05
 555.5723026,1.8600464e+05
 555.5927365,1.8590289e+05
 555.6131703,1.8597941e+05
 555.6336040,1.8601817e+05
 555.6540378,1.8596677e+05
 555.6744716,1.8602584e+05
 555.6949055,1.8595080e+05
 555.7153391,1.8597623e+05
 555.7357729,1.8595125e+05
 555.7562068,1.8598359e+05
 555.7766404,1.8600158e+05
 555.7970742,1.8603822e+05
 555.8175081,1.8602066e+05
 555.8379417,1.8591766e+05
 555.8583755,1.8602764e+05
 555.8788094,1.8597222e+05
 555.8992430,1.8611427e+05
 555.9196768,1.8610034e+05
 555.9401107,1.8597088e+05
 555.9605443,1.8598598e+05
 555.9809781,1.8594695e+05
 556.0014120,1.8600269e+05
 556.0218457,         null
 556.0422795,1.8589709e+05
 556.0627133,1.8599442e+05
 556.0831470,1.8602569e+05
 556.1035808,1.8599897e+05
 556.1240146,1.8601683e+05
 556.1444483,1.8598545e+05
 556.1648821,1.8605486e+05
 556.1853159,1.8596714e+05
 556.2057496,1.8598745e+05
 556.2261834,1.8588636e+05
 556.2466171,1.8600991e+05
 556.2670509,1.8606128e+05
 556.2874847,1.8605612e+05
 556.3079184,1.8606391e+05
 556.3283521,1.8590477e+05
 556.3487860,1.8596175e+05
 556.3692197,1.8597823e+05
 556.3896536,1.8593338e+05
 556.4100872,1.8595423e+05
 556.4305210,1.8593059e+05
 556.4509549,1.8590342e+05
 556.4713885,1.8591277e+05
 556.4918223,1.8603675e+05
 556.5122561,1.8584834e+05
 556.5326899,1.8587100e+05
 556.5531236,1.8595867e+05
 556.5735574,1.8598350e+05
 556.5939912,1.8602078e+05
 556.6144248,1.8593619e+05
 556.6348587,1.8590812e+05
 556.6552925,1.8592016e+05
 556.6757261,1.8599022e+05
 556.6961600,1.8609320e+05
 556.7165937,1.8591092e+05
 556.7370276,1.8597236e+05
 556.7574612,1.8598505e+05
 556.7778950,1.8594452e+05
 556.7983289,1.8596178e+05
 556.8187625,1.8577514e+05
 556.8391963,1.8597397e+05
 556.8596301,1.8592156e+05
 556.8800638,1.8593902e+05
 556.9004975,1.8608089e+05
 556.9209313,1.8582966e+05
 556.9413650,1.8598467e+05
 556.9617988,1.8596717e+05
 556.9822326,1.8598628e+05
 557.0026663,1.8600984e+05
 557.0231001,1.8608067e+05
 557.0435339,1.8604531e+05
 557.0639676,1.8596938e+05
 557.0844014,1.8592475e+05
 557.1048352,1.8595102e+05
 557.1252688,1.8586227e+05
 557.1457027,1.8593898e+05
 557.1661364,1.8600761e+05
 557.1865701,1.8589689e+05
 557.2070039,1.8599667e+05
 557.2274377,1.8593195e+05
 557.2478713,1.8596420e+05
 557.2683052,1.8597791e+05
 557.2887389,1.8588858e+05
 557.3091726,1.8589681e+05
