        TIME,  PDCSAP_FLUX
 557.3294856,3.3581203e+05
 557.3499195,3.3558775e+05
 557.3703534,3.3580062e+05
 557.3907873,3.3591772e+05
 557.4112212,3.3592275e+05
 557.4316552,3.3584612e+05
 557.4520890,3.3573422e+05
 557.4725229,3.3582912e+05
 557.4929568,3.3595578e+05
 557.5133907,3.3581903e+05
 557.5338245,3.3589216e+05
 557.5542585,3.3587878e+05
 557.5746923,3.3587400e+05
 557.5951262,3.3579491e+05
 557.6155602,3.3586441e+05
 557.6359940,3.3575356e+05
 557.6564279,3.3573022e+05
 557.6768619,3.3579750e+05
 557.6972957,3.3576994e+05
 557.7177296,3.3565875e+05
 557.7381636,3.3567912e+05
 557.7585973,3.3577719e+05
 557.7790313,3.3579944e+05
 557.7994652,3.3584856e+05
 557.8198990,3.3586578e+05
 557.8403330,3.3573131e+05
 557.8607669,3.3587909e+05
 557.8812008,3.3581394e+05
 557.9016347,3.3579375e+05
 557.9220686,3.3582841e+05
 557.9425024,3.3583856e+05
 557.9629363,3.3588566e+05
 557.9833702,3.3574519e+05
 558.0038041,3.3597584e+05
 558.0242381,3.3593903e+05
 558.0446719,3.3595797e+05
 558.0651058,3.3584006e+05
 558.0855398,3.3579959e+05
 558.1059736,3.3577594e+05
 558.1264075,3.3580281e+05
 558.1468414,3.3582169e+05
 558.1672752,3.3579031e+05
 558.1877092,3.3584656e+05
 558.2081431,3.3587141e+05
 558.2285769,3.3584366e+05
 558.2490109,3.3588050e+05
 558.2694447,3.3590169e+05
 558.2898785,3.3574025e+05
 558.3103125,3.3581516e+05
 558.3307463,3.3583584e+05
 558.3511802,3.3566984e+05
 558.3716142,3.3564566e+05
 558.3920480,3.3583084e+05
 558.4124818,3.3571450e+05
 558.4329158,3.3588541e+05
 558.4533497,3.3587181e+05
 558.4737836,3.3566922e+05
 558.4942175,3.3579509e+05
 558.5146513,3.3575734e+05
 558.5350853,3.3582659e+05
 558.5555191,3.3571228e+05
 558.5759530,3.3578675e+05
 558.5963870,3.3572016e+05
 558.6168208,3.3590156e+05
 558.6372546,3.3583538e+05
 558.6576886,3.3579716e+05
 558.6781224,3.3596953e+05
 558.6985563,3.3578400e+05
 558.7189903,3.3585778e+05
 558.7394240,3.3580391e+05
 558.7598579,3.3584469e+05
 558.7802919,3.3589828e+05
 558.8007257,3.3573719e+05
 558.8211596,3.3583281e+05
 558.8415935,3.3585231e+05
 558.8620274,3.3580116e+05
 558.8824613,3.3584469e+05
 558.9028952,3.3586216e+05
 558.9233291,3.3577144e+05
 558.9437629,3.3588253e+05
 558.9641968,3.3583516e+05
 558.9846306,3.3597259e+05
 559.0050646,         null
 559.0254984,3.3586972e+05
 559.0459323,3.3585381e+05
 559.0663662,3.3592600e+05
 559.0868001,3.3584491e+05
 559.1072339,3.3581025e+05
 559.1276678,3.3588566e+05
 559.1481017,3.3575375e+05
 559.1685355,3.3581747e+05
 559.1889695,3.3585100e+05
 559.2094033,3.3586534e+05
 559.2298373,3.3582569e+05
 559.2502711,3.3578700e+05
 559.2707050,3.3593078e+05
 559.2911389,3.3574625e+05
 559.3115727,3.3593041e+05
 559.3320066,3.3596706e+05
 559.3524406,3.3584350e+05
 559.3728744,3.3596175e+05
 559.3933082,3.3581919e+05
 559.4137422,3.3584656e+05
 559.4341760,3.3577434e+05
 559.4546098,3.3575200e+05
 559.4750438,3.3583506e+05
 559.4954777,3.3575512e+05
 559.5159114,3.3584250e+05
 559.5363454,3.3579931e+05
 559.5567793,3.3595450e+05
 559.5772133,3.3582638e+05
 559.5976470,3.3586816e+05
 559.6180809,3.3579684e+05
 559.6385148,3.3574044e+05
 559.6589486,3.3580431e+05
 559.6793825,3.3576800e+05
 559.6998164,3.3576897e+05
 559.7202502,3.3580281e+05
 559.7406841,3.3583838e+05
 559.7611180,3.3572941e+05
 559.7815519,3.3581744e+05
 559.8019857,3.3586144e+05
 559.8224196,3.3596734e+05
 559.8428535,3.3577416e+05
 559.8632873,3.3570647e+05
 559.8837212,3.3589669e+05
 559.9041551,3.3587588e+05
 559.9245890,3.3579038e+05
 559.9450229,3.3582381e+05
 559.9654567,3.3574694e+05
 559.9858906,3.3585778e+05
 560.0063245,3.3585306e+05
 560.0267583,3.3575944e+05
 560.0471922,3.3583403e+05
 560.0676261,3.3577778e+05
 560.0880599,3.3590928e+05
 560.1084938,3.3585191e+05
 560.1289277,3.3583503e+05
 560.1493615,3.3594766e+05
 560.1697954,3.3582506e+05
 560.1902293,3.3579462e+05
 560.2106632,3.3582931e+05
 560.2310970,3.3583234e+05
 560.2515309,3.3577750e+05
 560.2719647,3.3589803e+05
 560.2923986,3.3587322e+05
 560.3128325,3.3577125e+05
 560.3332664,3.3578009e+05
 560.3537002,3.3585719e+05
 560.3741341,3.3584266e+05
 560.3945679,3.3579597e+05
 560.4150018,3.3572872e+05
 560.4354357,3.3582272e+05
 560.4558696,3.3569434e+05
 560.4763034,3.3576559e+05
 560.4967372,3.3581459e+05
 560.5171712,3.3595119e+05
 560.5376050,3.3574284e+05
 560.5580388,3.3576581e+05
 560.5784728,3.3576059e+05
 560.5989065,3.3594916e+05
 560.6193404,3.3578950e+05
 560.6397744,3.3572834e+05
 560.6602081,3.3585928e+05
 560.6806421,3.3592928e+05
 560.7010759,3.3588059e+05
 560.7215097,3.3586069e+05
 560.7419437,3.3572709e+05
 560.7623775,3.3587044e+05
 560.7828114,3.3586981e+05
 560.8032452,3.3587909e+05
 560.8236791,3.3577762e+05
 560.8441129,3.3586456e+05
 560.8645468,3.3585938e+05
 560.8849807,3.3583988e+05
 560.9054145,3.3569406e+05
 560.9258485,3.3579594e+05
 560.9462822,3.3577741e+05
 560.9667161,3.3592575e+05
 560.9871500,3.3575694e+05
 561.0075838,3.3573416e+05
 561.0280178,3.3574312e+05
 561.0484515,3.3583309e+05
 561.0688854,3.3584100e+05
 561.0893193,3.3590722e+05
 561.1097531,3.3568425e+05
 561.1301869,3.3573900e+05
 561.1506209,3.3570000e+05
 561.1710546,3.3584816e+05
 561.1914885,3.3590397e+05
 561.2119224,3.3588928e+05
 561.2323562,3.3575412e+05
 561.2527901,3.3580144e+05
 561.2732240,3.3577797e+05
 561.2936579,3.3580253e+05
 561.3140916,3.3576419e+05
 561.3345256,3.3583872e+05
 561.3549594,3.3577200e+05
 561.3753932,3.3570816e+05
 561.3958271,3.3574450e+05
 561.4162610,3.3575038e+05
 561.4366949,3.3568753e+05
 561.4571287,3.3569306e+05
 561.4775625,3.3573475e+05
 561.4979965,3.3570562e+05
 561.5184302,3.3571300e+05
 561.5388641,3.3568584e+05
 561.5592980,3.3576431e+05
 561.5797318,3.3576266e+05
 561.6001656,3.3589319e+05
 561.6205996,3.3591934e+05
 561.6410333,3.3581206e+05
 561.6614672,3.3579184e+05
 561.6819011,3.3584728e+05
 561.7023349,3.3566969e+05
 561.7227687,3.3587653e+05
 561.7432027,3.3591375e+05
 561.7636364,3.3579775e+05
 561.7840704,3.3580138e+05
 561.8045042,3.3592059e+05
 561.8249380,3.3572788e+05
 561.8453719,3.3576922e+05
 561.8658058,3.3559984e+05
 561.8862395,3.3590875e+05
 561.9066734,3.3577975e+05
 561.9271073,3.3579859e+05
 561.9475410,3.3581912e+05
 561.9679750,3.3589197e+05
 561.9884088,         null
 562.0088426,3.3581203e+05
 562.0292765,3.3586259e+05
 562.0497104,3.3597994e+05
 562.0701441,3.3584412e+05
 562.0905780,3.3581600e+05
 562.1110119,3.3581431e+05
 562.1314458,3.3587244e+05
 562.1518796,3.3584516e+05
 562.1723134,3.3582625e+05
 562.1927474,3.3581344e+05
 562.2131811,3.3589181e+05
 562.2336150,3.3589838e+05
 562.2540489,3.3594341e+05
 562.2744827,3.3588597e+05
 562.2949165,3.3590153e+05
 562.3153504,3.3590975e+05
 562.3357843,3.3584700e+05
 562.3562180,3.3580056e+05
 562.3766519,3.3576656e+05
 562.3970858,3.3580253e+05
 562.4175195,3.3585997e+05
 562.4379535,3.3576859e+05
 562.4583872,3.3588278e+05
 562.4788210,3.3579250e+05
 562.4992550,3.3585659e+05
 562.5196887,3.3596884e+05
 562.5401227,3.3579369e+05
 562.5605565,3.3585172e+05
 562.5809902,3.3582969e+05
 562.6014242,3.3583644e+05
 562.6218580,3.3591744e+05
 562.6422919,3.3586962e+05
 562.6627257,3.3595166e+05
 562.6831595,3.3587725e+05
 562.7035934,3.3582338e+05
 562.7240272,3.3579466e+05
 562.7444610,3.3598475e+05
 562.7648949,3.3585734e+05
 562.7853288,3.3572319e+05
 562.8057626,3.3589169e+05
 562.8261964,3.3586884e+05
 562.8466303,3.3578766e+05
 562.8670641,3.3576384e+05
 562.8874980,3.3582306e+05
 562.9079318,3.3585069e+05
 562.9283656,3.3589581e+05
 562.9487995,3.3581038e+05
 562.9692333,3.3583972e+05
 562.9896671,3.3571253e+05
 563.0101010,3.3576947e+05
 563.0305348,3.3582819e+05
 563.0509686,3.3582212e+05
 563.0714025,3.3571984e+05
 563.0918363,3.3584638e+05
 563.1122702,3.3583500e+05
 563.1327040,3.3587225e+05
 563.1531378,3.3582184e+05
 563.1735716,3.3580766e+05
 563.1940055,3.3581328e+05
 563.2144393,3.3570162e+05
 563.2348732,3.3582828e+05
 563.2553070,3.3576322e+05
 563.2757408,3.3579156e+05
 563.2961748,3.3590859e+05
 563.3166085,3.3585506e+05
 563.3370423,3.3586262e+05
 563.3574763,3.3589241e+05
 563.3779100,3.3586772e+05
 563.3983438,3.3590244e+05
 563.4187777,3.3605253e+05
 563.4392115,3.3603419e+05
 563.4596453,3.3592028e+05
 563.4800792,3.3576341e+05
 563.5005130,3.3582641e+05
 563.5209468,3.3598591e+05
 563.5413807,3.3586047e+05
 563.5618144,3.3585484e+05
 563.5822483,3.3575206e+05
 563.6026822,3.3586453e+05
 563.6231160,3.3578822e+05
 563.6435499,3.3592084e+05
 563.6639837,3.3577538e+05
 563.6844175,3.3590591e+05
 563.7048513,3.3576959e+05
 563.7252852,3.3584356e+05
 563.7457190,3.3588412e+05
 563.7661529,3.3577431e+05
 563.7865866,3.3573316e+05
 563.8070205,3.3582262e+05
 563.8274543,3.3580738e+05
 563.8478881,3.3580581e+05
 563.8683219,3.3561538e+05
 563.8887558,3.3592453e+05
 563.9091896,3.3595122e+05
 563.9296233,3.3577300e+05
 563.9500572,3.3572659e+05
 563.9704911,3.3570447e+05
 563.9909250,3.3597281e+05
 564.0113587,3.3582547e+05
 564.0317925,3.3586497e+05
 564.0522264,3.3581534e+05
 564.0726602,3.3575766e+05
 564.0930940,3.3580762e+05
 564.1135279,3.3595316e+05
 564.1339617,3.3588269e+05
 564.1543955,3.3597341e+05
 564.1748294,3.3585388e+05
 564.1952632,3.3585922e+05
 564.2156969,3.3569191e+05
 564.2361308,3.3546453e+05
 564.2565647,3.3584550e+05
 564.2769984,3.3595744e+05
 564.2974323,3.3586125e+05
 564.3178661,3.3587169e+05
 564.3383000,3.3587703e+05
 564.3587338,3.3575647e+05
 564.3791676,3.3585456e+05
 564.3996015,3.3585275e+05
 564.4200352,3.3573209e+05
 564.4404690,3.3587719e+05
 564.4609030,3.3578169e+05
 564.4813367,3.3576578e+05
 564.5017705,3.3578175e+05
 564.5222044,3.3595181e+05
 564.5426381,3.3583153e+05
 564.5630719,3.3587006e+05
 564.5835058,3.3592372e+05
 564.6039396,3.3585209e+05
 564.6243734,3.3593141e+05
 564.6448072,3.3570969e+05
 564.6652410,3.3592009e+05
 564.6856748,3.3595766e+05
 564.7061088,3.3576309e+05
 564.7265425,3.3575512e+05
 564.7469764,3.3590200e+05
 564.7674102,3.3587916e+05
 564.7878439,3.3587050e+05
 564.8082778,3.3577828e+05
 564.8287116,3.3586444e+05
 564.8491454,3.3584219e+05
 564.8695793,3.3586975e+05
 564.8900131,3.3596600e+05
 564.9104468,3.3582319e+05
 564.9308807,3.3593988e+05
 564.9513145,3.3582081e+05
 564.9717483,         null
 564.9921821,3.3587694e+05
 565.0126160,3.3585422e+05
 565.0330498,3.3589391e+05
 565.0534836,3.3587234e+05
 565.0739174,3.3581056e+05
 565.0943513,3.3582075e+05
 565.1147851,3.3591047e+05
 565.1352188,3.3590712e+05
 565.1556527,3.3588259e+05
 565.1760865,3.3584750e+05
 565.1965203,3.3593222e+05
 565.2169542,3.3601534e+05
 565.2373879,3.3579991e+05
 565.2578217,3.3589216e+05
 565.2782556,3.3588912e+05
 565.2986893,3.3587853e+05
 565.3191231,3.3579609e+05
 565.3395570,3.3575344e+05
 565.3599907,3.3586988e+05
 565.3804245,3.3576238e+05
 565.4008584,3.3588609e+05
 565.4212921,3.3596953e+05
 565.4417261,3.3593728e+05
 565.4621599,3.3590681e+05
 565.4825936,3.3573022e+05
 565.5030275,3.3582425e+05
 565.5234613,3.3589203e+05
 565.5438951,3.3583856e+05
 565.5643289,3.3598959e+05
 565.5847627,3.3589722e+05
 565.6051965,3.3573122e+05
 565.6256303,3.3567528e+05
 565.6460641,3.3569591e+05
 565.6664979,3.3576022e+05
 565.6869318,3.3582356e+05
 565.7073655,3.3574191e+05
 565.7277993,3.3580728e+05
 565.7482332,3.3586019e+05
 565.7686669,3.3592616e+05
 565.7891007,3.3590694e+05
 565.8095346,3.3582469e+05
 565.8299683,3.3598647e+05
 565.8504022,3.3575262e+05
 565.8708361,3.3592044e+05
 565.8912698,3.3593681e+05
 565.9117037,3.3592844e+05
 565.9321375,3.3586228e+05
 565.9525712,3.3590716e+05
 565.9730051,3.3586847e+05
 565.9934388,3.3594978e+05
 566.0138726,3.3592609e+05
 566.0343065,3.3588647e+05
 566.0547403,3.3593931e+05
 566.0751740,3.3592697e+05
 566.0956079,3.3588109e+05
 566.1160417,3.3587906e+05
 566.1364754,3.3585469e+05
 566.1569093,3.3590397e+05
 566.1773431,3.3576416e+05
 566.1977770,3.3579925e+05
 566.2182107,3.3591209e+05
 566.2386445,3.3601800e+05
 566.2590784,3.3584916e+05
 566.2795121,3.3572734e+05
 566.2999459,3.3564712e+05
 566.3203797,3.3589891e+05
 566.3408134,3.3589409e+05
 566.3612472,3.3581062e+05
 566.3816811,3.3570816e+05
 566.4021148,3.3595938e+05
 566.4225486,3.3579231e+05
 566.4429825,3.3587484e+05
 566.4634162,3.3580675e+05
 566.4838500,3.3574659e+05
 566.5042839,         null
 566.5247177,3.3588969e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829370,         null
 567.4033708,3.3575838e+05
 567.4238046,3.3577897e+05
 567.4442384,3.3584797e+05
 567.4646721,3.3585756e+05
 567.4851059,3.3583916e+05
 567.5055397,3.3590891e+05
 567.5259735,3.3579234e+05
 567.5464074,3.3587941e+05
 567.5668411,3.3579844e+05
 567.5872748,3.3591122e+05
 567.6077087,3.3583116e+05
 567.6281424,3.3593284e+05
 567.6485763,3.3582888e+05
 567.6690101,3.3590969e+05
 567.6894438,3.3585228e+05
 567.7098776,3.3586062e+05
 567.7303114,3.3587244e+05
 567.7507451,3.3580875e+05
 567.7711790,3.3577459e+05
 567.7916128,3.3577438e+05
 567.8120464,3.3570938e+05
 567.8324803,3.3583000e+05
 567.8529141,3.3575159e+05
 567.8733479,3.3575609e+05
 567.8937817,3.3578372e+05
 567.9142154,3.3579081e+05
 567.9346492,3.3584903e+05
 567.9550830,3.3591694e+05
 567.9755168,3.3592466e+05
 567.9959507,3.3599400e+05
 568.0163843,3.3583869e+05
 568.0368181,3.3583206e+05
 568.0572520,3.3587103e+05
 568.0776857,3.3586694e+05
 568.0981194,3.3593062e+05
 568.1185533,3.3585991e+05
 568.1389870,3.3586984e+05
 568.1594208,3.3593197e+05
 568.1798547,3.3589162e+05
 568.2002883,3.3585891e+05
 568.2207221,3.3582759e+05
 568.2411560,3.3588984e+05
 568.2615897,3.3586022e+05
 568.2820234,3.3594812e+05
 568.3024573,3.3591009e+05
 568.3228910,3.3577112e+05
 568.3433249,3.3595394e+05
 568.3637586,3.3584956e+05
 568.3841924,3.3591012e+05
 568.4046262,3.3591725e+05
 568.4250600,3.3597581e+05
 568.4454937,3.3590625e+05
 568.4659275,3.3593412e+05
 568.4863613,3.3581397e+05
 568.5067950,3.3590441e+05
 568.5272289,3.3581584e+05
 568.5476626,3.3592556e+05
 568.5680964,3.3598372e+05
 568.5885302,3.3592966e+05
 568.6089639,3.3594091e+05
 568.6293977,3.3587612e+05
 568.6498315,3.3591709e+05
 568.6702652,3.3596538e+05
 568.6906991,3.3588803e+05
 568.7111328,3.3583581e+05
 568.7315665,3.3599359e+05
 568.7520004,3.3596406e+05
 568.7724341,3.3583916e+05
 568.7928678,3.3590678e+05
 568.8133017,3.3587672e+05
 568.8337354,3.3588881e+05
 568.8541691,3.3584550e+05
 568.8746030,3.3582734e+05
 568.8950368,3.3594591e+05
 568.9154705,3.3581222e+05
 568.9359043,3.3571712e+05
 568.9563381,3.3584144e+05
 568.9767718,3.3571622e+05
 568.9972056,3.3577391e+05
 569.0176394,3.3579359e+05
 569.0380733,3.3574584e+05
 569.0585069,3.3573691e+05
 569.0789407,3.3588253e+05
 569.0993746,3.3585575e+05
 569.1198082,3.3582031e+05
 569.1402420,3.3579088e+05
 569.1606759,3.3576384e+05
 569.1811095,3.3589153e+05
 569.2015433,3.3587803e+05
 569.2219771,3.3589881e+05
 569.2424108,3.3588406e+05
 569.2628446,3.3584166e+05
 569.2832784,3.3591412e+05
 569.3037121,3.3588588e+05
 569.3241459,3.3588162e+05
 569.3445797,3.3581538e+05
 569.3650135,3.3589012e+05
 569.3854473,3.3582369e+05
 569.4058810,3.3590028e+05
 569.4263147,3.3579300e+05
 569.4467485,3.3571584e+05
 569.4671823,         null
 569.4876160,3.3590169e+05
 569.5080498,3.3582259e+05
 569.5284836,3.3587528e+05
 569.5489173,3.3582578e+05
 569.5693511,3.3578509e+05
 569.5897849,3.3594512e+05
 569.6102185,3.3586200e+05
 569.6306524,3.3576584e+05
 569.6510862,3.3574694e+05
 569.6715198,3.3569316e+05
 569.6919537,3.3571219e+05
 569.7123874,3.3574703e+05
 569.7328213,3.3567225e+05
 569.7532549,3.3564138e+05
 569.7736887,3.3588853e+05
 569.7941226,3.3586353e+05
 569.8145562,3.3585091e+05
 569.8349900,3.3593291e+05
 569.8554238,3.3588516e+05
 569.8758576,3.3587397e+05
 569.8962913,3.3597375e+05
 569.9167251,3.3580025e+05
 569.9371589,3.3575000e+05
 569.9575925,3.3585800e+05
 569.9780264,3.3591906e+05
 569.9984601,3.3587247e+05
 570.0188938,3.3568634e+05
 570.0393276,3.3574628e+05
 570.0597614,3.3576216e+05
 570.0801952,3.3580934e+05
 570.1006289,3.3581866e+05
 570.1210626,3.3582191e+05
 570.1414964,3.3593131e+05
 570.1619302,3.3578906e+05
 570.1823638,3.3573219e+05
 570.2027977,3.3589378e+05
 570.2232314,3.3577284e+05
 570.2436651,3.3573794e+05
 570.2640989,3.3581381e+05
 570.2845327,3.3587184e+05
 570.3049664,3.3580419e+05
 570.3254002,3.3574894e+05
 570.3458339,3.3573453e+05
 570.3662677,3.3587850e+05
 570.3867015,3.3583366e+05
 570.4071352,3.3579966e+05
 570.4275691,3.3578147e+05
 570.4480028,3.3579891e+05
 570.4684365,3.3582203e+05
 570.4888703,3.3579284e+05
 570.5093041,3.3570706e+05
 570.5297377,3.3581431e+05
 570.5501716,3.3570741e+05
 570.5706053,3.3586156e+05
 570.5910390,3.3585047e+05
 570.6114728,3.3576950e+05
 570.6319066,3.3575400e+05
 570.6523402,3.3584444e+05
 570.6727740,3.3572681e+05
 570.6932078,3.3573494e+05
 570.7136415,3.3583625e+05
 570.7340753,3.3574150e+05
 570.7545090,3.3571525e+05
 570.7749428,3.3576978e+05
 570.7953765,3.3582919e+05
 570.8158103,3.3584594e+05
 570.8362440,3.3587969e+05
 570.8566778,3.3571916e+05
 570.8771115,3.3576503e+05
 570.8975453,3.3581259e+05
 570.9179790,3.3585034e+05
 570.9384128,3.3578919e+05
 570.9588466,3.3576375e+05
 570.9792802,3.3573984e+05
 570.9997140,3.3581850e+05
 571.0201478,3.3581631e+05
 571.0405815,3.3583138e+05
 571.0610152,3.3577747e+05
 571.0814491,3.3588338e+05
 571.1018827,3.3594819e+05
 571.1223165,3.3572372e+05
 571.1427503,3.3587666e+05
 571.1631839,3.3585609e+05
 571.1836178,3.3578853e+05
 571.2040515,3.3584700e+05
 571.2244852,3.3570991e+05
 571.2449190,3.3589391e+05
 571.2653527,3.3584125e+05
 571.2857865,3.3582009e+05
 571.3062202,3.3581197e+05
 571.3266540,3.3584628e+05
 571.3470877,3.3575075e+05
 571.3675215,3.3579706e+05
 571.3879552,3.3596903e+05
 571.4083889,3.3573534e+05
 571.4288228,3.3585750e+05
 571.4492564,3.3594284e+05
 571.4696902,3.3589778e+05
 571.4901239,3.3584538e+05
 571.5105576,3.3597062e+05
 571.5309915,3.3577919e+05
 571.5514251,3.3578703e+05
 571.5718588,3.3595012e+05
 571.5922927,3.3588875e+05
 571.6127263,3.3593625e+05
 571.6331601,3.3584191e+05
 571.6535939,3.3577988e+05
 571.6740275,3.3593359e+05
 571.6944613,3.3588562e+05
 571.7148951,3.3573894e+05
 571.7353287,3.3584553e+05
 571.7557625,3.3580769e+05
 571.7761963,3.3588916e+05
 571.7966300,3.3588412e+05
 571.8170637,3.3590169e+05
 571.8374975,3.3597166e+05
 571.8579312,3.3564525e+05
 571.8783650,3.3586825e+05
 571.8987987,3.3591741e+05
 571.9192324,3.3577753e+05
 571.9396663,3.3582491e+05
 571.9600999,3.3581956e+05
 571.9805336,3.3578269e+05
 572.0009675,3.3581444e+05
 572.0214011,3.3575994e+05
 572.0418348,3.3582412e+05
 572.0622687,3.3590397e+05
 572.0827023,3.3571800e+05
 572.1031360,3.3587759e+05
 572.1235698,3.3575822e+05
 572.1440035,3.3582516e+05
 572.1644372,3.3589778e+05
 572.1848710,3.3584381e+05
 572.2053047,3.3587641e+05
 572.2257385,3.3581931e+05
 572.2461722,3.3579769e+05
 572.2666059,3.3585912e+05
 572.2870397,3.3580141e+05
 572.3074734,3.3590319e+05
 572.3279071,3.3574816e+05
 572.3483409,3.3571062e+05
 572.3687746,3.3581319e+05
 572.3892083,3.3586894e+05
 572.4096421,3.3584334e+05
 572.4300758,3.3572128e+05
 572.4505094,         null
 572.4709433,3.3588859e+05
 572.4913770,3.3576306e+05
 572.5118106,3.3578191e+05
 572.5322445,3.3575719e+05
 572.5526782,3.3578762e+05
 572.5731120,3.3578816e+05
 572.5935456,3.3579669e+05
 572.6139794,3.3572384e+05
 572.6344132,3.3571069e+05
 572.6548468,3.3573597e+05
 572.6752805,3.3572506e+05
 572.6957144,3.3574362e+05
 572.7161480,3.3587331e+05
 572.7365817,3.3590228e+05
 572.7570155,3.3582547e+05
 572.7774493,3.3582000e+05
 572.7978829,3.3575406e+05
 572.8183167,3.3576678e+05
 572.8387504,3.3591850e+05
 572.8591841,3.3591428e+05
 572.8796179,3.3584884e+05
 572.9000515,3.3582916e+05
 572.9204853,3.3575609e+05
 572.9409190,3.3588309e+05
 572.9613527,3.3580606e+05
 572.9817865,3.3581716e+05
 573.0022202,3.3572647e+05
 573.0226538,3.3582794e+05
 573.0430877,3.3570753e+05
 573.0635214,3.3583159e+05
 573.0839550,3.3584578e+05
 573.1043888,3.3579356e+05
 573.1248225,3.3590134e+05
 573.1452563,3.3576934e+05
 573.1656900,3.3583519e+05
 573.1861237,3.3570678e+05
 573.2065574,3.3585641e+05
 573.2269911,3.3575162e+05
 573.2474248,3.3587262e+05
 573.2678587,3.3568819e+05
 573.2882924,3.3577088e+05
 573.3087260,3.3581612e+05
 573.3291598,3.3572253e+05
 573.3495935,3.3567509e+05
 573.3700272,3.3575484e+05
 573.3904610,3.3571450e+05
 573.4108947,3.3585141e+05
 573.4313283,3.3585909e+05
 573.4517621,3.3582219e+05
 573.4721958,3.3590103e+05
 573.4926295,3.3582838e+05
 573.5130633,3.3594594e+05
 573.5334969,3.3570375e+05
 573.5539306,3.3579072e+05
 573.5743644,3.3574253e+05
 573.5947981,3.3584862e+05
 573.6152318,3.3605203e+05
 573.6356656,3.3585528e+05
 573.6560993,3.3585278e+05
 573.6765330,3.3579175e+05
 573.6969667,3.3579481e+05
 573.7174004,3.3583928e+05
 573.7378341,3.3583716e+05
 573.7582678,3.3574878e+05
 573.7787016,3.3582825e+05
 573.7991354,3.3600494e+05
 573.8195690,3.3594753e+05
 573.8400027,3.3588516e+05
 573.8604365,3.3586166e+05
 573.8808701,3.3583719e+05
 573.9013038,3.3582675e+05
 573.9217376,3.3584053e+05
 573.9421712,3.3583550e+05
 573.9626051,3.3587444e+05
 573.9830388,3.3591697e+05
 574.0034724,3.3586794e+05
 574.0239062,3.3572262e+05
 574.0443399,3.3572494e+05
 574.0647735,3.3581384e+05
 574.0852073,3.3571884e+05
 574.1056410,3.3582000e+05
 574.1260747,3.3571191e+05
 574.1465084,3.3571841e+05
 574.1669421,3.3589153e+05
 574.1873759,3.3593016e+05
 574.2078096,3.3583609e+05
 574.2282433,3.3577147e+05
 574.2486770,3.3594166e+05
 574.2691107,3.3593644e+05
 574.2895444,3.3579784e+05
 574.3099781,3.3583094e+05
 574.3304118,3.3576019e+05
 574.3508455,3.3581878e+05
 574.3712793,3.3586878e+05
 574.3917129,3.3585522e+05
 574.4121466,3.3576341e+05
 574.4325804,3.3590531e+05
 574.4530140,3.3584762e+05
 574.4734477,3.3592350e+05
 574.4938815,3.3577869e+05
 574.5143151,3.3569144e+05
 574.5347489,3.3584897e+05
 574.5551827,3.3594553e+05
 574.5756163,3.3588519e+05
 574.5960500,3.3586597e+05
 574.6164838,3.3576831e+05
 574.6369175,3.3587378e+05
 574.6573512,3.3589212e+05
 574.6777849,3.3580853e+05
 574.6982186,3.3592344e+05
 574.7186523,3.3577328e+05
 574.7390860,3.3597106e+05
 574.7595197,3.3573612e+05
 574.7799534,3.3598994e+05
 574.8003871,3.3582697e+05
 574.8208208,3.3585453e+05
 574.8412546,3.3586791e+05
 574.8616882,3.3586659e+05
 574.8821219,3.3584759e+05
 574.9025556,3.3592966e+05
 574.9229893,3.3574572e+05
 574.9434230,3.3582706e+05
 574.9638567,3.3579009e+05
 574.9842904,3.3581394e+05
 575.0047242,3.3584994e+05
 575.0251578,3.3584928e+05
 575.0455915,3.3587578e+05
 575.0660253,3.3578778e+05
 575.0864589,3.3582353e+05
 575.1068926,3.3572756e+05
 575.1273264,3.3586762e+05
 575.1477600,3.3585650e+05
 575.1681937,3.3595291e+05
 575.1886274,3.3585838e+05
 575.2090611,3.3588109e+05
 575.2294947,3.3581628e+05
 575.2499285,3.3586088e+05
 575.2703622,3.3581766e+05
 575.2907958,3.3590216e+05
 575.3112296,3.3578297e+05
 575.3316633,3.3576328e+05
 575.3520971,3.3602412e+05
 575.3725307,3.3589975e+05
 575.3929644,3.3597962e+05
 575.4133982,3.3589819e+05
 575.4338318,         null
 575.4542655,3.3579991e+05
 575.4746993,3.3591753e+05
 575.4951329,3.3588556e+05
 575.5155666,3.3594922e+05
 575.5360003,3.3575659e+05
 575.5564339,3.3585622e+05
 575.5768676,3.3581006e+05
 575.5973013,3.3586519e+05
 575.6177350,3.3582803e+05
 575.6381687,3.3590231e+05
 575.6586024,3.3580566e+05
 575.6790361,3.3566994e+05
 575.6994699,3.3571288e+05
 575.7199036,3.3567822e+05
 575.7403372,3.3576553e+05
