        TIME,  PDCSAP_FLUX
 540.9004537,1.1522030e+05
 540.9208879,1.1524441e+05
 540.9413220,1.1523855e+05
 540.9617563,1.1526360e+05
 540.9821905,1.1526505e+05
 541.0026246,1.1526972e+05
 541.0230589,1.1522601e+05
 541.0434931,1.1518420e+05
 541.0639273,1.1514071e+05
 541.0843614,1.1513935e+05
 541.1047956,         null
 541.1252298,1.1517203e+05
 541.1456640,1.1523188e+05
 541.1660982,1.1523101e+05
 541.1865324,1.1525716e+05
 541.2069666,1.1527831e+05
 541.2274007,1.1525209e+05
 541.2478349,1.1524511e+05
 541.2682691,1.1523948e+05
 541.2887033,1.1525635e+05
 541.3091376,1.1525595e+05
 541.3295717,1.1524577e+05
 541.3500060,1.1521177e+05
 541.3704402,1.1516666e+05
 541.3908742,1.1516227e+05
 541.4113085,1.1517205e+05
 541.4317427,1.1520964e+05
 541.4521768,1.1522284e+05
 541.4726111,1.1524278e+05
 541.4930453,1.1526616e+05
 541.5134794,1.1526776e+05
 541.5339136,1.1526173e+05
 541.5543478,1.1522071e+05
 541.5747820,1.1520838e+05
 541.5952162,1.1517966e+05
 541.6156504,1.1516541e+05
 541.6360846,1.1512291e+05
 541.6565188,1.1513670e+05
 541.6769529,1.1514101e+05
 541.6973872,1.1514638e+05
 541.7178213,1.1516373e+05
 541.7382555,1.1519283e+05
 541.7586898,1.1519640e+05
 541.7791240,1.1517843e+05
 541.7995580,1.1517665e+05
 541.8199923,1.1515130e+05
 541.8404264,1.1511920e+05
 541.8608606,1.1510850e+05
 541.8812949,1.1511543e+05
 541.9017289,1.1514505e+05
 541.9221631,1.1517345e+05
 541.9425974,1.1521800e+05
 541.9630315,1.1522562e+05
 541.9834658,1.1520241e+05
 542.0039000,1.1519714e+05
 542.0243340,1.1514382e+05
 542.0447683,1.1513078e+05
 542.0652025,1.1510362e+05
 542.0856366,1.1512743e+05
 542.1060709,1.1514392e+05
 542.1265050,1.1517278e+05
 542.1469392,1.1515840e+05
 542.1673734,1.1515707e+05
 542.1878076,1.1515657e+05
 542.2082418,1.1515688e+05
 542.2286760,1.1514958e+05
 542.2491101,1.1515408e+05
 542.2695444,1.1516085e+05
 542.2899786,1.1518212e+05
 542.3104127,1.1518747e+05
 542.3308469,1.1522230e+05
 542.3512811,1.1521312e+05
 542.3717152,1.1519816e+05
 542.3921495,1.1517945e+05
 542.4125836,1.1514328e+05
 542.4330177,1.1512055e+05
 542.4534520,1.1513525e+05
 542.4738862,1.1515367e+05
 542.4943203,1.1516933e+05
 542.5147545,1.1518679e+05
 542.5351886,1.1519920e+05
 542.5556229,1.1520699e+05
 542.5760571,1.1515009e+05
 542.5964911,1.1513752e+05
 542.6169254,1.1508699e+05
 542.6373596,1.1510342e+05
 542.6577938,1.1513716e+05
 542.6782279,1.1514398e+05
 542.6986621,1.1515577e+05
 542.7190963,1.1519344e+05
 542.7395305,1.1519651e+05
 542.7599646,1.1521862e+05
 542.7803988,1.1522857e+05
 542.8008331,1.1522793e+05
 542.8212672,1.1520881e+05
 542.8417013,1.1520243e+05
 542.8621356,1.1517718e+05
 542.8825697,1.1518902e+05
 542.9030040,1.1519697e+05
 542.9234381,1.1518704e+05
 542.9438722,1.1518616e+05
 542.9643065,1.1518841e+05
 542.9847406,1.1518981e+05
 543.0051747,1.1518498e+05
 543.0256090,1.1514113e+05
 543.0460432,1.1513398e+05
 543.0664773,1.1511710e+05
 543.0869115,1.1512227e+05
 543.1073457,1.1513940e+05
 543.1277799,1.1518030e+05
 543.1482140,1.1521394e+05
 543.1686482,1.1523364e+05
 543.1890824,1.1524508e+05
 543.2095165,1.1524365e+05
 543.2299507,1.1521109e+05
 543.2503849,1.1516709e+05
 543.2708191,1.1515172e+05
 543.2912532,1.1516460e+05
 543.3116875,1.1518480e+05
 543.3321216,1.1519804e+05
 543.3525557,1.1523515e+05
 543.3729900,1.1522649e+05
 543.3934241,1.1520686e+05
 543.4138582,1.1518604e+05
 543.4342925,1.1514984e+05
 543.4547266,1.1515109e+05
 543.4751608,1.1514902e+05
 543.4955950,1.1512118e+05
 543.5160291,1.1516641e+05
 543.5364633,1.1519242e+05
 543.5568975,1.1521020e+05
 543.5773316,1.1520795e+05
 543.5977659,1.1516074e+05
 543.6182000,1.1515079e+05
 543.6386342,1.1514545e+05
 543.6590684,1.1518024e+05
 543.6795025,1.1518634e+05
 543.6999367,1.1523256e+05
 543.7203709,1.1522159e+05
 543.7408050,1.1523495e+05
 543.7612392,1.1523536e+05
 543.7816734,1.1520629e+05
 543.8021075,1.1518673e+05
 543.8225418,1.1516455e+05
 543.8429759,1.1523362e+05
 543.8634100,1.1521863e+05
 543.8838443,1.1520162e+05
 543.9042783,1.1519909e+05
 543.9247125,1.1518791e+05
 543.9451468,1.1520246e+05
 543.9655808,1.1519419e+05
 543.9860150,1.1517708e+05
 544.0064493,1.1517383e+05
 544.0268833,1.1513195e+05
 544.0473175,1.1512791e+05
 544.0677518,1.1513661e+05
 544.0881858,         null
 544.1086201,1.1514127e+05
 544.1290542,1.1514012e+05
 544.1494884,1.1515969e+05
 544.1699226,1.1517982e+05
 544.1903567,1.1517202e+05
 544.2107909,1.1517099e+05
 544.2312251,1.1514120e+05
 544.2516592,1.1514028e+05
 544.2720934,1.1517222e+05
 544.2925276,1.1521276e+05
 544.3129617,1.1522880e+05
 544.3333959,1.1524750e+05
 544.3538301,1.1525527e+05
 544.3742642,1.1521333e+05
 544.3946984,1.1521491e+05
 544.4151326,1.1514537e+05
 544.4355667,1.1520809e+05
 544.4560009,1.1522098e+05
 544.4764351,1.1520510e+05
 544.4968691,1.1522537e+05
 544.5173034,1.1517402e+05
 544.5377376,1.1518119e+05
 544.5581716,1.1519180e+05
 544.5786059,1.1520431e+05
 544.5990399,1.1518020e+05
 544.6194741,1.1516120e+05
 544.6399084,1.1514163e+05
 544.6603425,1.1516061e+05
 544.6807766,1.1512242e+05
 544.7012108,1.1516379e+05
 544.7216450,1.1519670e+05
 544.7420791,1.1521843e+05
 544.7625133,1.1524809e+05
 544.7829475,1.1522298e+05
 544.8033816,1.1520377e+05
 544.8238158,1.1518113e+05
 544.8442499,1.1518175e+05
 544.8646842,1.1519266e+05
 544.8851182,1.1523918e+05
 544.9055524,1.1525548e+05
 544.9259867,1.1525635e+05
 544.9464207,1.1525158e+05
 544.9668549,1.1523484e+05
 544.9872891,1.1522122e+05
 545.0077232,1.1521380e+05
 545.0281574,1.1521169e+05
 545.0485916,1.1518530e+05
 545.0690256,1.1518307e+05
 545.0894599,1.1519269e+05
 545.1098940,1.1519232e+05
 545.1303282,1.1520960e+05
 545.1507624,1.1522888e+05
 545.1711965,1.1522981e+05
 545.1916307,1.1525677e+05
 545.2120648,1.1525879e+05
 545.2324990,1.1525370e+05
 545.2529331,1.1524829e+05
 545.2733673,1.1522899e+05
 545.2938014,1.1522467e+05
 545.3142357,1.1524450e+05
 545.3346697,1.1523541e+05
 545.3551039,1.1524750e+05
 545.3755381,1.1522980e+05
 545.3959722,1.1523425e+05
 545.4164063,1.1519251e+05
 545.4368406,1.1518823e+05
 545.4572746,1.1515953e+05
 545.4777088,1.1518694e+05
 545.4981430,1.1518573e+05
 545.5185771,1.1516916e+05
 545.5390112,1.1520962e+05
 545.5594455,1.1521761e+05
 545.5798795,1.1522960e+05
 545.6003137,1.1523615e+05
 545.6207479,1.1522485e+05
 545.6411820,1.1521753e+05
 545.6616162,1.1522962e+05
 545.6820504,1.1523573e+05
 545.7024845,1.1521533e+05
 545.7229187,1.1525947e+05
 545.7433528,1.1525896e+05
 545.7637870,1.1524944e+05
 545.7842212,1.1522796e+05
 545.8046553,1.1520670e+05
 545.8250894,1.1516805e+05
 545.8455237,1.1518108e+05
 545.8659577,1.1517925e+05
 545.8863919,1.1517237e+05
 545.9068261,1.1517738e+05
 545.9272602,1.1518789e+05
 545.9476944,1.1517415e+05
 545.9681285,1.1516330e+05
 545.9885626,1.1520003e+05
 546.0089968,1.1517270e+05
 546.0294309,1.1521577e+05
 546.0498650,1.1519463e+05
 546.0702993,1.1520034e+05
 546.0907333,1.1518176e+05
 546.1111675,1.1517494e+05
 546.1316017,1.1517641e+05
 546.1520359,1.1517296e+05
 546.1724699,1.1514123e+05
 546.1929042,1.1513136e+05
 546.2133383,1.1512614e+05
 546.2337724,1.1510612e+05
 546.2542066,1.1511609e+05
 546.2746407,1.1514589e+05
 546.2950750,1.1516351e+05
 546.3155090,1.1518652e+05
 546.3359432,1.1517001e+05
 546.3563774,1.1517218e+05
 546.3768114,1.1515730e+05
 546.3972456,1.1514598e+05
 546.4176798,1.1513473e+05
 546.4381139,1.1513059e+05
 546.4585480,1.1512403e+05
 546.4789823,1.1514820e+05
 546.4994163,1.1517292e+05
 546.5198504,1.1521488e+05
 546.5402847,1.1522309e+05
 546.5607187,1.1522364e+05
 546.5811530,1.1519227e+05
 546.6015870,1.1514370e+05
 546.6220211,1.1513083e+05
 546.6424554,1.1516280e+05
 546.6628894,1.1518600e+05
 546.6833236,1.1521935e+05
 546.7037578,1.1524889e+05
 546.7241919,1.1529480e+05
 546.7446260,1.1528813e+05
 546.7650602,1.1524812e+05
 546.7854944,1.1522965e+05
 546.8059284,1.1522826e+05
 546.8263626,1.1521403e+05
 546.8467968,1.1522404e+05
 546.8672310,1.1521888e+05
 546.8876650,1.1523413e+05
 546.9080992,1.1522460e+05
 546.9285334,1.1522268e+05
 546.9489675,1.1524950e+05
 546.9694016,1.1520820e+05
 546.9898358,1.1517693e+05
 547.0102699,1.1513516e+05
 547.0307040,1.1512004e+05
 547.0511382,1.1515251e+05
 547.0715723,         null
 547.0920064,         null
 547.1124407,1.1522838e+05
 547.1328748,1.1523695e+05
 547.1533088,1.1522919e+05
 547.1737431,1.1518602e+05
 547.1941772,1.1514680e+05
 547.2146113,1.1514151e+05
 547.2350455,1.1512395e+05
 547.2554796,1.1518299e+05
 547.2759137,1.1519511e+05
 547.2963479,1.1524673e+05
 547.3167820,1.1524776e+05
 547.3372161,1.1523415e+05
 547.3576503,1.1519215e+05
 547.3780843,1.1517874e+05
 547.3985185,1.1515073e+05
 547.4189527,1.1513523e+05
 547.4393867,1.1518830e+05
 547.4598209,1.1519208e+05
 547.4802551,1.1520686e+05
 547.5006893,1.1522219e+05
 547.5211233,1.1522240e+05
 547.5415575,1.1524709e+05
 547.5619917,1.1524352e+05
 547.5824257,1.1523811e+05
 547.6028599,1.1523336e+05
 547.6232941,1.1526727e+05
 547.6437281,1.1526415e+05
 547.6641623,1.1523324e+05
 547.6845965,1.1522945e+05
 547.7050306,1.1522364e+05
 547.7254646,1.1521665e+05
 547.7458989,1.1521359e+05
 547.7663330,1.1520647e+05
 547.7867670,1.1519727e+05
 547.8072013,1.1519459e+05
 547.8276354,1.1519034e+05
 547.8480696,1.1514662e+05
 547.8685036,1.1512054e+05
 547.8889378,1.1511905e+05
 547.9093720,1.1512349e+05
 547.9298060,1.1516642e+05
 547.9502402,1.1517765e+05
 547.9706743,1.1520105e+05
 547.9911084,1.1521495e+05
 548.0115424,1.1523625e+05
 548.0319767,1.1518390e+05
 548.0524108,1.1517766e+05
 548.0728449,1.1521766e+05
 548.0932791,1.1518475e+05
 548.1137132,1.1518633e+05
 548.1341474,1.1521335e+05
 548.1545814,1.1520635e+05
 548.1750156,1.1518988e+05
 548.1954498,1.1522013e+05
 548.2158839,1.1523018e+05
 548.2363179,1.1522861e+05
 548.2567522,1.1523238e+05
 548.2771863,1.1520945e+05
 548.2976203,1.1520992e+05
 548.3180545,1.1524504e+05
 548.3384887,1.1525099e+05
 548.3589227,1.1529609e+05
 548.3793569,1.1528980e+05
 548.3997910,1.1527893e+05
 548.4202251,1.1530263e+05
 548.4406593,1.1528172e+05
 548.4610934,1.1525609e+05
 548.4815276,1.1522777e+05
 548.5019617,1.1518995e+05
 548.5223958,1.1519076e+05
 548.5428300,1.1516166e+05
 548.5632640,1.1517002e+05
 548.5836981,1.1518528e+05
 548.6041324,1.1522820e+05
 548.6245664,1.1528009e+05
 548.6450005,1.1526310e+05
 548.6654346,1.1527211e+05
 548.6858687,1.1524137e+05
 548.7063029,1.1526196e+05
 548.7267370,1.1524448e+05
 548.7471711,1.1524341e+05
 548.7676053,1.1523020e+05
 548.7880395,1.1520762e+05
 548.8084735,1.1520099e+05
 548.8289077,1.1522241e+05
 548.8493418,1.1519714e+05
 548.8697758,1.1516388e+05
 548.8902101,1.1513595e+05
 548.9106442,1.1514882e+05
 548.9310782,1.1520886e+05
 548.9515124,1.1518988e+05
 548.9719465,1.1518469e+05
 548.9923805,1.1515402e+05
 549.0128148,1.1513639e+05
 549.0332489,1.1508695e+05
 549.0536830,1.1506183e+05
 549.0741171,1.1507481e+05
 549.0945512,1.1506816e+05
 549.1149855,1.1508889e+05
 549.1354195,1.1511827e+05
 549.1558536,1.1511113e+05
 549.1762878,1.1515400e+05
 549.1967219,1.1515289e+05
 549.2171559,1.1513689e+05
 549.2375902,1.1509944e+05
 549.2580243,1.1512873e+05
 549.2784583,1.1514321e+05
 549.2988925,1.1516712e+05
 549.3193266,1.1520979e+05
 549.3397606,1.1523009e+05
 549.3601948,1.1520754e+05
 549.3806289,1.1518548e+05
 549.4010631,1.1516654e+05
 549.4214972,1.1519045e+05
 549.4419312,1.1520764e+05
 549.4623654,1.1525848e+05
 549.4827995,1.1522805e+05
 549.5032335,1.1522327e+05
 549.5236678,1.1521434e+05
 549.5441019,1.1520757e+05
 549.5645359,1.1523623e+05
 549.5849701,1.1526120e+05
 549.6054042,1.1526902e+05
 549.6258383,1.1526606e+05
 549.6462724,1.1519902e+05
 549.6667065,1.1516865e+05
 549.6871407,1.1511217e+05
 549.7075749,1.1510339e+05
 549.7280089,1.1510858e+05
 549.7484431,1.1517470e+05
 549.7688772,1.1516823e+05
 549.7893112,1.1516629e+05
 549.8097454,1.1515878e+05
 549.8301795,1.1515082e+05
 549.8506135,1.1512793e+05
 549.8710477,1.1511005e+05
 549.8914819,1.1512745e+05
 549.9119159,1.1514309e+05
 549.9323501,1.1515628e+05
 549.9527842,1.1519888e+05
 549.9732182,1.1516455e+05
 549.9936524,1.1514586e+05
 550.0140865,1.1512291e+05
 550.0345206,1.1510158e+05
 550.0549547,         null
 550.0753888,1.1510568e+05
 550.0958229,1.1513735e+05
 550.1162571,1.1514165e+05
 550.1366912,1.1518442e+05
 550.1571253,1.1516539e+05
 550.1775594,1.1517667e+05
 550.1979935,1.1518567e+05
 550.2184277,1.1518735e+05
 550.2388617,1.1517655e+05
 550.2592958,1.1515718e+05
 550.2797300,1.1516027e+05
 550.3001640,1.1515855e+05
 550.3205981,1.1516941e+05
 550.3410323,1.1516712e+05
 550.3614663,1.1520427e+05
 550.3819005,1.1522052e+05
 550.4023346,1.1522080e+05
 550.4227686,1.1524216e+05
 550.4432028,1.1524097e+05
 550.4636370,1.1521483e+05
 550.4840710,1.1517659e+05
 550.5045052,1.1515760e+05
 550.5249393,1.1513705e+05
 550.5453734,1.1511630e+05
 550.5658075,1.1517370e+05
 550.5862416,1.1515706e+05
 550.6066757,1.1516280e+05
 550.6271098,1.1519504e+05
 550.6475439,1.1518939e+05
 550.6679780,1.1517391e+05
 550.6884121,1.1517327e+05
 550.7088462,1.1515168e+05
 550.7292803,1.1515347e+05
 550.7497144,1.1518359e+05
 550.7701485,1.1520055e+05
 550.7905827,1.1517902e+05
 550.8110167,1.1515792e+05
 550.8314508,1.1514243e+05
 550.8518850,1.1515010e+05
 550.8723190,1.1516334e+05
 550.8927531,1.1519953e+05
 550.9131873,1.1519344e+05
 550.9336213,1.1517293e+05
 550.9540554,1.1517888e+05
 550.9744896,1.1520252e+05
 550.9949236,1.1521245e+05
 551.0153578,1.1522706e+05
 551.0357919,1.1523334e+05
 551.0562260,1.1519004e+05
 551.0766601,1.1514907e+05
 551.0970942,1.1513379e+05
 551.1175283,1.1516606e+05
 551.1379624,1.1518834e+05
 551.1583965,1.1522393e+05
 551.1788306,1.1523112e+05
 551.1992647,1.1518684e+05
 551.2196988,1.1514795e+05
 551.2401329,1.1514063e+05
 551.2605671,1.1512164e+05
 551.2810011,1.1514559e+05
 551.3014352,1.1515597e+05
 551.3218694,1.1519743e+05
 551.3423033,1.1517445e+05
 551.3627375,1.1515366e+05
 551.3831716,1.1515520e+05
 551.4036056,1.1517361e+05
 551.4240398,1.1516607e+05
 551.4444738,1.1514870e+05
 551.4649079,1.1516395e+05
 551.4853421,1.1519855e+05
 551.5057761,1.1522327e+05
 551.5262102,1.1524596e+05
 551.5466444,1.1525167e+05
 551.5670784,1.1525075e+05
 551.5875125,1.1523860e+05
 551.6079467,1.1524254e+05
 551.6283808,1.1522906e+05
 551.6488149,1.1517995e+05
 551.6692490,1.1519959e+05
 551.6896830,1.1521082e+05
 551.7101171,1.1523248e+05
 551.7305512,1.1522691e+05
 551.7509853,1.1521090e+05
 551.7714195,1.1520392e+05
 551.7918535,1.1517993e+05
 551.8122876,1.1518930e+05
 551.8327218,1.1518804e+05
 551.8531558,1.1518890e+05
 551.8735899,1.1516733e+05
 551.8940241,1.1514252e+05
 551.9144580,1.1512287e+05
 551.9348921,1.1512973e+05
 551.9553263,1.1515359e+05
 551.9757603,1.1515766e+05
 551.9961945,1.1517085e+05
 552.0166286,1.1514117e+05
 552.0370626,1.1513419e+05
 552.0574968,1.1514678e+05
 552.0779309,1.1514640e+05
 552.0983648,1.1515274e+05
 552.1187990,1.1514265e+05
 552.1392331,1.1516434e+05
 552.1596671,1.1520446e+05
 552.1801013,1.1520996e+05
 552.2005354,1.1518980e+05
 552.2209694,1.1522060e+05
 552.2414036,1.1522168e+05
 552.2618376,1.1522991e+05
 552.2822716,1.1523928e+05
 552.3027058,1.1523930e+05
 552.3231399,1.1520452e+05
 552.3435741,1.1517366e+05
 552.3640081,1.1513594e+05
 552.3844422,1.1515646e+05
 552.4048763,1.1520027e+05
 552.4253103,1.1520116e+05
 552.4457444,1.1517237e+05
 552.4661786,1.1515941e+05
 552.4866126,1.1517626e+05
 552.5070467,1.1518234e+05
 552.5274809,1.1519410e+05
 552.5479148,1.1517788e+05
 552.5683489,1.1518245e+05
 552.5887831,1.1519849e+05
 552.6092172,1.1519080e+05
 552.6296513,1.1519502e+05
 552.6500854,1.1521873e+05
 552.6705194,1.1522664e+05
 552.6909535,1.1525433e+05
 552.7113876,1.1523031e+05
 552.7318217,1.1525566e+05
 552.7522558,1.1525054e+05
 552.7726898,1.1523694e+05
 552.7931239,1.1518822e+05
 552.8135580,1.1521945e+05
 552.8339921,1.1518874e+05
 552.8544261,1.1517516e+05
 552.8748602,1.1518359e+05
 552.8952943,1.1521041e+05
 552.9157283,1.1521937e+05
 552.9361625,1.1524970e+05
 552.9565966,1.1521426e+05
 552.9770307,1.1521373e+05
 552.9974647,1.1520473e+05
 553.0178988,1.1517342e+05
 553.0383330,         null
 553.0587670,1.1516768e+05
 553.0792010,1.1517402e+05
 553.0996352,1.1519132e+05
 553.1200693,1.1522942e+05
 553.1405033,1.1528230e+05
 553.1609375,1.1528532e+05
 553.1813715,1.1527592e+05
 553.2018055,1.1526846e+05
 553.2222397,1.1526569e+05
 553.2426738,1.1522392e+05
 553.2631077,1.1518017e+05
 553.2835419,1.1518717e+05
 553.3039760,1.1518916e+05
 553.3244102,1.1520681e+05
 553.3448441,1.1521014e+05
 553.3652782,1.1522473e+05
 553.3857124,1.1525610e+05
 553.4061464,1.1529502e+05
 553.4265804,1.1530390e+05
 553.4470146,1.1528717e+05
 553.4674486,1.1526133e+05
 553.4878827,1.1527128e+05
 553.5083167,1.1524721e+05
 553.5287508,1.1524142e+05
 553.5491849,1.1525489e+05
 553.5696190,1.1523130e+05
 553.5900530,1.1519985e+05
 553.6104871,1.1518740e+05
 553.6309213,1.1519987e+05
 553.6513553,1.1522425e+05
 553.6717894,1.1525293e+05
 553.6922235,1.1526920e+05
 553.7126575,1.1523441e+05
 553.7330916,1.1522973e+05
 553.7535257,1.1520466e+05
 553.7739597,1.1521680e+05
 553.7943939,1.1521595e+05
 553.8148279,1.1521079e+05
 553.8352619,1.1522857e+05
 553.8556961,1.1525372e+05
 553.8761301,1.1524017e+05
 553.8965641,1.1522706e+05
 553.9169983,1.1523485e+05
 553.9374324,1.1523759e+05
 553.9578665,1.1520712e+05
 553.9783005,1.1522052e+05
 553.9987346,1.1521920e+05
 554.0191687,1.1519408e+05
 554.0396027,1.1523530e+05
 554.0600368,1.1524084e+05
 554.0804709,1.1522187e+05
 554.1009050,1.1520593e+05
 554.1213390,1.1519853e+05
 554.1417731,1.1516578e+05
 554.1622071,1.1517263e+05
 554.1826412,1.1515462e+05
 554.2030753,1.1515802e+05
 554.2235093,1.1515377e+05
 554.2439434,1.1514390e+05
 554.2643775,1.1516005e+05
 554.2848115,1.1516426e+05
 554.3052457,1.1517511e+05
 554.3256797,1.1516530e+05
 554.3461137,1.1511966e+05
 554.3665479,1.1513408e+05
 554.3869819,1.1512651e+05
 554.4074159,1.1513909e+05
 554.4278501,1.1513620e+05
 554.4482841,1.1515552e+05
 554.4687182,1.1514341e+05
 554.4891523,1.1512692e+05
 554.5095863,1.1512773e+05
 554.5300204,1.1511819e+05
 554.5504545,1.1512866e+05
 554.5708885,1.1513796e+05
 554.5913226,1.1516610e+05
 554.6117567,1.1517521e+05
 554.6321907,1.1519993e+05
 554.6526249,1.1518862e+05
 554.6730589,1.1521533e+05
 554.6934929,1.1520045e+05
 554.7139271,1.1522719e+05
 554.7343611,1.1521047e+05
 554.7547951,1.1518030e+05
 554.7752292,1.1515881e+05
 554.7956633,1.1514196e+05
 554.8160973,1.1518910e+05
 554.8365314,1.1521285e+05
 554.8569655,1.1524043e+05
 554.8773994,1.1522709e+05
 554.8978336,1.1523013e+05
 554.9182676,1.1521473e+05
 554.9387016,1.1516960e+05
 554.9591358,1.1517597e+05
 554.9795698,1.1516842e+05
 555.0000039,1.1514676e+05
 555.0204380,1.1513860e+05
 555.0408720,1.1518785e+05
 555.0613061,1.1520201e+05
 555.0817401,1.1521187e+05
 555.1021742,1.1521960e+05
 555.1226082,1.1522116e+05
 555.1430423,1.1517992e+05
 555.1634764,1.1516027e+05
 555.1839105,1.1512452e+05
 555.2043445,1.1509316e+05
 555.2247785,1.1508256e+05
 555.2452127,1.1511663e+05
 555.2656466,1.1516369e+05
 555.2860807,1.1519692e+05
 555.3065149,1.1527350e+05
 555.3269488,1.1524663e+05
 555.3473830,1.1521178e+05
 555.3678170,1.1520327e+05
 555.3882510,1.1519273e+05
 555.4086851,1.1522728e+05
 555.4291192,1.1524081e+05
 555.4495532,1.1521097e+05
 555.4699873,1.1522241e+05
 555.4904214,1.1522828e+05
 555.5108553,1.1521342e+05
 555.5312895,1.1522124e+05
 555.5517235,1.1520662e+05
 555.5721575,1.1525964e+05
 555.5925916,1.1525404e+05
 555.6130257,1.1527252e+05
 555.6334596,1.1523784e+05
 555.6538938,1.1522800e+05
 555.6743278,1.1522844e+05
 555.6947620,1.1523211e+05
 555.7151959,1.1521313e+05
 555.7356300,1.1518773e+05
 555.7560641,1.1515191e+05
 555.7764981,1.1515298e+05
 555.7969321,1.1517482e+05
 555.8173663,1.1520612e+05
 555.8378002,1.1518857e+05
 555.8582343,1.1518420e+05
 555.8786684,1.1516417e+05
 555.8991024,1.1518141e+05
 555.9195364,1.1522382e+05
 555.9399706,1.1522119e+05
 555.9604045,1.1520848e+05
 555.9808386,1.1522308e+05
 556.0012727,1.1520578e+05
 556.0217068,         null
 556.0421408,1.1522041e+05
 556.0625749,1.1525034e+05
 556.0830089,1.1525412e+05
 556.1034430,1.1526062e+05
 556.1238770,1.1523193e+05
 556.1443111,1.1522050e+05
 556.1647451,1.1521336e+05
 556.1851792,1.1520247e+05
 556.2056132,1.1521210e+05
 556.2260473,1.1523398e+05
 556.2464813,1.1523623e+05
 556.2669153,1.1521908e+05
 556.2873494,1.1521434e+05
 556.3077834,1.1518252e+05
 556.3282174,1.1516391e+05
 556.3486515,1.1513845e+05
 556.3690856,1.1513541e+05
 556.3895197,1.1513788e+05
 556.4099537,1.1512535e+05
 556.4303877,1.1512805e+05
 556.4508218,1.1513046e+05
 556.4712558,1.1516271e+05
 556.4916898,1.1521412e+05
 556.5121240,1.1523562e+05
 556.5325580,1.1523482e+05
 556.5529920,1.1523315e+05
 556.5734261,1.1524424e+05
 556.5938601,1.1518345e+05
 556.6142941,1.1518470e+05
 556.6347282,1.1519944e+05
 556.6551623,1.1523309e+05
 556.6755962,1.1524912e+05
 556.6960304,1.1524341e+05
 556.7164644,1.1525466e+05
 556.7368985,1.1526202e+05
 556.7573325,1.1527032e+05
 556.7777665,1.1525924e+05
 556.7982007,1.1523553e+05
 556.8186346,1.1522025e+05
 556.8390686,1.1522406e+05
 556.8595028,1.1517599e+05
 556.8799367,1.1513979e+05
 556.9003708,1.1513658e+05
 556.9208048,1.1521976e+05
 556.9412388,1.1525057e+05
 556.9616729,1.1524058e+05
 556.9821069,1.1523184e+05
 557.0025410,1.1524048e+05
 557.0229750,1.1524153e+05
 557.0434091,1.1529095e+05
 557.0638431,1.1524304e+05
 557.0842772,1.1526847e+05
 557.1047112,1.1527516e+05
 557.1251452,1.1524912e+05
 557.1455793,1.1524374e+05
 557.1660134,1.1522520e+05
 557.1864473,1.1521322e+05
 557.2068814,1.1517559e+05
 557.2273155,1.1519356e+05
 557.2477494,1.1520004e+05
 557.2681835,1.1521935e+05
 557.2886176,1.1528141e+05
 557.3090515,1.1527340e+05
