        TIME,  PDCSAP_FLUX
 545.1915431,2.5848664e+04
 545.2119773,2.5837826e+04
 545.2324115,2.5841504e+04
 545.2528457,2.5838008e+04
 545.2732799,2.5857689e+04
 545.2937141,2.5842557e+04
 545.3141484,2.5837920e+04
 545.3345825,2.5840619e+04
 545.3550167,2.5846211e+04
 545.3754510,2.5846436e+04
 545.3958851,2.5849230e+04
 545.4163193,2.5836559e+04
 545.4367536,2.5843857e+04
 545.4571877,2.5857312e+04
 545.4776219,2.5832992e+04
 545.4980562,2.5827281e+04
 545.5184903,2.5854701e+04
 545.5389245,2.5835279e+04
 545.5593588,2.5844943e+04
 545.5797929,2.5846975e+04
 545.6002271,2.5847756e+04
 545.6206614,2.5844201e+04
 545.6410955,2.5840408e+04
 545.6615298,2.5852713e+04
 545.6819640,2.5845264e+04
 545.7023982,2.5844242e+04
 545.7228324,2.5848510e+04
 545.7432666,2.5843432e+04
 545.7637008,2.5839309e+04
 545.7841351,2.5842299e+04
 545.8045692,2.5849150e+04
 545.8250034,2.5835330e+04
 545.8454377,2.5844307e+04
 545.8658718,2.5845838e+04
 545.8863060,2.5842709e+04
 545.9067403,2.5847223e+04
 545.9271744,2.5841955e+04
 545.9476086,2.5838939e+04
 545.9680427,2.5848697e+04
 545.9884769,2.5846732e+04
 546.0089112,2.5840449e+04
 546.0293453,2.5850998e+04
 546.0497795,2.5840904e+04
 546.0702138,2.5841268e+04
 546.0906479,2.5846824e+04
 546.1110821,2.5839021e+04
 546.1315164,2.5841543e+04
 546.1519506,2.5832990e+04
 546.1723847,2.5840869e+04
 546.1928190,2.5849908e+04
 546.2132532,2.5843381e+04
 546.2336874,2.5840217e+04
 546.2541216,2.5852682e+04
 546.2745558,2.5852027e+04
 546.2949901,2.5850195e+04
 546.3154241,2.5853330e+04
 546.3358583,2.5847193e+04
 546.3562926,2.5850631e+04
 546.3767267,2.5851123e+04
 546.3971609,2.5855768e+04
 546.4175952,2.5850197e+04
 546.4380293,2.5840520e+04
 546.4584635,2.5853258e+04
 546.4788978,2.5849318e+04
 546.4993319,2.5851738e+04
 546.5197661,2.5848994e+04
 546.5402004,2.5846123e+04
 546.5606344,2.5840920e+04
 546.5810687,2.5851627e+04
 546.6015028,2.5841168e+04
 546.6219370,2.5847695e+04
 546.6423713,2.5838346e+04
 546.6628054,2.5850451e+04
 546.6832396,2.5840955e+04
 546.7036739,2.5847113e+04
 546.7241081,2.5854039e+04
 546.7445422,2.5858754e+04
 546.7649764,2.5871514e+04
 546.7854106,2.5853523e+04
 546.8058447,2.5846123e+04
 546.8262790,2.5843141e+04
 546.8467132,2.5850760e+04
 546.8671475,2.5836627e+04
 546.8875816,2.5846918e+04
 546.9080158,2.5847428e+04
 546.9284500,2.5848217e+04
 546.9488841,2.5840602e+04
 546.9693183,2.5835744e+04
 546.9897526,2.5846346e+04
 547.0101867,2.5831750e+04
 547.0306209,2.5841334e+04
 547.0510552,2.5846932e+04
 547.0714893,         null
 547.0919234,         null
 547.1123577,2.5856326e+04
 547.1327919,2.5847752e+04
 547.1532260,2.5843961e+04
 547.1736603,2.5843797e+04
 547.1940945,2.5853658e+04
 547.2145287,2.5847203e+04
 547.2349628,2.5852447e+04
 547.2553970,2.5851568e+04
 547.2758312,2.5856727e+04
 547.2962654,2.5844756e+04
 547.3166996,2.5849354e+04
 547.3371338,2.5851293e+04
 547.3575679,2.5847902e+04
 547.3780020,2.5839561e+04
 547.3984363,2.5845484e+04
 547.4188705,2.5845408e+04
 547.4393046,2.5838869e+04
 547.4597389,2.5843127e+04
 547.4801730,2.5843086e+04
 547.5006073,2.5848375e+04
 547.5210414,2.5844195e+04
 547.5414756,2.5840768e+04
 547.5619099,2.5850479e+04
 547.5823440,2.5839645e+04
 547.6027781,2.5859670e+04
 547.6232124,2.5851441e+04
 547.6436465,2.5834512e+04
 547.6640807,2.5842945e+04
 547.6845150,2.5845299e+04
 547.7049491,2.5847646e+04
 547.7253832,2.5844842e+04
 547.7458175,2.5838850e+04
 547.7662517,2.5846105e+04
 547.7866858,2.5840861e+04
 547.8071200,2.5845811e+04
 547.8275542,2.5837967e+04
 547.8479885,2.5842029e+04
 547.8684226,2.5846041e+04
 547.8888568,2.5849037e+04
 547.9092910,2.5839725e+04
 547.9297251,2.5835707e+04
 547.9501593,2.5851939e+04
 547.9705935,2.5849113e+04
 547.9910276,2.5849822e+04
 548.0114617,2.5844092e+04
 548.0318960,2.5833254e+04
 548.0523302,2.5850104e+04
 548.0727644,2.5831684e+04
 548.0931985,2.5842738e+04
 548.1136327,2.5843105e+04
 548.1340670,2.5835082e+04
 548.1545011,2.5838393e+04
 548.1749352,2.5846078e+04
 548.1953695,2.5848531e+04
 548.2158037,2.5843891e+04
 548.2362378,2.5843645e+04
 548.2566720,2.5843459e+04
 548.2771062,2.5837994e+04
 548.2975403,2.5847154e+04
 548.3179746,2.5847971e+04
 548.3384087,2.5833109e+04
 548.3588428,2.5848234e+04
 548.3792771,2.5839223e+04
 548.3997113,2.5836570e+04
 548.4201453,2.5843900e+04
 548.4405796,2.5842766e+04
 548.4610138,2.5828936e+04
 548.4814481,2.5858990e+04
 548.5018821,2.5849199e+04
 548.5223163,2.5842824e+04
 548.5427506,2.5835914e+04
 548.5631847,2.5836291e+04
 548.5836188,2.5845252e+04
 548.6040531,2.5831229e+04
 548.6244872,2.5854699e+04
 548.6449213,2.5848375e+04
 548.6653555,2.5848734e+04
 548.6857897,2.5837350e+04
 548.7062239,2.5844873e+04
 548.7266580,2.5841980e+04
 548.7470922,2.5842443e+04
 548.7675265,2.5839850e+04
 548.7879606,2.5851871e+04
 548.8083947,2.5845426e+04
 548.8288290,2.5843344e+04
 548.8492632,2.5841660e+04
 548.8696972,2.5843715e+04
 548.8901315,2.5827377e+04
 548.9105657,2.5845422e+04
 548.9309997,2.5840342e+04
 548.9514340,2.5861211e+04
 548.9718682,2.5844383e+04
 548.9923022,2.5837549e+04
 549.0127365,2.5847555e+04
 549.0331707,2.5836352e+04
 549.0536048,2.5844215e+04
 549.0740390,2.5846520e+04
 549.0944732,2.5843076e+04
 549.1149075,2.5845082e+04
 549.1353415,2.5852316e+04
 549.1557757,2.5838898e+04
 549.1762100,2.5847752e+04
 549.1966441,2.5843586e+04
 549.2170782,2.5846705e+04
 549.2375125,2.5844301e+04
 549.2579466,2.5842143e+04
 549.2783807,2.5847771e+04
 549.2988150,2.5832234e+04
 549.3192491,2.5849938e+04
 549.3396832,2.5847070e+04
 549.3601175,2.5844348e+04
 549.3805515,2.5860227e+04
 549.4009858,2.5846703e+04
 549.4214199,2.5847027e+04
 549.4418540,2.5841633e+04
 549.4622883,2.5836205e+04
 549.4827224,2.5843871e+04
 549.5031565,2.5847311e+04
 549.5235908,2.5839982e+04
 549.5440249,2.5842006e+04
 549.5644590,2.5844396e+04
 549.5848933,2.5839822e+04
 549.6053274,2.5848217e+04
 549.6257616,2.5841102e+04
 549.6461957,2.5843162e+04
 549.6666299,2.5845654e+04
 549.6870641,2.5866504e+04
 549.7074983,2.5831227e+04
 549.7279324,2.5849057e+04
 549.7483667,2.5846797e+04
 549.7688008,2.5839406e+04
 549.7892349,2.5835244e+04
 549.8096691,2.5841254e+04
 549.8301033,2.5851867e+04
 549.8505374,2.5837922e+04
 549.8709716,2.5844705e+04
 549.8914058,2.5848523e+04
 549.9118398,2.5832973e+04
 549.9322741,2.5834197e+04
 549.9527083,2.5845236e+04
 549.9731423,2.5845693e+04
 549.9935766,2.5840570e+04
 550.0140107,2.5842303e+04
 550.0344449,2.5848990e+04
 550.0548791,         null
 550.0753132,2.5841730e+04
 550.0957474,2.5851135e+04
 550.1161815,2.5839412e+04
 550.1366157,2.5850596e+04
 550.1570499,2.5841102e+04
 550.1774840,2.5849324e+04
 550.1979182,2.5852307e+04
 550.2183524,2.5840959e+04
 550.2387865,2.5842613e+04
 550.2592206,2.5842223e+04
 550.2796549,2.5848293e+04
 550.3000890,2.5842428e+04
 550.3205231,2.5838135e+04
 550.3409574,2.5847676e+04
 550.3613914,2.5845625e+04
 550.3818257,2.5832629e+04
 550.4022598,2.5853402e+04
 550.4226939,2.5843885e+04
 550.4431282,2.5848285e+04
 550.4635623,2.5845607e+04
 550.4839964,2.5843596e+04
 550.5044306,2.5838816e+04
 550.5248648,2.5837332e+04
 550.5452989,2.5844385e+04
 550.5657331,2.5846107e+04
 550.5861672,2.5838990e+04
 550.6066014,2.5843932e+04
 550.6270355,2.5851750e+04
 550.6474697,2.5840986e+04
 550.6679038,2.5838037e+04
 550.6883380,2.5844789e+04
 550.7087722,2.5846674e+04
 550.7292063,2.5847898e+04
 550.7496405,2.5846143e+04
 550.7700746,2.5848660e+04
 550.7905089,2.5822264e+04
 550.8109429,2.5843559e+04
 550.8313771,2.5840387e+04
 550.8518113,2.5852852e+04
 550.8722454,2.5854803e+04
 550.8926795,2.5844658e+04
 550.9131138,2.5835480e+04
 550.9335478,2.5854340e+04
 550.9539820,2.5842848e+04
 550.9744162,2.5838289e+04
 550.9948503,2.5848436e+04
 551.0152845,2.5841590e+04
 551.0357187,2.5841059e+04
 551.0561528,2.5840502e+04
 551.0765870,2.5844227e+04
 551.0970211,2.5852654e+04
 551.1174553,2.5848750e+04
 551.1378894,2.5840088e+04
 551.1583236,2.5838629e+04
 551.1787577,2.5846904e+04
 551.1991919,2.5837994e+04
 551.2196260,2.5842094e+04
 551.2400602,2.5843967e+04
 551.2604944,2.5848227e+04
 551.2809285,2.5871518e+04
 551.3013626,2.5846578e+04
 551.3217968,2.5837361e+04
 551.3422309,2.5839863e+04
 551.3626651,2.5849246e+04
 551.3830993,2.5855303e+04
 551.4035333,2.5842100e+04
 551.4239676,2.5841715e+04
 551.4444016,2.5834680e+04
 551.4648358,2.5844596e+04
 551.4852700,2.5850387e+04
 551.5057041,2.5839561e+04
 551.5261382,2.5849010e+04
 551.5465725,2.5835613e+04
 551.5670065,2.5846904e+04
 551.5874406,2.5836643e+04
 551.6078749,2.5847457e+04
 551.6283090,2.5850174e+04
 551.6487432,2.5842596e+04
 551.6691773,2.5841477e+04
 551.6896115,2.5844361e+04
 551.7100456,2.5841576e+04
 551.7304797,2.5844580e+04
 551.7509139,2.5839424e+04
 551.7713481,2.5844562e+04
 551.7917822,2.5838080e+04
 551.8122163,2.5866434e+04
 551.8326506,2.5851965e+04
 551.8530846,2.5837383e+04
 551.8735187,2.5839920e+04
 551.8939530,2.5842541e+04
 551.9143870,2.5849656e+04
 551.9348212,2.5839797e+04
 551.9552554,2.5841684e+04
 551.9756895,2.5848312e+04
 551.9961237,2.5841146e+04
 552.0165578,2.5837094e+04
 552.0369919,2.5839285e+04
 552.0574261,2.5838264e+04
 552.0778603,2.5849336e+04
 552.0982943,2.5852676e+04
 552.1187285,2.5837332e+04
 552.1391627,2.5841182e+04
 552.1595967,2.5851773e+04
 552.1800309,2.5844895e+04
 552.2004651,2.5841023e+04
 552.2208991,2.5837350e+04
 552.2413334,2.5841414e+04
 552.2617675,2.5844064e+04
 552.2822015,2.5831949e+04
 552.3026358,2.5843305e+04
 552.3230699,2.5838822e+04
 552.3435042,2.5850461e+04
 552.3639382,2.5839719e+04
 552.3843723,2.5839688e+04
 552.4048066,2.5843908e+04
 552.4252406,2.5838596e+04
 552.4456747,2.5848047e+04
 552.4661090,2.5849379e+04
 552.4865430,2.5848877e+04
 552.5069771,2.5838365e+04
 552.5274114,2.5856338e+04
 552.5478454,2.5841699e+04
 552.5682796,2.5846268e+04
 552.5887138,2.5845674e+04
 552.6091479,2.5846924e+04
 552.6295821,2.5845859e+04
 552.6500162,2.5832115e+04
 552.6704503,2.5849170e+04
 552.6908845,2.5849258e+04
 552.7113186,2.5836295e+04
 552.7317527,2.5848621e+04
 552.7521869,2.5838055e+04
 552.7726210,2.5846533e+04
 552.7930551,2.5852723e+04
 552.8134893,2.5848537e+04
 552.8339234,2.5857008e+04
 552.8543574,2.5833043e+04
 552.8747917,2.5835854e+04
 552.8952258,2.5825854e+04
 552.9156598,2.5839129e+04
 552.9360940,2.5838779e+04
 552.9565282,2.5844611e+04
 552.9769624,2.5843184e+04
 552.9973964,2.5848385e+04
 553.0178306,2.5845592e+04
 553.0382648,         null
 553.0586988,2.5839082e+04
 553.0791330,2.5843479e+04
 553.0995672,2.5839365e+04
 553.1200013,2.5862941e+04
 553.1404354,2.5847150e+04
 553.1608696,2.5850562e+04
 553.1813037,2.5845611e+04
 553.2017377,2.5849352e+04
 553.2221720,2.5836330e+04
 553.2426061,2.5850422e+04
 553.2630401,2.5840984e+04
 553.2834744,2.5848660e+04
 553.3039085,2.5845867e+04
 553.3243427,2.5839750e+04
 553.3447767,2.5841641e+04
 553.3652109,2.5843865e+04
 553.3856451,2.5840086e+04
 553.4060791,2.5852986e+04
 553.4265132,2.5839012e+04
 553.4469475,2.5842195e+04
 553.4673815,2.5852605e+04
 553.4878156,2.5854234e+04
 553.5082497,2.5845648e+04
 553.5286839,2.5842172e+04
 553.5491180,2.5850447e+04
 553.5695521,2.5850463e+04
 553.5899863,2.5846189e+04
 553.6104204,2.5850631e+04
 553.6308546,2.5843719e+04
 553.6512886,2.5845623e+04
 553.6717228,2.5841627e+04
 553.6921570,2.5838750e+04
 553.7125910,2.5848963e+04
 553.7330252,2.5867441e+04
 553.7534593,2.5841074e+04
 553.7738934,2.5843051e+04
 553.7943276,2.5845451e+04
 553.8147617,2.5845730e+04
 553.8351957,2.5839816e+04
 553.8556300,2.5836715e+04
 553.8760641,2.5838184e+04
 553.8964981,2.5841775e+04
 553.9169323,2.5839807e+04
 553.9373664,2.5850959e+04
 553.9578007,2.5845887e+04
 553.9782347,2.5842141e+04
 553.9986688,2.5846881e+04
 554.0191030,2.5850477e+04
 554.0395371,2.5838818e+04
 554.0599712,2.5844318e+04
 554.0804054,2.5846207e+04
 554.1008395,2.5842498e+04
 554.1212735,2.5837771e+04
 554.1417078,2.5845945e+04
 554.1621418,2.5837617e+04
 554.1825759,2.5842320e+04
 554.2030101,2.5844965e+04
 554.2234441,2.5846648e+04
 554.2438782,2.5844820e+04
 554.2643125,2.5848602e+04
 554.2847465,2.5839701e+04
 554.3051807,2.5851186e+04
 554.3256148,2.5845504e+04
 554.3460488,2.5836816e+04
 554.3664831,2.5844045e+04
 554.3869172,2.5831434e+04
 554.4073512,2.5849625e+04
 554.4277854,2.5839006e+04
 554.4482195,2.5836570e+04
 554.4686536,2.5838543e+04
 554.4890878,2.5842475e+04
 554.5095219,2.5850883e+04
 554.5299560,2.5838961e+04
 554.5503901,2.5840893e+04
 554.5708242,2.5834504e+04
 554.5912583,2.5836039e+04
 554.6116925,2.5837693e+04
 554.6321266,2.5854701e+04
 554.6525608,2.5844836e+04
 554.6729949,2.5837646e+04
 554.6934289,2.5844770e+04
 554.7138631,2.5848844e+04
 554.7342972,2.5838576e+04
 554.7547312,2.5851092e+04
 554.7751655,2.5842199e+04
 554.7955996,2.5844637e+04
 554.8160336,2.5838855e+04
 554.8364678,2.5850178e+04
 554.8569019,2.5843678e+04
 554.8773359,2.5852441e+04
 554.8977701,2.5838766e+04
 554.9182041,2.5841131e+04
 554.9386383,2.5842172e+04
 554.9590725,2.5845105e+04
 554.9795066,2.5851162e+04
 554.9999407,2.5846176e+04
 555.0203748,2.5840496e+04
 555.0408089,2.5842518e+04
 555.0612430,2.5843898e+04
 555.0816771,2.5848756e+04
 555.1021112,2.5848205e+04
 555.1225454,2.5844789e+04
 555.1429795,2.5848602e+04
 555.1634136,2.5834586e+04
 555.1838478,2.5837354e+04
 555.2042818,2.5840098e+04
 555.2247159,2.5842879e+04
 555.2451501,2.5838092e+04
 555.2655841,2.5842404e+04
 555.2860182,2.5846279e+04
 555.3064524,2.5843430e+04
 555.3268864,2.5829906e+04
 555.3473206,2.5850141e+04
 555.3677548,2.5853186e+04
 555.3881888,2.5848076e+04
 555.4086230,2.5842812e+04
 555.4290571,2.5851229e+04
 555.4494912,2.5858090e+04
 555.4699253,2.5840068e+04
 555.4903594,2.5845947e+04
 555.5107934,2.5845838e+04
 555.5312276,2.5844930e+04
 555.5516617,2.5832264e+04
 555.5720957,2.5847943e+04
 555.5925299,2.5840516e+04
 555.6129640,2.5843113e+04
 555.6333980,2.5836008e+04
 555.6538322,2.5849469e+04
 555.6742663,2.5842428e+04
 555.6947005,2.5837400e+04
 555.7151346,2.5844723e+04
 555.7355687,2.5848482e+04
 555.7560029,2.5836336e+04
 555.7764369,2.5848357e+04
 555.7968710,2.5844273e+04
 555.8173052,2.5842115e+04
 555.8377392,2.5842918e+04
 555.8581733,2.5842920e+04
 555.8786075,2.5840734e+04
 555.8990415,2.5844752e+04
 555.9194756,2.5850311e+04
 555.9399098,2.5843078e+04
 555.9603438,2.5844783e+04
 555.9807779,2.5858977e+04
 556.0012121,2.5847494e+04
 556.0216462,         null
 556.0420803,2.5851674e+04
 556.0625144,2.5837361e+04
 556.0829485,2.5844117e+04
 556.1033826,2.5838111e+04
 556.1238167,2.5848412e+04
 556.1442508,2.5853979e+04
 556.1646849,2.5847146e+04
 556.1851190,2.5848412e+04
 556.2055531,2.5842426e+04
 556.2259872,2.5854854e+04
 556.2464213,2.5843096e+04
 556.2668554,2.5836266e+04
 556.2872895,2.5837611e+04
 556.3077236,2.5847195e+04
 556.3281576,2.5854139e+04
 556.3485918,2.5850184e+04
 556.3690259,2.5845451e+04
 556.3894601,2.5853240e+04
 556.4098941,2.5846652e+04
 556.4303282,2.5837836e+04
 556.4507624,2.5842740e+04
 556.4711963,2.5843969e+04
 556.4916304,2.5851389e+04
 556.5120646,2.5841740e+04
 556.5324987,2.5858627e+04
 556.5529327,2.5836322e+04
 556.5733669,2.5845211e+04
 556.5938010,2.5855410e+04
 556.6142350,2.5839775e+04
 556.6346692,2.5845047e+04
 556.6551033,2.5846027e+04
 556.6755373,2.5841043e+04
 556.6959715,2.5845314e+04
 556.7164056,2.5839123e+04
 556.7368398,2.5846551e+04
 556.7572738,2.5863730e+04
 556.7777079,2.5843602e+04
 556.7981421,2.5844832e+04
 556.8185760,2.5847926e+04
 556.8390101,2.5856098e+04
 556.8594443,2.5841752e+04
 556.8798783,2.5848293e+04
 556.9003124,2.5848408e+04
 556.9207465,2.5851311e+04
 556.9411806,2.5857615e+04
 556.9616147,2.5850168e+04
 556.9820488,2.5856186e+04
 557.0024829,2.5846898e+04
 557.0229170,2.5849012e+04
 557.0433512,2.5847504e+04
 557.0637851,2.5847980e+04
 557.0842193,2.5846260e+04
 557.1046534,2.5847467e+04
 557.1250874,2.5853857e+04
 557.1455216,2.5841215e+04
 557.1659557,2.5851611e+04
 557.1863897,2.5856850e+04
 557.2068239,2.5839188e+04
 557.2272580,2.5846873e+04
 557.2476919,2.5848631e+04
 557.2681261,2.5846846e+04
 557.2885602,2.5838904e+04
 557.3089942,2.5833750e+04
