        TIME,  PDCSAP_FLUX
 542.1887627,3.2031144e+05
 542.2091969,3.2045609e+05
 542.2296312,3.2009347e+05
 542.2500652,3.1969831e+05
 542.2704995,3.1980916e+05
 542.2909337,3.1945403e+05
 542.3113677,3.1969141e+05
 542.3318020,3.1999819e+05
 542.3522362,3.2019147e+05
 542.3726702,3.2037225e+05
 542.3931045,3.1993959e+05
 542.4135387,3.1990916e+05
 542.4339727,3.2017475e+05
 542.4544070,3.1999747e+05
 542.4748412,3.1968050e+05
 542.4952752,3.1987612e+05
 542.5157095,3.1979147e+05
 542.5361436,3.1995178e+05
 542.5565778,3.2023725e+05
 542.5770120,3.1994103e+05
 542.5974461,3.2044266e+05
 542.6178803,3.1997472e+05
 542.6383145,3.2049594e+05
 542.6587487,3.1985122e+05
 542.6791828,3.1980025e+05
 542.6996170,3.1973875e+05
 542.7200512,3.2019044e+05
 542.7404853,3.2029703e+05
 542.7609195,3.1995944e+05
 542.7813536,3.2015662e+05
 542.8017879,3.2005650e+05
 542.8222220,3.1992331e+05
 542.8426561,3.1996912e+05
 542.8630904,3.1947181e+05
 542.8835244,3.2012622e+05
 542.9039587,3.2010484e+05
 542.9243929,3.1998981e+05
 542.9448269,3.2023747e+05
 542.9652612,3.2036453e+05
 542.9856953,3.2039978e+05
 543.0061294,3.2015881e+05
 543.0265637,3.1990944e+05
 543.0469978,3.1999988e+05
 543.0674320,3.1971847e+05
 543.0878661,3.1969103e+05
 543.1083003,3.2003112e+05
 543.1287345,3.1986647e+05
 543.1491686,3.2033372e+05
 543.1696028,3.2009741e+05
 543.1900369,3.1975181e+05
 543.2104711,3.1990628e+05
 543.2309052,3.1992916e+05
 543.2513394,3.2030112e+05
 543.2717736,3.1998712e+05
 543.2922077,3.1988288e+05
 543.3126420,3.2033088e+05
 543.3330760,3.2057403e+05
 543.3535102,3.2012359e+05
 543.3739444,3.2018703e+05
 543.3943785,3.1984753e+05
 543.4148126,3.2022791e+05
 543.4352469,3.1978016e+05
 543.4556809,3.1982659e+05
 543.4761152,3.1983038e+05
 543.4965493,3.2009500e+05
 543.5169834,3.2009522e+05
 543.5374176,3.2013756e+05
 543.5578518,3.2038194e+05
 543.5782859,3.2025325e+05
 543.5987201,3.2026750e+05
 543.6191543,3.2001591e+05
 543.6395884,3.1974838e+05
 543.6600226,3.1979869e+05
 543.6804567,3.1985388e+05
 543.7008909,3.1992106e+05
 543.7213250,3.1995731e+05
 543.7417592,3.2014041e+05
 543.7621933,3.2032522e+05
 543.7826274,3.1992362e+05
 543.8030616,3.2018978e+05
 543.8234958,3.2022478e+05
 543.8439300,3.2003691e+05
 543.8643640,3.2011056e+05
 543.8847983,3.2009203e+05
 543.9052323,3.1989162e+05
 543.9256665,3.2009216e+05
 543.9461007,3.1998650e+05
 543.9665348,3.2016272e+05
 543.9869689,3.2039500e+05
 544.0074032,3.2004766e+05
 544.0278372,3.2019847e+05
 544.0482714,3.2011331e+05
 544.0687056,3.2018031e+05
 544.0891396,         null
 544.1095739,3.1996147e+05
 544.1300080,3.2018884e+05
 544.1504422,3.2021475e+05
 544.1708763,3.2003206e+05
 544.1913105,3.2000900e+05
 544.2117446,3.2001994e+05
 544.2321787,3.2008731e+05
 544.2526129,3.1981238e+05
 544.2730470,3.1995894e+05
 544.2934813,3.1964534e+05
 544.3139153,3.2027916e+05
 544.3343495,3.1999791e+05
 544.3547837,3.2038731e+05
 544.3752177,3.2047147e+05
 544.3956520,3.2020206e+05
 544.4160861,3.2024244e+05
 544.4365202,3.1964569e+05
 544.4569544,3.2038553e+05
 544.4773885,3.2048166e+05
 544.4978226,3.1996231e+05
 544.5182568,3.2035834e+05
 544.5386909,3.2089812e+05
 544.5591250,3.2039234e+05
 544.5795592,3.2011841e+05
 544.5999933,3.2003409e+05
 544.6204274,3.2000334e+05
 544.6408616,3.1994422e+05
 544.6612958,3.2030700e+05
 544.6817298,3.2041191e+05
 544.7021640,3.2050409e+05
 544.7225982,3.2067681e+05
 544.7430323,3.2012906e+05
 544.7634664,3.2061009e+05
 544.7839006,3.2035853e+05
 544.8043347,3.1990259e+05
 544.8247688,3.2007662e+05
 544.8452030,3.2039625e+05
 544.8656372,3.2031697e+05
 544.8860712,3.2043525e+05
 544.9065054,3.2046803e+05
 544.9269396,3.2011541e+05
 544.9473736,3.2045478e+05
 544.9678078,3.2038156e+05
 544.9882420,3.2016559e+05
 545.0086760,3.1958022e+05
 545.0291103,3.1988494e+05
 545.0495444,3.2022041e+05
 545.0699784,3.1967750e+05
 545.0904127,3.1996838e+05
 545.1108468,3.2001412e+05
 545.1312809,3.1977125e+05
 545.1517151,3.2005978e+05
 545.1721492,3.2017550e+05
 545.1925833,3.2006281e+05
 545.2130174,3.1986944e+05
 545.2334516,3.1952541e+05
 545.2538857,3.1968522e+05
 545.2743198,3.2000378e+05
 545.2947540,3.2005900e+05
 545.3151882,3.2040172e+05
 545.3356222,3.2040647e+05
 545.3560563,3.2040478e+05
 545.3764906,3.1984938e+05
 545.3969246,3.1993541e+05
 545.4173587,3.1998078e+05
 545.4377929,3.2026191e+05
 545.4582270,3.1988488e+05
 545.4786611,3.2032447e+05
 545.4990953,3.2028431e+05
 545.5195293,3.2044522e+05
 545.5399635,3.2022147e+05
 545.5603977,3.2004312e+05
 545.5808317,3.2016259e+05
 545.6012658,3.1989956e+05
 545.6217001,3.1984506e+05
 545.6421341,3.1971022e+05
 545.6625683,3.1960716e+05
 545.6830024,3.2001141e+05
 545.7034365,3.1991762e+05
 545.7238707,3.2022897e+05
 545.7443048,3.2033809e+05
 545.7647389,3.1986312e+05
 545.7851731,3.1981847e+05
 545.8056071,3.1964441e+05
 545.8260413,3.1985700e+05
 545.8464755,3.1987484e+05
 545.8669095,3.2004047e+05
 545.8873436,3.2003897e+05
 545.9077778,3.1997431e+05
 545.9282119,3.2002234e+05
 545.9486461,3.2026041e+05
 545.9690801,3.2044544e+05
 545.9895142,3.2010131e+05
 546.0099484,3.2010694e+05
 546.0303824,3.2019650e+05
 546.0508166,3.2021112e+05
 546.0712508,3.1970372e+05
 546.0916848,3.2032419e+05
 546.1121189,3.1996856e+05
 546.1325531,3.2009038e+05
 546.1529872,3.2030956e+05
 546.1734213,3.2009219e+05
 546.1938555,3.2019462e+05
 546.2142896,3.2000238e+05
 546.2347237,3.1961234e+05
 546.2551578,3.2030709e+05
 546.2755919,3.2014759e+05
 546.2960261,3.2014819e+05
 546.3164602,3.2028659e+05
 546.3368943,3.2008912e+05
 546.3573285,3.1983134e+05
 546.3777625,3.1983581e+05
 546.3981966,3.2029275e+05
 546.4186308,3.2032194e+05
 546.4390648,3.2009884e+05
 546.4594989,3.2021916e+05
 546.4799331,3.2015272e+05
 546.5003672,3.2028094e+05
 546.5208013,3.1994928e+05
 546.5412355,3.1989950e+05
 546.5616695,3.2037528e+05
 546.5821037,3.1979016e+05
 546.6025377,3.1972228e+05
 546.6229718,3.2000978e+05
 546.6434060,3.2020250e+05
 546.6638400,3.2019197e+05
 546.6842741,3.2024791e+05
 546.7047083,3.2014953e+05
 546.7251425,3.1999503e+05
 546.7455765,3.2016012e+05
 546.7660107,3.1963797e+05
 546.7864448,3.1980528e+05
 546.8068788,3.1991691e+05
 546.8273130,3.2030006e+05
 546.8477471,3.2063094e+05
 546.8681813,3.1995591e+05
 546.8886153,3.2013009e+05
 546.9090494,3.2017906e+05
 546.9294836,3.2005453e+05
 546.9499176,3.2023816e+05
 546.9703517,3.1980556e+05
 546.9907859,3.2003006e+05
 547.0112199,3.1987356e+05
 547.0316540,3.2002162e+05
 547.0520882,3.1983419e+05
 547.0725222,         null
 547.0929563,         null
 547.1133905,3.2057556e+05
 547.1338246,3.1993831e+05
 547.1542586,3.1979919e+05
 547.1746928,3.1991350e+05
 547.1951269,3.1988069e+05
 547.2155610,3.1992234e+05
 547.2359951,3.2047653e+05
 547.2564292,3.1998600e+05
 547.2768633,3.2037150e+05
 547.2972974,3.1979022e+05
 547.3177315,3.2026388e+05
 547.3381656,3.2004984e+05
 547.3585997,3.2005209e+05
 547.3790337,3.2024316e+05
 547.3994679,3.1992028e+05
 547.4199020,3.1969319e+05
 547.4403360,3.1982044e+05
 547.4607702,3.2029938e+05
 547.4812043,3.2041316e+05
 547.5016385,3.2036016e+05
 547.5220725,3.2037747e+05
 547.5425066,3.1991725e+05
 547.5629408,3.1995072e+05
 547.5833748,3.2002644e+05
 547.6038089,3.2030488e+05
 547.6242431,3.2061450e+05
 547.6446771,3.2022769e+05
 547.6651112,3.2011691e+05
 547.6855454,3.1996275e+05
 547.7059795,3.2010681e+05
 547.7264135,3.2016197e+05
 547.7468476,3.1998481e+05
 547.7672817,3.1974194e+05
 547.7877157,3.2021428e+05
 547.8081499,3.1997591e+05
 547.8285840,3.2028331e+05
 547.8490182,3.1972497e+05
 547.8694522,3.2031372e+05
 547.8898863,3.1998441e+05
 547.9103205,3.2022309e+05
 547.9307545,3.1966731e+05
 547.9511886,3.1981456e+05
 547.9716226,3.1970466e+05
 547.9920567,3.1993250e+05
 548.0124907,3.2002069e+05
 548.0329249,3.2026047e+05
 548.0533590,3.2022988e+05
 548.0737931,3.2040941e+05
 548.0942272,3.1993491e+05
 548.1146613,3.2011975e+05
 548.1350954,3.1977831e+05
 548.1555294,3.1978919e+05
 548.1759635,3.1982684e+05
 548.1963977,3.2013250e+05
 548.2168318,3.2012381e+05
 548.2372658,3.1963922e+05
 548.2577000,3.2004359e+05
 548.2781341,3.2008788e+05
 548.2985680,3.1999456e+05
 548.3190022,3.2000291e+05
 548.3394363,3.1963244e+05
 548.3598703,3.1977888e+05
 548.3803045,3.1983606e+05
 548.4007386,3.1972747e+05
 548.4211725,3.1993478e+05
 548.4416067,3.2044222e+05
 548.4620408,3.2048369e+05
 548.4824750,3.2005806e+05
 548.5029090,3.1967038e+05
 548.5233430,3.1964194e+05
 548.5437772,3.1976312e+05
 548.5642112,3.1974456e+05
 548.5846453,3.1982575e+05
 548.6050795,3.1995619e+05
 548.6255135,3.2019784e+05
 548.6459475,3.2018575e+05
 548.6663816,3.2003112e+05
 548.6868157,3.1997244e+05
 548.7072498,3.2012672e+05
 548.7276838,3.2038659e+05
 548.7481179,3.2017059e+05
 548.7685521,3.1979391e+05
 548.7889862,3.2007909e+05
 548.8094202,3.1980888e+05
 548.8298543,3.1974578e+05
 548.8502884,3.2042984e+05
 548.8707224,3.2043325e+05
 548.8911566,3.2011025e+05
 548.9115906,3.1950269e+05
 548.9320246,3.2003688e+05
 548.9524588,3.2009691e+05
 548.9728929,3.1984278e+05
 548.9933268,3.2058678e+05
 549.0137610,3.1992644e+05
 549.0341951,3.1995938e+05
 549.0546292,3.2000647e+05
 549.0750632,3.2016703e+05
 549.0954973,3.1952191e+05
 549.1159315,3.2011997e+05
 549.1363655,3.1962138e+05
 549.1567995,3.2012138e+05
 549.1772337,3.2005925e+05
 549.1976678,3.2009991e+05
 549.2181017,3.1979209e+05
 549.2385359,3.2014688e+05
 549.2589700,3.2038516e+05
 549.2794040,3.2004134e+05
 549.2998381,3.1990631e+05
 549.3202722,3.1980484e+05
 549.3407062,3.1991984e+05
 549.3611403,3.1980197e+05
 549.3815743,3.2058297e+05
 549.4020085,3.2002856e+05
 549.4224425,3.1980800e+05
 549.4428765,3.2009988e+05
 549.4633107,3.2007797e+05
 549.4837447,3.2020553e+05
 549.5041787,3.2029253e+05
 549.5246129,3.1981688e+05
 549.5450469,3.1973403e+05
 549.5654809,3.1988534e+05
 549.5859151,3.2063781e+05
 549.6063491,3.2013716e+05
 549.6267832,3.2033859e+05
 549.6472173,3.2034831e+05
 549.6676513,3.1999031e+05
 549.6880854,3.2028684e+05
 549.7085196,3.2001569e+05
 549.7289535,3.1981425e+05
 549.7493877,3.1927638e+05
 549.7698218,3.1947253e+05
 549.7902557,3.1983153e+05
 549.8106899,3.2032978e+05
 549.8311239,3.2035688e+05
 549.8515579,3.1977591e+05
 549.8719921,3.1993222e+05
 549.8924261,3.1989916e+05
 549.9128601,3.1997644e+05
 549.9332943,3.2007831e+05
 549.9537283,3.2022875e+05
 549.9741623,3.2032347e+05
 549.9945964,3.1997116e+05
 550.0150305,3.1974925e+05
 550.0354646,3.1992053e+05
 550.0558986,         null
 550.0763327,3.2015056e+05
 550.0967667,3.1996853e+05
 550.1172008,3.1996281e+05
 550.1376348,3.1976781e+05
 550.1580689,3.1955478e+05
 550.1785030,3.2039375e+05
 550.1989370,3.2015281e+05
 550.2193712,3.2021888e+05
 550.2398051,3.1984462e+05
 550.2602392,3.1975197e+05
 550.2806733,3.1973656e+05
 550.3011073,3.1958134e+05
 550.3215414,3.1978625e+05
 550.3419755,3.1996862e+05
 550.3624095,3.1967378e+05
 550.3828436,3.1965794e+05
 550.4032777,3.2003794e+05
 550.4237116,3.2003388e+05
 550.4441458,3.2002178e+05
 550.4645798,3.1911569e+05
 550.4850138,3.1947556e+05
 550.5054479,3.1945766e+05
 550.5258820,3.1982856e+05
 550.5463160,3.1965222e+05
 550.5667501,3.1954841e+05
 550.5871841,3.1960153e+05
 550.6076182,3.2019853e+05
 550.6280523,3.1975291e+05
 550.6484863,3.1986400e+05
 550.6689204,3.1918947e+05
 550.6893544,3.1951688e+05
 550.7097885,3.1944297e+05
 550.7302225,3.1934153e+05
 550.7506565,3.1976238e+05
 550.7710906,3.1964744e+05
 550.7915247,3.1949875e+05
 550.8119587,3.1955938e+05
 550.8323927,3.1967634e+05
 550.8528269,3.1926212e+05
 550.8732608,3.1952178e+05
 550.8936949,3.1965616e+05
 550.9141290,3.1946684e+05
 550.9345630,3.1949875e+05
 550.9549970,3.1934316e+05
 550.9754312,3.1949288e+05
 550.9958651,3.1935375e+05
 551.0162993,3.1951909e+05
 551.0367333,3.1986206e+05
 551.0571673,3.1967916e+05
 551.0776014,3.1941175e+05
 551.0980354,3.1941238e+05
 551.1184695,3.1881966e+05
 551.1389035,3.1963909e+05
 551.1593376,3.1994659e+05
 551.1797716,3.1973725e+05
 551.2002057,3.1991994e+05
 551.2206397,3.1960909e+05
 551.2410737,3.1961450e+05
 551.2615079,3.1966862e+05
 551.2819418,3.1971819e+05
 551.3023759,3.1962622e+05
 551.3228100,3.1931569e+05
 551.3432439,3.1941794e+05
 551.3636781,3.1960488e+05
 551.3841121,3.1978947e+05
 551.4045461,3.1993881e+05
 551.4249802,3.1981794e+05
 551.4454141,3.1995572e+05
 551.4658482,3.1965756e+05
 551.4862823,3.1943356e+05
 551.5067162,3.1987259e+05
 551.5271503,3.1957344e+05
 551.5475844,3.1966969e+05
 551.5680184,3.2005025e+05
 551.5884524,3.1986816e+05
 551.6088865,3.1972322e+05
 551.6293206,3.2031334e+05
 551.6497546,3.1948684e+05
 551.6701886,3.1996634e+05
 551.6906227,3.1954428e+05
 551.7110567,3.2005462e+05
 551.7314907,3.2000969e+05
 551.7519248,3.1952091e+05
 551.7723589,3.1977359e+05
 551.7927928,3.1939553e+05
 551.8132269,3.2014341e+05
 551.8336610,3.1998531e+05
 551.8540949,3.1987478e+05
 551.8745290,3.1999881e+05
 551.8949631,3.1965003e+05
 551.9153970,3.1979916e+05
 551.9358311,3.2011362e+05
 551.9562652,3.1996388e+05
 551.9766991,3.2013478e+05
 551.9971333,3.2027775e+05
 552.0175673,3.2033997e+05
 552.0380012,3.1994191e+05
 552.0584354,3.1978547e+05
 552.0788694,3.1970925e+05
 552.0993033,3.1997791e+05
 552.1197374,3.2041359e+05
 552.1401715,3.1968528e+05
 552.1606054,3.1973144e+05
 552.1810395,3.1996988e+05
 552.2014736,3.1958016e+05
 552.2219075,3.1973556e+05
 552.2423416,3.1993650e+05
 552.2627756,3.2003688e+05
 552.2832096,3.1992188e+05
 552.3036437,3.1984103e+05
 552.3240777,3.1949638e+05
 552.3445118,3.1992975e+05
 552.3649458,3.1948562e+05
 552.3853798,3.1980047e+05
 552.4058139,3.1971625e+05
 552.4262478,3.1961150e+05
 552.4466819,3.1960066e+05
 552.4671160,3.1953409e+05
 552.4875499,3.1975906e+05
 552.5079839,3.2024412e+05
 552.5284181,3.1992366e+05
 552.5488520,3.2022506e+05
 552.5692860,3.1971847e+05
 552.5897201,3.1939719e+05
 552.6101541,3.1998403e+05
 552.6305882,3.1952397e+05
 552.6510222,3.1945856e+05
 552.6714562,3.1996134e+05
 552.6918902,3.1978053e+05
 552.7123242,3.1955103e+05
 552.7327583,3.1963753e+05
 552.7531923,3.2010572e+05
 552.7736263,3.1970969e+05
 552.7940603,3.1992872e+05
 552.8144943,3.1970131e+05
 552.8349284,3.1982700e+05
 552.8553623,3.1965794e+05
 552.8757964,3.1934384e+05
 552.8962304,3.1954038e+05
 552.9166643,3.1976309e+05
 552.9370984,3.2000181e+05
 552.9575325,3.1968975e+05
 552.9779666,3.1977997e+05
 552.9984005,3.2008262e+05
 553.0188345,3.1968203e+05
 553.0392686,         null
 553.0597025,3.1954222e+05
 553.0801366,3.1944225e+05
 553.1005707,3.1982628e+05
 553.1210047,3.1997975e+05
 553.1414386,3.1973812e+05
 553.1618727,3.2002384e+05
 553.1823067,3.2021066e+05
 553.2027406,3.1957244e+05
 553.2231747,3.1964216e+05
 553.2436088,3.1966372e+05
 553.2640427,3.1945253e+05
 553.2844768,3.1938738e+05
 553.3049108,3.1977712e+05
 553.3253449,3.1950578e+05
 553.3457788,3.1996178e+05
 553.3662128,3.1988822e+05
 553.3866469,3.2000850e+05
 553.4070808,3.1968641e+05
 553.4275148,3.1995322e+05
 553.4479490,3.1977125e+05
 553.4683829,3.1967800e+05
 553.4888169,3.2044459e+05
 553.5092509,3.1980697e+05
 553.5296849,3.1977669e+05
 553.5501189,3.2007488e+05
 553.5705529,3.2017278e+05
 553.5909869,3.2001669e+05
 553.6114209,3.1974941e+05
 553.6318550,3.1980653e+05
 553.6522889,3.1949072e+05
 553.6727230,3.1952009e+05
 553.6931570,3.2024269e+05
 553.7135909,3.1965238e+05
 553.7340251,3.2033775e+05
 553.7544591,3.2054984e+05
 553.7748930,3.2006731e+05
 553.7953271,3.1999984e+05
 553.8157611,3.2014097e+05
 553.8361950,3.1965509e+05
 553.8566291,3.1949803e+05
 553.8770631,3.2005066e+05
 553.8974970,3.1974206e+05
 553.9179311,3.2033994e+05
 553.9383651,3.1989906e+05
 553.9587992,3.2000203e+05
 553.9792331,3.1995438e+05
 553.9996671,3.1985309e+05
 554.0201012,3.1993281e+05
 554.0405351,3.1957406e+05
 554.0609691,3.1963994e+05
 554.0814032,3.2007681e+05
 554.1018372,3.2006262e+05
 554.1222711,3.2020872e+05
 554.1427052,3.2002828e+05
 554.1631391,3.2009434e+05
 554.1835731,3.2035738e+05
 554.2040072,3.1965025e+05
 554.2244411,3.1958869e+05
 554.2448751,3.1978634e+05
 554.2653092,3.1994559e+05
 554.2857431,3.2010375e+05
 554.3061772,3.1987525e+05
 554.3266111,3.2000509e+05
 554.3470450,3.2000759e+05
 554.3674791,3.1977447e+05
 554.3879131,3.1988431e+05
 554.4083470,3.1996559e+05
 554.4287811,3.2019950e+05
 554.4492151,3.2023753e+05
 554.4696491,3.2014578e+05
 554.4900831,3.2035906e+05
 554.5105171,3.1997816e+05
 554.5309511,3.2034781e+05
 554.5513851,3.1976031e+05
 554.5718191,3.2003503e+05
 554.5922531,3.1979378e+05
 554.6126872,3.1996719e+05
 554.6331210,3.1962234e+05
 554.6535551,3.1985753e+05
 554.6739891,3.2007559e+05
 554.6944230,3.2046050e+05
 554.7148571,3.2021869e+05
 554.7352911,3.2045122e+05
 554.7557250,3.2008041e+05
 554.7761591,3.2006803e+05
 554.7965931,3.2010806e+05
 554.8170270,3.1987084e+05
 554.8374610,3.1966319e+05
 554.8578950,3.2032588e+05
 554.8783289,3.1991456e+05
 554.8987630,3.1991953e+05
 554.9191969,3.1966225e+05
 554.9396309,3.2002056e+05
 554.9600650,3.1980162e+05
 554.9804989,3.2020944e+05
 555.0009329,3.1976309e+05
 555.0213669,3.1979897e+05
 555.0418009,3.2009725e+05
 555.0622349,3.1979331e+05
 555.0826689,3.1979619e+05
 555.1031029,3.2029212e+05
 555.1235368,3.2004938e+05
 555.1439708,3.1975888e+05
 555.1644048,3.1978175e+05
 555.1848389,3.1947881e+05
 555.2052728,3.2009662e+05
 555.2257068,3.1978744e+05
 555.2461408,3.2006953e+05
 555.2665747,3.1996869e+05
 555.2870087,3.1976956e+05
 555.3074428,3.2031962e+05
 555.3278767,3.2013069e+05
 555.3483107,3.1975216e+05
 555.3687447,3.2000850e+05
 555.3891786,3.2015381e+05
 555.4096127,3.1977888e+05
 555.4300467,3.1973778e+05
 555.4504806,3.1959919e+05
 555.4709146,3.2003291e+05
 555.4913486,3.1985956e+05
 555.5117825,3.2005712e+05
 555.5322165,3.1996372e+05
 555.5526505,3.2033738e+05
 555.5730844,3.1968928e+05
 555.5935185,3.1952822e+05
 555.6139524,3.1964700e+05
 555.6343863,3.1950772e+05
 555.6548204,3.1975978e+05
 555.6752544,3.1983562e+05
 555.6956885,3.1984041e+05
 555.7161223,3.2017441e+05
 555.7365563,3.1979656e+05
 555.7569904,3.1985144e+05
 555.7774242,3.1998134e+05
 555.7978582,3.1972428e+05
 555.8182923,3.2012016e+05
 555.8387262,3.1991959e+05
 555.8591601,3.1990628e+05
 555.8795942,3.2015016e+05
 555.9000281,3.2007478e+05
 555.9204621,3.2020766e+05
 555.9408961,3.2008300e+05
 555.9613300,3.1997000e+05
 555.9817640,3.1988578e+05
 556.0021980,3.2005575e+05
 556.0226320,         null
 556.0430660,3.1962403e+05
 556.0634999,3.1985612e+05
 556.0839339,3.1988344e+05
 556.1043679,3.1993428e+05
 556.1248019,3.2004244e+05
 556.1452358,3.2011400e+05
 556.1656698,3.1969859e+05
 556.1861038,3.2027916e+05
 556.2065377,3.1982659e+05
 556.2269717,3.1997934e+05
 556.2474057,3.2004291e+05
 556.2678396,3.2081281e+05
 556.2882736,3.2020231e+05
 556.3087076,3.2004731e+05
 556.3291414,3.1990212e+05
 556.3495755,3.2039747e+05
 556.3700094,3.1983188e+05
 556.3904435,3.1948534e+05
 556.4108774,3.1953003e+05
 556.4313113,3.1957159e+05
 556.4517454,3.1994175e+05
 556.4721793,3.2020541e+05
 556.4926132,3.2002775e+05
 556.5130473,3.2011816e+05
 556.5334813,3.2014656e+05
 556.5539151,3.1984566e+05
 556.5743492,3.2008562e+05
 556.5947831,3.2007694e+05
 556.6152170,3.2033275e+05
 556.6356511,3.2023034e+05
 556.6560850,3.2042916e+05
 556.6765189,3.2044006e+05
 556.6969529,3.2038894e+05
 556.7173869,3.1985806e+05
 556.7378210,3.2022053e+05
 556.7582548,3.2007769e+05
 556.7786888,3.1988212e+05
 556.7991228,3.2031712e+05
 556.8195567,3.1971116e+05
 556.8399906,3.2013766e+05
 556.8604247,3.2043872e+05
 556.8808586,3.2015988e+05
 556.9012925,3.2005872e+05
 556.9217265,3.1991809e+05
 556.9421604,3.1993938e+05
 556.9625944,3.2005759e+05
 556.9830283,3.1999388e+05
 557.0034623,3.2022491e+05
 557.0238962,3.2035275e+05
 557.0443303,3.2021194e+05
 557.0647642,3.2028931e+05
 557.0851982,3.2022084e+05
 557.1056322,3.2029162e+05
 557.1260660,3.2010306e+05
 557.1465001,3.1993928e+05
 557.1669340,3.1948375e+05
 557.1873679,3.2001897e+05
 557.2078019,3.2002238e+05
 557.2282359,3.2039850e+05
 557.2486697,3.2014012e+05
 557.2691038,3.2009672e+05
 557.2895377,3.2020225e+05
 557.3099716,3.2016197e+05
