        TIME,  PDCSAP_FLUX
 557.3294905,2.3535852e+04
 557.3499245,2.3535740e+04
 557.3703586,2.3535371e+04
 557.3907926,2.3545484e+04
 557.4112266,2.3536188e+04
 557.4316608,2.3531502e+04
 557.4520947,2.3540072e+04
 557.4725287,2.3532541e+04
 557.4929628,2.3530148e+04
 557.5133969,2.3532637e+04
 557.5338308,2.3539244e+04
 557.5542649,2.3533934e+04
 557.5746989,2.3546189e+04
 557.5951329,2.3542188e+04
 557.6155670,2.3537641e+04
 557.6360010,2.3541238e+04
 557.6564350,2.3545633e+04
 557.6768691,2.3540359e+04
 557.6973030,2.3535004e+04
 557.7177371,2.3543740e+04
 557.7381712,2.3531535e+04
 557.7586051,2.3525393e+04
 557.7790392,2.3544793e+04
 557.7994733,2.3541379e+04
 557.8199072,2.3539309e+04
 557.8403413,2.3540205e+04
 557.8607754,2.3535664e+04
 557.8812094,2.3529768e+04
 557.9016434,2.3529863e+04
 557.9220774,2.3535666e+04
 557.9425115,2.3529295e+04
 557.9629455,2.3533611e+04
 557.9833795,2.3540033e+04
 558.0038135,2.3537635e+04
 558.0242477,2.3531180e+04
 558.0446816,2.3532701e+04
 558.0651156,2.3537402e+04
 558.0855497,2.3535473e+04
 558.1059836,2.3539641e+04
 558.1264178,2.3532908e+04
 558.1468518,2.3538191e+04
 558.1672857,2.3523635e+04
 558.1877198,2.3535410e+04
 558.2081539,2.3528129e+04
 558.2285878,2.3534453e+04
 558.2490219,2.3533008e+04
 558.2694559,2.3536703e+04
 558.2898898,2.3531715e+04
 558.3103240,2.3544033e+04
 558.3307579,2.3540484e+04
 558.3511919,2.3541740e+04
 558.3716260,2.3545902e+04
 558.3920601,2.3535486e+04
 558.4124940,2.3542496e+04
 558.4329281,2.3550422e+04
 558.4533621,2.3539221e+04
 558.4737961,2.3532471e+04
 558.4942302,2.3537592e+04
 558.5146642,2.3522955e+04
 558.5350983,2.3529514e+04
 558.5555322,2.3529977e+04
 558.5759662,2.3541256e+04
 558.5964003,2.3530119e+04
 558.6168343,2.3553625e+04
 558.6372683,2.3549105e+04
 558.6577024,2.3532900e+04
 558.6781363,2.3544293e+04
 558.6985703,2.3528734e+04
 558.7190045,2.3532740e+04
 558.7394384,2.3533127e+04
 558.7598724,2.3542441e+04
 558.7803065,2.3531652e+04
 558.8007404,2.3524449e+04
 558.8211744,2.3536590e+04
 558.8416085,2.3537225e+04
 558.8620426,2.3539703e+04
 558.8824766,2.3538740e+04
 558.9029106,2.3531373e+04
 558.9233446,2.3533604e+04
 558.9437786,2.3527455e+04
 558.9642126,2.3524391e+04
 558.9846466,2.3521275e+04
 559.0050807,         null
 559.0255147,2.3531127e+04
 559.0459487,2.3528434e+04
 559.0663827,2.3538852e+04
 559.0868167,2.3537809e+04
 559.1072506,2.3524971e+04
 559.1276847,2.3522887e+04
 559.1481188,2.3542490e+04
 559.1685527,2.3530484e+04
 559.1889868,2.3526814e+04
 559.2094208,2.3534199e+04
 559.2298549,2.3534641e+04
 559.2502888,2.3536637e+04
 559.2707228,2.3536611e+04
 559.2911569,2.3531459e+04
 559.3115908,2.3525209e+04
 559.3320249,2.3539232e+04
 559.3524590,2.3526682e+04
 559.3728930,2.3533936e+04
 559.3933269,2.3534377e+04
 559.4137610,2.3525418e+04
 559.4341950,2.3541361e+04
 559.4546289,2.3521961e+04
 559.4750630,2.3530336e+04
 559.4954970,2.3531824e+04
 559.5159309,2.3523793e+04
 559.5363651,2.3540176e+04
 559.5567991,2.3535400e+04
 559.5772332,2.3535346e+04
 559.5976671,2.3524281e+04
 559.6181011,2.3527979e+04
 559.6385351,2.3529828e+04
 559.6589691,2.3525908e+04
 559.6794031,2.3514836e+04
 559.6998371,2.3521105e+04
 559.7202711,2.3539459e+04
 559.7407051,2.3534793e+04
 559.7611391,2.3524508e+04
 559.7815731,2.3524020e+04
 559.8020071,2.3530859e+04
 559.8224411,2.3528273e+04
 559.8428751,2.3534104e+04
 559.8633092,2.3532057e+04
 559.8837432,2.3527092e+04
 559.9041772,2.3529434e+04
 559.9246113,2.3532512e+04
 559.9450453,2.3522121e+04
 559.9654792,2.3532061e+04
 559.9859133,2.3536541e+04
 560.0063473,2.3534396e+04
 560.0267812,2.3517740e+04
 560.0472153,2.3527129e+04
 560.0676493,2.3522562e+04
 560.0880832,2.3525443e+04
 560.1085173,2.3535762e+04
 560.1289513,2.3521014e+04
 560.1493852,2.3529871e+04
 560.1698193,2.3525408e+04
 560.1902533,2.3531168e+04
 560.2106873,2.3535736e+04
 560.2311213,2.3521924e+04
 560.2515553,2.3531498e+04
 560.2719893,2.3535475e+04
 560.2924233,2.3526250e+04
 560.3128573,2.3527041e+04
 560.3332914,2.3526002e+04
 560.3537253,2.3528738e+04
 560.3741593,2.3532039e+04
 560.3945933,2.3516492e+04
 560.4150273,2.3526643e+04
 560.4354613,2.3526531e+04
 560.4558954,2.3522922e+04
 560.4763293,2.3520461e+04
 560.4967633,2.3530244e+04
 560.5171974,2.3530135e+04
 560.5376313,2.3531588e+04
 560.5580653,2.3563734e+04
 560.5784994,2.3519096e+04
 560.5989333,2.3530316e+04
 560.6193673,2.3527684e+04
 560.6398014,2.3528967e+04
 560.6602353,2.3531984e+04
 560.6806694,2.3528168e+04
 560.7011034,2.3520936e+04
 560.7215372,2.3531213e+04
 560.7419713,2.3531150e+04
 560.7624053,2.3530195e+04
 560.7828393,2.3520443e+04
 560.8032733,2.3537861e+04
 560.8237073,2.3535387e+04
 560.8441413,2.3533783e+04
 560.8645753,2.3527363e+04
 560.8850093,2.3517986e+04
 560.9054433,2.3528711e+04
 560.9258774,2.3533812e+04
 560.9463113,2.3533367e+04
 560.9667453,2.3530006e+04
 560.9871794,2.3530410e+04
 561.0076133,2.3518285e+04
 561.0280473,2.3531455e+04
 561.0484812,2.3527242e+04
 561.0689152,2.3527600e+04
 561.0893493,2.3523248e+04
 561.1097832,2.3533670e+04
 561.1302172,2.3533443e+04
 561.1506513,2.3541387e+04
 561.1710852,2.3528170e+04
 561.1915192,2.3532818e+04
 561.2119533,2.3534127e+04
 561.2323872,2.3527635e+04
 561.2528211,2.3535672e+04
 561.2732552,2.3533059e+04
 561.2936892,2.3535311e+04
 561.3141231,2.3536443e+04
 561.3345572,2.3530191e+04
 561.3549912,2.3537434e+04
 561.3754251,2.3540141e+04
 561.3958592,2.3530334e+04
 561.4162932,2.3538756e+04
 561.4367272,2.3537461e+04
 561.4571611,2.3536633e+04
 561.4775951,2.3538166e+04
 561.4980292,2.3537719e+04
 561.5184631,2.3541793e+04
 561.5388971,2.3535590e+04
 561.5593312,2.3522266e+04
 561.5797650,2.3534271e+04
 561.6001990,2.3539801e+04
 561.6206331,2.3528393e+04
 561.6410670,2.3531771e+04
 561.6615010,2.3544742e+04
 561.6819351,2.3531717e+04
 561.7023690,2.3527152e+04
 561.7228029,2.3534594e+04
 561.7432370,2.3533857e+04
 561.7636709,2.3530443e+04
 561.7841050,2.3541270e+04
 561.8045390,2.3528070e+04
 561.8249729,2.3530996e+04
 561.8454069,2.3544916e+04
 561.8658409,2.3542162e+04
 561.8862748,2.3541363e+04
 561.9067089,2.3542863e+04
 561.9271429,2.3539713e+04
 561.9475768,2.3537781e+04
 561.9680108,2.3526143e+04
 561.9884448,         null
 562.0088787,2.3544547e+04
 562.0293128,2.3532605e+04
 562.0497468,2.3532297e+04
 562.0701806,2.3540428e+04
 562.0906147,2.3531168e+04
 562.1110487,2.3527938e+04
 562.1314828,2.3541709e+04
 562.1519167,2.3530250e+04
 562.1723506,2.3540119e+04
 562.1927847,2.3538301e+04
 562.2132186,2.3535955e+04
 562.2336526,2.3540176e+04
 562.2540867,2.3549557e+04
 562.2745206,2.3526730e+04
 562.2949545,2.3534137e+04
 562.3153886,2.3535711e+04
 562.3358226,2.3546357e+04
 562.3562564,2.3533062e+04
 562.3766905,2.3538443e+04
 562.3971245,2.3531422e+04
 562.4175584,2.3536082e+04
 562.4379924,2.3533338e+04
 562.4584263,2.3527051e+04
 562.4788603,2.3548074e+04
 562.4992944,2.3525516e+04
 562.5197283,2.3531936e+04
 562.5401623,2.3539721e+04
 562.5605963,2.3529840e+04
 562.5810302,2.3523900e+04
 562.6014643,2.3528688e+04
 562.6218982,2.3525439e+04
 562.6423322,2.3538111e+04
 562.6627662,2.3535193e+04
 562.6832001,2.3528729e+04
 562.7036341,2.3533377e+04
 562.7240681,2.3538361e+04
 562.7445021,2.3535020e+04
 562.7649360,2.3532656e+04
 562.7853701,2.3533107e+04
 562.8058040,2.3533213e+04
 562.8262380,2.3537854e+04
 562.8466720,2.3533619e+04
 562.8671059,2.3517832e+04
 562.8875400,2.3529188e+04
 562.9079739,2.3526207e+04
 562.9284078,2.3513660e+04
 562.9488419,2.3531328e+04
 562.9692759,2.3531918e+04
 562.9897097,2.3522643e+04
 563.0101438,2.3533068e+04
 563.0305778,2.3531699e+04
 563.0510116,2.3530752e+04
 563.0714457,2.3529510e+04
 563.0918797,2.3531742e+04
 563.1123136,2.3528631e+04
 563.1327476,2.3532629e+04
 563.1531816,2.3532455e+04
 563.1736154,2.3533771e+04
 563.1940495,2.3530627e+04
 563.2144835,2.3545090e+04
 563.2349174,2.3541586e+04
 563.2553514,2.3534301e+04
 563.2757854,2.3520379e+04
 563.2962195,2.3528709e+04
 563.3166533,2.3525451e+04
 563.3370873,2.3524568e+04
 563.3575213,2.3536518e+04
 563.3779552,2.3524494e+04
 563.3983892,2.3529400e+04
 563.4188232,2.3521234e+04
 563.4392571,2.3515312e+04
 563.4596911,2.3524750e+04
 563.4801251,2.3510936e+04
 563.5005590,2.3519254e+04
 563.5209930,2.3520344e+04
 563.5414270,2.3533764e+04
 563.5618609,2.3520836e+04
 563.5822949,2.3522758e+04
 563.6027289,2.3522650e+04
 563.6231629,2.3520623e+04
 563.6435969,2.3517494e+04
 563.6640308,2.3516113e+04
 563.6844648,2.3514199e+04
 563.7048987,2.3520834e+04
 563.7253327,2.3531080e+04
 563.7457667,2.3535031e+04
 563.7662007,2.3531879e+04
 563.7866346,2.3521580e+04
 563.8070685,2.3516443e+04
 563.8275025,2.3529230e+04
 563.8479365,2.3520373e+04
 563.8683704,2.3515629e+04
 563.8888044,2.3518459e+04
 563.9092383,2.3525336e+04
 563.9296722,2.3523896e+04
 563.9501063,2.3517037e+04
 563.9705402,2.3521109e+04
 563.9909743,2.3513838e+04
 564.0114081,2.3518010e+04
 564.0318421,2.3516762e+04
 564.0522762,2.3516379e+04
 564.0727100,2.3521826e+04
 564.0931440,2.3522357e+04
 564.1135780,2.3512043e+04
 564.1340120,2.3516498e+04
 564.1544458,2.3512270e+04
 564.1748799,2.3516342e+04
 564.1953139,2.3518223e+04
 564.2157477,2.3517197e+04
 564.2361818,2.3510463e+04
 564.2566157,2.3505842e+04
 564.2770496,2.3521555e+04
 564.2974836,2.3513961e+04
 564.3179176,2.3514021e+04
 564.3383517,2.3514906e+04
 564.3587855,2.3513738e+04
 564.3792195,2.3513779e+04
 564.3996535,2.3517051e+04
 564.4200874,2.3516316e+04
 564.4405213,2.3527572e+04
 564.4609554,2.3517775e+04
 564.4813892,2.3517455e+04
 564.5018232,2.3515938e+04
 564.5222572,2.3533609e+04
 564.5426911,2.3522482e+04
 564.5631250,2.3510984e+04
 564.5835590,2.3508207e+04
 564.6039929,2.3515607e+04
 564.6244269,2.3522434e+04
 564.6448609,2.3515979e+04
 564.6652948,2.3520711e+04
 564.6857288,2.3527969e+04
 564.7061628,2.3514920e+04
 564.7265967,2.3525668e+04
 564.7470307,2.3529018e+04
 564.7674647,2.3524494e+04
 564.7878985,2.3523408e+04
 564.8083326,2.3514750e+04
 564.8287665,2.3518420e+04
 564.8492004,2.3521428e+04
 564.8696344,2.3529537e+04
 564.8900684,2.3508770e+04
 564.9105022,2.3521148e+04
 564.9309362,2.3523410e+04
 564.9513702,2.3522152e+04
 564.9718041,         null
 564.9922381,2.3519508e+04
 565.0126720,2.3534217e+04
 565.0331060,2.3519129e+04
 565.0535399,2.3526949e+04
 565.0739739,2.3521525e+04
 565.0944079,2.3522355e+04
 565.1148419,2.3529330e+04
 565.1352757,2.3520215e+04
 565.1557098,2.3533105e+04
 565.1761437,2.3531658e+04
 565.1965776,2.3531406e+04
 565.2170116,2.3518316e+04
 565.2374454,2.3531955e+04
 565.2578794,2.3521107e+04
 565.2783134,2.3520203e+04
 565.2987473,2.3523832e+04
 565.3191812,2.3537064e+04
 565.3396153,2.3535273e+04
 565.3600491,2.3525395e+04
 565.3804831,2.3523859e+04
 565.4009171,2.3525941e+04
 565.4213509,2.3525475e+04
 565.4417850,2.3529324e+04
 565.4622189,2.3524949e+04
 565.4826528,2.3542098e+04
 565.5030868,2.3527191e+04
 565.5235207,2.3534801e+04
 565.5439547,2.3527824e+04
 565.5643886,2.3524090e+04
 565.5848226,2.3531854e+04
 565.6052565,2.3522139e+04
 565.6256905,2.3540389e+04
 565.6461244,2.3533562e+04
 565.6665583,2.3534746e+04
 565.6869924,2.3522414e+04
 565.7074262,2.3533422e+04
 565.7278602,2.3541504e+04
 565.7482942,2.3528270e+04
 565.7687280,2.3533600e+04
 565.7891620,2.3530961e+04
 565.8095960,2.3531318e+04
 565.8300298,2.3532408e+04
 565.8504639,2.3540908e+04
 565.8708978,2.3541496e+04
 565.8913317,2.3530086e+04
 565.9117657,2.3533773e+04
 565.9321996,2.3528361e+04
 565.9526335,2.3533182e+04
 565.9730675,2.3532705e+04
 565.9935013,2.3525311e+04
 566.0139353,2.3530867e+04
 566.0343693,2.3528896e+04
 566.0548032,2.3525598e+04
 566.0752371,2.3537576e+04
 566.0956711,2.3546771e+04
 566.1161051,2.3540361e+04
 566.1365389,2.3529656e+04
 566.1569729,2.3527088e+04
 566.1774069,2.3536477e+04
 566.1978409,2.3535559e+04
 566.2182747,2.3531869e+04
 566.2387087,2.3540746e+04
 566.2591427,2.3539750e+04
 566.2795765,2.3533438e+04
 566.3000105,2.3532209e+04
 566.3204445,2.3536670e+04
 566.3408783,2.3539375e+04
 566.3613123,2.3540332e+04
 566.3817463,2.3535711e+04
 566.4021801,2.3539574e+04
 566.4226140,2.3533902e+04
 566.4430481,2.3535695e+04
 566.4634819,2.3541846e+04
 566.4839158,2.3540322e+04
 566.5043499,         null
 566.5247838,2.3542148e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830088,         null
 567.4034427,2.3538023e+04
 567.4238766,2.3547662e+04
 567.4443105,2.3537547e+04
 567.4647444,2.3541475e+04
 567.4851783,2.3540418e+04
 567.5056123,2.3533299e+04
 567.5260462,2.3539162e+04
 567.5464802,2.3534924e+04
 567.5669140,2.3538691e+04
 567.5873479,2.3544756e+04
 567.6077820,2.3544602e+04
 567.6282158,2.3545186e+04
 567.6486498,2.3548799e+04
 567.6690837,2.3536039e+04
 567.6895175,2.3540248e+04
 567.7099515,2.3546109e+04
 567.7303855,2.3538260e+04
 567.7508193,2.3540766e+04
 567.7712533,2.3528451e+04
 567.7916872,2.3546607e+04
 567.8121210,2.3543547e+04
 567.8325550,2.3545883e+04
 567.8529890,2.3537773e+04
 567.8734229,2.3544311e+04
 567.8938568,2.3540248e+04
 567.9142907,2.3537443e+04
 567.9347246,2.3531658e+04
 567.9551585,2.3532105e+04
 567.9755924,2.3544549e+04
 567.9960264,2.3537957e+04
 568.0164603,2.3544240e+04
 568.0368942,2.3536656e+04
 568.0573282,2.3539100e+04
 568.0777620,2.3544643e+04
 568.0981959,2.3542812e+04
 568.1186299,2.3539809e+04
 568.1390637,2.3536363e+04
 568.1594976,2.3539910e+04
 568.1799317,2.3538457e+04
 568.2003655,2.3532312e+04
 568.2207994,2.3538936e+04
 568.2412334,2.3540885e+04
 568.2616672,2.3542271e+04
 568.2821011,2.3539271e+04
 568.3025351,2.3534039e+04
 568.3229689,2.3542367e+04
 568.3434029,2.3540709e+04
 568.3638368,2.3547502e+04
 568.3842707,2.3544986e+04
 568.4047047,2.3548537e+04
 568.4251386,2.3541949e+04
 568.4455725,2.3546791e+04
 568.4660064,2.3546338e+04
 568.4864403,2.3536424e+04
 568.5068742,2.3543465e+04
 568.5273082,2.3539381e+04
 568.5477420,2.3537582e+04
 568.5681759,2.3543295e+04
 568.5886099,2.3542018e+04
 568.6090437,2.3540311e+04
 568.6294776,2.3546348e+04
 568.6499116,2.3546264e+04
 568.6703454,2.3546326e+04
 568.6907794,2.3543090e+04
 568.7112133,2.3544246e+04
 568.7316472,2.3557211e+04
 568.7520812,2.3542514e+04
 568.7725150,2.3538615e+04
 568.7929489,2.3552201e+04
 568.8133829,2.3546705e+04
 568.8338167,2.3542992e+04
 568.8542506,2.3540885e+04
 568.8746846,2.3545525e+04
 568.8951185,2.3537594e+04
 568.9155523,2.3540881e+04
 568.9359863,2.3549582e+04
 568.9564202,2.3551309e+04
 568.9768540,2.3548656e+04
 568.9972880,2.3536320e+04
 569.0177219,2.3548422e+04
 569.0381559,2.3533424e+04
 569.0585897,2.3544891e+04
 569.0790236,2.3536525e+04
 569.0994576,2.3544656e+04
 569.1198914,2.3542934e+04
 569.1403253,2.3544682e+04
 569.1607593,2.3544182e+04
 569.1811931,2.3542535e+04
 569.2016270,2.3540672e+04
 569.2220610,2.3542850e+04
 569.2424948,2.3540385e+04
 569.2629287,2.3537168e+04
 569.2833627,2.3546072e+04
 569.3037965,2.3536553e+04
 569.3242304,2.3550416e+04
 569.3446644,2.3540359e+04
 569.3650983,2.3544941e+04
 569.3855322,2.3544193e+04
 569.4059661,2.3543453e+04
 569.4263999,2.3545490e+04
 569.4468339,2.3542098e+04
 569.4672678,         null
 569.4877016,2.3545998e+04
 569.5081356,2.3547008e+04
 569.5285694,2.3549484e+04
 569.5490032,2.3559365e+04
 569.5694372,2.3544047e+04
 569.5898711,2.3542297e+04
 569.6103049,2.3547314e+04
 569.6307389,2.3556656e+04
 569.6511728,2.3547107e+04
 569.6716066,2.3545924e+04
 569.6920406,2.3540129e+04
 569.7124745,2.3542342e+04
 569.7329085,2.3543734e+04
 569.7533423,2.3541807e+04
 569.7737762,2.3539484e+04
 569.7942102,2.3541344e+04
 569.8146440,2.3540758e+04
 569.8350778,2.3543986e+04
 569.8555118,2.3553930e+04
 569.8759457,2.3536428e+04
 569.8963795,2.3547771e+04
 569.9168135,2.3545803e+04
 569.9372474,2.3552387e+04
 569.9576812,2.3536496e+04
 569.9781152,2.3549367e+04
 569.9985491,2.3542609e+04
 570.0189829,2.3542125e+04
 570.0394168,2.3547766e+04
 570.0598507,2.3541920e+04
 570.0802846,2.3547758e+04
 570.1007185,2.3532244e+04
 570.1211523,2.3550094e+04
 570.1415863,2.3545234e+04
 570.1620202,2.3538143e+04
 570.1824540,2.3550791e+04
 570.2028879,2.3547629e+04
 570.2233218,2.3536467e+04
 570.2437556,2.3534180e+04
 570.2641896,2.3548602e+04
 570.2846235,2.3540828e+04
 570.3050574,2.3543803e+04
 570.3254913,2.3534564e+04
 570.3459252,2.3547561e+04
 570.3663590,2.3542125e+04
 570.3867929,2.3533137e+04
 570.4072268,2.3540838e+04
 570.4276608,2.3539031e+04
 570.4480947,2.3543105e+04
 570.4685285,2.3539686e+04
 570.4889624,2.3542867e+04
 570.5093963,2.3541635e+04
 570.5298301,2.3534904e+04
 570.5502641,2.3538049e+04
 570.5706980,2.3534342e+04
 570.5911318,2.3538520e+04
 570.6115657,2.3544973e+04
 570.6319996,2.3539668e+04
 570.6524334,2.3544947e+04
 570.6728674,2.3541582e+04
 570.6933013,2.3672750e+04
 570.7137351,2.3544113e+04
 570.7341690,2.3538227e+04
 570.7546029,2.3535523e+04
 570.7750368,2.3537982e+04
 570.7954707,2.3542018e+04
 570.8159046,2.3535430e+04
 570.8363384,2.3533561e+04
 570.8567723,2.3546242e+04
 570.8772062,2.3540717e+04
 570.8976401,2.3545627e+04
 570.9180739,2.3528658e+04
 570.9385078,2.3540879e+04
 570.9589418,2.3533334e+04
 570.9793756,2.3536812e+04
 570.9998095,2.3537752e+04
 571.0202434,2.3534889e+04
 571.0406772,2.3528535e+04
 571.0611111,2.3538730e+04
 571.0815451,2.3539523e+04
 571.1019788,2.3541486e+04
 571.1224128,2.3533068e+04
 571.1428467,2.3539523e+04
 571.1632805,2.3531834e+04
 571.1837144,2.3530193e+04
 571.2041483,2.3536342e+04
 571.2245821,2.3547000e+04
 571.2450161,2.3546891e+04
 571.2654499,2.3535721e+04
 571.2858838,2.3544084e+04
 571.3063177,2.3529703e+04
 571.3267516,2.3538066e+04
 571.3471854,2.3540512e+04
 571.3676194,2.3531791e+04
 571.3880532,2.3538625e+04
 571.4084871,2.3530121e+04
 571.4289210,2.3534453e+04
 571.4493548,2.3531318e+04
 571.4697888,2.3532912e+04
 571.4902225,2.3536777e+04
 571.5106564,2.3537094e+04
 571.5310904,2.3525498e+04
 571.5515242,2.3538322e+04
 571.5719580,2.3535795e+04
 571.5923920,2.3539844e+04
 571.6128258,2.3524238e+04
 571.6332596,2.3524791e+04
 571.6536936,2.3535170e+04
 571.6741274,2.3536545e+04
 571.6945613,2.3533770e+04
 571.7149952,2.3526551e+04
 571.7354290,2.3520596e+04
 571.7558629,2.3534705e+04
 571.7762968,2.3530209e+04
 571.7967307,2.3534619e+04
 571.8171645,2.3523297e+04
 571.8375984,2.3518342e+04
 571.8580323,2.3525027e+04
 571.8784662,2.3529340e+04
 571.8989000,2.3529123e+04
 571.9193339,2.3533584e+04
 571.9397679,2.3528016e+04
 571.9602016,2.3528385e+04
 571.9806355,2.3524771e+04
 572.0010695,2.3512615e+04
 572.0215032,2.3518807e+04
 572.0419371,2.3518891e+04
 572.0623711,2.3532541e+04
 572.0828048,2.3536920e+04
 572.1032387,2.3513848e+04
 572.1236726,2.3528203e+04
 572.1441064,2.3527459e+04
 572.1645403,2.3524271e+04
 572.1849741,2.3525475e+04
 572.2054080,2.3513738e+04
 572.2258420,2.3526580e+04
 572.2462757,2.3517057e+04
 572.2667096,2.3527428e+04
 572.2871436,2.3521172e+04
 572.3075774,2.3526598e+04
 572.3280112,2.3527764e+04
 572.3484451,2.3514359e+04
 572.3688790,2.3518723e+04
 572.3893128,2.3525594e+04
 572.4097467,2.3523750e+04
 572.4301806,2.3511910e+04
 572.4506143,         null
 572.4710483,2.3524203e+04
 572.4914822,2.3514926e+04
 572.5119159,2.3511094e+04
 572.5323499,2.3517406e+04
 572.5527837,2.3516123e+04
 572.5732177,2.3528465e+04
 572.5936515,2.3523656e+04
 572.6140853,2.3520068e+04
 572.6345193,2.3519309e+04
 572.6549530,2.3517865e+04
 572.6753869,2.3521117e+04
 572.6958209,2.3522979e+04
 572.7162546,2.3521600e+04
 572.7366885,2.3525885e+04
 572.7571224,2.3515260e+04
 572.7775563,2.3518240e+04
 572.7979900,2.3529014e+04
 572.8184240,2.3514443e+04
 572.8388578,2.3509588e+04
 572.8592916,2.3514768e+04
 572.8797256,2.3515186e+04
 572.9001593,2.3513205e+04
 572.9205933,2.3522852e+04
 572.9410271,2.3519686e+04
 572.9614609,2.3522285e+04
 572.9818948,2.3519641e+04
 573.0023287,2.3522871e+04
 573.0227624,2.3517367e+04
 573.0431964,2.3523992e+04
 573.0636302,2.3511855e+04
 573.0840640,2.3518182e+04
 573.1044980,2.3514752e+04
 573.1249318,2.3515900e+04
 573.1453657,2.3527260e+04
 573.1657995,2.3517418e+04
 573.1862334,2.3519188e+04
 573.2066672,2.3515637e+04
 573.2271011,2.3517740e+04
 573.2475349,2.3521447e+04
 573.2679689,2.3519525e+04
 573.2884027,2.3524717e+04
 573.3088365,2.3516711e+04
 573.3292704,2.3520889e+04
 573.3497043,2.3524092e+04
 573.3701380,2.3517178e+04
 573.3905720,2.3523766e+04
 573.4110058,2.3518199e+04
 573.4314396,2.3528529e+04
 573.4518735,2.3522916e+04
 573.4723074,2.3526822e+04
 573.4927411,2.3513047e+04
 573.5131750,2.3526201e+04
 573.5336088,2.3510545e+04
 573.5540426,2.3521803e+04
 573.5744766,2.3522979e+04
 573.5949104,2.3513734e+04
 573.6153443,2.3521430e+04
 573.6357781,2.3519725e+04
 573.6562120,2.3518818e+04
 573.6766458,2.3524963e+04
 573.6970797,2.3519322e+04
 573.7175135,2.3520938e+04
 573.7379474,2.3523135e+04
 573.7583812,2.3516732e+04
 573.7788150,2.3524213e+04
 573.7992490,2.3516123e+04
 573.8196827,2.3530812e+04
 573.8401166,2.3524383e+04
 573.8605505,2.3523617e+04
 573.8809843,2.3524465e+04
 573.9014181,2.3537385e+04
 573.9218520,2.3529566e+04
 573.9422858,2.3518627e+04
 573.9627197,2.3518959e+04
 573.9831536,2.3520643e+04
 574.0035873,2.3514408e+04
 574.0240213,2.3528168e+04
 574.0444551,2.3513803e+04
 574.0648888,2.3525307e+04
 574.0853228,2.3525377e+04
 574.1057566,2.3520037e+04
 574.1261905,2.3524363e+04
 574.1466243,2.3521693e+04
 574.1670581,2.3514051e+04
 574.1874920,2.3519559e+04
 574.2079258,2.3524850e+04
 574.2283597,2.3525527e+04
 574.2487935,2.3521438e+04
 574.2692273,2.3522301e+04
 574.2896612,2.3525768e+04
 574.3100950,2.3527496e+04
 574.3305288,2.3518289e+04
 574.3509627,2.3514703e+04
 574.3713966,2.3523457e+04
 574.3918304,2.3527508e+04
 574.4122642,2.3533523e+04
 574.4326981,2.3520584e+04
 574.4531319,2.3533838e+04
 574.4735657,2.3531998e+04
 574.4939996,2.3536469e+04
 574.5144334,2.3522859e+04
 574.5348672,2.3514363e+04
 574.5553011,2.3518934e+04
 574.5757349,2.3529605e+04
 574.5961687,2.3529059e+04
 574.6166026,2.3522574e+04
 574.6370365,2.3515457e+04
 574.6574703,2.3514625e+04
 574.6779041,2.3524881e+04
 574.6983380,2.3520949e+04
 574.7187718,2.3517557e+04
 574.7392056,2.3517396e+04
 574.7596395,2.3535213e+04
 574.7800733,2.3530670e+04
 574.8005071,2.3523775e+04
 574.8209410,2.3537279e+04
 574.8413749,2.3523398e+04
 574.8618086,2.3519279e+04
 574.8822425,2.3520246e+04
 574.9026763,2.3521023e+04
 574.9231101,2.3536404e+04
 574.9435440,2.3522416e+04
 574.9639778,2.3524199e+04
 574.9844116,2.3517438e+04
 575.0048455,2.3526383e+04
 575.0252793,2.3522408e+04
 575.0457131,2.3526850e+04
 575.0661470,2.3531938e+04
 575.0865808,2.3528074e+04
 575.1070146,2.3526768e+04
 575.1274485,2.3534824e+04
 575.1478822,2.3527086e+04
 575.1683161,2.3525014e+04
 575.1887500,2.3520760e+04
 575.2091838,2.3534281e+04
 575.2296176,2.3526465e+04
 575.2500515,2.3520830e+04
 575.2704853,2.3528520e+04
 575.2909190,2.3514059e+04
 575.3113530,2.3528432e+04
 575.3317868,2.3538020e+04
 575.3522207,2.3527371e+04
 575.3726544,2.3519496e+04
 575.3930883,2.3528756e+04
 575.4135222,2.3524803e+04
 575.4339559,         null
 575.4543897,2.3522387e+04
 575.4748237,2.3523879e+04
 575.4952574,2.3529863e+04
 575.5156912,2.3529758e+04
 575.5361251,2.3523334e+04
 575.5565588,2.3519951e+04
 575.5769927,2.3520844e+04
 575.5974265,2.3519293e+04
 575.6178603,2.3523061e+04
 575.6382941,2.3523541e+04
 575.6587280,2.3530051e+04
 575.6791618,2.3531480e+04
 575.6995957,2.3521639e+04
 575.7200295,2.3519074e+04
 575.7404632,2.3522631e+04
