        TIME,  PDCSAP_FLUX
 557.3294300,1.0873680e+04
 557.3498641,1.0876940e+04
 557.3702982,1.0875271e+04
 557.3907323,1.0881668e+04
 557.4111664,1.0876757e+04
 557.4316005,1.0874952e+04
 557.4520345,1.0873725e+04
 557.4724686,1.0871921e+04
 557.4929028,1.0877186e+04
 557.5133369,1.0874608e+04
 557.5337709,1.0875318e+04
 557.5542050,1.0872243e+04
 557.5746390,1.0875684e+04
 557.5950731,1.0869007e+04
 557.6155073,1.0870021e+04
 557.6359413,1.0875478e+04
 557.6563753,1.0874994e+04
 557.6768095,1.0870896e+04
 557.6972435,1.0873670e+04
 557.7176776,1.0884755e+04
 557.7381118,1.0872531e+04
 557.7585457,1.0870804e+04
 557.7789799,1.0869596e+04
 557.7994140,1.0876485e+04
 557.8198480,1.0878750e+04
 557.8402822,1.0877224e+04
 557.8607162,1.0870991e+04
 557.8811503,1.0873914e+04
 557.9015844,1.0871938e+04
 557.9220185,1.0880323e+04
 557.9424526,1.0873746e+04
 557.9628866,1.0870031e+04
 557.9833207,1.0875615e+04
 558.0037548,1.0873690e+04
 558.0241890,1.0876244e+04
 558.0446229,1.0871325e+04
 558.0650570,1.0878082e+04
 558.0854912,1.0865982e+04
 558.1059252,1.0872010e+04
 558.1263593,1.0874229e+04
 558.1467934,1.0878767e+04
 558.1672274,1.0884840e+04
 558.1876616,1.0877104e+04
 558.2080956,1.0875910e+04
 558.2285296,1.0872325e+04
 558.2489638,1.0868457e+04
 558.2693979,1.0878225e+04
 558.2898318,1.0875253e+04
 558.3102660,1.0872986e+04
 558.3307000,1.0878719e+04
 558.3511341,1.0871580e+04
 558.3715682,1.0875971e+04
 558.3920023,1.0870755e+04
 558.4124363,1.0867830e+04
 558.4328705,1.0875184e+04
 558.4533045,1.0874064e+04
 558.4737386,1.0879303e+04
 558.4941727,1.0873577e+04
 558.5146067,1.0875374e+04
 558.5350409,1.0879661e+04
 558.5554749,1.0877722e+04
 558.5759090,1.0874272e+04
 558.5963431,1.0882207e+04
 558.6167771,1.0874242e+04
 558.6372112,1.0874207e+04
 558.6576453,1.0888408e+04
 558.6780793,1.0876572e+04
 558.6985134,1.0871451e+04
 558.7189476,1.0872027e+04
 558.7393815,1.0872336e+04
 558.7598156,1.0881710e+04
 558.7802498,1.0870655e+04
 558.8006837,1.0873389e+04
 558.8211178,1.0874315e+04
 558.8415520,1.0872016e+04
 558.8619860,1.0873183e+04
 558.8824201,1.0886570e+04
 558.9028542,1.0879501e+04
 558.9232882,1.0866943e+04
 558.9437223,1.0878769e+04
 558.9641564,1.0875124e+04
 558.9845903,1.0876732e+04
 559.0050245,         null
 559.0254586,1.0874569e+04
 559.0458926,1.0882259e+04
 559.0663267,1.0877920e+04
 559.0867608,1.0878560e+04
 559.1071947,1.0880291e+04
 559.1276289,1.0877357e+04
 559.1480630,1.0878128e+04
 559.1684969,1.0878641e+04
 559.1889311,1.0874173e+04
 559.2093652,1.0867336e+04
 559.2297993,1.0876149e+04
 559.2502333,1.0877409e+04
 559.2706674,1.0876738e+04
 559.2911015,1.0875738e+04
 559.3115355,1.0874372e+04
 559.3319695,1.0875833e+04
 559.3524037,1.0872492e+04
 559.3728378,1.0871157e+04
 559.3932717,1.0877207e+04
 559.4137059,1.0873750e+04
 559.4341400,1.0875129e+04
 559.4545739,1.0876880e+04
 559.4750081,1.0878375e+04
 559.4954421,1.0874202e+04
 559.5158761,1.0872521e+04
 559.5363103,1.0877676e+04
 559.5567443,1.0879680e+04
 559.5771785,1.0877004e+04
 559.5976125,1.0877109e+04
 559.6180465,1.0876965e+04
 559.6384806,1.0874753e+04
 559.6589146,1.0872668e+04
 559.6793487,1.0874649e+04
 559.6997827,1.0871926e+04
 559.7202168,1.0878474e+04
 559.7406509,1.0878229e+04
 559.7610849,1.0873438e+04
 559.7815190,1.0879694e+04
 559.8019530,1.0884962e+04
 559.8223871,1.0874441e+04
 559.8428212,1.0878177e+04
 559.8632552,1.0878537e+04
 559.8836893,1.0877330e+04
 559.9041233,1.0876374e+04
 559.9245575,1.0866976e+04
 559.9449915,1.0883074e+04
 559.9654255,1.0875578e+04
 559.9858597,1.0882421e+04
 560.0062937,1.0873652e+04
 560.0267277,1.0870395e+04
 560.0471618,1.0876362e+04
 560.0675959,1.0874355e+04
 560.0880298,1.0874666e+04
 560.1084640,1.0875526e+04
 560.1288980,1.0865636e+04
 560.1493320,1.0879065e+04
 560.1697662,1.0872147e+04
 560.1902002,1.0871831e+04
 560.2106343,1.0872820e+04
 560.2310683,1.0876350e+04
 560.2515024,1.0866977e+04
 560.2719364,1.0879559e+04
 560.2923705,1.0870594e+04
 560.3128045,1.0875469e+04
 560.3332387,1.0876226e+04
 560.3536726,1.0878066e+04
 560.3741067,1.0876557e+04
 560.3945407,1.0874783e+04
 560.4149748,1.0871074e+04
 560.4354088,1.0869094e+04
 560.4558430,1.0872186e+04
 560.4762769,1.0876954e+04
 560.4967110,1.0874281e+04
 560.5171451,1.0885270e+04
 560.5375791,1.0881546e+04
 560.5580131,1.0876436e+04
 560.5784473,1.0873084e+04
 560.5988812,1.0874518e+04
 560.6193153,1.0872940e+04
 560.6397494,1.0868627e+04
 560.6601834,1.0864390e+04
 560.6806175,1.0875871e+04
 560.7010516,1.0880964e+04
 560.7214855,1.0873116e+04
 560.7419197,1.0872783e+04
 560.7623537,1.0868707e+04
 560.7827878,1.0879586e+04
 560.8032218,1.0878957e+04
 560.8236559,1.0883314e+04
 560.8440899,1.0879818e+04
 560.8645240,1.0882320e+04
 560.8849580,1.0875078e+04
 560.9053921,1.0878480e+04
 560.9258262,1.0875343e+04
 560.9462602,1.0871202e+04
 560.9666942,1.0884182e+04
 560.9871283,1.0872168e+04
 561.0075623,1.0874850e+04
 561.0279964,1.0875294e+04
 561.0484304,1.0885178e+04
 561.0688644,1.0878428e+04
 561.0892986,1.0876240e+04
 561.1097325,1.0870570e+04
 561.1301666,1.0879159e+04
 561.1506007,1.0875037e+04
 561.1710346,1.0884147e+04
 561.1914687,1.0872962e+04
 561.2119028,1.0872882e+04
 561.2323368,1.0876953e+04
 561.2527708,1.0872555e+04
 561.2732050,1.0873459e+04
 561.2936390,1.0876625e+04
 561.3140729,1.0874116e+04
 561.3345071,1.0872767e+04
 561.3549411,1.0874197e+04
 561.3753751,1.0876774e+04
 561.3958092,1.0877794e+04
 561.4162433,1.0879291e+04
 561.4366774,1.0873816e+04
 561.4571113,1.0876586e+04
 561.4775454,1.0875182e+04
 561.4979795,1.0878531e+04
 561.5184135,1.0878193e+04
 561.5388475,1.0878957e+04
 561.5592816,1.0876946e+04
 561.5797156,1.0876371e+04
 561.6001496,1.0876156e+04
 561.6205838,1.0877008e+04
 561.6410177,1.0878359e+04
 561.6614517,1.0881195e+04
 561.6818859,1.0881783e+04
 561.7023198,1.0879353e+04
 561.7227538,1.0873394e+04
 561.7431880,1.0873854e+04
 561.7636219,1.0871503e+04
 561.7840561,1.0877869e+04
 561.8044901,1.0872548e+04
 561.8249240,1.0875125e+04
 561.8453582,1.0878067e+04
 561.8657922,1.0872463e+04
 561.8862261,1.0867581e+04
 561.9066603,1.0877598e+04
 561.9270943,1.0880784e+04
 561.9475282,1.0874576e+04
 561.9679624,1.0881353e+04
 561.9883964,         null
 562.0088303,1.0876670e+04
 562.0292645,1.0878702e+04
 562.0496985,1.0880458e+04
 562.0701324,1.0876927e+04
 562.0905666,1.0876454e+04
 562.1110006,1.0879312e+04
 562.1314347,1.0875242e+04
 562.1518687,1.0872780e+04
 562.1723027,1.0870653e+04
 562.1927368,1.0874353e+04
 562.2131708,1.0876786e+04
 562.2336048,1.0872688e+04
 562.2540389,1.0872308e+04
 562.2744730,1.0871109e+04
 562.2949069,1.0886371e+04
 562.3153410,1.0880045e+04
 562.3357751,1.0876779e+04
 562.3562090,1.0873875e+04
 562.3766431,1.0874864e+04
 562.3970772,1.0872609e+04
 562.4175111,1.0874652e+04
 562.4379452,1.0881433e+04
 562.4583791,1.0864238e+04
 562.4788132,1.0877578e+04
 562.4992473,1.0882038e+04
 562.5196812,1.0880083e+04
 562.5401154,1.0871368e+04
 562.5605494,1.0875512e+04
 562.5809833,1.0873565e+04
 562.6014174,1.0878616e+04
 562.6218515,1.0876780e+04
 562.6422855,1.0873545e+04
 562.6627195,1.0879809e+04
 562.6831536,1.0875962e+04
 562.7035876,1.0877507e+04
 562.7240216,1.0877304e+04
 562.7444556,1.0876965e+04
 562.7648897,1.0876371e+04
 562.7853238,1.0872520e+04
 562.8057577,1.0878896e+04
 562.8261917,1.0880543e+04
 562.8466259,1.0873663e+04
 562.8670598,1.0865089e+04
 562.8874939,1.0877084e+04
 562.9079279,1.0873239e+04
 562.9283619,1.0877001e+04
 562.9487960,1.0883922e+04
 562.9692300,1.0878396e+04
 562.9896639,1.0871256e+04
 563.0100981,1.0872786e+04
 563.0305321,1.0873058e+04
 563.0509660,1.0873407e+04
 563.0714001,1.0873108e+04
 563.0918341,1.0874528e+04
 563.1122682,1.0877523e+04
 563.1327022,1.0871138e+04
 563.1531362,1.0870174e+04
 563.1735701,1.0880922e+04
 563.1940043,1.0875144e+04
 563.2144383,1.0886545e+04
 563.2348723,1.0883419e+04
 563.2553063,1.0874537e+04
 563.2757403,1.0868247e+04
 563.2961745,1.0877068e+04
 563.3166084,1.0887060e+04
 563.3370424,1.0879417e+04
 563.3574765,1.0873788e+04
 563.3779104,1.0882966e+04
 563.3983445,1.0880163e+04
 563.4187786,1.0885022e+04
 563.4392125,1.0875858e+04
 563.4596465,1.0875124e+04
 563.4800806,1.0878145e+04
 563.5005145,1.0875002e+04
 563.5209486,1.0873810e+04
 563.5413827,1.0881166e+04
 563.5618166,1.0873241e+04
 563.5822506,1.0877088e+04
 563.6026847,1.0881487e+04
 563.6231188,1.0871630e+04
 563.6435528,1.0877600e+04
 563.6639868,1.0870384e+04
 563.6844208,1.0882757e+04
 563.7048548,1.0875771e+04
 563.7252888,1.0882280e+04
 563.7457228,1.0875266e+04
 563.7661570,1.0870035e+04
 563.7865909,1.0876686e+04
 563.8070249,1.0874360e+04
 563.8274589,1.0875471e+04
 563.8478929,1.0880037e+04
 563.8683269,1.0876535e+04
 563.8887609,1.0878212e+04
 563.9091950,1.0874148e+04
 563.9296289,1.0870494e+04
 563.9500630,1.0884294e+04
 563.9704970,1.0872238e+04
 563.9909311,1.0872573e+04
 564.0113650,1.0870022e+04
 564.0317990,1.0880437e+04
 564.0522331,1.0874150e+04
 564.0726671,1.0874122e+04
 564.0931011,1.0864525e+04
 564.1135352,1.0874220e+04
 564.1339692,1.0873100e+04
 564.1544031,1.0877190e+04
 564.1748372,1.0875255e+04
 564.1952712,1.0880438e+04
 564.2157051,1.0867164e+04
 564.2361392,1.0867964e+04
 564.2565733,1.0875072e+04
 564.2770072,1.0877807e+04
 564.2974413,1.0871866e+04
 564.3178753,1.0880500e+04
 564.3383094,1.0878539e+04
 564.3587433,1.0879109e+04
 564.3791773,1.0873878e+04
 564.3996114,1.0882965e+04
 564.4200453,1.0880495e+04
 564.4404793,1.0870935e+04
 564.4609134,1.0874933e+04
 564.4813473,1.0873559e+04
 564.5017814,1.0873700e+04
 564.5222155,1.0877500e+04
 564.5426494,1.0872220e+04
 564.5630834,1.0875696e+04
 564.5835174,1.0876562e+04
 564.6039514,1.0872938e+04
 564.6243854,1.0879277e+04
 564.6448194,1.0876897e+04
 564.6652534,1.0877110e+04
 564.6856874,1.0873514e+04
 564.7061215,1.0870912e+04
 564.7265554,1.0883327e+04
 564.7469895,1.0877794e+04
 564.7674235,1.0880696e+04
 564.7878574,1.0876497e+04
 564.8082915,1.0879401e+04
 564.8287255,1.0879528e+04
 564.8491594,1.0875474e+04
 564.8695935,1.0876682e+04
 564.8900275,1.0880574e+04
 564.9104614,1.0874173e+04
 564.9308955,1.0880120e+04
 564.9513295,1.0875478e+04
 564.9717635,         null
 564.9921975,1.0876705e+04
 565.0126315,1.0877952e+04
 565.0330655,1.0873742e+04
 565.0534995,1.0874594e+04
 565.0739335,1.0877261e+04
 565.0943676,1.0873886e+04
 565.1148016,1.0876150e+04
 565.1352355,1.0874233e+04
 565.1556696,1.0874535e+04
 565.1761036,1.0880569e+04
 565.1965375,1.0876301e+04
 565.2169716,1.0873216e+04
 565.2374055,1.0879760e+04
 565.2578395,1.0877836e+04
 565.2782736,1.0875104e+04
 565.2987075,1.0881821e+04
 565.3191415,1.0875581e+04
 565.3395756,1.0876779e+04
 565.3600095,1.0873005e+04
 565.3804435,1.0869668e+04
 565.4008776,1.0875773e+04
 565.4213115,1.0879480e+04
 565.4417456,1.0884234e+04
 565.4621796,1.0871653e+04
 565.4826135,1.0876945e+04
 565.5030476,1.0877936e+04
 565.5234816,1.0875910e+04
 565.5439156,1.0883477e+04
 565.5643496,1.0878085e+04
 565.5847836,1.0880522e+04
 565.6052176,1.0877325e+04
 565.6256516,1.0881692e+04
 565.6460856,1.0878588e+04
 565.6665196,1.0876271e+04
 565.6869537,1.0881298e+04
 565.7073875,1.0881917e+04
 565.7278215,1.0877606e+04
 565.7482556,1.0878255e+04
 565.7686895,1.0883763e+04
 565.7891235,1.0875361e+04
 565.8095576,1.0874194e+04
 565.8299915,1.0883517e+04
 565.8504256,1.0881573e+04
 565.8708596,1.0876482e+04
 565.8912935,1.0878011e+04
 565.9117276,1.0882406e+04
 565.9321616,1.0875335e+04
 565.9525954,1.0874206e+04
 565.9730295,1.0869839e+04
 565.9934634,1.0869564e+04
 566.0138974,1.0879206e+04
 566.0343315,1.0880423e+04
 566.0547655,1.0878371e+04
 566.0751994,1.0886083e+04
 566.0956335,1.0870051e+04
 566.1160675,1.0880380e+04
 566.1365014,1.0875667e+04
 566.1569354,1.0877280e+04
 566.1773694,1.0877630e+04
 566.1978035,1.0883968e+04
 566.2182374,1.0878669e+04
 566.2386714,1.0877714e+04
 566.2591055,1.0875355e+04
 566.2795394,1.0874286e+04
 566.2999733,1.0879932e+04
 566.3204074,1.0874427e+04
 566.3408413,1.0874135e+04
 566.3612753,1.0884785e+04
 566.3817094,1.0876933e+04
 566.4021433,1.0860195e+04
 566.4225773,1.0881390e+04
 566.4430113,1.0872729e+04
 566.4634452,1.0872402e+04
 566.4838792,1.0874106e+04
 566.5043133,         null
 566.5247473,1.0874850e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829745,         null
 567.4034085,1.0876559e+04
 567.4238424,1.0870699e+04
 567.4442764,1.0880894e+04
 567.4647104,1.0874652e+04
 567.4851444,1.0865010e+04
 567.5055783,1.0868590e+04
 567.5260123,1.0884070e+04
 567.5464464,1.0880286e+04
 567.5668803,1.0875632e+04
 567.5873142,1.0868179e+04
 567.6077483,1.0876608e+04
 567.6281822,1.0872150e+04
 567.6486162,1.0876644e+04
 567.6690502,1.0883536e+04
 567.6894841,1.0869453e+04
 567.7099181,1.0871494e+04
 567.7303521,1.0865783e+04
 567.7507860,1.0870762e+04
 567.7712201,1.0875669e+04
 567.7916540,1.0876369e+04
 567.8120879,1.0871158e+04
 567.8325220,1.0870864e+04
 567.8529559,1.0875048e+04
 567.8733899,1.0881037e+04
 567.8938239,1.0876813e+04
 567.9142578,1.0869089e+04
 567.9346918,1.0874243e+04
 567.9551258,1.0875942e+04
 567.9755597,1.0869814e+04
 567.9959938,1.0875522e+04
 568.0164277,1.0870835e+04
 568.0368616,1.0874948e+04
 568.0572957,1.0873809e+04
 568.0777296,1.0875223e+04
 568.0981635,1.0880830e+04
 568.1185976,1.0878871e+04
 568.1390315,1.0874980e+04
 568.1594654,1.0872309e+04
 568.1798995,1.0867982e+04
 568.2003334,1.0873599e+04
 568.2207673,1.0876270e+04
 568.2412014,1.0878695e+04
 568.2616353,1.0875236e+04
 568.2820692,1.0879402e+04
 568.3025033,1.0873486e+04
 568.3229371,1.0873632e+04
 568.3433712,1.0879550e+04
 568.3638052,1.0876237e+04
 568.3842391,1.0867373e+04
 568.4046731,1.0874365e+04
 568.4251071,1.0875499e+04
 568.4455410,1.0872915e+04
 568.4659750,1.0868338e+04
 568.4864089,1.0874333e+04
 568.5068429,1.0875842e+04
 568.5272770,1.0881563e+04
 568.5477108,1.0867770e+04
 568.5681448,1.0883679e+04
 568.5885788,1.0868851e+04
 568.6090127,1.0873391e+04
 568.6294467,1.0877689e+04
 568.6498807,1.0873762e+04
 568.6703146,1.0871755e+04
 568.6907486,1.0881674e+04
 568.7111825,1.0881393e+04
 568.7316165,1.0867757e+04
 568.7520505,1.0875896e+04
 568.7724844,1.0870614e+04
 568.7929183,1.0878038e+04
 568.8133524,1.0877001e+04
 568.8337862,1.0871253e+04
 568.8542202,1.0870307e+04
 568.8746543,1.0869431e+04
 568.8950882,1.0875000e+04
 568.9155221,1.0877278e+04
 568.9359561,1.0879954e+04
 568.9563901,1.0876389e+04
 568.9768239,1.0876322e+04
 568.9972580,1.0890329e+04
 569.0176920,1.0873892e+04
 569.0381260,1.0875636e+04
 569.0585599,1.0875082e+04
 569.0789938,1.0869498e+04
 569.0994279,1.0869561e+04
 569.1198617,1.0882284e+04
 569.1402957,1.0877226e+04
 569.1607297,1.0873246e+04
 569.1811636,1.0872380e+04
 569.2015975,1.0878157e+04
 569.2220316,1.0874562e+04
 569.2424654,1.0876753e+04
 569.2628994,1.0878682e+04
 569.2833334,1.0878932e+04
 569.3037673,1.0877354e+04
 569.3242012,1.0876173e+04
 569.3446353,1.0870855e+04
 569.3650693,1.0876440e+04
 569.3855032,1.0875597e+04
 569.4059372,1.0880188e+04
 569.4263710,1.0875422e+04
 569.4468051,1.0874552e+04
 569.4672390,         null
 569.4876729,1.0867756e+04
 569.5081069,1.0870360e+04
 569.5285409,1.0865711e+04
 569.5489747,1.0873188e+04
 569.5694087,1.0874562e+04
 569.5898427,1.0875531e+04
 569.6102765,1.0875453e+04
 569.6307106,1.0868531e+04
 569.6511445,1.0872753e+04
 569.6715784,1.0868210e+04
 569.6920124,1.0866851e+04
 569.7124464,1.0873602e+04
 569.7328804,1.0874730e+04
 569.7533143,1.0876473e+04
 569.7737482,1.0872161e+04
 569.7941823,1.0878439e+04
 569.8146161,1.0875644e+04
 569.8350501,1.0874864e+04
 569.8554841,1.0875342e+04
 569.8759180,1.0871597e+04
 569.8963519,1.0880143e+04
 569.9167859,1.0872085e+04
 569.9372199,1.0878655e+04
 569.9576537,1.0877996e+04
 569.9780878,1.0873984e+04
 569.9985217,1.0875042e+04
 570.0189556,1.0870246e+04
 570.0393896,1.0876033e+04
 570.0598235,1.0872593e+04
 570.0802575,1.0868358e+04
 570.1006914,1.0875979e+04
 570.1211253,1.0879582e+04
 570.1415593,1.0876989e+04
 570.1619933,1.0872422e+04
 570.1824271,1.0877121e+04
 570.2028611,1.0872427e+04
 570.2232951,1.0869079e+04
 570.2437289,1.0872361e+04
 570.2641630,1.0874699e+04
 570.2845969,1.0871792e+04
 570.3050308,1.0876610e+04
 570.3254648,1.0869990e+04
 570.3458987,1.0874632e+04
 570.3663327,1.0880683e+04
 570.3867666,1.0872240e+04
 570.4072005,1.0876794e+04
 570.4276346,1.0870218e+04
 570.4480685,1.0865285e+04
 570.4685023,1.0868479e+04
 570.4889364,1.0876950e+04
 570.5093703,1.0881337e+04
 570.5298042,1.0868297e+04
 570.5502382,1.0870710e+04
 570.5706721,1.0873283e+04
 570.5911060,1.0872952e+04
 570.6115400,1.0873634e+04
 570.6319739,1.0869995e+04
 570.6524078,1.0870287e+04
 570.6728418,1.0878317e+04
 570.6932757,1.0871168e+04
 570.7137097,1.0871810e+04
 570.7341436,1.0868936e+04
 570.7545776,1.0881077e+04
 570.7750115,1.0877262e+04
 570.7954454,1.0869747e+04
 570.8158794,1.0875871e+04
 570.8363133,1.0872125e+04
 570.8567472,1.0869507e+04
 570.8771812,1.0881611e+04
 570.8976151,1.0878862e+04
 570.9180490,1.0867486e+04
 570.9384830,1.0881509e+04
 570.9589170,1.0875544e+04
 570.9793508,1.0881262e+04
 570.9997847,1.0875262e+04
 571.0202188,1.0873254e+04
 571.0406526,1.0871254e+04
 571.0610865,1.0888839e+04
 571.0815206,1.0879336e+04
 571.1019544,1.0874873e+04
 571.1223884,1.0871424e+04
 571.1428224,1.0875750e+04
 571.1632562,1.0878786e+04
 571.1836902,1.0867817e+04
 571.2041242,1.0871606e+04
 571.2245580,1.0874225e+04
 571.2449920,1.0877283e+04
 571.2654259,1.0874008e+04
 571.2858599,1.0871097e+04
 571.3062938,1.0875787e+04
 571.3267277,1.0870592e+04
 571.3471617,1.0872016e+04
 571.3675957,1.0868990e+04
 571.3880295,1.0868396e+04
 571.4084634,1.0865338e+04
 571.4288975,1.0875481e+04
 571.4493313,1.0874083e+04
 571.4697653,1.0872572e+04
 571.4901991,1.0874051e+04
 571.5106331,1.0888704e+04
 571.5310671,1.0875267e+04
 571.5515009,1.0870587e+04
 571.5719348,1.0876029e+04
 571.5923689,1.0874093e+04
 571.6128027,1.0876740e+04
 571.6332366,1.0881948e+04
 571.6536706,1.0885983e+04
 571.6741045,1.0879535e+04
 571.6945384,1.0874098e+04
 571.7149724,1.0873344e+04
 571.7354062,1.0870033e+04
 571.7558402,1.0874758e+04
 571.7762742,1.0875614e+04
 571.7967081,1.0877655e+04
 571.8171419,1.0875521e+04
 571.8375759,1.0878341e+04
 571.8580099,1.0877036e+04
 571.8784438,1.0882870e+04
 571.8988777,1.0875752e+04
 571.9193116,1.0874820e+04
 571.9397456,1.0885706e+04
 571.9601795,1.0880759e+04
 571.9806134,1.0877689e+04
 572.0010474,1.0871920e+04
 572.0214812,1.0870505e+04
 572.0419151,1.0867168e+04
 572.0623492,1.0873349e+04
 572.0827830,1.0875818e+04
 572.1032169,1.0875563e+04
 572.1236508,1.0882501e+04
 572.1440847,1.0869868e+04
 572.1645187,1.0870084e+04
 572.1849526,1.0875568e+04
 572.2053865,1.0875246e+04
 572.2258205,1.0876126e+04
 572.2462543,1.0880763e+04
 572.2666882,1.0872546e+04
 572.2871223,1.0874114e+04
 572.3075562,1.0870740e+04
 572.3279900,1.0882206e+04
 572.3484240,1.0877084e+04
 572.3688579,1.0877854e+04
 572.3892917,1.0878795e+04
 572.4097257,1.0873670e+04
 572.4301597,1.0875934e+04
 572.4505935,         null
 572.4710275,1.0878564e+04
 572.4914614,1.0870986e+04
 572.5118952,1.0871964e+04
 572.5323292,1.0884890e+04
 572.5527631,1.0874258e+04
 572.5731972,1.0872887e+04
 572.5936310,1.0873521e+04
 572.6140649,1.0876138e+04
 572.6344989,1.0877703e+04
 572.6549327,1.0870651e+04
 572.6753666,1.0874196e+04
 572.6958006,1.0885698e+04
 572.7162344,1.0866742e+04
 572.7366683,1.0882729e+04
 572.7571024,1.0875835e+04
 572.7775363,1.0870922e+04
 572.7979701,1.0872722e+04
 572.8184041,1.0868718e+04
 572.8388380,1.0881509e+04
 572.8592718,1.0876106e+04
 572.8797058,1.0873835e+04
 572.9001396,1.0877182e+04
 572.9205736,1.0875952e+04
 572.9410075,1.0881384e+04
 572.9614414,1.0870893e+04
 572.9818754,1.0874968e+04
 573.0023093,1.0876747e+04
 573.0227431,1.0869233e+04
 573.0431771,1.0873595e+04
 573.0636110,1.0878767e+04
 573.0840448,1.0876614e+04
 573.1044788,1.0870841e+04
 573.1249127,1.0891127e+04
 573.1453466,1.0875706e+04
 573.1657805,1.0877916e+04
 573.1862144,1.0867735e+04
 573.2066483,1.0875449e+04
 573.2270822,1.0874857e+04
 573.2475161,1.0867098e+04
 573.2679501,1.0872142e+04
 573.2883841,1.0882947e+04
 573.3088179,1.0874874e+04
 573.3292519,1.0874681e+04
 573.3496858,1.0873407e+04
 573.3701196,1.0879048e+04
 573.3905536,1.0872625e+04
 573.4109875,1.0867861e+04
 573.4314213,1.0880420e+04
 573.4518553,1.0874300e+04
 573.4722892,1.0874948e+04
 573.4927230,1.0870053e+04
 573.5131570,1.0874012e+04
 573.5335908,1.0873828e+04
 573.5540247,1.0868022e+04
 573.5744587,1.0873578e+04
 573.5948926,1.0874027e+04
 573.6153265,1.0879473e+04
 573.6357604,1.0868196e+04
 573.6561943,1.0873293e+04
 573.6766282,1.0880404e+04
 573.6970621,1.0873506e+04
 573.7174960,1.0879156e+04
 573.7379299,1.0876122e+04
 573.7583638,1.0874654e+04
 573.7787977,1.0870045e+04
 573.7992317,1.0880593e+04
 573.8196655,1.0877324e+04
 573.8400994,1.0879345e+04
 573.8605334,1.0868216e+04
 573.8809672,1.0876373e+04
 573.9014011,1.0870469e+04
 573.9218351,1.0878442e+04
 573.9422689,1.0873852e+04
 573.9627029,1.0876036e+04
 573.9831367,1.0879823e+04
 574.0035705,1.0873507e+04
 574.0240045,1.0873336e+04
 574.0444384,1.0876051e+04
 574.0648722,1.0879629e+04
 574.0853062,1.0865611e+04
 574.1057401,1.0879794e+04
 574.1261740,1.0867581e+04
 574.1466079,1.0873671e+04
 574.1670418,1.0879449e+04
 574.1874757,1.0875399e+04
 574.2079096,1.0874105e+04
 574.2283435,1.0878067e+04
 574.2487774,1.0880834e+04
 574.2692113,1.0876214e+04
 574.2896452,1.0874590e+04
 574.3100790,1.0875335e+04
 574.3305129,1.0869440e+04
 574.3509468,1.0878509e+04
 574.3713808,1.0872195e+04
 574.3918146,1.0878375e+04
 574.4122485,1.0878421e+04
 574.4326825,1.0877524e+04
 574.4531163,1.0869310e+04
 574.4735502,1.0874625e+04
 574.4939842,1.0870366e+04
 574.5144179,1.0884004e+04
 574.5348518,1.0874500e+04
 574.5552858,1.0875310e+04
 574.5757196,1.0878365e+04
 574.5961535,1.0876525e+04
 574.6165875,1.0883613e+04
 574.6370214,1.0874229e+04
 574.6574553,1.0876298e+04
 574.6778892,1.0883660e+04
 574.6983230,1.0873159e+04
 574.7187569,1.0882112e+04
 574.7391908,1.0882017e+04
 574.7596247,1.0880507e+04
 574.7800586,1.0876062e+04
 574.8004925,1.0873326e+04
 574.8209264,1.0879642e+04
 574.8413603,1.0874693e+04
 574.8617941,1.0880477e+04
 574.8822280,1.0885118e+04
 574.9026619,1.0881421e+04
 574.9230958,1.0872823e+04
 574.9435297,1.0876712e+04
 574.9639636,1.0873109e+04
 574.9843974,1.0876402e+04
 575.0048314,1.0877593e+04
 575.0252652,1.0873384e+04
 575.0456991,1.0873963e+04
 575.0661331,1.0880456e+04
 575.0865668,1.0875165e+04
 575.1070007,1.0879650e+04
 575.1274347,1.0878903e+04
 575.1478685,1.0875832e+04
 575.1683024,1.0867966e+04
 575.1887364,1.0877759e+04
 575.2091702,1.0878218e+04
 575.2296040,1.0877163e+04
 575.2500380,1.0877164e+04
 575.2704719,1.0871018e+04
 575.2909057,1.0867330e+04
 575.3113396,1.0877879e+04
 575.3317735,1.0877432e+04
 575.3522075,1.0876955e+04
 575.3726413,1.0879482e+04
 575.3930752,1.0875279e+04
 575.4135091,1.0874922e+04
 575.4339429,         null
 575.4543768,1.0877646e+04
 575.4748108,1.0881229e+04
 575.4952445,1.0875560e+04
 575.5156784,1.0873755e+04
 575.5361124,1.0878451e+04
 575.5565462,1.0880645e+04
 575.5769800,1.0873400e+04
 575.5974139,1.0872659e+04
 575.6178478,1.0879046e+04
 575.6382817,1.0867490e+04
 575.6587156,1.0875094e+04
 575.6791494,1.0874576e+04
 575.6995834,1.0889124e+04
 575.7200173,1.0874628e+04
 575.7404511,1.0872285e+04
