        TIME,  PDCSAP_FLUX
 541.6154839,1.2313121e+04
 541.6359182,1.2313613e+04
 541.6563525,1.2319462e+04
 541.6767867,1.2308631e+04
 541.6972211,1.2308390e+04
 541.7176553,1.2323978e+04
 541.7380896,1.2309270e+04
 541.7585239,1.2310693e+04
 541.7789582,1.2321448e+04
 541.7993924,1.2310195e+04
 541.8198267,1.2314577e+04
 541.8402609,1.2316783e+04
 541.8606952,1.2321108e+04
 541.8811295,1.2317374e+04
 541.9015637,1.2440587e+04
 541.9219980,1.2314829e+04
 541.9424323,1.2317839e+04
 541.9628665,1.2316570e+04
 541.9833009,1.2318467e+04
 542.0037351,1.2319079e+04
 542.0241693,1.2320300e+04
 542.0446037,1.2306146e+04
 542.0650379,1.2315308e+04
 542.0854721,1.2313281e+04
 542.1059065,1.2312558e+04
 542.1263407,1.2309192e+04
 542.1467750,1.2317062e+04
 542.1672093,1.2322339e+04
 542.1876435,1.2314011e+04
 542.2080778,1.2314827e+04
 542.2285122,1.2321846e+04
 542.2489463,1.2314550e+04
 542.2693807,1.2314124e+04
 542.2898150,1.2312798e+04
 542.3102491,1.2309243e+04
 542.3306835,1.2319873e+04
 542.3511178,1.2320359e+04
 542.3715519,1.2316092e+04
 542.3919863,1.2314414e+04
 542.4124206,1.2315667e+04
 542.4328547,1.2314871e+04
 542.4532891,1.2324633e+04
 542.4737233,1.2306589e+04
 542.4941575,1.2313675e+04
 542.5145919,1.2313775e+04
 542.5350260,1.2323734e+04
 542.5554604,1.2314988e+04
 542.5758947,1.2319526e+04
 542.5963288,1.2324604e+04
 542.6167632,1.2316132e+04
 542.6371975,1.2321477e+04
 542.6576317,1.2316171e+04
 542.6780660,1.2310962e+04
 542.6985002,1.2320854e+04
 542.7189345,1.2311297e+04
 542.7393688,1.2327911e+04
 542.7598030,1.2319114e+04
 542.7802373,1.2316187e+04
 542.8006716,1.2306827e+04
 542.8211058,1.2314271e+04
 542.8415401,1.2319107e+04
 542.8619744,1.2317583e+04
 542.8824086,1.2307958e+04
 542.9028429,1.2318852e+04
 542.9232772,1.2323170e+04
 542.9437114,1.2309544e+04
 542.9641457,1.2309547e+04
 542.9845800,1.2321434e+04
 543.0050141,1.2309620e+04
 543.0254485,1.2323206e+04
 543.0458828,1.2316477e+04
 543.0663170,1.2319112e+04
 543.0867513,1.2320700e+04
 543.1071855,1.2316347e+04
 543.1276198,1.2324974e+04
 543.1480541,1.2307480e+04
 543.1684883,1.2313299e+04
 543.1889226,1.2306875e+04
 543.2093568,1.2307838e+04
 543.2297911,1.2311409e+04
 543.2502253,1.2310503e+04
 543.2706596,1.2309705e+04
 543.2910939,1.2318219e+04
 543.3115282,1.2327083e+04
 543.3319624,1.2316035e+04
 543.3523966,1.2314744e+04
 543.3728310,1.2315876e+04
 543.3932651,1.2314229e+04
 543.4136994,1.2317655e+04
 543.4341338,1.2314972e+04
 543.4545679,1.2321322e+04
 543.4750023,1.2311077e+04
 543.4954365,1.2314541e+04
 543.5158707,1.2317599e+04
 543.5363050,1.2321796e+04
 543.5567393,1.2318058e+04
 543.5771734,1.2313739e+04
 543.5976078,1.2314445e+04
 543.6180421,1.2308025e+04
 543.6384763,1.2312652e+04
 543.6589106,1.2340361e+04
 543.6793448,1.2318181e+04
 543.6997791,1.2317239e+04
 543.7202133,1.2320283e+04
 543.7406476,1.2313891e+04
 543.7610818,1.2319266e+04
 543.7815161,1.2316253e+04
 543.8019503,1.2316338e+04
 543.8223847,1.2313371e+04
 543.8428189,1.2310115e+04
 543.8632531,1.2325179e+04
 543.8836875,1.2324959e+04
 543.9041216,1.2319787e+04
 543.9245559,1.2314271e+04
 543.9449902,1.2310962e+04
 543.9654244,1.2320133e+04
 543.9858586,1.2320399e+04
 544.0062930,1.2322709e+04
 544.0267271,1.2314446e+04
 544.0471614,1.2322130e+04
 544.0675957,1.2322271e+04
 544.0880299,         null
 544.1084642,1.2320180e+04
 544.1288985,1.2314885e+04
 544.1493327,1.2321162e+04
 544.1697670,1.2311772e+04
 544.1902012,1.2321375e+04
 544.2106355,1.2312688e+04
 544.2310697,1.2322160e+04
 544.2515040,1.2319589e+04
 544.2719382,1.2306702e+04
 544.2923726,1.2358492e+04
 544.3128067,1.2313141e+04
 544.3332410,1.2321122e+04
 544.3536753,1.2315685e+04
 544.3741095,1.2320740e+04
 544.3945438,1.2323433e+04
 544.4149781,1.2313070e+04
 544.4354122,1.2314655e+04
 544.4558466,1.2312987e+04
 544.4762808,1.2312543e+04
 544.4967150,1.2320441e+04
 544.5171493,1.2325172e+04
 544.5375835,1.2310687e+04
 544.5580177,1.2313461e+04
 544.5784520,1.2318902e+04
 544.5988862,1.2321180e+04
 544.6193204,1.2312634e+04
 544.6397548,1.2314122e+04
 544.6601890,1.2322850e+04
 544.6806232,1.2314395e+04
 544.7010575,1.2319674e+04
 544.7214918,1.2316438e+04
 544.7419260,1.2314688e+04
 544.7623603,1.2322302e+04
 544.7827945,1.2322131e+04
 544.8032287,1.2313922e+04
 544.8236630,1.2308688e+04
 544.8440972,1.2326299e+04
 544.8645316,1.2318315e+04
 544.8849657,1.2320444e+04
 544.9054000,1.2313316e+04
 544.9258343,1.2319481e+04
 544.9462685,1.2322292e+04
 544.9667027,1.2309701e+04
 544.9871370,1.2312308e+04
 545.0075712,1.2339019e+04
 545.0280055,1.2313969e+04
 545.0484398,1.2313528e+04
 545.0688739,1.2317486e+04
 545.0893083,1.2309478e+04
 545.1097425,1.2320542e+04
 545.1301767,1.2323545e+04
 545.1506110,1.2312133e+04
 545.1710452,1.2316358e+04
 545.1914795,1.2306462e+04
 545.2119137,1.2317390e+04
 545.2323480,1.2314128e+04
 545.2527822,1.2319978e+04
 545.2732164,1.2316901e+04
 545.2936507,1.2322777e+04
 545.3140850,1.2317745e+04
 545.3345192,1.2319717e+04
 545.3549534,1.2329688e+04
 545.3753877,1.2328769e+04
 545.3958219,1.2319879e+04
 545.4162561,1.2318487e+04
 545.4366905,1.2326370e+04
 545.4571246,1.2313515e+04
 545.4775588,1.2327933e+04
 545.4979932,1.2315502e+04
 545.5184273,1.2318526e+04
 545.5388616,1.2322338e+04
 545.5592959,1.2316688e+04
 545.5797300,1.2314229e+04
 545.6001643,1.2308368e+04
 545.6205986,1.2315615e+04
 545.6410327,1.2314639e+04
 545.6614671,1.2322177e+04
 545.6819013,1.2320662e+04
 545.7023356,1.2310900e+04
 545.7227698,1.2311494e+04
 545.7432040,1.2305757e+04
 545.7636383,1.2310134e+04
 545.7840726,1.2323364e+04
 545.8045067,1.2321192e+04
 545.8249410,1.2323306e+04
 545.8453753,1.2320734e+04
 545.8658095,1.2325662e+04
 545.8862437,1.2310830e+04
 545.9066780,1.2317922e+04
 545.9271122,1.2313749e+04
 545.9475465,1.2319637e+04
 545.9679806,1.2317962e+04
 545.9884149,1.2319190e+04
 546.0088492,1.2327261e+04
 546.0292833,1.2321192e+04
 546.0497176,1.2319593e+04
 546.0701519,1.2321164e+04
 546.0905860,1.2316948e+04
 546.1110203,1.2318389e+04
 546.1314546,1.2331760e+04
 546.1518888,1.2317307e+04
 546.1723230,1.2317899e+04
 546.1927573,1.2316368e+04
 546.2131915,1.2308894e+04
 546.2336258,1.2320151e+04
 546.2540600,1.2327906e+04
 546.2744942,1.2322992e+04
 546.2949286,1.2313282e+04
 546.3153627,1.2322119e+04
 546.3357969,1.2323828e+04
 546.3562313,1.2326160e+04
 546.3766654,1.2326224e+04
 546.3970996,1.2320047e+04
 546.4175340,1.2313717e+04
 546.4379681,1.2319595e+04
 546.4584023,1.2322746e+04
 546.4788367,1.2317955e+04
 546.4992708,1.2320972e+04
 546.5197050,1.2332788e+04
 546.5401393,1.2323955e+04
 546.5605735,1.2310277e+04
 546.5810078,1.2314539e+04
 546.6014419,1.2316417e+04
 546.6218762,1.2318547e+04
 546.6423105,1.2311059e+04
 546.6627446,1.2314449e+04
 546.6831789,1.2304531e+04
 546.7036132,1.2312665e+04
 546.7240474,1.2316257e+04
 546.7444815,1.2311791e+04
 546.7649159,1.2308728e+04
 546.7853501,1.2314100e+04
 546.8057842,1.2304166e+04
 546.8262186,1.2321729e+04
 546.8466528,1.2314706e+04
 546.8670871,1.2328897e+04
 546.8875212,1.2314815e+04
 546.9079555,1.2307046e+04
 546.9283898,1.2313287e+04
 546.9488239,1.2317045e+04
 546.9692582,1.2311270e+04
 546.9896925,1.2318001e+04
 547.0101266,1.2328878e+04
 547.0305608,1.2319145e+04
 547.0509952,1.2311416e+04
 547.0714293,         null
 547.0918635,         null
 547.1122978,1.2313848e+04
 547.1327321,1.2319099e+04
 547.1531662,1.2315763e+04
 547.1736005,1.2308325e+04
 547.1940347,1.2304633e+04
 547.2144690,1.2325210e+04
 547.2349032,1.2311963e+04
 547.2553374,1.2322614e+04
 547.2757716,1.2315906e+04
 547.2962059,1.2307807e+04
 547.3166401,1.2318552e+04
 547.3370743,1.2316026e+04
 547.3575085,1.2314307e+04
 547.3779427,1.2311241e+04
 547.3983770,1.2318402e+04
 547.4188112,1.2314870e+04
 547.4392453,1.2314885e+04
 547.4596796,1.2319016e+04
 547.4801139,1.2320437e+04
 547.5005482,1.2323552e+04
 547.5209823,1.2314853e+04
 547.5414165,1.2312188e+04
 547.5618509,1.2315774e+04
 547.5822850,1.2313910e+04
 547.6027192,1.2312796e+04
 547.6231535,1.2309420e+04
 547.6435876,1.2327914e+04
 547.6640219,1.2318058e+04
 547.6844562,1.2315515e+04
 547.7048904,1.2324946e+04
 547.7253245,1.2322225e+04
 547.7457588,1.2318955e+04
 547.7661931,1.2315427e+04
 547.7866272,1.2313978e+04
 547.8070615,1.2314660e+04
 547.8274957,1.2312175e+04
 547.8479300,1.2313857e+04
 547.8683642,1.2308061e+04
 547.8887984,1.2311971e+04
 547.9092327,1.2308524e+04
 547.9296668,1.2324968e+04
 547.9501010,1.2321640e+04
 547.9705353,1.2317790e+04
 547.9909695,1.2322699e+04
 548.0114036,1.2322793e+04
 548.0318379,1.2321487e+04
 548.0522721,1.2310385e+04
 548.0727063,1.2312008e+04
 548.0931406,1.2315786e+04
 548.1135748,1.2318336e+04
 548.1340091,1.2325073e+04
 548.1544432,1.2315253e+04
 548.1748774,1.2321549e+04
 548.1953117,1.2319404e+04
 548.2157460,1.2309474e+04
 548.2361801,1.2325731e+04
 548.2566144,1.2310239e+04
 548.2770486,1.2313868e+04
 548.2974827,1.2308852e+04
 548.3179170,1.2318308e+04
 548.3383512,1.2323390e+04
 548.3587854,1.2311479e+04
 548.3792197,1.2305700e+04
 548.3996539,1.2317690e+04
 548.4200880,1.2314233e+04
 548.4405223,1.2317890e+04
 548.4609565,1.2324482e+04
 548.4813908,1.2314411e+04
 548.5018250,1.2328092e+04
 548.5222592,1.2315206e+04
 548.5426935,1.2314257e+04
 548.5631276,1.2323206e+04
 548.5835618,1.2308543e+04
 548.6039961,1.2311682e+04
 548.6244302,1.2317672e+04
 548.6448645,1.2312852e+04
 548.6652987,1.2323149e+04
 548.6857329,1.2316158e+04
 548.7061671,1.2312440e+04
 548.7266013,1.2305562e+04
 548.7470355,1.2319155e+04
 548.7674698,1.2315201e+04
 548.7879040,1.2308237e+04
 548.8083381,1.2313499e+04
 548.8287725,1.2320530e+04
 548.8492067,1.2325283e+04
 548.8696408,1.2321742e+04
 548.8900751,1.2311134e+04
 548.9105093,1.2317000e+04
 548.9309434,1.2317250e+04
 548.9513777,1.2313579e+04
 548.9718119,1.2322008e+04
 548.9922460,1.2310978e+04
 549.0126803,1.2319146e+04
 549.0331145,1.2315552e+04
 549.0535488,1.2310289e+04
 549.0739830,1.2316190e+04
 549.0944172,1.2307015e+04
 549.1148515,1.2321908e+04
 549.1352856,1.2316446e+04
 549.1557198,1.2315755e+04
 549.1761541,1.2324272e+04
 549.1965883,1.2312656e+04
 549.2170224,1.2315771e+04
 549.2374567,1.2315746e+04
 549.2578909,1.2318822e+04
 549.2783250,1.2309127e+04
 549.2987593,1.2313022e+04
 549.3191936,1.2315886e+04
 549.3396277,1.2316775e+04
 549.3600620,1.2313273e+04
 549.3804961,1.2310717e+04
 549.4009304,1.2325853e+04
 549.4213646,1.2311279e+04
 549.4417987,1.2306950e+04
 549.4622330,1.2316500e+04
 549.4826672,1.2315932e+04
 549.5031013,1.2311584e+04
 549.5235356,1.2316599e+04
 549.5439698,1.2310804e+04
 549.5644039,1.2301434e+04
 549.5848382,1.2313853e+04
 549.6052724,1.2313357e+04
 549.6257066,1.2313774e+04
 549.6461408,1.2318823e+04
 549.6665750,1.2315277e+04
 549.6870092,1.2319831e+04
 549.7074435,1.2318548e+04
 549.7278776,1.2315454e+04
 549.7483119,1.2319401e+04
 549.7687461,1.2310526e+04
 549.7891802,1.2316087e+04
 549.8096145,1.2330067e+04
 549.8300488,1.2348669e+04
 549.8504829,1.2312068e+04
 549.8709172,1.2316353e+04
 549.8913514,1.2313916e+04
 549.9117855,1.2311704e+04
 549.9322198,1.2322054e+04
 549.9526540,1.2312442e+04
 549.9730881,1.2327648e+04
 549.9935224,1.2321806e+04
 550.0139566,1.2310623e+04
 550.0343908,1.2313882e+04
 550.0548250,         null
 550.0752592,1.2322197e+04
 550.0956934,1.2324550e+04
 550.1161276,1.2316078e+04
 550.1365618,1.2318062e+04
 550.1569960,1.2309368e+04
 550.1774302,1.2309332e+04
 550.1978644,1.2319089e+04
 550.2182986,1.2315740e+04
 550.2387327,1.2317181e+04
 550.2591669,1.2305536e+04
 550.2796012,1.2319699e+04
 550.3000353,1.2320572e+04
 550.3204695,1.2322248e+04
 550.3409038,1.2323100e+04
 550.3613379,1.2313287e+04
 550.3817722,1.2316258e+04
 550.4022064,1.2317180e+04
 550.4226405,1.2321970e+04
 550.4430748,1.2323024e+04
 550.4635090,1.2316403e+04
 550.4839431,1.2325920e+04
 550.5043774,1.2325552e+04
 550.5248116,1.2317257e+04
 550.5452458,1.2317187e+04
 550.5656800,1.2308195e+04
 550.5861142,1.2312357e+04
 550.6065484,1.2320219e+04
 550.6269826,1.2313783e+04
 550.6474168,1.2324795e+04
 550.6678510,1.2313663e+04
 550.6882852,1.2309302e+04
 550.7087193,1.2318488e+04
 550.7291535,1.2316991e+04
 550.7495877,1.2313924e+04
 550.7700219,1.2324133e+04
 550.7904562,1.2308969e+04
 550.8108903,1.2313217e+04
 550.8313245,1.2309490e+04
 550.8517588,1.2323052e+04
 550.8721929,1.2305960e+04
 550.8926271,1.2318065e+04
 550.9130614,1.2307794e+04
 550.9334955,1.2314498e+04
 550.9539297,1.2334419e+04
 550.9743639,1.2313566e+04
 550.9947980,1.2315742e+04
 551.0152323,1.2317578e+04
 551.0356665,1.2320465e+04
 551.0561007,1.2322769e+04
 551.0765349,1.2306842e+04
 551.0969691,1.2319920e+04
 551.1174033,1.2321879e+04
 551.1378375,1.2316115e+04
 551.1582717,1.2325824e+04
 551.1787059,1.2312732e+04
 551.1991400,1.2318163e+04
 551.2195742,1.2323418e+04
 551.2400084,1.2313314e+04
 551.2604427,1.2306042e+04
 551.2808768,1.2324836e+04
 551.3013110,1.2309100e+04
 551.3217453,1.2313737e+04
 551.3421794,1.2307102e+04
 551.3626136,1.2313255e+04
 551.3830478,1.2311104e+04
 551.4034819,1.2325191e+04
 551.4239162,1.2306542e+04
 551.4443503,1.2316978e+04
 551.4647845,1.2319723e+04
 551.4852188,1.2315198e+04
 551.5056529,1.2307196e+04
 551.5260870,1.2314478e+04
 551.5465213,1.2306348e+04
 551.5669554,1.2317137e+04
 551.5873896,1.2304045e+04
 551.6078239,1.2311163e+04
 551.6282581,1.2315688e+04
 551.6486923,1.2305080e+04
 551.6691264,1.2313400e+04
 551.6895606,1.2338286e+04
 551.7099948,1.2319209e+04
 551.7304290,1.2315137e+04
 551.7508632,1.2316534e+04
 551.7712975,1.2316278e+04
 551.7917315,1.2313319e+04
 551.8121657,1.2317086e+04
 551.8326000,1.2312602e+04
 551.8530341,1.2315704e+04
 551.8734683,1.2317570e+04
 551.8939026,1.2323342e+04
 551.9143366,1.2313865e+04
 551.9347708,1.2320180e+04
 551.9552051,1.2330222e+04
 551.9756392,1.2318038e+04
 551.9960735,1.2322832e+04
 552.0165077,1.2324923e+04
 552.0369417,1.2319238e+04
 552.0573760,1.2317821e+04
 552.0778102,1.2325707e+04
 552.0982443,1.2318629e+04
 552.1186786,1.2327864e+04
 552.1391127,1.2323799e+04
 552.1595468,1.2319955e+04
 552.1799811,1.2327885e+04
 552.2004153,1.2312667e+04
 552.2208494,1.2314095e+04
 552.2412836,1.2317417e+04
 552.2617178,1.2314536e+04
 552.2821519,1.2321151e+04
 552.3025862,1.2326198e+04
 552.3230204,1.2315407e+04
 552.3434546,1.2310322e+04
 552.3638887,1.2307551e+04
 552.3843229,1.2314507e+04
 552.4047572,1.2311834e+04
 552.4251912,1.2309653e+04
 552.4456254,1.2315178e+04
 552.4660597,1.2313385e+04
 552.4864938,1.2317550e+04
 552.5069280,1.2321771e+04
 552.5273622,1.2312339e+04
 552.5477963,1.2309783e+04
 552.5682305,1.2317395e+04
 552.5886648,1.2314335e+04
 552.6090989,1.2310319e+04
 552.6295331,1.2313647e+04
 552.6499673,1.2316948e+04
 552.6704015,1.2307299e+04
 552.6908356,1.2319262e+04
 552.7112698,1.2321628e+04
 552.7317040,1.2311822e+04
 552.7521382,1.2313744e+04
 552.7725723,1.2322830e+04
 552.7930065,1.2317474e+04
 552.8134407,1.2315743e+04
 552.8338749,1.2320258e+04
 552.8543089,1.2314546e+04
 552.8747432,1.2323129e+04
 552.8951774,1.2320447e+04
 552.9156115,1.2328543e+04
 552.9360457,1.2322016e+04
 552.9564799,1.2318431e+04
 552.9769142,1.2316042e+04
 552.9973482,1.2309222e+04
 553.0177824,1.2311374e+04
 553.0382167,         null
 553.0586508,1.2322419e+04
 553.0790849,1.2314062e+04
 553.0995192,1.2310655e+04
 553.1199534,1.2317206e+04
 553.1403874,1.2326375e+04
 553.1608217,1.2319829e+04
 553.1812559,1.2310354e+04
 553.2016900,1.2317947e+04
 553.2221242,1.2323493e+04
 553.2425584,1.2314283e+04
 553.2629925,1.2321093e+04
 553.2834267,1.2316378e+04
 553.3038609,1.2322659e+04
 553.3242952,1.2310126e+04
 553.3447292,1.2321817e+04
 553.3651634,1.2312444e+04
 553.3855977,1.2317116e+04
 553.4060317,1.2319732e+04
 553.4264659,1.2313507e+04
 553.4469002,1.2310723e+04
 553.4673342,1.2319661e+04
 553.4877684,1.2311322e+04
 553.5082026,1.2311968e+04
 553.5286368,1.2314289e+04
 553.5490709,1.2322299e+04
 553.5695051,1.2315319e+04
 553.5899393,1.2312816e+04
 553.6103734,1.2314185e+04
 553.6308077,1.2320824e+04
 553.6512418,1.2322523e+04
 553.6716760,1.2326915e+04
 553.6921102,1.2314209e+04
 553.7125442,1.2315575e+04
 553.7329785,1.2315863e+04
 553.7534127,1.2325957e+04
 553.7738467,1.2312565e+04
 553.7942810,1.2313613e+04
 553.8147152,1.2319901e+04
 553.8351492,1.2320356e+04
 553.8555835,1.2328468e+04
 553.8760177,1.2324557e+04
 553.8964517,1.2308245e+04
 553.9168860,1.2322413e+04
 553.9373202,1.2320414e+04
 553.9577544,1.2310955e+04
 553.9781885,1.2316739e+04
 553.9986226,1.2321444e+04
 554.0190569,1.2326901e+04
 554.0394910,1.2322580e+04
 554.0599251,1.2318682e+04
 554.0803594,1.2315175e+04
 554.1007936,1.2315062e+04
 554.1212276,1.2326399e+04
 554.1416619,1.2311691e+04
 554.1620959,1.2313330e+04
 554.1825301,1.2319953e+04
 554.2029644,1.2319192e+04
 554.2233984,1.2309216e+04
 554.2438326,1.2308912e+04
 554.2642668,1.2321949e+04
 554.2847009,1.2322047e+04
 554.3051352,1.2316430e+04
 554.3255693,1.2312963e+04
 554.3460034,1.2318364e+04
 554.3664376,1.2317385e+04
 554.3868718,1.2311981e+04
 554.4073059,1.2316841e+04
 554.4277401,1.2307839e+04
 554.4481743,1.2315814e+04
 554.4686084,1.2319116e+04
 554.4890426,1.2313209e+04
 554.5094767,1.2313758e+04
 554.5299109,1.2316584e+04
 554.5503451,1.2323391e+04
 554.5707792,1.2321976e+04
 554.5912134,1.2313519e+04
 554.6116476,1.2317948e+04
 554.6320817,1.2324335e+04
 554.6525159,1.2326813e+04
 554.6729501,1.2320357e+04
 554.6933842,1.2313766e+04
 554.7138184,1.2317130e+04
 554.7342526,1.2316673e+04
 554.7546866,1.2310592e+04
 554.7751209,1.2310438e+04
 554.7955550,1.2318204e+04
 554.8159891,1.2319777e+04
 554.8364233,1.2314941e+04
 554.8568575,1.2316517e+04
 554.8772916,1.2314786e+04
 554.8977258,1.2315963e+04
 554.9181599,1.2320786e+04
 554.9385940,1.2324350e+04
 554.9590283,1.2307562e+04
 554.9794624,1.2317983e+04
 554.9998966,1.2327164e+04
 555.0203307,1.2314918e+04
 555.0407649,1.2311146e+04
 555.0611990,1.2326394e+04
 555.0816332,1.2319371e+04
 555.1020673,1.2310613e+04
 555.1225015,1.2321620e+04
 555.1429356,1.2314516e+04
 555.1633698,1.2322466e+04
 555.1838040,1.2307289e+04
 555.2042381,1.2315478e+04
 555.2246722,1.2320004e+04
 555.2451065,1.2322721e+04
 555.2655405,1.2309354e+04
 555.2859747,1.2313541e+04
 555.3064089,1.2322636e+04
 555.3268430,1.2326408e+04
 555.3472772,1.2316881e+04
 555.3677114,1.2314327e+04
 555.3881454,1.2305004e+04
 555.4085797,1.2313611e+04
 555.4290138,1.2318225e+04
 555.4494480,1.2306675e+04
 555.4698821,1.2312024e+04
 555.4903163,1.2324195e+04
 555.5107503,1.2311999e+04
 555.5311846,1.2315417e+04
 555.5516187,1.2313233e+04
 555.5720528,1.2318194e+04
 555.5924870,1.2318176e+04
 555.6129212,1.2309416e+04
 555.6333552,1.2311641e+04
 555.6537895,1.2313188e+04
 555.6742236,1.2314705e+04
 555.6946579,1.2310553e+04
 555.7150919,1.2317171e+04
 555.7355260,1.2321866e+04
 555.7559603,1.2315548e+04
 555.7763943,1.2322391e+04
 555.7968285,1.2319981e+04
 555.8172627,1.2321180e+04
 555.8376968,1.2320468e+04
 555.8581309,1.2312351e+04
 555.8785652,1.2318890e+04
 555.8989992,1.2320938e+04
 555.9194333,1.2310935e+04
 555.9398676,1.2311307e+04
 555.9603016,1.2327061e+04
 555.9807358,1.2312868e+04
 556.0011700,1.2329024e+04
 556.0216042,         null
 556.0420383,1.2314285e+04
 556.0624724,1.2319538e+04
 556.0829066,1.2312602e+04
 556.1033407,1.2317599e+04
 556.1237749,1.2327902e+04
 556.1442090,1.2321862e+04
 556.1646432,1.2314313e+04
 556.1850773,1.2325583e+04
 556.2055114,1.2321170e+04
 556.2259456,1.2316427e+04
 556.2463797,1.2312178e+04
 556.2668139,1.2314678e+04
 556.2872480,1.2322209e+04
 556.3076821,1.2316222e+04
 556.3281162,1.2314145e+04
 556.3485504,1.2317157e+04
 556.3689846,1.2313591e+04
 556.3894188,1.2328121e+04
 556.4098528,1.2315599e+04
 556.4302870,1.2314710e+04
 556.4507212,1.2321090e+04
 556.4711553,1.2317248e+04
 556.4915894,1.2308081e+04
 556.5120236,1.2319373e+04
 556.5324578,1.2315251e+04
 556.5528918,1.2314102e+04
 556.5733260,1.2309057e+04
 556.5937602,1.2317856e+04
 556.6141942,1.2318743e+04
 556.6346285,1.2311641e+04
 556.6550626,1.2317637e+04
 556.6754966,1.2316819e+04
 556.6959309,1.2315841e+04
 556.7163650,1.2319173e+04
 556.7367992,1.2312635e+04
 556.7572333,1.2314260e+04
 556.7776674,1.2310578e+04
 556.7981016,1.2313056e+04
 556.8185357,1.2323983e+04
 556.8389698,1.2316627e+04
 556.8594040,1.2326301e+04
 556.8798381,1.2328862e+04
 556.9002722,1.2310510e+04
 556.9207063,1.2324720e+04
 556.9411405,1.2308366e+04
 556.9615746,1.2308980e+04
 556.9820087,1.2307267e+04
 557.0024429,1.2320781e+04
 557.0228770,1.2320640e+04
 557.0433112,1.2320648e+04
 557.0637453,1.2317735e+04
 557.0841795,1.2312981e+04
 557.1046136,1.2325482e+04
 557.1250477,1.2313712e+04
 557.1454819,1.2316657e+04
 557.1659160,1.2322425e+04
 557.1863501,1.2311238e+04
 557.2067843,1.2320455e+04
 557.2272184,1.2314486e+04
 557.2476525,1.2321286e+04
 557.2680867,1.2312270e+04
 557.2885208,1.2310917e+04
 557.3089549,1.2312885e+04
