        TIME,  PDCSAP_FLUX
 541.1254357,1.3357049e+04
 541.1458697,1.3359151e+04
 541.1663037,1.3356610e+04
 541.1867378,1.3357093e+04
 541.2071718,1.3348933e+04
 541.2276058,1.3358090e+04
 541.2480398,1.3357799e+04
 541.2684739,1.3351948e+04
 541.2889079,1.3359580e+04
 541.3093420,1.3352861e+04
 541.3297760,1.3343951e+04
 541.3502101,1.3348704e+04
 541.3706441,1.3346824e+04
 541.3910781,1.3352777e+04
 541.4115122,1.3356580e+04
 541.4319462,1.3357157e+04
 541.4523801,1.3357422e+04
 541.4728143,1.3359898e+04
 541.4932483,1.3352845e+04
 541.5136822,1.3357627e+04
 541.5341163,1.3356492e+04
 541.5545504,1.3351382e+04
 541.5749844,1.3364554e+04
 541.5954184,1.3348974e+04
 541.6158525,1.3353605e+04
 541.6362865,1.3357612e+04
 541.6567205,1.3357505e+04
 541.6771545,1.3355592e+04
 541.6975887,1.3352531e+04
 541.7180226,1.3354352e+04
 541.7384566,1.3363343e+04
 541.7588907,1.3356001e+04
 541.7793248,1.3353537e+04
 541.7997587,1.3350781e+04
 541.8201928,1.3364143e+04
 541.8406267,1.3354589e+04
 541.8610608,1.3361138e+04
 541.8814949,1.3354242e+04
 541.9019288,1.3354280e+04
 541.9223628,1.3392738e+04
 541.9427969,1.3354463e+04
 541.9632309,1.3349161e+04
 541.9836650,1.3354547e+04
 542.0040990,1.3346966e+04
 542.0245329,1.3354636e+04
 542.0449671,1.3354310e+04
 542.0654011,1.3351967e+04
 542.0858350,1.3353763e+04
 542.1062691,1.3352380e+04
 542.1267031,1.3346966e+04
 542.1471372,1.3354878e+04
 542.1675712,1.3344733e+04
 542.1880052,1.3359592e+04
 542.2084392,1.3358644e+04
 542.2288734,1.3356283e+04
 542.2493073,1.3354357e+04
 542.2697414,1.3354357e+04
 542.2901754,1.3349042e+04
 542.3106093,1.3351299e+04
 542.3310435,1.3350687e+04
 542.3514775,1.3360950e+04
 542.3719114,1.3354048e+04
 542.3923455,1.3358744e+04
 542.4127795,1.3355024e+04
 542.4332134,1.3351509e+04
 542.4536476,1.3357262e+04
 542.4740816,1.3345668e+04
 542.4945155,1.3350340e+04
 542.5149496,1.3355930e+04
 542.5353835,1.3351819e+04
 542.5558177,1.3353286e+04
 542.5762517,1.3357342e+04
 542.5966856,1.3355506e+04
 542.6171197,1.3356558e+04
 542.6375537,1.3351466e+04
 542.6579877,1.3361996e+04
 542.6784218,1.3351488e+04
 542.6988558,1.3342475e+04
 542.7192898,1.3357219e+04
 542.7397238,1.3348938e+04
 542.7601578,1.3357288e+04
 542.7805918,1.3364598e+04
 542.8010259,1.3352865e+04
 542.8214599,1.3357603e+04
 542.8418939,1.3348382e+04
 542.8623280,1.3353482e+04
 542.8827619,1.3355034e+04
 542.9031960,1.3353310e+04
 542.9236300,1.3352006e+04
 542.9440639,1.3347614e+04
 542.9644981,1.3359228e+04
 542.9849321,1.3351791e+04
 543.0053660,1.3361451e+04
 543.0258001,1.3355570e+04
 543.0462341,1.3348490e+04
 543.0666681,1.3345551e+04
 543.0871021,1.3351394e+04
 543.1075361,1.3345360e+04
 543.1279702,1.3354105e+04
 543.1484042,1.3362889e+04
 543.1688382,1.3349647e+04
 543.1892722,1.3346820e+04
 543.2097062,1.3351313e+04
 543.2301402,1.3347875e+04
 543.2505742,1.3353340e+04
 543.2710082,1.3358350e+04
 543.2914422,1.3355787e+04
 543.3118764,1.3354906e+04
 543.3323103,1.3352232e+04
 543.3527443,1.3348026e+04
 543.3731784,1.3354160e+04
 543.3936123,1.3353610e+04
 543.4140463,1.3352025e+04
 543.4344804,1.3348212e+04
 543.4549143,1.3360552e+04
 543.4753484,1.3354200e+04
 543.4957824,1.3345051e+04
 543.5162163,1.3351750e+04
 543.5366505,1.3355037e+04
 543.5570845,1.3344183e+04
 543.5775184,1.3354225e+04
 543.5979525,1.3348578e+04
 543.6183865,1.3351327e+04
 543.6388205,1.3349966e+04
 543.6592545,1.3356629e+04
 543.6796885,1.3348786e+04
 543.7001225,1.3356213e+04
 543.7205565,1.3349153e+04
 543.7409905,1.3357561e+04
 543.7614245,1.3355993e+04
 543.7818585,1.3358905e+04
 543.8022925,1.3350170e+04
 543.8227266,1.3347421e+04
 543.8431606,1.3355389e+04
 543.8635945,1.3353292e+04
 543.8840287,1.3349152e+04
 543.9044626,1.3349692e+04
 543.9248966,1.3352752e+04
 543.9453307,1.3346587e+04
 543.9657646,1.3349654e+04
 543.9861986,1.3345945e+04
 544.0066327,1.3350813e+04
 544.0270666,1.3357009e+04
 544.0475006,1.3351674e+04
 544.0679347,1.3350396e+04
 544.0883686,         null
 544.1088027,1.3353833e+04
 544.1292367,1.3350414e+04
 544.1496707,1.3350015e+04
 544.1701047,1.3347025e+04
 544.1905387,1.3349622e+04
 544.2109727,1.3352096e+04
 544.2314067,1.3355521e+04
 544.2518407,1.3347561e+04
 544.2722747,1.3353677e+04
 544.2927088,1.3354786e+04
 544.3131427,1.3346830e+04
 544.3335767,1.3352020e+04
 544.3540108,1.3350823e+04
 544.3744447,1.3344543e+04
 544.3948788,1.3351456e+04
 544.4153128,1.3353936e+04
 544.4357467,1.3361414e+04
 544.4561808,1.3349861e+04
 544.4766148,1.3354608e+04
 544.4970487,1.3351518e+04
 544.5174828,1.3356051e+04
 544.5379168,1.3357131e+04
 544.5583507,1.3351141e+04
 544.5787848,1.3353623e+04
 544.5992187,1.3350599e+04
 544.6196527,1.3353165e+04
 544.6400868,1.3350193e+04
 544.6605208,1.3345721e+04
 544.6809547,1.3348339e+04
 544.7013888,1.3352591e+04
 544.7218228,1.3351665e+04
 544.7422568,1.3354304e+04
 544.7626908,1.3356151e+04
 544.7831248,1.3350018e+04
 544.8035587,1.3353416e+04
 544.8239927,1.3346051e+04
 544.8444267,1.3353073e+04
 544.8648608,1.3348816e+04
 544.8852947,1.3341851e+04
 544.9057287,1.3354789e+04
 544.9261628,1.3351219e+04
 544.9465967,1.3352478e+04
 544.9670307,1.3360812e+04
 544.9874648,1.3356315e+04
 545.0078987,1.3351413e+04
 545.0283328,1.3352140e+04
 545.0487668,1.3351671e+04
 545.0692007,1.3345979e+04
 545.0896348,1.3356940e+04
 545.1100688,1.3353050e+04
 545.1305027,1.3351578e+04
 545.1509367,1.3357144e+04
 545.1713707,1.3350818e+04
 545.1918047,1.3349481e+04
 545.2122387,1.3356810e+04
 545.2326727,1.3354720e+04
 545.2531067,1.3350310e+04
 545.2735407,1.3351716e+04
 545.2939747,1.3346868e+04
 545.3144088,1.3353440e+04
 545.3348427,1.3347742e+04
 545.3552766,1.3347150e+04
 545.3757107,1.3353573e+04
 545.3961446,1.3352965e+04
 545.4165786,1.3349914e+04
 545.4370127,1.3360655e+04
 545.4574466,1.3359176e+04
 545.4778806,1.3357966e+04
 545.4983147,1.3357854e+04
 545.5187486,1.3354049e+04
 545.5391825,1.3345963e+04
 545.5596166,1.3355182e+04
 545.5800505,1.3352674e+04
 545.6004845,1.3350855e+04
 545.6209186,1.3344948e+04
 545.6413525,1.3360979e+04
 545.6617866,1.3348737e+04
 545.6822206,1.3357362e+04
 545.7026545,1.3365856e+04
 545.7230885,1.3348460e+04
 545.7435225,1.3353756e+04
 545.7639565,1.3355654e+04
 545.7843906,1.3346677e+04
 545.8048245,1.3352635e+04
 545.8252585,1.3353537e+04
 545.8456925,1.3351557e+04
 545.8661264,1.3351958e+04
 545.8865604,1.3355035e+04
 545.9069945,1.3351269e+04
 545.9274284,1.3356155e+04
 545.9478625,1.3347443e+04
 545.9682963,1.3351742e+04
 545.9887303,1.3346266e+04
 546.0091644,1.3354016e+04
 546.0295983,1.3352198e+04
 546.0500323,1.3354652e+04
 546.0704664,1.3352075e+04
 546.0909002,1.3353628e+04
 546.1113342,1.3348638e+04
 546.1317683,1.3342327e+04
 546.1522023,1.3357410e+04
 546.1726362,1.3349794e+04
 546.1930703,1.3358896e+04
 546.2135042,1.3352101e+04
 546.2339382,1.3353420e+04
 546.2543722,1.3353103e+04
 546.2748062,1.3356507e+04
 546.2952403,1.3347414e+04
 546.3156741,1.3359297e+04
 546.3361081,1.3352508e+04
 546.3565422,1.3360354e+04
 546.3769761,1.3356415e+04
 546.3974101,1.3351734e+04
 546.4178441,1.3348427e+04
 546.4382780,1.3351049e+04
 546.4587120,1.3357943e+04
 546.4791461,1.3356040e+04
 546.4995800,1.3354135e+04
 546.5200139,1.3353255e+04
 546.5404480,1.3356695e+04
 546.5608819,1.3350030e+04
 546.5813160,1.3348032e+04
 546.6017498,1.3352487e+04
 546.6221838,1.3360931e+04
 546.6426179,1.3353097e+04
 546.6630518,1.3352555e+04
 546.6834858,1.3356944e+04
 546.7039198,1.3349966e+04
 546.7243538,1.3342683e+04
 546.7447877,1.3347819e+04
 546.7652218,1.3351612e+04
 546.7856557,1.3352222e+04
 546.8060896,1.3352861e+04
 546.8265237,1.3348781e+04
 546.8469577,1.3347722e+04
 546.8673917,1.3350874e+04
 546.8878256,1.3348200e+04
 546.9082596,1.3350913e+04
 546.9286937,1.3352795e+04
 546.9491275,1.3355193e+04
 546.9695615,1.3355077e+04
 546.9899956,1.3354756e+04
 547.0104295,1.3363249e+04
 547.0308634,1.3356156e+04
 547.0512975,1.3347899e+04
 547.0717314,         null
 547.0921653,         null
 547.1125994,1.3349543e+04
 547.1330334,1.3349655e+04
 547.1534673,1.3348881e+04
 547.1739013,1.3348779e+04
 547.1943353,1.3352458e+04
 547.2147693,1.3352374e+04
 547.2352032,1.3350401e+04
 547.2556372,1.3355489e+04
 547.2760712,1.3354862e+04
 547.2965052,1.3357774e+04
 547.3169391,1.3357501e+04
 547.3373731,1.3351911e+04
 547.3578071,1.3357235e+04
 547.3782409,1.3350948e+04
 547.3986750,1.3343323e+04
 547.4191090,1.3354739e+04
 547.4395428,1.3353613e+04
 547.4599769,1.3352317e+04
 547.4804109,1.3353324e+04
 547.5008450,1.3364909e+04
 547.5212788,1.3358155e+04
 547.5417128,1.3359535e+04
 547.5621469,1.3355932e+04
 547.5825807,1.3345318e+04
 547.6030147,1.3352576e+04
 547.6234488,1.3349270e+04
 547.6438826,1.3347232e+04
 547.6643166,1.3352910e+04
 547.6847507,1.3351753e+04
 547.7051846,1.3356973e+04
 547.7256185,1.3349753e+04
 547.7460526,1.3356097e+04
 547.7664865,1.3355635e+04
 547.7869204,1.3356368e+04
 547.8073545,1.3356952e+04
 547.8277884,1.3351451e+04
 547.8482225,1.3357430e+04
 547.8686563,1.3357439e+04
 547.8890903,1.3360561e+04
 547.9095244,1.3364139e+04
 547.9299582,1.3349641e+04
 547.9503922,1.3352015e+04
 547.9708262,1.3360811e+04
 547.9912601,1.3350860e+04
 548.0116940,1.3352133e+04
 548.0321281,1.3357461e+04
 548.0525620,1.3353926e+04
 548.0729960,1.3354558e+04
 548.0934299,1.3355710e+04
 548.1138639,1.3355577e+04
 548.1342980,1.3358364e+04
 548.1547318,1.3350229e+04
 548.1751658,1.3345994e+04
 548.1955999,1.3352928e+04
 548.2160338,1.3349332e+04
 548.2364677,1.3352701e+04
 548.2569017,1.3355801e+04
 548.2773357,1.3352258e+04
 548.2977696,1.3365671e+04
 548.3182036,1.3356586e+04
 548.3386376,1.3361279e+04
 548.3590714,1.3358948e+04
 548.3795055,1.3357149e+04
 548.3999395,1.3353718e+04
 548.4203733,1.3361843e+04
 548.4408074,1.3354044e+04
 548.4612413,1.3359330e+04
 548.4816754,1.3355285e+04
 548.5021093,1.3349124e+04
 548.5225432,1.3355294e+04
 548.5429773,1.3353410e+04
 548.5634111,1.3361307e+04
 548.5838451,1.3358603e+04
 548.6042791,1.3354931e+04
 548.6247130,1.3358090e+04
 548.6451470,1.3357096e+04
 548.6655809,1.3350902e+04
 548.6860149,1.3350865e+04
 548.7064488,1.3351631e+04
 548.7268828,1.3351340e+04
 548.7473167,1.3352428e+04
 548.7677508,1.3355390e+04
 548.7881847,1.3372844e+04
 548.8086186,1.3355137e+04
 548.8290527,1.3358447e+04
 548.8494866,1.3356525e+04
 548.8699205,1.3359100e+04
 548.8903545,1.3357632e+04
 548.9107885,1.3349999e+04
 548.9312223,1.3352858e+04
 548.9516564,1.3368856e+04
 548.9720903,1.3357574e+04
 548.9925242,1.3350573e+04
 549.0129582,1.3353911e+04
 549.0333922,1.3360127e+04
 549.0538261,1.3359341e+04
 549.0742601,1.3352879e+04
 549.0946940,1.3354688e+04
 549.1151281,1.3363430e+04
 549.1355620,1.3355854e+04
 549.1559959,1.3352303e+04
 549.1764300,1.3354647e+04
 549.1968639,1.3355439e+04
 549.2172978,1.3358010e+04
 549.2377318,1.3352569e+04
 549.2581658,1.3358877e+04
 549.2785996,1.3362026e+04
 549.2990337,1.3356272e+04
 549.3194676,1.3354294e+04
 549.3399015,1.3357162e+04
 549.3603355,1.3352991e+04
 549.3807694,1.3356391e+04
 549.4012034,1.3355142e+04
 549.4216374,1.3354330e+04
 549.4420712,1.3358428e+04
 549.4625053,1.3358108e+04
 549.4829392,1.3353026e+04
 549.5033730,1.3359201e+04
 549.5238071,1.3357429e+04
 549.5442410,1.3370502e+04
 549.5646749,1.3363135e+04
 549.5851089,1.3358968e+04
 549.6055429,1.3360318e+04
 549.6259768,1.3350845e+04
 549.6464108,1.3356274e+04
 549.6668447,1.3356124e+04
 549.6872787,1.3356863e+04
 549.7077127,1.3359472e+04
 549.7281466,1.3355061e+04
 549.7485806,1.3348812e+04
 549.7690146,1.3359600e+04
 549.7894484,1.3357558e+04
 549.8098824,1.3362223e+04
 549.8303164,1.3349071e+04
 549.8507502,1.3353263e+04
 549.8711843,1.3362732e+04
 549.8916182,1.3353624e+04
 549.9120521,1.3363307e+04
 549.9324861,1.3356490e+04
 549.9529200,1.3357707e+04
 549.9733539,1.3355790e+04
 549.9937879,1.3357220e+04
 550.0142219,1.3359836e+04
 550.0346558,1.3353192e+04
 550.0550898,         null
 550.0755237,1.3359750e+04
 550.0959576,1.3355037e+04
 550.1163916,1.3360357e+04
 550.1368255,1.3353865e+04
 550.1572595,1.3354545e+04
 550.1776934,1.3365072e+04
 550.1981274,1.3360422e+04
 550.2185614,1.3357872e+04
 550.2389952,1.3361684e+04
 550.2594292,1.3360815e+04
 550.2798632,1.3361180e+04
 550.3002971,1.3357758e+04
 550.3207310,1.3352912e+04
 550.3411650,1.3360963e+04
 550.3615989,1.3358496e+04
 550.3820329,1.3352996e+04
 550.4024668,1.3358655e+04
 550.4229007,1.3346151e+04
 550.4433347,1.3357030e+04
 550.4637687,1.3351773e+04
 550.4842025,1.3360565e+04
 550.5046365,1.3361435e+04
 550.5250705,1.3353729e+04
 550.5455044,1.3359668e+04
 550.5659384,1.3350897e+04
 550.5863723,1.3355607e+04
 550.6068062,1.3353901e+04
 550.6272402,1.3352128e+04
 550.6476741,1.3355647e+04
 550.6681080,1.3351558e+04
 550.6885420,1.3356170e+04
 550.7089759,1.3354867e+04
 550.7294098,1.3351221e+04
 550.7498438,1.3354360e+04
 550.7702777,1.3354783e+04
 550.7907117,1.3357205e+04
 550.8111456,1.3353442e+04
 550.8315795,1.3355447e+04
 550.8520135,1.3356532e+04
 550.8724474,1.3351422e+04
 550.8928813,1.3352953e+04
 550.9133153,1.3358347e+04
 550.9337492,1.3360745e+04
 550.9541831,1.3350123e+04
 550.9746171,1.3352544e+04
 550.9950510,1.3351125e+04
 551.0154850,1.3359245e+04
 551.0359189,1.3356061e+04
 551.0563529,1.3353449e+04
 551.0767868,1.3356336e+04
 551.0972207,1.3359311e+04
 551.1176547,1.3348305e+04
 551.1380886,1.3349983e+04
 551.1585225,1.3354224e+04
 551.1789565,1.3355312e+04
 551.1993904,1.3352692e+04
 551.2198243,1.3355321e+04
 551.2402583,1.3357540e+04
 551.2606923,1.3364354e+04
 551.2811261,1.3361389e+04
 551.3015600,1.3353998e+04
 551.3219941,1.3358021e+04
 551.3424279,1.3356979e+04
 551.3628619,1.3356723e+04
 551.3832959,1.3353547e+04
 551.4037297,1.3358065e+04
 551.4241637,1.3353808e+04
 551.4445975,1.3357357e+04
 551.4650315,1.3352062e+04
 551.4854655,1.3348776e+04
 551.5058993,1.3347499e+04
 551.5263332,1.3355649e+04
 551.5467673,1.3354892e+04
 551.5672011,1.3358880e+04
 551.5876350,1.3351874e+04
 551.6080691,1.3354945e+04
 551.6285030,1.3362439e+04
 551.6489369,1.3359244e+04
 551.6693708,1.3356055e+04
 551.6898048,1.3345225e+04
 551.7102387,1.3355827e+04
 551.7306726,1.3354846e+04
 551.7511065,1.3352271e+04
 551.7715406,1.3355863e+04
 551.7919744,1.3353979e+04
 551.8124083,1.3355764e+04
 551.8328423,1.3351869e+04
 551.8532761,1.3356193e+04
 551.8737101,1.3352395e+04
 551.8941441,1.3351781e+04
 551.9145779,1.3355980e+04
 551.9350118,1.3349787e+04
 551.9554459,1.3362946e+04
 551.9758797,1.3353661e+04
 551.9963137,1.3346481e+04
 552.0167476,1.3350800e+04
 552.0371814,1.3348854e+04
 552.0576155,1.3358700e+04
 552.0780494,1.3348791e+04
 552.0984832,1.3357806e+04
 552.1189172,1.3365838e+04
 552.1393512,1.3349068e+04
 552.1597850,1.3354798e+04
 552.1802190,1.3357210e+04
 552.2006529,1.3348114e+04
 552.2210867,1.3352209e+04
 552.2415208,1.3360141e+04
 552.2619547,1.3345636e+04
 552.2823885,1.3354510e+04
 552.3028225,1.3356999e+04
 552.3232564,1.3351578e+04
 552.3436904,1.3350014e+04
 552.3641243,1.3354027e+04
 552.3845582,1.3363190e+04
 552.4049922,1.3349394e+04
 552.4254260,1.3356908e+04
 552.4458599,1.3348470e+04
 552.4662940,1.3357611e+04
 552.4867278,1.3353467e+04
 552.5071617,1.3348985e+04
 552.5275957,1.3358252e+04
 552.5480295,1.3358545e+04
 552.5684634,1.3344481e+04
 552.5888974,1.3354873e+04
 552.6093314,1.3351915e+04
 552.6297653,1.3351985e+04
 552.6501992,1.3356714e+04
 552.6706331,1.3354811e+04
 552.6910670,1.3353868e+04
 552.7115009,1.3351962e+04
 552.7319349,1.3354299e+04
 552.7523688,1.3354354e+04
 552.7728027,1.3357312e+04
 552.7932366,1.3351840e+04
 552.8136705,1.3351576e+04
 552.8341044,1.3351522e+04
 552.8545382,1.3346459e+04
 552.8749722,1.3350825e+04
 552.8954062,1.3347412e+04
 552.9158400,1.3351186e+04
 552.9362740,1.3351985e+04
 552.9567079,1.3359140e+04
 552.9771419,1.3354628e+04
 552.9975757,1.3356788e+04
 553.0180096,1.3353769e+04
 553.0384436,         null
 553.0588774,1.3353346e+04
 553.0793114,1.3337874e+04
 553.0997454,1.3355091e+04
 553.1201793,1.3353038e+04
 553.1406131,1.3354119e+04
 553.1610471,1.3354801e+04
 553.1814810,1.3350656e+04
 553.2019148,1.3352182e+04
 553.2223488,1.3352773e+04
 553.2427827,1.3354982e+04
 553.2632165,1.3356868e+04
 553.2836506,1.3350918e+04
 553.3040845,1.3356753e+04
 553.3245185,1.3351412e+04
 553.3449523,1.3354287e+04
 553.3653862,1.3353213e+04
 553.3858202,1.3353933e+04
 553.4062540,1.3361478e+04
 553.4266879,1.3354343e+04
 553.4471219,1.3356012e+04
 553.4675557,1.3351561e+04
 553.4879896,1.3351219e+04
 553.5084235,1.3348983e+04
 553.5288574,1.3344191e+04
 553.5492913,1.3355871e+04
 553.5697252,1.3346469e+04
 553.5901592,1.3352085e+04
 553.6105931,1.3348163e+04
 553.6310271,1.3345363e+04
 553.6514609,1.3350010e+04
 553.6718949,1.3358168e+04
 553.6923288,1.3354957e+04
 553.7127626,1.3351250e+04
 553.7331966,1.3359720e+04
 553.7536305,1.3355525e+04
 553.7740643,1.3352471e+04
 553.7944983,1.3356236e+04
 553.8149322,1.3363422e+04
 553.8353660,1.3353278e+04
 553.8558000,1.3353104e+04
 553.8762339,1.3351926e+04
 553.8966677,1.3354907e+04
 553.9171017,1.3351973e+04
 553.9375356,1.3350336e+04
 553.9579696,1.3347489e+04
 553.9784034,1.3347878e+04
 553.9988373,1.3351561e+04
 554.0192713,1.3351777e+04
 554.0397051,1.3358688e+04
 554.0601390,1.3353449e+04
 554.0805730,1.3358488e+04
 554.1010069,1.3362652e+04
 554.1214407,1.3355534e+04
 554.1418747,1.3353386e+04
 554.1623085,1.3354702e+04
 554.1827424,1.3352555e+04
 554.2031764,1.3353307e+04
 554.2236102,1.3356091e+04
 554.2440441,1.3356666e+04
 554.2644781,1.3352910e+04
 554.2849119,1.3359152e+04
 554.3053459,1.3353239e+04
 554.3257798,1.3355425e+04
 554.3462136,1.3358640e+04
 554.3666476,1.3360874e+04
 554.3870815,1.3356022e+04
 554.4075153,1.3356369e+04
 554.4279493,1.3350920e+04
 554.4483832,1.3358652e+04
 554.4688171,1.3352815e+04
 554.4892510,1.3353166e+04
 554.5096849,1.3359222e+04
 554.5301187,1.3364345e+04
 554.5505526,1.3354759e+04
 554.5709865,1.3357666e+04
 554.5914204,1.3360036e+04
 554.6118544,1.3359026e+04
 554.6322882,1.3365952e+04
 554.6527222,1.3352496e+04
 554.6731561,1.3354196e+04
 554.6935899,1.3359194e+04
 554.7140239,1.3352568e+04
 554.7344578,1.3347554e+04
 554.7548916,1.3361416e+04
 554.7753256,1.3350376e+04
 554.7957595,1.3356149e+04
 554.8161933,1.3358691e+04
 554.8366272,1.3354026e+04
 554.8570611,1.3357954e+04
 554.8774949,1.3353353e+04
 554.8979289,1.3359239e+04
 554.9183627,1.3356225e+04
 554.9387966,1.3360176e+04
 554.9592306,1.3359359e+04
 554.9796645,1.3355222e+04
 555.0000984,1.3356392e+04
 555.0205323,1.3353680e+04
 555.0409662,1.3341830e+04
 555.0614000,1.3354401e+04
 555.0818339,1.3354312e+04
 555.1022678,1.3361729e+04
 555.1227017,1.3353601e+04
 555.1431356,1.3352802e+04
 555.1635695,1.3358606e+04
 555.1840035,1.3354365e+04
 555.2044373,1.3350694e+04
 555.2248711,1.3353234e+04
 555.2453051,1.3356094e+04
 555.2657389,1.3351578e+04
 555.2861728,1.3353619e+04
 555.3066068,1.3357276e+04
 555.3270406,1.3356547e+04
 555.3474746,1.3360278e+04
 555.3679085,1.3356913e+04
 555.3883422,1.3355788e+04
 555.4087762,1.3352918e+04
 555.4292101,1.3351746e+04
 555.4496440,1.3349096e+04
 555.4700779,1.3360365e+04
 555.4905118,1.3357997e+04
 555.5109455,1.3351159e+04
 555.5313795,1.3353895e+04
 555.5518134,1.3361369e+04
 555.5722472,1.3354070e+04
 555.5926812,1.3367321e+04
 555.6131151,1.3364220e+04
 555.6335489,1.3357169e+04
 555.6539828,1.3358354e+04
 555.6744167,1.3355375e+04
 555.6948507,1.3354538e+04
 555.7152845,1.3356601e+04
 555.7357184,1.3359634e+04
 555.7561523,1.3364088e+04
 555.7765861,1.3352771e+04
 555.7970200,1.3358263e+04
 555.8174540,1.3355307e+04
 555.8378878,1.3362330e+04
 555.8583216,1.3356793e+04
 555.8787556,1.3357877e+04
 555.8991894,1.3354758e+04
 555.9196233,1.3357042e+04
 555.9400573,1.3352080e+04
 555.9604910,1.3357239e+04
 555.9809249,1.3363707e+04
 556.0013589,1.3350324e+04
 556.0217928,         null
 556.0422267,1.3361156e+04
 556.0626605,1.3356895e+04
 556.0830944,1.3355788e+04
 556.1035283,1.3350911e+04
 556.1239622,1.3362914e+04
 556.1443961,1.3346065e+04
 556.1648299,1.3354443e+04
 556.1852638,1.3357960e+04
 556.2056977,1.3356586e+04
 556.2261316,1.3352438e+04
 556.2465654,1.3363121e+04
 556.2669993,1.3348593e+04
 556.2874332,1.3346752e+04
 556.3078671,1.3360576e+04
 556.3283008,1.3367243e+04
 556.3487348,1.3354384e+04
 556.3691687,1.3357045e+04
 556.3896027,1.3347740e+04
 556.4100364,1.3360739e+04
 556.4304703,1.3355555e+04
 556.4509043,1.3361435e+04
 556.4713381,1.3359156e+04
 556.4917719,1.3353226e+04
 556.5122059,1.3352777e+04
 556.5326398,1.3353819e+04
 556.5530736,1.3354909e+04
 556.5735075,1.3363973e+04
 556.5939414,1.3348119e+04
 556.6143752,1.3355167e+04
 556.6348091,1.3354638e+04
 556.6552430,1.3351315e+04
 556.6756768,1.3351209e+04
 556.6961108,1.3350837e+04
 556.7165446,1.3358693e+04
 556.7369786,1.3355892e+04
 556.7574124,1.3367125e+04
 556.7778462,1.3356198e+04
 556.7982802,1.3355322e+04
 556.8187140,1.3351865e+04
 556.8391479,1.3357315e+04
 556.8595818,1.3358593e+04
 556.8800156,1.3354816e+04
 556.9004495,1.3348675e+04
 556.9208833,1.3360770e+04
 556.9413172,1.3354286e+04
 556.9617511,1.3363992e+04
 556.9821849,1.3347406e+04
 557.0026188,1.3358290e+04
 557.0230527,1.3361727e+04
 557.0434866,1.3355188e+04
 557.0639204,1.3359293e+04
 557.0843544,1.3348882e+04
 557.1047882,1.3351485e+04
 557.1252220,1.3355820e+04
 557.1456560,1.3355109e+04
 557.1660898,1.3357390e+04
 557.1865236,1.3349487e+04
 557.2069576,1.3351163e+04
 557.2273914,1.3357470e+04
 557.2478252,1.3351160e+04
 557.2682592,1.3353602e+04
 557.2886930,1.3361956e+04
 557.3091268,1.3355655e+04
