        TIME,  PDCSAP_FLUX
 541.2685631,6.7500112e+05
 541.2889970,6.7503662e+05
 541.3094310,6.7502862e+05
 541.3298649,6.7495681e+05
 541.3502989,6.7500869e+05
 541.3707328,6.7505812e+05
 541.3911667,6.7504919e+05
 541.4116007,6.7500144e+05
 541.4320346,6.7501569e+05
 541.4524684,6.7505744e+05
 541.4729025,6.7498594e+05
 541.4933364,6.7503744e+05
 541.5137702,6.7524700e+05
 541.5342043,6.7500169e+05
 541.5546382,6.7501738e+05
 541.5750721,6.7501819e+05
 541.5955061,6.7503050e+05
 541.6159400,6.7505112e+05
 541.6363739,6.7503025e+05
 541.6568078,6.7498175e+05
 541.6772418,6.7501769e+05
 541.6976758,6.7503894e+05
 541.7181096,6.7501812e+05
 541.7385436,6.7498362e+05
 541.7589776,6.7500281e+05
 541.7794115,6.7501619e+05
 541.7998453,6.7499656e+05
 541.8202794,6.7499538e+05
 541.8407132,6.7498925e+05
 541.8611471,6.7496956e+05
 541.8815811,6.7501681e+05
 541.9020150,6.7497538e+05
 541.9224489,6.7501938e+05
 541.9428829,6.7496562e+05
 541.9633167,6.7500862e+05
 541.9837508,6.7501444e+05
 542.0041847,6.7500412e+05
 542.0246185,6.7502981e+05
 542.0450525,6.7496925e+05
 542.0654865,6.7504400e+05
 542.0859203,6.7500838e+05
 542.1063543,6.7502994e+05
 542.1267882,6.7500238e+05
 542.1472222,6.7498288e+05
 542.1676561,6.7502012e+05
 542.1880900,6.7497519e+05
 542.2085239,6.7500469e+05
 542.2289579,6.7498019e+05
 542.2493918,6.7498850e+05
 542.2698258,6.7499562e+05
 542.2902597,6.7498850e+05
 542.3106935,6.7500694e+05
 542.3311276,6.7499681e+05
 542.3515615,6.7504506e+05
 542.3719953,6.7503431e+05
 542.3924293,6.7505856e+05
 542.4128632,6.7502262e+05
 542.4332971,6.7501894e+05
 542.4537311,6.7501494e+05
 542.4741650,6.7499025e+05
 542.4945988,6.7502069e+05
 542.5150328,6.7502838e+05
 542.5354667,6.7498225e+05
 542.5559007,6.7498325e+05
 542.5763346,6.7502775e+05
 542.5967684,6.7499119e+05
 542.6172024,6.7502044e+05
 542.6376364,6.7501300e+05
 542.6580703,6.7500756e+05
 542.6785042,6.7499656e+05
 542.6989381,6.7499625e+05
 542.7193720,6.7499869e+05
 542.7398059,6.7504688e+05
 542.7602399,6.7501312e+05
 542.7806738,6.7504556e+05
 542.8011078,6.7501112e+05
 542.8215416,6.7506238e+05
 542.8419755,6.7502806e+05
 542.8624095,6.7500525e+05
 542.8828434,6.7499894e+05
 542.9032774,6.7501812e+05
 542.9237113,6.7497575e+05
 542.9441451,6.7506319e+05
 542.9645791,6.7500481e+05
 542.9850130,6.7499994e+05
 543.0054468,6.7503131e+05
 543.0258809,6.7502556e+05
 543.0463148,6.7501388e+05
 543.0667487,6.7504138e+05
 543.0871826,6.7497094e+05
 543.1076165,6.7499150e+05
 543.1280504,6.7502112e+05
 543.1484843,6.7500875e+05
 543.1689183,6.7498931e+05
 543.1893522,6.7501681e+05
 543.2097861,6.7501469e+05
 543.2302200,6.7499481e+05
 543.2506539,6.7498900e+05
 543.2710878,6.7501050e+05
 543.2915217,6.7501325e+05
 543.3119557,6.7498619e+05
 543.3323895,6.7495694e+05
 543.3528235,6.7499938e+05
 543.3732575,6.7497575e+05
 543.3936913,6.7500075e+05
 543.4141252,6.7498181e+05
 543.4345592,6.7501712e+05
 543.4549930,6.7502506e+05
 543.4754270,6.7501206e+05
 543.4958609,6.7497512e+05
 543.5162947,6.7500169e+05
 543.5367288,6.7501469e+05
 543.5571627,6.7498719e+05
 543.5775965,6.7498088e+05
 543.5980305,6.7502938e+05
 543.6184644,6.7501175e+05
 543.6388983,6.7500844e+05
 543.6593322,6.7499175e+05
 543.6797661,6.7497625e+05
 543.7002000,6.7497388e+05
 543.7206339,6.7497688e+05
 543.7410678,6.7499588e+05
 543.7615017,6.7500112e+05
 543.7819356,6.7503419e+05
 543.8023696,6.7501394e+05
 543.8228036,6.7499956e+05
 543.8432375,6.7504544e+05
 543.8636713,6.7498931e+05
 543.8841053,6.7504356e+05
 543.9045391,6.7502462e+05
 543.9249730,6.7499869e+05
 543.9454070,6.7496106e+05
 543.9658408,6.7504238e+05
 543.9862747,6.7497419e+05
 544.0067087,6.7500212e+05
 544.0271425,6.7499469e+05
 544.0475764,6.7506681e+05
 544.0680104,6.7504075e+05
 544.0884442,         null
 544.1088782,6.7503344e+05
 544.1293121,6.7501444e+05
 544.1497460,6.7498981e+05
 544.1701799,6.7509700e+05
 544.1906138,6.7500075e+05
 544.2110477,6.7496700e+05
 544.2314816,6.7499988e+05
 544.2519155,6.7497288e+05
 544.2723494,6.7503175e+05
 544.2927834,6.7498362e+05
 544.3132172,6.7501362e+05
 544.3336511,6.7494662e+05
 544.3540851,6.7503631e+05
 544.3745189,6.7503056e+05
 544.3949529,6.7502012e+05
 544.4153868,6.7497488e+05
 544.4358206,6.7496625e+05
 544.4562546,6.7501500e+05
 544.4766885,6.7500150e+05
 544.4971223,6.7496181e+05
 544.5175563,6.7498044e+05
 544.5379902,6.7502138e+05
 544.5584240,6.7500194e+05
 544.5788580,6.7503838e+05
 544.5992918,6.7497206e+05
 544.6197257,6.7501044e+05
 544.6401597,6.7499525e+05
 544.6605936,6.7498662e+05
 544.6810274,6.7499244e+05
 544.7014614,6.7504438e+05
 544.7218953,6.7494650e+05
 544.7423292,6.7501775e+05
 544.7627631,6.7502756e+05
 544.7831970,6.7498075e+05
 544.8036309,6.7498625e+05
 544.8240648,6.7496512e+05
 544.8444987,6.7501900e+05
 544.8649327,6.7498194e+05
 544.8853665,6.7500331e+05
 544.9058004,6.7500806e+05
 544.9262344,6.7501419e+05
 544.9466682,6.7501856e+05
 544.9671021,6.7519125e+05
 544.9875361,6.7505556e+05
 545.0079699,6.7501494e+05
 545.0284039,6.7502906e+05
 545.0488377,6.7502150e+05
 545.0692715,6.7500788e+05
 545.0897055,6.7499656e+05
 545.1101394,6.7504888e+05
 545.1305733,6.7497519e+05
 545.1510072,6.7500862e+05
 545.1714411,6.7504888e+05
 545.1918750,6.7502500e+05
 545.2123089,6.7497425e+05
 545.2327428,6.7495669e+05
 545.2531767,6.7498962e+05
 545.2736106,6.7499456e+05
 545.2940445,6.7500119e+05
 545.3144784,6.7505500e+05
 545.3349122,6.7504500e+05
 545.3553461,6.7498175e+05
 545.3757801,6.7499481e+05
 545.3962139,6.7502344e+05
 545.4166478,6.7503138e+05
 545.4370818,6.7496875e+05
 545.4575156,6.7496288e+05
 545.4779495,6.7498594e+05
 545.4983835,6.7500319e+05
 545.5188172,6.7500725e+05
 545.5392511,6.7498538e+05
 545.5596851,6.7502844e+05
 545.5801189,6.7497681e+05
 545.6005528,6.7502019e+05
 545.6209868,6.7501819e+05
 545.6414206,6.7501131e+05
 545.6618546,6.7500512e+05
 545.6822884,6.7499925e+05
 545.7027223,6.7497225e+05
 545.7231562,6.7496750e+05
 545.7435901,6.7497144e+05
 545.7640240,6.7496750e+05
 545.7844580,6.7497175e+05
 545.8048918,6.7512762e+05
 545.8253257,6.7501019e+05
 545.8457596,6.7494381e+05
 545.8661934,6.7502250e+05
 545.8866273,6.7497269e+05
 545.9070613,6.7497962e+05
 545.9274951,6.7497688e+05
 545.9479291,6.7499194e+05
 545.9683628,6.7499425e+05
 545.9887967,6.7494500e+05
 546.0092307,6.7502100e+05
 546.0296645,6.7503106e+05
 546.0500984,6.7500788e+05
 546.0705324,6.7500138e+05
 546.0909661,6.7502738e+05
 546.1114000,6.7497694e+05
 546.1318340,6.7501350e+05
 546.1522679,6.7501481e+05
 546.1727017,6.7499556e+05
 546.1931357,6.7509481e+05
 546.2135695,6.7499531e+05
 546.2340034,6.7500088e+05
 546.2544373,6.7499300e+05
 546.2748712,6.7497744e+05
 546.2953052,6.7501638e+05
 546.3157389,6.7501281e+05
 546.3361728,6.7504238e+05
 546.3566068,6.7504194e+05
 546.3770406,6.7503150e+05
 546.3974745,6.7498900e+05
 546.4179084,6.7501350e+05
 546.4383422,6.7502231e+05
 546.4587761,6.7500556e+05
 546.4792101,6.7500562e+05
 546.4996439,6.7499475e+05
 546.5200777,6.7502194e+05
 546.5405117,6.7503112e+05
 546.5609455,6.7503644e+05
 546.5813795,6.7502050e+05
 546.6018133,6.7500050e+05
 546.6222471,6.7499812e+05
 546.6426811,6.7499956e+05
 546.6631149,6.7497062e+05
 546.6835488,6.7503056e+05
 546.7039827,6.7503600e+05
 546.7244166,6.7499556e+05
 546.7448504,6.7498500e+05
 546.7652844,6.7503056e+05
 546.7857182,6.7498606e+05
 546.8061520,6.7503131e+05
 546.8265860,6.7497619e+05
 546.8470199,6.7501844e+05
 546.8674538,6.7500300e+05
 546.8878876,6.7500956e+05
 546.9083215,6.7501594e+05
 546.9287555,6.7500319e+05
 546.9491892,6.7500531e+05
 546.9696231,6.7496788e+05
 546.9900571,6.7501800e+05
 547.0104909,6.7498775e+05
 547.0309247,6.7497262e+05
 547.0513587,6.7497750e+05
 547.0717925,         null
 547.0922263,         null
 547.1126603,6.7498894e+05
 547.1330942,6.7498331e+05
 547.1535280,6.7495350e+05
 547.1739619,6.7502312e+05
 547.1943958,6.7497294e+05
 547.2148297,6.7498425e+05
 547.2352636,6.7496750e+05
 547.2556974,6.7502619e+05
 547.2761313,6.7495588e+05
 547.2965652,6.7499112e+05
 547.3169990,6.7496894e+05
 547.3374329,6.7499206e+05
 547.3578668,6.7503656e+05
 547.3783005,6.7498425e+05
 547.3987345,6.7503906e+05
 547.4191684,6.7496694e+05
 547.4396021,6.7502681e+05
 547.4600361,6.7496981e+05
 547.4804700,6.7498738e+05
 547.5009040,6.7504069e+05
 547.5213377,6.7502712e+05
 547.5417716,6.7498906e+05
 547.5622056,6.7497231e+05
 547.5826393,6.7502775e+05
 547.6030732,6.7500088e+05
 547.6235072,6.7502056e+05
 547.6439409,6.7500681e+05
 547.6643748,6.7501019e+05
 547.6848088,6.7504288e+05
 547.7052426,6.7500019e+05
 547.7256764,6.7499212e+05
 547.7461104,6.7502319e+05
 547.7665442,6.7497388e+05
 547.7869780,6.7503869e+05
 547.8074120,6.7501688e+05
 547.8278458,6.7499294e+05
 547.8482798,6.7500662e+05
 547.8687135,6.7498656e+05
 547.8891474,6.7497225e+05
 547.9095814,6.7502012e+05
 547.9300151,6.7501375e+05
 547.9504490,6.7498750e+05
 547.9708829,6.7497962e+05
 547.9913167,6.7503419e+05
 548.0117505,6.7497850e+05
 548.0321845,6.7497669e+05
 548.0526183,6.7498831e+05
 548.0730522,6.7503081e+05
 548.0934860,6.7500112e+05
 548.1139199,6.7499931e+05
 548.1343539,6.7501200e+05
 548.1547876,6.7499469e+05
 548.1752215,6.7497488e+05
 548.1956554,6.7500194e+05
 548.2160893,6.7498712e+05
 548.2365231,6.7497681e+05
 548.2569570,6.7498900e+05
 548.2773909,6.7504481e+05
 548.2978246,6.7498169e+05
 548.3182586,6.7503738e+05
 548.3386925,6.7497512e+05
 548.3591262,6.7500312e+05
 548.3795602,6.7494256e+05
 548.3999940,6.7499662e+05
 548.4204278,6.7500656e+05
 548.4408618,6.7500194e+05
 548.4612956,6.7502756e+05
 548.4817296,6.7500281e+05
 548.5021633,6.7502025e+05
 548.5225972,6.7498994e+05
 548.5430312,6.7498956e+05
 548.5634649,6.7496444e+05
 548.5838988,6.7501606e+05
 548.6043327,6.7495300e+05
 548.6247665,6.7496788e+05
 548.6452003,6.7499556e+05
 548.6656342,6.7500956e+05
 548.6860680,6.7501869e+05
 548.7065019,6.7498600e+05
 548.7269358,6.7499488e+05
 548.7473696,6.7502681e+05
 548.7678036,6.7499600e+05
 548.7882374,6.7503788e+05
 548.8086712,6.7501600e+05
 548.8291051,6.7500175e+05
 548.8495390,6.7498231e+05
 548.8699727,6.7500238e+05
 548.8904067,6.7496600e+05
 548.9108405,6.7504688e+05
 548.9312743,6.7503575e+05
 548.9517083,6.7502150e+05
 548.9721421,6.7498994e+05
 548.9925759,6.7503225e+05
 549.0130098,6.7503169e+05
 549.0334437,6.7501331e+05
 549.0538775,6.7502844e+05
 549.0743114,6.7500631e+05
 549.0947452,6.7501500e+05
 549.1151792,6.7498412e+05
 549.1356129,6.7497300e+05
 549.1560468,6.7500900e+05
 549.1764807,6.7498544e+05
 549.1969146,6.7503038e+05
 549.2173483,6.7503181e+05
 549.2377823,6.7500019e+05
 549.2582161,6.7503812e+05
 549.2786499,6.7498638e+05
 549.2990838,6.7503919e+05
 549.3195177,6.7501875e+05
 549.3399514,6.7502956e+05
 549.3603854,6.7501175e+05
 549.3808191,6.7496988e+05
 549.4012531,6.7497231e+05
 549.4216869,6.7502019e+05
 549.4421207,6.7500175e+05
 549.4625546,6.7503531e+05
 549.4829885,6.7504081e+05
 549.5034222,6.7504288e+05
 549.5238561,6.7501481e+05
 549.5442900,6.7502725e+05
 549.5647237,6.7495119e+05
 549.5851577,6.7500500e+05
 549.6055915,6.7500538e+05
 549.6260254,6.7494275e+05
 549.6464592,6.7495444e+05
 549.6668931,6.7506469e+05
 549.6873269,6.7497912e+05
 549.7077609,6.7497456e+05
 549.7281946,6.7499600e+05
 549.7486285,6.7499969e+05
 549.7690624,6.7498625e+05
 549.7894961,6.7499262e+05
 549.8099301,6.7500225e+05
 549.8303639,6.7497688e+05
 549.8507977,6.7499775e+05
 549.8712316,6.7498025e+05
 549.8916655,6.7501300e+05
 549.9120992,6.7495931e+05
 549.9325331,6.7504812e+05
 549.9529670,6.7499925e+05
 549.9734007,6.7498844e+05
 549.9938347,6.7500694e+05
 550.0142685,6.7502569e+05
 550.0347023,6.7498562e+05
 550.0551362,         null
 550.0755700,6.7493206e+05
 550.0960039,6.7501281e+05
 550.1164377,6.7502394e+05
 550.1368716,6.7501906e+05
 550.1573054,6.7502412e+05
 550.1777392,6.7498744e+05
 550.1981731,6.7499606e+05
 550.2186070,6.7499138e+05
 550.2390408,6.7502719e+05
 550.2594746,6.7502300e+05
 550.2799085,6.7497556e+05
 550.3003423,6.7504875e+05
 550.3207761,6.7502875e+05
 550.3412100,6.7501438e+05
 550.3616438,6.7505644e+05
 550.3820777,6.7502688e+05
 550.4025116,6.7499300e+05
 550.4229453,6.7504525e+05
 550.4433792,6.7496981e+05
 550.4638131,6.7502544e+05
 550.4842468,6.7496912e+05
 550.5046807,6.7505612e+05
 550.5251146,6.7503712e+05
 550.5455484,6.7499725e+05
 550.5659822,6.7501888e+05
 550.5864161,6.7502750e+05
 550.6068499,6.7499719e+05
 550.6272838,6.7503350e+05
 550.6477176,6.7498938e+05
 550.6681514,6.7498788e+05
 550.6885853,6.7504781e+05
 550.7090191,6.7501019e+05
 550.7294529,6.7498894e+05
 550.7498868,6.7495719e+05
 550.7703206,6.7500062e+05
 550.7907545,6.7500469e+05
 550.8111883,6.7500444e+05
 550.8316221,6.7499769e+05
 550.8520560,6.7502344e+05
 550.8724898,6.7499831e+05
 550.8929236,6.7497275e+05
 550.9133575,6.7500412e+05
 550.9337913,6.7499806e+05
 550.9542251,6.7497381e+05
 550.9746590,6.7497750e+05
 550.9950928,6.7499212e+05
 551.0155267,6.7495700e+05
 551.0359605,6.7501556e+05
 551.0563943,6.7497450e+05
 551.0768282,6.7495200e+05
 551.0972620,6.7495294e+05
 551.1176958,6.7496669e+05
 551.1381297,6.7497019e+05
 551.1585635,6.7495881e+05
 551.1789973,6.7497638e+05
 551.1994312,6.7497031e+05
 551.2198650,6.7498288e+05
 551.2402988,6.7502150e+05
 551.2607327,6.7498206e+05
 551.2811665,6.7498988e+05
 551.3016003,6.7498594e+05
 551.3220342,6.7497438e+05
 551.3424679,6.7498300e+05
 551.3629019,6.7500231e+05
 551.3833357,6.7499869e+05
 551.4037694,6.7501450e+05
 551.4242034,6.7500025e+05
 551.4446371,6.7499688e+05
 551.4650709,6.7498531e+05
 551.4855048,6.7500469e+05
 551.5059386,6.7498650e+05
 551.5263724,6.7500544e+05
 551.5468063,6.7499031e+05
 551.5672400,6.7502250e+05
 551.5876739,6.7501031e+05
 551.6081078,6.7504675e+05
 551.6285416,6.7501350e+05
 551.6489754,6.7499650e+05
 551.6694093,6.7502294e+05
 551.6898431,6.7506106e+05
 551.7102769,6.7500031e+05
 551.7307107,6.7501938e+05
 551.7511446,6.7502112e+05
 551.7715785,6.7498838e+05
 551.7920122,6.7503838e+05
 551.8124460,6.7503738e+05
 551.8328799,6.7497631e+05
 551.8533137,6.7505481e+05
 551.8737475,6.7501875e+05
 551.8941814,6.7499781e+05
 551.9146151,6.7500044e+05
 551.9350489,6.7499131e+05
 551.9554829,6.7497062e+05
 551.9759166,6.7499544e+05
 551.9963505,6.7499381e+05
 552.0167843,6.7497325e+05
 552.0372181,6.7502112e+05
 552.0576520,6.7507219e+05
 552.0780858,6.7505238e+05
 552.0985195,6.7500419e+05
 552.1189534,6.7498131e+05
 552.1393872,6.7497562e+05
 552.1598210,6.7500425e+05
 552.1802549,6.7497881e+05
 552.2006887,6.7497244e+05
 552.2211224,6.7498662e+05
 552.2415563,6.7501600e+05
 552.2619902,6.7502150e+05
 552.2824239,6.7498719e+05
 552.3028578,6.7500675e+05
 552.3232916,6.7499225e+05
 552.3437255,6.7497206e+05
 552.3641592,6.7501569e+05
 552.3845931,6.7500938e+05
 552.4050270,6.7496194e+05
 552.4254607,6.7500569e+05
 552.4458945,6.7501625e+05
 552.4663284,6.7501162e+05
 552.4867621,6.7502100e+05
 552.5071960,6.7503144e+05
 552.5276299,6.7499206e+05
 552.5480636,6.7498894e+05
 552.5684974,6.7500044e+05
 552.5889313,6.7498838e+05
 552.6093651,6.7496450e+05
 552.6297989,6.7498900e+05
 552.6502328,6.7501838e+05
 552.6706666,6.7495150e+05
 552.6911004,6.7496775e+05
 552.7115342,6.7498788e+05
 552.7319680,6.7498881e+05
 552.7524018,6.7497350e+05
 552.7728356,6.7500150e+05
 552.7932694,6.7498012e+05
 552.8137032,6.7498919e+05
 552.8341371,6.7500588e+05
 552.8545708,6.7499256e+05
 552.8750047,6.7501000e+05
 552.8954385,6.7504512e+05
 552.9158722,6.7500381e+05
 552.9363061,6.7499019e+05
 552.9567399,6.7498325e+05
 552.9771738,6.7499388e+05
 552.9976075,6.7500538e+05
 553.0180414,6.7502162e+05
 553.0384753,         null
 553.0589090,6.7502750e+05
 553.0793428,6.7500675e+05
 553.0997767,6.7497619e+05
 553.1202105,6.7500850e+05
 553.1406442,6.7498269e+05
 553.1610781,6.7501412e+05
 553.1815119,6.7499669e+05
 553.2019456,6.7501494e+05
 553.2223795,6.7498475e+05
 553.2428133,6.7502181e+05
 553.2632471,6.7501212e+05
 553.2836810,6.7504706e+05
 553.3041148,6.7502781e+05
 553.3245487,6.7500894e+05
 553.3449824,6.7501131e+05
 553.3654162,6.7499681e+05
 553.3858501,6.7507194e+05
 553.4062838,6.7496238e+05
 553.4267176,6.7499706e+05
 553.4471515,6.7499969e+05
 553.4675852,6.7502412e+05
 553.4880190,6.7502312e+05
 553.5084528,6.7499712e+05
 553.5288866,6.7501481e+05
 553.5493204,6.7504544e+05
 553.5697542,6.7497519e+05
 553.5901880,6.7496394e+05
 553.6106218,6.7500594e+05
 553.6310557,6.7496356e+05
 553.6514894,6.7498638e+05
 553.6719233,6.7501206e+05
 553.6923571,6.7496638e+05
 553.7127908,6.7500625e+05
 553.7332247,6.7501894e+05
 553.7536585,6.7501169e+05
 553.7740922,6.7494962e+05
 553.7945261,6.7499175e+05
 553.8149599,6.7497850e+05
 553.8353937,6.7499412e+05
 553.8558276,6.7503712e+05
 553.8762614,6.7500475e+05
 553.8966951,6.7500838e+05
 553.9171290,6.7499269e+05
 553.9375627,6.7500119e+05
 553.9579966,6.7500625e+05
 553.9784303,6.7497569e+05
 553.9988641,6.7501756e+05
 554.0192980,6.7501381e+05
 554.0397317,6.7498444e+05
 554.0601655,6.7499262e+05
 554.0805994,6.7502031e+05
 554.1010332,6.7503038e+05
 554.1214669,6.7501575e+05
 554.1419008,6.7501194e+05
 554.1623345,6.7498288e+05
 554.1827683,6.7496481e+05
 554.2032022,6.7497688e+05
 554.2236359,6.7497456e+05
 554.2440697,6.7500281e+05
 554.2645036,6.7503988e+05
 554.2849373,6.7498162e+05
 554.3053712,6.7500994e+05
 554.3258050,6.7498906e+05
 554.3462387,6.7499688e+05
 554.3666726,6.7497519e+05
 554.3871064,6.7505631e+05
 554.4075401,6.7496962e+05
 554.4279740,6.7499294e+05
 554.4484078,6.7499419e+05
 554.4688416,6.7499638e+05
 554.4892754,6.7500281e+05
 554.5097091,6.7501019e+05
 554.5301429,6.7495700e+05
 554.5505767,6.7502538e+05
 554.5710105,6.7502450e+05
 554.5914443,6.7501075e+05
 554.6118782,6.7505906e+05
 554.6323119,6.7498106e+05
 554.6527458,6.7496394e+05
 554.6731796,6.7501388e+05
 554.6936133,6.7498050e+05
 554.7140472,6.7498650e+05
 554.7344810,6.7502231e+05
 554.7549146,6.7499869e+05
 554.7753485,6.7501875e+05
 554.7957823,6.7504056e+05
 554.8162160,6.7497875e+05
 554.8366499,6.7500862e+05
 554.8570837,6.7501938e+05
 554.8775174,6.7502262e+05
 554.8979513,6.7498469e+05
 554.9183850,6.7503394e+05
 554.9388188,6.7500681e+05
 554.9592526,6.7501444e+05
 554.9796864,6.7500406e+05
 555.0001202,6.7501756e+05
 555.0205540,6.7501138e+05
 555.0409878,6.7500200e+05
 555.0614216,6.7502575e+05
 555.0818554,6.7502656e+05
 555.1022892,6.7499562e+05
 555.1227229,6.7499194e+05
 555.1431567,6.7497606e+05
 555.1635905,6.7499669e+05
 555.1840244,6.7505012e+05
 555.2044581,6.7501894e+05
 555.2248919,6.7502919e+05
 555.2453258,6.7504169e+05
 555.2657594,6.7497562e+05
 555.2861932,6.7502538e+05
 555.3066271,6.7500481e+05
 555.3270608,6.7499412e+05
 555.3474947,6.7503212e+05
 555.3679285,6.7501988e+05
 555.3883621,6.7494225e+05
 555.4087960,6.7502300e+05
 555.4292298,6.7499131e+05
 555.4496636,6.7503225e+05
 555.4700974,6.7498262e+05
 555.4905312,6.7499275e+05
 555.5109648,6.7499862e+05
 555.5313987,6.7496606e+05
 555.5518325,6.7506325e+05
 555.5722662,6.7503575e+05
 555.5927001,6.7501744e+05
 555.6131338,6.7500344e+05
 555.6335675,6.7499206e+05
 555.6540014,6.7498869e+05
 555.6744352,6.7501681e+05
 555.6948691,6.7495788e+05
 555.7153027,6.7502988e+05
 555.7357365,6.7506200e+05
 555.7561704,6.7497119e+05
 555.7766041,6.7505188e+05
 555.7970379,6.7503412e+05
 555.8174717,6.7504838e+05
 555.8379054,6.7498812e+05
 555.8583392,6.7500769e+05
 555.8787731,6.7504662e+05
 555.8992068,6.7500025e+05
 555.9196405,6.7500931e+05
 555.9400744,6.7500144e+05
 555.9605081,6.7500481e+05
 555.9809419,6.7502250e+05
 556.0013757,6.7496875e+05
 556.0218095,         null
 556.0422433,6.7498575e+05
 556.0626771,6.7499444e+05
 556.0831109,6.7499300e+05
 556.1035446,6.7498956e+05
 556.1239784,6.7499588e+05
 556.1444122,6.7499788e+05
 556.1648460,6.7502250e+05
 556.1852797,6.7499531e+05
 556.2057135,6.7499288e+05
 556.2261473,6.7500888e+05
 556.2465811,6.7497781e+05
 556.2670148,6.7496262e+05
 556.2874486,6.7492512e+05
 556.3078824,6.7500869e+05
 556.3283160,6.7499681e+05
 556.3487499,6.7501750e+05
 556.3691837,6.7500131e+05
 556.3896176,6.7500494e+05
 556.4100512,6.7499288e+05
 556.4304850,6.7500744e+05
 556.4509189,6.7495425e+05
 556.4713526,6.7500506e+05
 556.4917863,6.7501206e+05
 556.5122202,6.7500050e+05
 556.5326540,6.7500638e+05
 556.5530876,6.7499894e+05
 556.5735215,6.7498331e+05
 556.5939553,6.7497962e+05
 556.6143889,6.7502838e+05
 556.6348228,6.7501925e+05
 556.6552566,6.7500362e+05
 556.6756903,6.7499294e+05
 556.6961241,6.7499331e+05
 556.7165579,6.7496844e+05
 556.7369918,6.7500425e+05
 556.7574254,6.7504800e+05
 556.7778592,6.7502712e+05
 556.7982931,6.7503844e+05
 556.8187267,6.7499388e+05
 556.8391605,6.7500225e+05
 556.8595944,6.7499750e+05
 556.8800280,6.7505231e+05
 556.9004618,6.7499562e+05
 556.9208956,6.7501500e+05
 556.9413293,6.7497775e+05
 556.9617631,6.7500650e+05
 556.9821969,6.7503481e+05
 557.0026306,6.7497275e+05
 557.0230644,6.7499744e+05
 557.0434983,6.7500150e+05
 557.0639319,6.7499738e+05
 557.0843658,6.7498669e+05
 557.1047996,6.7497125e+05
 557.1252332,6.7500544e+05
 557.1456671,6.7504525e+05
 557.1661009,6.7501694e+05
 557.1865345,6.7506162e+05
 557.2069684,6.7499538e+05
 557.2274021,6.7497512e+05
 557.2478358,6.7495862e+05
 557.2682697,6.7500056e+05
 557.2887034,6.7503562e+05
 557.3091371,6.7501831e+05
